song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
72djXv6IXNcNGm7wmkVCLg	Me Rolie	0	True	1	0	266966	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-04-01	4.0	0.0	4.0	0.309	0.814	0.629	0.0	0.116	-5.877	0.0413	0.222	125.013	3106
3Nkqp3NSGWMXVVO08zGpN7	Peligrosa	60	False	10	184	202346	['1vyhD5VmyZ7KMfW5gqLgo5', '1wZtkThiXbVNtj6hee6dz9']	['J Balvin', 'Wisin & Yandel']	2	Collaboration	2018-05-25	6.0	0.0	4.0	0.0545	0.769	0.759	0.000628	0.101	-4.393	0.051	0.68	105.993	7719
6xdLJrVj4vIXwhuG8TMopk	Crazy Little Thing Called Love - Remastered 2011	82	False	5	182	163373	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	0.0	1.0	4.0	0.713	0.599	0.761	4.74e-06	0.349	-6.887	0.0421	0.712	77.015	24772
5MucM2zqn6ugfL7jQdhf0s	Le Encanta	0	True	1	0	188993	['1ackd5XprZEkH3McKbQD51', '1o9x7ez0NvhDb7gBqrYnUj']	['Juan Magán', 'B-Case']	2	Collaboration	2018-02-23	11.0	1.0	4.0	0.0849	0.771	0.85	0.0	0.0582	-4.013	0.137	0.848	93.052	6104
5hslUAKq9I9CG2bAulFkHN	It's the Most Wonderful Time of the Year	55	False	4	184	151933	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963-11-24	7.0	1.0	3.0	0.766	0.24	0.598	0.0	0.117	-8.435	0.0369	0.776	201.629	3257
4zIO3ilp5HvTeK3HJHxhMP	Natural	0	False	1	0	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-07-17	2.0	1.0	4.0	0.216	0.448	0.612	0.0	0.08	-6.106	0.0708	0.213	97.773	70803
1kLTaKK1qbtGuxggUtz8iz	Por Pura Curiosidad	0	False	1	0	203832	['53KTldaJ8tHSkYU3nigfwP']	['Fonseca']	1	Solo	2017-10-27	10.0	0.0	4.0	0.138	0.775	0.918	0.0	0.0961	-4.016	0.0568	0.703	93.028	7609
0Y4hwUppbGc8aIBmiTz30A	Familiar	60	False	1	184	196552	['5pUo3fmmHT8bhCyHE52hA6', '1vyhD5VmyZ7KMfW5gqLgo5']	['Liam Payne', 'J Balvin']	2	Collaboration	2018-04-20	9.0	1.0	4.0	0.0161	0.636	0.805	0.0	0.0793	-4.594	0.327	0.908	92.958	4805
1nQRg9q9uwALGzouOX5OyQ	Radio Ga Ga - Remastered 2011	76	False	1	178	348226	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	5.0	1.0	4.0	0.183	0.744	0.502	0.000228	0.189	-7.719	0.0359	0.66	112.344	1002
2aMVyJSuDFFL1sTjJnvk7X	Nena Maldición (feat. Lenny Tavárez)	65	False	1	184	228874	['3vQ0GE3mI0dAaxIMYe5g7z', '1pQWsZQehhS4wavwh7Fnxd']	['Paulo Londra', 'Lenny Tavárez']	2	Collaboration	2018-01-30	6.0	1.0	4.0	0.178	0.762	0.631	0.0	0.146	-4.837	0.0544	0.379	118.969	40801
2zDj4WjbNDmrRL6Z4YjjCA	Amigos Con Derechos	0	False	1	0	227476	['0vR2qb8m9WHeZ5ByCbimq2', '1r4hJ1h58CWwUQe3MxPuau']	['Reik', 'Maluma']	2	Collaboration	2018-08-31	1.0	1.0	4.0	0.0481	0.686	0.807	0.0	0.0652	-3.324	0.0613	0.63	183.971	365783
0mvocLIWUnT10znvIXwHGr	En El Muelle de San Blas	76	False	8	184	352160	['7okwEbXzyT2VffBmyQBWLz']	['Maná']	1	Solo	1997-10-10	2.0	1.0	4.0	0.113	0.64	0.693	5.62e-06	0.0978	-5.735	0.0235	0.698	97.159	9118
2G7V7zsVDxg1yRsu7Ew9RJ	In My Feelings	78	True	9	180	217925	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0589	0.835	0.626	6e-05	0.396	-5.833	0.125	0.35	91.03	548424
7JZP7kQsuFFWOrtAI7uNiW	Persiana Americana	54	False	1	1	290786	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	1983	4.0	0.0	4.0	0.149	0.582	0.915	0.0138	0.207	-6.217	0.0418	0.485	101.061	17708
39N9RPD9MRb5WmoLzNzPeA	X	1	False	1	0	173627	['1SupJlEpv7RS2tPNRaHViT', '1vyhD5VmyZ7KMfW5gqLgo5']	['Nicky Jam', 'J Balvin']	2	Collaboration	2018-03-02	9.0	0.0	4.0	0.0364	0.595	0.773	0.00108	0.334	-4.736	0.0549	0.711	180.073	1394011
3vCeDhrInX8te6SoaqZbvu	La Dueña del Swing	0	False	2	0	259013	['40FzPNKgu0k9VMvvidiKCl']	['Los Hermanos Rosario']	1	Solo	2009-12-01	7.0	0.0	4.0	0.505	0.746	0.915	4.02e-05	0.161	-6.626	0.0675	0.812	154.985	2845
4HAtRUbOtuIkvTSUhDr8sV	La Venia Bendita	74	False	11	76	191640	['3tJnB0s6c3oXPq1SCCavnd']	['Marco Antonio Solís']	1	Solo	1997-01-01	0.0	1.0	3.0	0.132	0.488	0.367	0.0	0.369	-7.926	0.0317	0.491	152.189	3626
1WoDc1x28zHmxnPvvM5GLh	La Asesina	68	False	1	184	204733	['1LKPL2O3vA3ozNsmshDg3o']	['Zacarias Ferreira']	1	Solo	2017-09-27	3.0	1.0	4.0	0.385	0.81	0.803	0.0	0.14	-3.042	0.0349	0.883	130.049	133515
5OCJzvD7sykQEKHH7qAC3C	God is a woman	80	True	5	179	197546	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0233	0.602	0.658	6e-05	0.237	-5.934	0.0558	0.268	145.031	58946
0WdR2AyLW1Drd3OUdwezM0	everytime	78	True	8	179	172106	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	10.0	0.0	4.0	0.186	0.71	0.614	0.0	0.0974	-6.757	0.0431	0.658	148.152	2339
0SaYeGhSXN0dDWstyNTQ56	Bella - Remix	0	False	1	0	218360	['2OnKRchqP7tT0FzTvWIFI7', '1r4hJ1h58CWwUQe3MxPuau']	['Wolfine', 'Maluma']	2	Collaboration	2018-05-04	3.0	1.0	4.0	0.304	0.917	0.476	0.0	0.103	-6.621	0.0655	0.87	93.987	427113
28O1p0bQXH2F6Qn8jBZZR4	Ponle	67	False	1	184	164764	['1fctva4kpRbg2k3v7kwRuS', '329e4yvIujISKGKz1BZZbO', '1vyhD5VmyZ7KMfW5gqLgo5']	['Rvssian', 'Farruko', 'J Balvin']	3	Collaboration	2018-09-06	10.0	0.0	4.0	0.188	0.857	0.772	0.00181	0.0851	-4.737	0.195	0.589	94.03	138321
3jipFRgLyKK0oJoG1pKicx	Jaded	0	True	3	0	262453	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	0.0	1.0	4.0	0.0366	0.766	0.272	0.0	0.175	-5.696	0.041	0.037	116.036	1159
48zFZh27QU5qsrBjn4C2FA	Vaina Loca	79	False	3	184	176133	['1i8SpTcr7yvPOmcqrbnVXY', '0tmwSHipWxN12fsoLcFU3B']	['Ozuna', 'Manuel Turizo']	2	Collaboration	2018-08-24	6.0	1.0	4.0	0.315	0.754	0.805	0.0	0.203	-4.249	0.0752	0.555	93.982	738259
1nZziTuPRwCfJe1XvVC760	Yo No Sé Mañana (salsa)	0	False	1	0	259853	['2mUI4K6csTQd3jieswcmiI']	['Luis Enrique']	1	Solo	2009	4.0	0.0	4.0	0.665	0.64	0.83	0.0	0.178	-3.197	0.0427	0.74	95.414	2656
5N4erncE7kuUccm7zEmwzk	Electricity (with Dua Lipa)	74	False	1	184	238173	['2X97ZAqRKRMYFIDqtvGgGc', '6M2wZ9GZgrQXHCFfjv46we', '5fMUXHkw8R8eOP2RNVYEZX', '3hv9jJF3adDNsBSIQDqcjp']	['Silk City', 'Dua Lipa', 'Diplo', 'Mark Ronson']	4	Collaboration	2018-09-06	0.0	1.0	4.0	0.0104	0.588	0.67	3.33e-06	0.338	-6.439	0.0473	0.505	118.159	158321
6OpHDI8lRiqHLqmUIYUxVr	Te Mando Flores	0	False	5	0	227735	['53KTldaJ8tHSkYU3nigfwP']	['Fonseca']	1	Solo	2005-01-01	0.0	1.0	4.0	0.214	0.696	0.848	0.0	0.0987	-7.839	0.0602	0.898	102.038	3380
6kex4EBAj0WHXDKZMEJaaF	Swalla (feat. Nicki Minaj & Ty Dolla $ign)	78	True	1	170	216408	['07YZf4WDAMNwqr4jfgOZ8y', '0hCNtLu0JehylgoiP8L4Gh', '7c0XG5cIJTrrAgEC3ULPiq']	['Jason Derulo', 'Nicki Minaj', 'Ty Dolla $ign']	3	Collaboration	2017-02-23	1.0	1.0	4.0	0.075	0.696	0.817	0.0	0.187	-3.862	0.109	0.782	98.064	1081
2EEjiKbE4pAjX49TrBzw1X	Vibras	53	False	1	184	66226	['1vyhD5VmyZ7KMfW5gqLgo5', '0XK6kT7xcZAlcYrNjOgzJe']	['J Balvin', 'Carla Morrison']	2	Collaboration	2018-05-25	6.0	0.0	5.0	0.551	0.53	0.189	0.084	0.122	-7.934	0.0824	0.119	209.08	1172
4CzA04WEvvXF6ItpzVTP4b	Yeezy	0	True	11	0	261904	['2R21vXR83lH98kGeO99Y66', '12vb80Km0Ew53ABfJOepVz']	['Anuel AA', 'Ñengo Flow']	2	Collaboration	2018-07-17	8.0	1.0	4.0	0.533	0.757	0.757	0.0	0.0927	-4.956	0.209	0.553	126.01	24216
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	33474
6ElmxV9B2mSNscEjP27M7i	Chambea	0	True	1	0	191999	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-12-01	0.0	1.0	4.0	0.24	0.854	0.868	0.00204	0.152	-3.455	0.154	0.631	115.99	435297
4ESIYCrLnFoUd1mVbISDot	For You (Fifty Shades Freed) (& Rita Ora)	24	False	1	1	244293	['5pUo3fmmHT8bhCyHE52hA6', '5CCwRZC6euC8Odo6y9X8jr']	['Liam Payne', 'Rita Ora']	2	Collaboration	2018-01-05	2.0	0.0	4.0	0.0202	0.541	0.803	0.0	0.204	-4.647	0.0355	0.174	112.959	1390
1RvL7eHoeUolnQbWm2Hnba	La Vida Sin Ti	63	False	1	184	194984	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2018-05-11	7.0	0.0	4.0	0.0449	0.677	0.757	0.0	0.117	-2.864	0.168	0.643	184.119	86325
6NPjHwhEG7eQUQBoPFBrnz	Pasado y Presente	56	False	9	184	221386	['1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Anuel AA']	2	Collaboration	2018-08-24	0.0	1.0	4.0	0.129	0.882	0.695	0.00109	0.0906	-2.866	0.0535	0.97	127.988	28998
0j00zu3FKBWSu1Hyt2Ivcj	Sexo (feat. iLe)	52	False	1	184	209820	['5GcWBUX00IPuWVGMIRK1sS', '5R3Hr2cnCCjt220Jmt2xLf', '1CztIa6fCQ0WmVPidXuwSs']	['Residente', 'Dillon Francis', 'iLe']	3	Collaboration	2018-04-13	5.0	1.0	4.0	0.0161	0.759	0.85	0.0	0.0745	-4.348	0.137	0.709	110.003	41623
09IStsImFySgyp0pIQdqAc	The Middle	82	False	1	184	184732	['2qxJFvFYMEDqd7ui6kSAcq', '6WY7D3jk8zTrHtmkqqo5GI', '4lDBihdpMlOalxy1jkUbPl']	['Zedd', 'Maren Morris', 'Grey']	3	Collaboration	2018-01-23	7.0	1.0	4.0	0.171	0.753	0.657	0.0	0.112	-3.061	0.0449	0.437	107.01	31496
7uzmGiiJyRfuViKKK3lVmR	Mine	77	True	14	184	131064	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	4.0	1.0	4.0	0.0161	0.71	0.789	2.77e-06	0.451	-3.874	0.0722	0.717	142.929	113475
6it15CsDlkqB7N4lF0C1qM	Caro	69	True	4	184	229455	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	0.0	1.0	4.0	0.627	0.651	0.575	0.000202	0.0961	-7.739	0.299	0.248	160.007	33168
4RNzKQEzmlvVHca4t6Txkj	Tu Postura	70	False	13	184	281400	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2017-04-21	2.0	1.0	4.0	0.226	0.779	0.373	6.41e-06	0.0978	-7.968	0.0372	0.499	119.946	124782
7uYgVgRSgqluZclLS7wpp4	El Farsante - Remix	72	False	1	184	258000	['1i8SpTcr7yvPOmcqrbnVXY', '5lwmRuXgjX8xIwlnauTZIP']	['Ozuna', 'Romeo Santos']	2	Collaboration	2018-01-30	6.0	1.0	4.0	0.218	0.737	0.742	0.0	0.316	-2.875	0.0441	0.386	119.966	484660
1SRkUC6I28rxLS3XX5DDqE	Abuso	0	True	1	0	285585	['00XhexlJEXQstHimpZN910', '329e4yvIujISKGKz1BZZbO', '1jSjfSgDjedJdi5MoyRu78']	['Brytiago', 'Farruko', 'Lary Over']	3	Collaboration	2018-02-16	4.0	0.0	4.0	0.0842	0.703	0.625	0.0	0.0914	-3.932	0.0435	0.199	150.046	33857
2cYnZNzFRFK0H7vSNxPsUq	Ella Quiere Beber - Remix	0	False	1	0	219357	['2R21vXR83lH98kGeO99Y66', '5lwmRuXgjX8xIwlnauTZIP']	['Anuel AA', 'Romeo Santos']	2	Collaboration	2018-11-02	8.0	1.0	4.0	0.265	0.751	0.665	0.0	0.0515	-3.083	0.124	0.698	95.239	326209
6vJSBlhgcGFTnHn3UsHgpt	Acuérdate De Mí	70	False	2	184	221063	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	2.0	1.0	3.0	0.26	0.328	0.518	0.0	0.262	-6.124	0.0781	0.285	184.444	1116
1m69ELEgE6k5ZWsap40ozt	Se Preparó	81	False	3	184	188080	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	1.0	1.0	4.0	0.222	0.739	0.821	9.6e-06	0.311	-4.233	0.0852	0.693	171.077	610129
3ee8Jmje8o58CHK66QrVC2	SAD!	84	True	4	182	166605	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	270592
4VTTpwcAxVSQNzEZLi75d0	Déjalo	54	False	1	184	202893	['2ayNSoKPCRAfjp6hQ76hRu', '0tmwSHipWxN12fsoLcFU3B']	['Nacho', 'Manuel Turizo']	2	Collaboration	2018-11-30	11.0	1.0	4.0	0.199	0.743	0.795	0.0	0.0577	-5.733	0.0732	0.682	95.003	24408
7yFML4hCZA6ha7fyAM0utY	Ni Gucci Ni Prada	0	False	1	0	174799	['6SGvRyZuaSuWmP6IWUKpGf']	['Kenny Man']	1	Solo	2018-07-06	2.0	1.0	4.0	0.456	0.802	0.672	0.00047	0.318	-5.661	0.165	0.888	104.944	55138
6kN06eEOblRAuWI0xUUS91	¿Quien Tu Eres?	65	True	3	184	159228	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	2.0	0.0	4.0	0.185	0.727	0.58	3.58e-06	0.125	-6.804	0.136	0.325	137.048	22712
0Dn40gxVCMo5TkgS8Ik18Q	Falling Down - Bonus Track	0	True	1	0	196400	['2kCcBybjl3SAtIcwdWpUe3', '15UsOTVnJzReFVN1VCnxy4']	['Lil Peep', 'XXXTENTACION']	2	Collaboration	2018-09-19	4.0	0.0	4.0	0.0175	0.669	0.574	0.00294	0.146	-6.442	0.0286	0.273	120.013	49621
6C9AMfTrDN1FU8HPQmYdXW	Subete	0	True	1	0	224024	['1jSjfSgDjedJdi5MoyRu78', '1Vr7DTbtTpOp4tn4hAGOYo']	['Lary Over', 'Lirico En La Casa']	2	Collaboration	2018-09-06	10.0	0.0	4.0	0.582	0.857	0.889	1.9e-05	0.104	-2.054	0.117	0.775	115.997	80820
0QS5rZpm5zN9wV9lJgjyUE	El Préstamo	0	False	1	0	219396	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-03-09	5.0	0.0	4.0	0.176	0.794	0.735	0.0	0.118	-3.412	0.0757	0.777	94.017	209752
3iDPALl8BoUbuXZgy6EOWY	Sexto Sentido (feat. Bad Bunny)	0	True	1	0	227220	['7lCRuW6BSXGAsxuQV9lR0i', '4q3ewBCX7sLwd24euuV69X']	['Gigolo Y La Exce', 'Bad Bunny']	2	Collaboration	2017-08-17	5.0	0.0	4.0	0.39	0.714	0.624	0.0	0.12	-5.413	0.0651	0.5	140.984	115130
6rbhaJsE4uLzpPf8WYSHDK	Asesina	2	False	1	0	187213	['00XhexlJEXQstHimpZN910', '1TtXnWcUs0FCkaZDPGYHdf']	['Brytiago', 'Darell']	2	Collaboration	2018-05-11	10.0	0.0	4.0	0.614	0.845	0.663	0.0	0.114	-5.233	0.27	0.508	94.215	616233
71GAvRsilpo9pqd0vYn8Mo	Mamita	63	False	4	183	174200	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-04-06	10.0	1.0	4.0	0.107	0.803	0.705	3.6e-06	0.147	-5.316	0.0624	0.49	90.995	57446
0sPTfDSZgE3KvcvqaKPtEx	Tanta Falta	0	False	1	0	181093	['6w9ToX5slZ4uIdmD17hJ3c']	['Bryant Myers']	1	Solo	2018-10-10	7.0	1.0	4.0	0.135	0.856	0.728	1e-06	0.2	-3.497	0.0916	0.797	89.999	128332
1nO67wic65N413c11zKxM7	Silhouettes - Original Radio Edit	0	False	1	0	211880	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2012-01-01	5.0	0.0	4.0	0.155	0.605	0.8	0.0562	0.121	-6.235	0.0545	0.836	128.074	1002
2D3z17LBMJ2HEHeBFFjTLi	Reggaeton	69	False	1	184	158800	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-11-17	4.0	0.0	4.0	0.0165	0.747	0.74	9.94e-05	0.101	-4.325	0.191	0.552	176.059	121158
0VKkyBKCXyR99navhVRqcP	La player (Bandolera)	77	False	1	184	249608	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2018-02-23	2.0	1.0	4.0	0.16	0.769	0.838	0.0	0.0935	-5.238	0.0633	0.602	93.996	1467527
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	1493
0X8DcetL926BYiPJYstJTc	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	22984
1KSqYYJFyfTecXFk9M0prc	Escápate Conmigo (feat. Ozuna)	75	False	13	184	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-12-01	11.0	1.0	4.0	0.0256	0.744	0.859	6.27e-05	0.0881	-3.166	0.0795	0.787	91.977	475421
1l77YWrGUp3qX3NS1rz7lq	El Color de Tus Ojos	78	False	2	184	202560	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2017-04-21	8.0	1.0	4.0	0.278	0.765	0.339	0.0	0.131	-8.965	0.0365	0.864	123.95	592524
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	198850
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	67822
5XXxxfDWGvI6OaXPEniklV	Quédate	68	False	8	184	183926	['0i5iO6icb7kxg48thi9gBM']	['Manuel Medrano']	1	Solo	2015-10-30	7.0	1.0	4.0	0.0767	0.828	0.411	3.84e-06	0.0992	-8.781	0.105	0.621	140.043	1100
1ZBU5DSoYQwaZVgep6pfn2	Supuestamente	63	False	17	184	198586	['1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Anuel AA']	2	Collaboration	2018-08-24	2.0	1.0	4.0	0.235	0.746	0.682	0.0	0.0911	-4.426	0.0705	0.805	173.903	34534
0lTYnxJdC68v0oXd5xolxY	SUTRA	65	False	1	184	203400	['07YUOmWljBTXwIseAUd9TW', '3jGlU8UMMo44I2xeLQ6FD3']	['Sebastian Yatra', 'Dalmata']	2	Collaboration	2018-05-18	9.0	1.0	4.0	0.0382	0.752	0.729	1.81e-06	0.189	-3.228	0.152	0.83	180.088	45319
3EwnwCYCO2mnCoYj5NLhER	Ni Gucci Ni Prada - Remix	51	False	1	184	212693	['6SGvRyZuaSuWmP6IWUKpGf', '07YUOmWljBTXwIseAUd9TW']	['Kenny Man', 'Sebastian Yatra']	2	Collaboration	2018-12-21	2.0	1.0	4.0	0.245	0.81	0.756	0.0	0.358	-6.07	0.0969	0.919	105.005	5505
7dNwJbsT0sg1le5kVugGJb	Bubalu	74	False	1	184	228493	['4obzFoKoKRHIphyHzJ35G3', '3MHaV05u0io8fQbZ2XPtlC', '64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK', '2R21vXR83lH98kGeO99Y66']	['Becky G', 'Prince Royce', 'DJ Luian', 'Mambo Kingz', 'Anuel AA']	5	Collaboration	2018-11-06	6.0	0.0	4.0	0.616	0.8	0.355	0.0	0.118	-10.47	0.0895	0.253	145.929	352248
1rkk2wz94MmMgHtoHIeGQQ	Rola Cola - Remix	0	True	1	0	270459	['2663St0NB1IsbMnlF69AeW', '1jSjfSgDjedJdi5MoyRu78', '5bWUlnPx9OYKsLiUJrhCA1']	['Menor Menor', 'Lary Over', 'Jon Z']	3	Collaboration	2018-07-27	7.0	1.0	4.0	0.186	0.876	0.614	1.27e-06	0.58	-6.71	0.196	0.691	130.011	20438
59PYgzOiOjGDzjDT5N5oOX	Asesina - Remix	68	False	1	184	327466	['00XhexlJEXQstHimpZN910', '4VMYDCV2IEDYJArk749S6m', '1i8SpTcr7yvPOmcqrbnVXY', '1TtXnWcUs0FCkaZDPGYHdf', '2R21vXR83lH98kGeO99Y66']	['Brytiago', 'Daddy Yankee', 'Ozuna', 'Darell', 'Anuel AA']	5	Collaboration	2018-10-31	10.0	0.0	4.0	0.589	0.825	0.69	0.0	0.413	-4.252	0.226	0.516	94.194	230868
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	150674
4NUt1fcnO9aQAELBgXq3Kr	Me Dediqué a Perderte	82	False	2	184	231773	['6sq1yF0OZEWA4xoXVKW1L9']	['Alejandro Fernández']	1	Solo	2004-09-01	8.0	1.0	4.0	0.491	0.642	0.442	1.58e-06	0.102	-9.115	0.074	0.465	148.01	30498
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	69453
0XOnMqLQDO89iAg7dWWwnG	pete davidson	62	True	14	179	73813	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.43	0.652	0.31	1.16e-05	0.182	-10.212	0.0509	0.304	119.913	1056
2AkmdLbVKS1steeZdy8H1l	I Want To Break Free - Single Remix	77	False	2	178	258013	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	4.0	1.0	4.0	0.0841	0.795	0.435	0.00026	0.0763	-8.927	0.0324	0.596	108.95	23262
2FIm6YsSGL5acOqSuJDh5s	Me Acostumbre (feat. Bad Bunny)	72	True	1	176	263288	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2017-04-11	10.0	0.0	4.0	0.641	0.808	0.586	0.0	0.14	-7.242	0.169	0.568	124.041	2105
2SbzdGpOKlH3HIAGTWTbwU	La Modelo	67	False	16	184	255506	['1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['Ozuna', 'Cardi B']	2	Collaboration	2018-08-24	1.0	1.0	4.0	0.241	0.574	0.734	0.00806	0.0962	-2.697	0.0728	0.769	98.023	97072
65n40RsQ9SObH7hNvVTHp0	Explícale (feat. Cosculluela & Brytiago) - Remix	68	False	1	184	395666	['0eHQ9o50hj6ZDNBt6Ys1sD', '4q3ewBCX7sLwd24euuV69X', '3RtNN1VnooWEn3KQk03DUL', '00me4Ke1LsvMxt5kydlMyU', '00XhexlJEXQstHimpZN910']	['Yandel', 'Bad Bunny', 'Noriel', 'Cosculluela', 'Brytiago']	5	Collaboration	2018-04-11	1.0	1.0	4.0	0.0885	0.774	0.682	0.0	0.0963	-4.099	0.126	0.587	125.026	9261
7nD2JPaxIKUdxd2UWgnaGL	Toda - Remix	66	True	1	184	367680	['2DspEsT7UXGKd2VaaedgG4', '6w3SkAHYPsQ1bxV7VDlG5y', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd']	['Alex Rose', 'Cazzu', 'Rauw Alejandro', 'Lenny Tavárez']	4	Collaboration	2018-06-01	5.0	0.0	4.0	0.161	0.512	0.451	0.0	0.0672	-7.222	0.131	0.368	80.04	815880
1R2mapMAUiYqre6jcFX57g	Desde el Corazón	0	False	3	0	127040	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-03	10.0	0.0	4.0	0.0529	0.739	0.663	0.0	0.198	-6.398	0.266	0.368	180.025	88843
7FfpP3YZ6fOWMdxkIAtud9	Krippy Kush	67	True	3	184	230520	['329e4yvIujISKGKz1BZZbO', '4q3ewBCX7sLwd24euuV69X', '1fctva4kpRbg2k3v7kwRuS']	['Farruko', 'Bad Bunny', 'Rvssian']	3	Collaboration	2017-09-15	9.0	1.0	4.0	0.0668	0.708	0.56	0.0	0.111	-7.132	0.129	0.411	163.043	101737
