song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7alOsNr36sJ8CyOEP4aILq	ODIO	66	False	7	184	270400	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	6.0	0.0	4.0	0.215	0.74	0.698	0.0	0.116	-3.838	0.0388	0.529	139.99	213799
4ggiDYAkJ7Yk8d5xOr7Xjo	Me Niego (feat. Ozuna & Wisin)	75	False	1	184	221653	['0vR2qb8m9WHeZ5ByCbimq2', '1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz']	['Reik', 'Ozuna', 'Wisin']	3	Collaboration	2019-05-31	0.0	0.0	4.0	0.0505	0.777	0.782	0.0	0.64	-4.435	0.0907	0.773	94.023	8241
5099x34vBakWpGkHourFxP	Qué Pena	64	False	1	184	212711	['1r4hJ1h58CWwUQe3MxPuau', '1vyhD5VmyZ7KMfW5gqLgo5']	['Maluma', 'J Balvin']	2	Collaboration	2019-09-27	11.0	0.0	5.0	0.102	0.635	0.661	0.0	0.336	-6.425	0.364	0.858	126.15	224909
5Nm9ERjJZ5oyfXZTECKmRt	Stay With Me	86	False	3	184	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	0.0	1.0	4.0	0.588	0.418	0.42	6.39e-05	0.11	-6.444	0.0414	0.184	84.094	24164
6K5BsR04ijf3FHNzjbaagD	Si Se Da - Remix	79	True	1	184	332240	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '1pgDilWYDWLoOgGjf1iHNu']	['Myke Towers', 'Farruko', 'Arcángel', 'Sech', 'Zion']	5	Collaboration	2019-08-02	11.0	0.0	4.0	0.441	0.817	0.672	0.0	0.13	-5.612	0.299	0.774	93.999	725449
5cepAtqnEQ6yVG6088zMMu	Corazón (feat. Nego do Borel)	74	False	2	184	184720	['1r4hJ1h58CWwUQe3MxPuau', '1B0Rp4SWGnFgGCPU5Pju6E']	['Maluma', 'Nego do Borel']	2	Collaboration	2018-05-18	9.0	0.0	4.0	0.328	0.722	0.738	1.47e-05	0.198	-6.073	0.247	0.748	198.075	1153
6ofuqm2qLMi9lBFEF9mJMb	Hasta Que Salga el Sol	0	False	1	0	188600	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-07	11.0	1.0	4.0	0.0206	0.857	0.823	0.00077	0.0593	-4.22	0.0516	0.57	96.048	49719
59xZZeF6Ve0ZfCd7AcFvXr	La Mentira	1	False	1	0	197872	['00XhexlJEXQstHimpZN910', '11YLRSsZA3YVuQQtHXKTlz']	['Brytiago', 'Rafa Pabön']	2	Collaboration	2018-09-28	1.0	1.0	4.0	0.546	0.917	0.507	0.0001	0.223	-4.234	0.148	0.534	94.005	38577
5lwVd35Zg6DJ4qibVMq99H	Date La Vuelta	60	False	1	184	219773	['4V8Sr092TqfHkfAA5fXXqG', '07YUOmWljBTXwIseAUd9TW', '1SupJlEpv7RS2tPNRaHViT']	['Luis Fonsi', 'Sebastian Yatra', 'Nicky Jam']	3	Collaboration	2019-04-24	6.0	1.0	4.0	0.0487	0.747	0.825	0.0	0.107	-2.903	0.0566	0.866	94.006	156310
63LC0DlzmPd9TOYON8blfc	Instinto Natural (feat. Sech)	54	False	12	184	194320	['1r4hJ1h58CWwUQe3MxPuau', '77ziqFxp5gaInVrF2lj4ht']	['Maluma', 'Sech']	2	Collaboration	2019-05-17	1.0	0.0	4.0	0.161	0.812	0.683	2.58e-05	0.174	-3.483	0.0818	0.87	154.028	11307
5jGUJXnELDaDTgiRjD9lsg	200 Mph	69	True	2	184	170509	['4q3ewBCX7sLwd24euuV69X', '5fMUXHkw8R8eOP2RNVYEZX']	['Bad Bunny', 'Diplo']	2	Collaboration	2018-12-23	8.0	1.0	4.0	0.0139	0.85	0.5	0.000384	0.0947	-6.708	0.0665	0.816	160.02	229856
7MHN1aCFtLXjownGhvEQlF	Una Lady Como Tú	72	False	1	184	213026	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-04-10	4.0	1.0	4.0	0.549	0.788	0.477	0.0	0.349	-7.348	0.0434	0.86	94.983	58552
1JSTJqkT5qHq8MDJnJbRE1	Every Breath You Take	89	False	7	184	253920	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-17	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0714	-9.796	0.0348	0.74	117.401	228396
4mivRZXyZbIDecPTiCtOjw	Perdóname	56	False	4	184	208986	['2wkoKEfS6dXwThbyTnZWFU']	['Mau y Ricky']	1	Solo	2019-05-03	4.0	0.0	4.0	0.69	0.531	0.448	0.0	0.636	-7.747	0.0335	0.691	87.883	4387
2QmsKag0YaqhAbpR9Nwmpn	Epa Wei	61	False	1	184	208253	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2018-08-10	6.0	0.0	4.0	0.233	0.688	0.82	0.0	0.091	-4.715	0.155	0.804	107.833	200204
1cVlW9WQiGlFdWUXFdFZGh	Pa' Olvidarme De Ella	73	True	1	184	227233	['4bw2Am3p9ji3mYsXNXtQcd', '0XwVARXT135rw8lyw1EeWP']	['Piso 21', 'Christian Nodal']	2	Collaboration	2019-09-06	0.0	1.0	3.0	0.259	0.728	0.542	0.0	0.136	-5.195	0.0514	0.637	90.016	487533
3Ne97TdYTM1s5SK5mjjI3P	Cuando Me Acerco A Ti	0	False	1	0	193435	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-12	9.0	1.0	4.0	0.183	0.736	0.543	0.0	0.197	-9.037	0.24	0.245	91.913	3139
74wEiOpnvCe1tCTWKGSYta	Cuando Te Besé	71	False	14	184	256519	['4obzFoKoKRHIphyHzJ35G3', '3vQ0GE3mI0dAaxIMYe5g7z']	['Becky G', 'Paulo Londra']	2	Collaboration	2019-10-18	9.0	0.0	4.0	0.3	0.78	0.731	2.45e-06	0.0981	-4.003	0.162	0.338	100.044	91161
5fSDXbY8o9pA3TKwAbfwML	Mi primer millon	78	False	1	182	237386	['1mux8L6xg2Cmrc7k0wQczl']	['Bacilos']	1	Solo	2002-06-25	5.0	1.0	4.0	0.201	0.745	0.924	5.01e-05	0.121	-3.898	0.0355	0.909	103.033	8241
51dNexiESqcJLsGLrmg1Nv	Cómo Te Voy A Olvidar	73	False	1	70	267826	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	1996-01-01	11.0	0.0	4.0	0.269	0.672	0.453	2.44e-06	0.138	-7.896	0.0557	0.674	83.123	26605
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	4551
6z1wOs7wdx5HSn6PMDoc4s	Punto Y Aparte	63	False	11	184	211045	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	2.0	1.0	4.0	0.654	0.612	0.748	0.0	0.115	-5.503	0.0462	0.416	147.978	3606
37zdqI4r1gswIzczSBkRon	Aventura	70	False	2	184	217129	['47MpMsUfWtgyIIBEFOr4FE', '2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Lunay', 'Anuel AA', 'Ozuna']	3	Collaboration	2019-10-25	5.0	1.0	4.0	0.223	0.729	0.726	0.0	0.101	-3.208	0.0422	0.876	92.025	287922
5PycBIeabfvX3n9ILG7Vrv	Propuesta Indecente	82	False	13	184	235133	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2014-02-25	2.0	1.0	4.0	0.499	0.757	0.632	0.0	0.0723	-6.83	0.0549	0.742	122.936	1320
6TvNO32huOBlWG5o69i1v7	FRESH KERIAS	56	False	1	184	272800	['2LRoIwlKmHjgvigdNGBHNo', '1r4hJ1h58CWwUQe3MxPuau', '51XrH5fQP2oIQynuKxSWcW']	['Feid', 'Maluma', 'Sky Rompiendo']	3	Collaboration	2019-11-01	8.0	1.0	4.0	0.295	0.741	0.584	9.62e-05	0.152	-4.446	0.283	0.734	186.096	24470
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	376023
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	114449
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	218796
7mSmItMB11IWTIEOVKLxuG	Cinco Pa' las 12	29	False	1	175	181133	['40hVyUyiL8MHh9BhvxI6Gr']	['Néstor Zavarce']	1	Solo	2018-10-02	5.0	1.0	3.0	0.951	0.589	0.464	0.000424	0.115	-9.418	0.173	0.768	148.932	1296
4NLcgBskZkUYgpAVQF0sNI	Desierto	55	False	1	184	224697	['6kq4GHwUcUojGIu0ziSNXf', '33ScadVnbm2X8kkUqOkC6Z']	['Amenazzy', 'Don Omar']	2	Collaboration	2019-08-30	11.0	0.0	4.0	0.0867	0.734	0.583	0.259	0.0979	-11.764	0.0414	0.144	105.013	72157
3lSfq8WiDcQXEn8sqHCTZZ	Romeo y Julieta	63	False	10	184	181554	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	4.0	0.0	4.0	0.0145	0.871	0.636	0.0	0.0953	-6.916	0.0826	0.464	130.051	1157
1iEIQ69PuAM76GCBT9HCek	Por Hacerme el Bueno	60	False	2	184	252481	['1mux8L6xg2Cmrc7k0wQczl']	['Bacilos']	1	Solo	2018-08-24	5.0	0.0	4.0	0.0171	0.697	0.79	0.0	0.0886	-4.673	0.0577	0.843	98.01	1179
1Q4DK5GLldkubj5GtCzbs7	Cuando Me Acerco A Ti	69	False	1	184	193435	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-22	9.0	1.0	4.0	0.183	0.736	0.543	0.0	0.197	-9.037	0.24	0.245	91.913	5286
2ttoeuNKXixDHom5rRvowm	De Los Besos Que Te Di	70	False	1	184	167493	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2019-04-15	11.0	0.0	4.0	0.305	0.683	0.501	0.0	0.0439	-3.823	0.031	0.703	97.971	1036
0ifLplTQxXkFZKMQpWCHii	Te Guste	53	False	1	184	222786	['2DlGxzQSjYe5N6G9nkYghR', '4q3ewBCX7sLwd24euuV69X']	['Jennifer Lopez', 'Bad Bunny']	2	Collaboration	2018-11-09	9.0	0.0	4.0	0.119	0.877	0.619	0.0	0.088	-6.692	0.233	0.222	138.109	20848
7MRU4vOkywuhZ9kbFiPuiu	Si Supieras	73	False	1	184	241880	['4VMYDCV2IEDYJArk749S6m', '1wZtkThiXbVNtj6hee6dz9']	['Daddy Yankee', 'Wisin & Yandel']	2	Collaboration	2019-06-28	9.0	0.0	4.0	0.291	0.691	0.894	0.0	0.104	-1.681	0.115	0.623	184.019	623133
07eET3PAzpSz5CLE4wGgN5	Inocente	68	True	1	184	201579	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2019-06-25	2.0	0.0	4.0	0.0691	0.757	0.748	0.0	0.196	-3.406	0.186	0.94	173.97	113112
0tMSssfxAL2oV8Vri0mFHE	listen before i go	78	False	12	184	242652	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	3.0	0.935	0.319	0.0561	0.00384	0.388	-23.023	0.045	0.082	79.764	1005
4qUdiZspF3Wg1lhhcHwSb5	PPP - Remix	46	False	17	184	213906	['1RBzGO6Nm3uyhUSxP7EDWO', '21451j1KhjAiaYKflxBjr1', '5CKb0P2vvpC9JD7wjB80gu']	['Kevin Roldan', 'Zion & Lennox', 'DJ Maff']	3	Collaboration	2019-10-04	4.0	1.0	4.0	0.31	0.8	0.749	0.0	0.317	-4.392	0.126	0.677	92.995	2072
2WPxFf05MYsEHQCxonA1vS	Mi Niña Mujer	55	False	3	1	194106	['0ZCO8oVkMj897cKgFH7fRW', '5xd2Tg7Zo8755eCy8Gxkp8']	['Los Ángeles Azules', 'Ha*Ash']	2	Collaboration	2017-02-10	7.0	1.0	4.0	0.395	0.49	0.631	0.0	0.0645	-4.386	0.0335	0.796	85.898	1374
2x0RZdkZcD8QRI53XT4GI5	SOS (feat. Aloe Blacc)	76	False	3	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-06-06	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	6714
5e6DvXTWzC8i9MdsLZaTgb	Demasiado Romantica	53	False	2	184	280920	['4yNdrUaF54csrLixVTnqzC']	['Eddy Herrera']	1	Solo	2001-09-14	6.0	0.0	4.0	0.407	0.78	0.872	2.76e-06	0.282	-6.006	0.0419	0.874	135.455	2489
0n2nEtLP3OzDdi12ziIekx	SOS	60	False	1	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	1137
2IA8cFA46DkjgbsRG7kKbp	Baby	65	False	1	184	235973	['6kq4GHwUcUojGIu0ziSNXf', '1SupJlEpv7RS2tPNRaHViT', '329e4yvIujISKGKz1BZZbO']	['Amenazzy', 'Nicky Jam', 'Farruko']	3	Collaboration	2018-12-21	11.0	1.0	4.0	0.327	0.7	0.71	0.0	0.129	-4.835	0.0532	0.582	167.971	608944
77dMSg2VHi2wwXjXNrmcrZ	Nena Maldición (feat. Lenny Tavárez)	79	False	15	184	227518	['3vQ0GE3mI0dAaxIMYe5g7z', '1pQWsZQehhS4wavwh7Fnxd']	['Paulo Londra', 'Lenny Tavárez']	2	Collaboration	2019-05-23	6.0	1.0	4.0	0.192	0.566	0.531	0.0	0.179	-6.635	0.0716	0.367	118.96	227554
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	40535
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	773565
4RGKft6YTTWHjpQeRIInuS	Culpables	68	False	10	184	228960	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66']	['KAROL G', 'Anuel AA']	2	Collaboration	2019-05-03	8.0	0.0	4.0	0.287	0.728	0.812	2.9e-06	0.13	-3.017	0.0833	0.418	130.029	187056
3RD0PGolM0mETGHaprwgMn	Culpables	68	False	1	184	233929	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2018-07-26	3.0	1.0	4.0	0.94	0.573	0.31	5.65e-06	0.198	-11.134	0.296	0.764	177.601	142408
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	43108
6qJ2nh8mA0UKxDIgO3dmlS	Vicio	9	False	1	175	272727	['5zzUBpNiad7oR45NhXu9CT', '5UBKyBn8XuTGhJoCO5cive', '1s3MoyfwrjtXi5r9wKLFnc', '6wYISKAZYnWrxu5Eyx8xY8', '2sXLqgNHcm5ymixvPCWtxS']	['Steven Pineda', 'Nassir Chahin', 'Juan Oliva', 'Jesus Aguilar', 'J Calix']	5	Collaboration	2019-07-19	7.0	1.0	4.0	0.548	0.705	0.5	0.000863	0.114	-10.987	0.0978	0.553	176.0	7011
7ch7IMYm9DaujSfI1ToSzu	Mi Error	53	False	1	184	215133	['5XJDexmWFLWOkjOEjOVX3e', '1pgDilWYDWLoOgGjf1iHNu']	['Eladio Carrion', 'Zion']	2	Collaboration	2019-02-07	7.0	1.0	4.0	0.37	0.565	0.629	0.0	0.217	-5.516	0.0595	0.344	167.961	22693
49xZPPqyBHvDCx6WmcL2EB	La Dueña Del Swing	0	False	2	0	259013	['40FzPNKgu0k9VMvvidiKCl']	['Los Hermanos Rosario']	1	Solo	2009-12-01	7.0	0.0	4.0	0.482	0.746	0.919	3.03e-05	0.149	-6.605	0.0651	0.805	154.998	1719
1LO951RWD10l9Vys0NrFty	No Te Contaron Mal	72	False	1	184	156946	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2018-09-07	9.0	0.0	4.0	0.388	0.617	0.57	0.0	0.143	-3.074	0.0374	0.632	163.2	160135
0VEYvjI9G62xGIH97QM9cD	Piano Merengue	23	False	1	184	168971	['4MpjObZ0TOvh8E0C9tqwqA']	['Damiron']	1	Solo	2015-08-30	7.0	1.0	4.0	0.55	0.684	0.432	0.000253	0.0874	-12.954	0.0521	0.847	123.268	5067
4Xqpt53kWML7eTObGxQ43i	Adicto (feat. Marc Anthony)	61	False	1	184	209191	['3MHaV05u0io8fQbZ2XPtlC', '4wLXwxDeWQ8mtUIRPxGiD6']	['Prince Royce', 'Marc Anthony']	2	Collaboration	2018-11-16	2.0	0.0	4.0	0.318	0.735	0.762	0.0	0.371	-5.547	0.04	0.7	116.027	8289
63EzbC00mdZurdZzRcO4w3	Noviembre Sin Ti	53	False	7	1	203226	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2005-05-24	0.0	1.0	4.0	0.0175	0.755	0.791	0.0	0.374	-5.762	0.0316	0.727	133.981	2579
6SQLk9HSNketfgs2AyIiMs	She	77	False	8	184	362653	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	3.0	0.000532	0.535	0.521	0.371	0.19	-5.942	0.0272	0.457	140.026	1309
7q3NthaBqFI6s0WnAlnIvq	Velitas	74	True	1	184	225542	['1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['Darell', 'Brytiago']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.225	0.819	0.596	1.19e-06	0.138	-7.009	0.318	0.622	165.951	237238
5LVoGJTyG6fLJgoGkY2QAZ	Ahora Dice	0	False	1	0	271080	['0qTZZWLzuD59Un5r1speHm', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '4SsVbpTthjScTS7U2hmr1X']	['Chris Jedi', 'J Balvin', 'Ozuna', 'Arcángel']	4	Collaboration	2017-03-17	6.0	1.0	4.0	0.249	0.704	0.69	0.0	0.123	-5.451	0.16	0.402	144.045	1046
48QmG1dfvMuYLxMPt7KSRA	No Lie	85	False	9	184	221176	['3Isy6kedDrgPYoTS1dazA9', '6M2wZ9GZgrQXHCFfjv46we']	['Sean Paul', 'Dua Lipa']	2	Collaboration	2018-06-29	7.0	1.0	4.0	0.0466	0.742	0.882	0.0	0.206	-2.862	0.117	0.463	102.04	4059
1ZPWWSwCkxKfqdp4H0RFCo	ROXANNE	0	True	1	0	163636	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2019-10-10	6.0	0.0	5.0	0.0522	0.621	0.601	0.0	0.46	-5.616	0.148	0.457	116.735	10676
3Ga6eKrUFf12ouh9Yw3v2D	Downtown	78	False	1	184	193456	['7FNnA9vBm6EKceENgCGRMb', '1vyhD5VmyZ7KMfW5gqLgo5']	['Anitta', 'J Balvin']	2	Collaboration	2017-11-19	4.0	0.0	4.0	0.18	0.775	0.679	7.26e-05	0.068	-4.985	0.135	0.619	166.008	1028
43rA71bccXFGD4C8GOpIlN	I Forgot That You Existed	78	False	1	184	170640	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	5.0	1.0	4.0	0.298	0.664	0.316	2.03e-06	0.0812	-10.345	0.519	0.541	92.875	2687
6X29iaaazwho3ab7GNue5r	8	71	False	8	184	173201	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	3.0	1.0	4.0	0.698	0.735	0.235	0.00604	0.107	-13.239	0.315	0.462	62.446	1008
2dOfmq8erjrVcQoAw4aJcy	Tu Eres Ajena	0	False	14	0	292179	['5Wx7IUS0jLE8UmNtIj3RlP']	['Ray Polanco']	1	Solo	2000-05-05	9.0	1.0	4.0	0.278	0.745	0.76	0.0	0.178	-6.969	0.0452	0.945	133.291	2427
4UEuIEv9Wc3wtiWUplGJ7q	Ser Bichote	63	True	7	184	193210	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	4.0	0.0	4.0	0.158	0.785	0.626	4.6e-06	0.181	-8.03	0.0675	0.183	154.946	92711
4QIo4oxwzzafcBWkKjDpXY	xanny	74	False	3	184	243725	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	9.0	1.0	4.0	0.751	0.521	0.125	0.00207	0.265	-17.832	0.239	0.0528	111.554	8302
6CWMm2mJOrKyDH4W1X5d06	Subete	0	False	1	0	224018	['1jSjfSgDjedJdi5MoyRu78', '1Vr7DTbtTpOp4tn4hAGOYo']	['Lary Over', 'Lirico En La Casa']	2	Collaboration	2018-09-06	10.0	0.0	4.0	0.609	0.888	0.864	2.07e-05	0.106	-2.11	0.127	0.77	115.96	266139
14JzyD6FlBD5z0wV5P07YI	when the party's over	0	False	1	0	199931	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-10-17	1.0	0.0	3.0	0.979	0.498	0.104	7.86e-05	0.0895	-14.08	0.0621	0.205	124.001	26002
2aksifNn5ph8igDOkPBA02	Love On The Brain	0	True	11	0	224000	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	4.0	0.0	3.0	0.0717	0.509	0.637	1.08e-05	0.0789	-4.83	0.0471	0.378	172.006	17785
2fuCquhmrzHpu5xcA1ci9x	Under Pressure - Remastered 2011	83	False	11	178	248440	['1dfeR4HaWDbWqFHLkxsg1d', '0oSGxfWSnnOXhD2fKuz2Gy']	['Queen', 'David Bowie']	2	Collaboration	1982-05-03	2.0	1.0	4.0	0.429	0.671	0.712	0.0	0.103	-7.815	0.0476	0.462	113.805	95071
3GCLIIJdXvcKfmJlICkTVL	Por Ley	51	True	1	184	198315	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2019-05-24	5.0	0.0	4.0	0.418	0.734	0.834	0.000606	0.153	-3.562	0.0676	0.47	137.959	18284
6fatMybX8VmHUpaxVcXzrz	Tu Sicaria	0	False	1	0	146945	['43Hr2FjhVehkROIIEb7EfQ', '3KsfLbdoFjSnXT2QUK7ooR']	['Ms Nina', 'Beauty Brain']	2	Collaboration	2017-01-04	0.0	1.0	4.0	0.0527	0.752	0.905	0.000242	0.173	-7.072	0.0515	0.689	97.993	32188
6WkJ2OK163XXS2oARUC9JM	Dancin (feat. Luvli) - Krono Remix	82	False	1	181	198053	['77qukKzmdI5BeMBR7WGUrN', '17TFSnqADESRM8BPSaM5aB', '6dqohi36avY0M9urnyhITr']	['Aaron Smith', 'Krono', 'Luvli']	3	Collaboration	2014-11-07	10.0	0.0	4.0	0.101	0.72	0.741	1.41e-05	0.289	-6.529	0.0287	0.357	119.896	621916
4Ffrs6kqh1cyNC1gdRWI38	Si Me Dejas Ahora	69	False	6	184	272000	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1979-10-26	9.0	1.0	4.0	0.317	0.442	0.439	0.0	0.11	-9.877	0.0341	0.447	144.699	2877
29fRTIKsJhLUJoldM89GZS	You Need To Calm Down	16	False	1	1	171386	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-06-14	2.0	1.0	4.0	0.00838	0.768	0.678	0.0	0.0596	-5.604	0.0505	0.706	85.025	36608
03T4ttRCiLXST6MZjeMwmR	Orphans	71	False	2	183	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	2289
0ERbK7qVqveCaBWIiYCrl3	Bella y Sensual	76	False	10	184	204700	['5lwmRuXgjX8xIwlnauTZIP', '4VMYDCV2IEDYJArk749S6m', '1SupJlEpv7RS2tPNRaHViT']	['Romeo Santos', 'Daddy Yankee', 'Nicky Jam']	3	Collaboration	2017-07-21	11.0	1.0	4.0	0.228	0.635	0.713	0.0	0.0506	-6.909	0.0937	0.749	179.864	1004
2G74yhtIMW8tJY5I83dS4Z	Amor del Bueno	78	False	3	184	242026	['69BUYvpG9MbjCyIZfsFdhJ']	['Reyli Barba']	1	Solo	2004-09-14	1.0	1.0	4.0	0.317	0.77	0.373	0.0	0.217	-6.931	0.0328	0.293	131.975	55508
4vUmTMuQqjdnvlZmAH61Qk	South of the Border (feat. Camila Cabello & Cardi B)	78	False	2	184	204466	['6eUKZXaKkcviH0Ku9w2n3V', '4nDoRrQiYLoBzwC5BhVJzF', '4kYSro6naA4h99UJvo89HB']	['Ed Sheeran', 'Camila Cabello', 'Cardi B']	3	Collaboration	2019-07-12	9.0	0.0	4.0	0.148	0.857	0.621	0.0	0.0865	-6.376	0.0825	0.668	97.989	2789
041Kcvnw8nOdq8xiRibPTG	Destino	71	False	5	184	180480	['5dbaLmK5SHLLg8Z4CcTJpX', '2ayNSoKPCRAfjp6hQ76hRu']	['Greeicy', 'Nacho']	2	Collaboration	2019-05-17	0.0	1.0	4.0	0.0135	0.701	0.767	7.29e-06	0.0612	-3.055	0.0746	0.695	188.085	231541
1Xnn1TPyr5h0hpRAT4B4EA	Bellaquita - Remix	68	True	1	184	304733	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '7FNnA9vBm6EKceENgCGRMb', '1GDbiv3spRmZ1XdM1jQbT7', '329e4yvIujISKGKz1BZZbO', '14zUHaJZo1mnYtn6IBRaRP']	['Dalex', 'Lenny Tavárez', 'Anitta', 'NATTI NATASHA', 'Farruko', 'Justin Quiles']	6	Collaboration	2019-11-22	1.0	1.0	4.0	0.141	0.795	0.715	2.12e-06	0.179	-3.582	0.0838	0.758	165.941	151314
