song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2rRJrJEo19S2J82BDsQ3F7	Falling	6	False	10	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2020-03-26	10.0	0.0	4.0	0.123	0.784	0.43	0.0	0.0887	-8.756	0.0364	0.236	127.087	3714377
4s0BDnatQJ5uL4BcrOfMG6	Una y Mil Veces	48	False	1	184	182608	['5Rj6rNR8zIlUUDCs1OyPmW', '2wkoKEfS6dXwThbyTnZWFU']	['MYA', 'Mau y Ricky']	2	Collaboration	2020-05-15	7.0	1.0	4.0	0.0806	0.725	0.753	0.0	0.192	-1.994	0.118	0.374	183.995	242663
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	194731
0S9ZVNTNRzLMgb96tmmG1u	Enchule	65	False	5	184	185718	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2020-11-13	0.0	1.0	4.0	0.153	0.761	0.668	0.0	0.301	-3.319	0.211	0.578	90.043	4704406
4h7RYyJA1jVaURg3JO7T2y	La Jeepeta (Remix) [DJ Alan & Jona Mix Version]	37	True	1	184	177647	['6oMRQ5H3A2XA5I3RG3leni', '766vvKS4M2b7XuaEzfkCs8']	['Alan Gomez', 'Jona Mix']	2	Collaboration	2020-06-18	0.0	1.0	4.0	0.147	0.823	0.642	0.000465	0.0732	-7.933	0.106	0.816	102.007	9995196
7jOrc6UmSoQQdHq8J1c7jS	Tak Tiki Tax	38	False	1	184	152953	['4frBEXn8nhWzOVwfCSpuYB']	['Fer Palacio']	1	Solo	2020-06-01	11.0	0.0	4.0	0.17	0.708	0.861	0.00377	0.0181	-6.116	0.248	0.888	203.968	3587919
7LE1K0lZyRFZjSlrnm7lfD	La Curiosidad (feat. Dj Nelson, JHAYCO, Lunay & Kendo Kaponi) - Blue Grand Prix Remix	68	True	1	184	382555	['2cPqdH7XMvwaBJEVjheH8g', '7iK8PXO48WeuP03g8YR51W', '1mcTU81TzQhprhouKaTkpq', '2ydZrTy8U3kOMOzx20s3dg', '6nVcHLIgY5pE2YCl8ubca1', '47MpMsUfWtgyIIBEFOr4FE', '1WMwuNKzEFtU6pPkdtryYS']	['Jay Wheeler', 'Myke Towers', 'Rauw Alejandro', 'DJ Nelson', 'Jhayco', 'Lunay', 'Kendo Kaponi']	7	Collaboration	2020-12-17	2.0	1.0	4.0	0.104	0.841	0.674	0.0	0.131	-5.35	0.0962	0.761	90.007	826470
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	20516789
39kzWAiVPpycdMpr745oPj	You Never Know	67	False	8	129	231201	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	5.0	1.0	4.0	0.237	0.477	0.435	0.0	0.12	-6.497	0.0523	0.322	144.144	42899
1y72JYcQSfmd0KLbmPOgCi	Voy a Olvidarme de Mí	0	False	4	0	196414	['13KeE3TnUrYh367HJu0sMx']	['Mario Luis']	1	Solo	2007-01-01	9.0	1.0	4.0	0.261	0.686	0.68	0.0	0.0853	-4.694	0.0511	0.964	158.174	60166
29LpNK1ExfcEQpdpqjIogI	High - Remix	35	False	1	184	176582	['7ygNQCdpQWW7iSWAxDhvhI']	['DJ Alex']	1	Solo	2019-12-16	9.0	0.0	4.0	0.214	0.638	0.737	0.000139	0.15	-5.645	0.0864	0.963	204.063	1126909
1NeZxBuSEhikl0ZrOSgpuW	Cactus	67	False	8	184	234760	['1QOmebWGB6FdFtW7Bo3F0W']	['Gustavo Cerati']	1	Solo	2009-03-12	9.0	0.0	3.0	0.801	0.665	0.411	0.0699	0.112	-10.155	0.0273	0.284	134.982	53138
7jJV6hcqjD76gbu7TG67k8	Kiddo Toto: Bzrp Music Sessions, Vol. 11	0	False	1	0	143376	['716NhGYqD1jl2wI1Qkgq36', '1Mj0XQhXbzIXfoWTN391N6']	['Bizarrap', 'Kiddo Toto']	2	Collaboration	2019-08-02	8.0	1.0	4.0	0.122	0.819	0.623	0.000213	0.0892	-5.954	0.0957	0.554	76.974	173103
4nVBt6MZDDP6tRVdQTgxJg	Story of My Life	86	False	2	184	245493	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2013-11-25	3.0	1.0	4.0	0.225	0.6	0.663	0.0	0.119	-5.802	0.0477	0.286	121.07	129648
3pnpENd2PXAKuetjLIylEr	Tussi	54	True	16	184	189466	['4SsVbpTthjScTS7U2hmr1X', '14zUHaJZo1mnYtn6IBRaRP', '5XJDexmWFLWOkjOEjOVX3e', '3EiLUeyEcA6fbRPSHkG5kb']	['Arcángel', 'Justin Quiles', 'Eladio Carrion', 'De La Ghetto']	4	Collaboration	2020-10-16	1.0	0.0	4.0	0.256	0.833	0.886	0.0	0.082	-4.722	0.0607	0.698	94.018	2711874
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	1875024
5BK0uqwY9DNfZ630STAEaq	gold rush	75	True	3	183	185320	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	9.0	1.0	4.0	0.83	0.512	0.462	0.166	0.121	-10.491	0.0408	0.353	112.05	42503
0jaTkHUL2LcNP4aWqmAXBA	Fornai	2	True	1	0	121450	['1bAftSH8umNcGZ0uyV7LMg', '0fEjMgQHvs06BQuWWzsbrn']	['Duki', 'Orodembow']	2	Collaboration	2020-04-30	1.0	1.0	4.0	0.0932	0.647	0.76	0.00157	0.0686	-7.717	0.118	0.167	146.191	887056
15OjBeqNX3bShsGYQbteRv	La Tóxica	69	False	1	184	180520	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2020-07-24	9.0	1.0	4.0	0.0882	0.659	0.701	0.0	0.0866	-4.107	0.164	0.623	91.97	29143194
4TOmcZvw0gHa7GiXRbcYAW	PORFA	73	False	5	184	232653	['2LRoIwlKmHjgvigdNGBHNo', '14zUHaJZo1mnYtn6IBRaRP']	['Feid', 'Justin Quiles']	2	Collaboration	2020-04-23	6.0	0.0	4.0	0.0903	0.795	0.542	0.0	0.117	-8.106	0.193	0.55	167.823	29307154
0IYDgP8MLQn0FYCuCZOlgx	Yakuza	0	True	1	0	268330	['2IKdK6PbitvCiXt1t2bPU6', '66lf5bQo2BIEue1pxfgxQS', '7thOJx5gcuoJcEcaoHsPAk', '15RLdM61VHtknTIYIuNviR']	['Mesita', 'John C', 'El Futuro Fuera De Orbita', 'Blunted Vato']	4	Collaboration	2020-02-14	1.0	1.0	4.0	0.0477	0.856	0.473	1.41e-05	0.107	-9.279	0.15	0.718	133.988	21798
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	1719870
5uHzp7pDABZ7fmAWgrJdbF	Ahora	61	True	1	184	171052	['5iDqEobZRSTiBSAk6jLp4A', '1nxAbuqCUcEgWzaHn8cttE']	['Oscu', 'Flexo']	2	Collaboration	2019-10-15	7.0	1.0	4.0	0.0604	0.832	0.748	0.0	0.0697	-7.333	0.0412	0.786	113.967	350547
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	8160983
4RC5YmcpCbRsX3AtRzoQeh	Over Again	0	False	10	0	182200	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-11-09	2.0	1.0	4.0	0.308	0.545	0.556	0.0	0.131	-6.753	0.062	0.55	149.913	26346
1xQOHSb0ZZWlTlBCF7PLbo	Tres Noches	52	False	5	184	265306	['4ArkxyeBPg8alE9CcBf86X']	['Super Quinteto']	1	Solo	2014-02-03	2.0	1.0	4.0	0.176	0.834	0.803	0.0	0.0551	-3.905	0.078	0.804	134.981	50874
7uQmJ1jgNzBpATSoWKSPFu	Ya No Tiene Novio	72	False	1	184	198933	['07YUOmWljBTXwIseAUd9TW', '2wkoKEfS6dXwThbyTnZWFU']	['Sebastian Yatra', 'Mau y Ricky']	2	Collaboration	2018-08-10	7.0	0.0	4.0	0.048	0.632	0.832	0.0	0.0705	-1.948	0.154	0.784	182.184	1575932
3pMo77B4r1NwwIK78lO4xf	Me Gusta	0	False	3	0	289654	['2Eo4Yaukt9d6dnZrY5hQKi']	['Ciro y los Persas']	1	Solo	2012-11-19	2.0	1.0	4.0	0.0204	0.643	0.813	5.48e-05	0.131	-5.976	0.0272	0.706	131.997	14312202
76BnEV7y0FIyDodcCt9sxC	Iluminará	60	False	4	184	242242	['6pVmT18pd1QaofDegZUEKX']	['La Nueva Luna']	1	Solo	2017-12-29	7.0	0.0	4.0	0.235	0.641	0.875	0.00188	0.13	-4.481	0.0391	0.772	107.944	131319
4lMOQR1rRW5hJgJXOtKraL	Relación	0	False	1	0	184254	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2020-04-02	7.0	0.0	4.0	0.125	0.805	0.562	4.96e-06	0.148	-3.117	0.105	0.767	172.094	3189094
1mDhaG7lAIduxFDLXJKjm0	La Primera Vez	45	False	1	184	197107	['2qWK8K2Jfh67UqtwY8tCW6', '3Nk2mAv4k4ZOzrP5tpXL2G', '6pJPxDgaE0H343SrASnY9J']	['YSY A', 'CLUB HATS', 'Yesan 雪山']	3	Collaboration	2020-11-09	4.0	0.0	4.0	0.197	0.747	0.658	0.0	0.0881	-6.404	0.108	0.801	120.032	514838
7lUdbnz7wsv3C9zzf4WHl9	PORFA Remix ( Feat. Maluma, Nicky Jam, Sech) - Remix	67	True	1	184	333800	['2LRoIwlKmHjgvigdNGBHNo', '1vyhD5VmyZ7KMfW5gqLgo5', '1r4hJ1h58CWwUQe3MxPuau', '1SupJlEpv7RS2tPNRaHViT', '77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP']	['Feid', 'J Balvin', 'Maluma', 'Nicky Jam', 'Sech', 'Justin Quiles']	6	Collaboration	2020-06-26	6.0	0.0	4.0	0.0765	0.793	0.737	0.0	0.0747	-4.731	0.0785	0.697	167.969	14024204
4HYDUMY0xSpeBr0AMY9cUz	La Curiosidad	84	False	4	184	219048	['2cPqdH7XMvwaBJEVjheH8g', '2ydZrTy8U3kOMOzx20s3dg', '7iK8PXO48WeuP03g8YR51W']	['Jay Wheeler', 'DJ Nelson', 'Myke Towers']	3	Collaboration	2020-06-12	11.0	0.0	4.0	0.269	0.845	0.677	0.000917	0.108	-4.798	0.136	0.68	90.013	41701773
4K8cyoCDovlc4FvtUr2Hfx	Nada	65	False	1	184	174026	['5DUlefCLzVRzNWaNURTFpK', '5xSx2FM8mQnrfgM1QsHniB']	['Cali Y El Dandee', 'Danna Paola']	2	Collaboration	2020-08-14	0.0	1.0	4.0	0.0518	0.684	0.808	1.02e-05	0.0858	-2.737	0.061	0.712	173.905	5302138
5Ohxk2dO5COHF1krpoPigN	Sign of the Times	87	False	2	184	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	5.0	1.0	4.0	0.0275	0.516	0.595	0.0	0.109	-4.63	0.0313	0.222	119.972	1774239
4oO8HV1rGgXIGklt8HYjJR	Satisfacción	51	True	3	184	184133	['4SsVbpTthjScTS7U2hmr1X', '7iK8PXO48WeuP03g8YR51W']	['Arcángel', 'Myke Towers']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.0691	0.854	0.715	0.0	0.0651	-5.618	0.207	0.581	90.021	373841
0ZAJ660VP57lLK4U7NlGOy	Nunca quise	70	False	3	184	260371	['4VgvR7eu3k2T20mo6mXhXF']	['Intoxicados']	1	Solo	2005	9.0	1.0	4.0	0.0891	0.709	0.787	0.0	0.149	-6.3	0.0279	0.874	118.001	12375551
0oQc0F6KUE7QY7k5TU6bic	Chromatica II	59	False	7	184	41866	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	2.0	1.0	5.0	0.473	0.184	0.297	0.893	0.527	-14.534	0.0359	0.113	75.824	80440
4R2kfaDFhslZEMJqAFNpdd	cardigan	92	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	608591
5HokHzcT1yQtsy7lLagEiA	Sigues Con El - Remix	63	False	18	184	189566	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '5lwmRuXgjX8xIwlnauTZIP']	['Arcángel', 'Sech', 'Romeo Santos']	3	Collaboration	2020-10-16	1.0	0.0	4.0	0.1	0.755	0.694	2.51e-06	0.0872	-2.97	0.288	0.738	176.023	63543
6uAFJ75WDAoAPyCWJAtvks	Good In Bed	63	True	10	180	218754	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	5.0	1.0	4.0	0.138	0.68	0.701	0.000191	0.168	-5.001	0.0917	0.649	94.06	70088
7KbF6AdprOXEEHlsq11Z6d	11 PM	78	False	1	184	175733	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	10.0	1.0	4.0	0.217	0.777	0.712	0.0	0.091	-4.84	0.277	0.68	95.692	9233323
0GbSx7ZDY4tp1cEkHcaDqQ	Cristinax	34	False	1	184	182113	['4frBEXn8nhWzOVwfCSpuYB']	['Fer Palacio']	1	Solo	2019-05-24	11.0	1.0	4.0	0.031	0.417	0.745	0.0	0.323	-5.498	0.188	0.957	203.946	125212
2lG1D3JuFMkqqdAiTMiF0n	Lo Que Tengo Yo	40	False	1	184	145487	['22P1OY4TRFRwhP0q29loQ8']	['Lali']	1	Solo	2020-05-22	1.0	1.0	4.0	0.0656	0.812	0.541	0.00104	0.14	-8.72	0.181	0.687	99.954	1205478
341H6yOTzGOlExN35DiPyM	Fumeteo Xxx	0	False	1	0	226242	['1aTORJsV1Ds489ShU4wIit']	['Bruno Cabrera Dj']	1	Solo	2019-09-16	11.0	1.0	4.0	0.296	0.646	0.743	0.0	0.072	-7.026	0.0783	0.479	173.971	4935478
5DxXgozhkPLgrbKFY91w0c	Vete	77	True	1	184	192024	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2019-11-21	1.0	1.0	4.0	0.0363	0.886	0.672	8.78e-06	0.101	-4.394	0.188	0.526	91.976	10434223
49rpYHsEJU2HK826B3rxPq	Lil Baby	38	False	1	184	105344	['716NhGYqD1jl2wI1Qkgq36', '5eIRbSES1yeGSBuqZ4xvuD']	['Bizarrap', 'Pekeño 77']	2	Collaboration	2020-02-12	0.0	1.0	4.0	0.0539	0.863	0.635	1.41e-06	0.0607	-6.433	0.0475	0.493	129.941	488269
2n7ohqg1s68ToAHh4u9mcW	Vete	77	True	10	184	192024	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	1.0	1.0	4.0	0.0363	0.886	0.672	8.78e-06	0.101	-4.394	0.188	0.526	91.976	10689465
37PJvlIfYWqEX6fgjHlnTf	WTF Do I Know	66	True	1	184	171800	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	0.0	4.0	0.00255	0.564	0.849	0.0	0.269	-2.619	0.248	0.634	157.905	34927
6ihwy1c6tsMC6AWANIrhH2	Sin Principio Ni Final	63	False	9	184	231426	['6HTUcOExehqydqa7C3usAa']	['Abel Pintos']	1	Solo	2012-07-10	8.0	0.0	3.0	0.124	0.576	0.543	0.0	0.379	-7.785	0.0362	0.439	129.885	3123177
1Cv1YLb4q0RzL6pybtaMLo	Sunday Best	79	False	7	184	158571	['4ETSs924pXMzjIeD6E9b4u']	['Surfaces']	1	Solo	2019-01-06	5.0	1.0	4.0	0.183	0.878	0.525	0.0	0.0714	-6.832	0.0578	0.694	112.022	430106
2t0wwvR15fc3K1ey8OiOaN	Selfless	73	False	2	184	222093	['0epOFNiUfyON9EYx7Tpr6V']	['The Strokes']	1	Solo	2020-04-10	4.0	1.0	4.0	0.191	0.538	0.679	0.00175	0.0889	-4.297	0.0333	0.0888	121.99	27065
1Ol5LmdNDNpFu1oNwfgkux	Tutu	71	False	9	184	179339	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2020-04-17	9.0	1.0	4.0	0.297	0.727	0.838	0.0	0.0603	-2.435	0.0472	0.933	145.995	14030057
1PfhULhLTHcKV3cEAsb2HT	Gira	38	False	1	182	156000	['66lf5bQo2BIEue1pxfgxQS', '7fT2Me47PQ8T7954PKrcwR', '5xIOUIBQhGFX7HIj8lhdyU']	['John C', 'Bhavi', 'Omar Varela']	3	Collaboration	2020-03-27	1.0	1.0	5.0	0.108	0.621	0.664	0.0	0.0826	-6.02	0.359	0.623	88.007	21439
3t7tIe3cksfth9GTc6WVbA	Baila Mono	27	False	1	183	176483	['2Bof5crSbhfBwf2pHNjPlw']	['El Dipy']	1	Solo	2020-03-14	2.0	1.0	4.0	0.303	0.717	0.849	4.28e-06	0.0867	-3.105	0.0826	0.82	97.958	83244
39KmBOGkD1ztCbVeo2uspA	Una Nueva Noche Fría	65	True	4	184	277560	['2osoVujXgV0PA8lhqDKYFw']	['Callejeros']	1	Solo	2004	2.0	1.0	4.0	0.00337	0.52	0.914	0.0	0.234	-4.652	0.0498	0.58	137.995	2168501
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	4202070
1mohfLaTJtB2RplHLQVM70	La Jeepeta - Remix	75	True	1	184	345240	['5hdhHgpxyniooUiQVaPxQ0', '2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '1GKIlPFdcewHtpDVCQ8zmJ', '3Wb38LDP3N4tkobValgE9D']	['Nio Garcia', 'Anuel AA', 'Myke Towers', 'Brray', 'Juanka']	5	Collaboration	2020-04-24	4.0	0.0	4.0	0.3	0.815	0.715	4.83e-06	0.091	-4.65	0.207	0.786	176.007	15253582
5HgNYJmYucAPD2UpuQfL3t	Perra	45	False	3	184	251374	['2Htm0q72SjGSmsy8EOIhRG', '3hNlZvzmCEeSSLBTvwJ7E6']	['Los Palmeras', 'Filarmónica de Santa Fe']	2	Collaboration	2017-12-08	9.0	0.0	4.0	0.484	0.671	0.615	0.0	0.978	-5.338	0.0404	0.736	93.972	100541
6RyaV7owmVU6fzEPE17sF1	Que Tire Pa Lante	70	False	1	184	210520	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2019-10-18	7.0	1.0	4.0	0.0478	0.658	0.901	0.0	0.12	-2.814	0.0357	0.708	93.979	17044140
4GBkffrtA51p17JH35irGA	‘tis the damn season	57	False	4	183	229840	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.737	0.575	0.435	5.38e-05	0.105	-8.193	0.0311	0.351	145.91	39119
0RY5jbmys8KJEjVqG8ONuZ	Inolvidablex	0	False	1	0	139200	['0BhZhdXSc9JZpb8vahuJQa', '3ZwZza0mclZUuKOx0WjZPI']	['bauti bory', 'MDS']	2	Collaboration	2020-03-25	0.0	1.0	4.0	0.115	0.865	0.655	0.000639	0.0519	-6.313	0.0592	0.648	100.033	181228
1MgV7FIyNxIG7WzMRJV5HC	my tears ricochet	81	False	5	184	255893	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	1.0	4.0	0.806	0.456	0.263	0.0	0.0749	-10.63	0.0332	0.111	129.86	84275
24ySl2hOPGCDcxBxFIqWBu	Rain On Me (with Ariana Grande)	75	False	1	183	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-22	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	529294
0Hv33beQ6rSQPnRPlt83O8	Diavla	60	True	1	184	265906	['40jZHpxIT7SOkZF9YrxGYq', '4xg5W9jELgt5ztW1CG3ErP']	['Chris Viz', 'Young Vene']	2	Collaboration	2019-04-16	5.0	1.0	4.0	0.217	0.855	0.609	1.27e-05	0.195	-5.224	0.0744	0.739	100.016	238618
6cvMmviJTZTBOFh2ohwZg6	A Mi Lado	60	True	1	184	178349	['6cC67GpmPCjQjOYLpmOGhN']	['Dani Ribba']	1	Solo	2020-11-24	7.0	1.0	4.0	0.58	0.741	0.484	0.0	0.154	-8.143	0.547	0.632	86.383	2985491
1dzZ3v5IbjzZ4pTnOGqZOb	Duele	3	False	1	0	138012	['7vXDAI8JwjW531ouMGbfcp', '66lf5bQo2BIEue1pxfgxQS']	['TINI', 'John C']	2	Collaboration	2020-09-24	10.0	0.0	4.0	0.193	0.825	0.837	2.79e-06	0.125	-5.087	0.128	0.836	138.155	7031904
2ONADYjJvqYVwjWavuY0H1	ALMA DINAMITA	71	False	2	184	173913	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2020-05-21	11.0	0.0	3.0	0.21	0.451	0.8	0.0	0.375	-4.75	0.159	0.247	103.314	3493790
7gwwt1IaAWwmB7af0AcuBM	Tak Tiki Tak	69	True	1	184	212406	['0NnUMWDCDi1snuMja6IdxH']	['Harry Nach']	1	Solo	2020-07-10	11.0	0.0	4.0	0.333	0.801	0.579	0.000355	0.172	-4.78	0.0813	0.231	99.994	18257948
14gkWVFMwdxBMyqBw1wmIg	safety net (feat. Ty Dolla $ign)	70	False	7	184	208457	['66CXWjxzNUsdJxJ2JdwvnR', '7c0XG5cIJTrrAgEC3ULPiq']	['Ariana Grande', 'Ty Dolla $ign']	2	Collaboration	2020-10-30	1.0	0.0	4.0	0.0703	0.552	0.599	0.0	0.0986	-5.75	0.0404	0.0916	161.884	53137
21N4Buj4xsyLb218lYle61	Chica Ideal	72	False	1	184	183240	['07YUOmWljBTXwIseAUd9TW', '0BqURncJM5B1BBu7UM51eq']	['Sebastian Yatra', 'Guaynaa']	2	Collaboration	2020-10-16	0.0	0.0	4.0	0.0847	0.574	0.891	0.0	0.16	-3.665	0.157	0.707	100.978	15887218
5pXy29xzxR3aTB0SYRI590	Blanco	62	False	10	184	145680	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	10.0	1.0	4.0	0.0302	0.872	0.692	0.00761	0.0871	-5.376	0.187	0.693	99.982	5578494
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	735785
5wjmqUGN7vrAqFqDWrywlZ	Midnight Memories	71	False	4	184	176320	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2013-11-25	6.0	0.0	4.0	0.00725	0.432	0.868	0.0	0.233	-2.01	0.0882	0.567	156.128	32203
6Y6YC93R1r0CISm5iC4j27	Bota Fuego - con Nicky Jam	50	False	1	184	223186	['2wkoKEfS6dXwThbyTnZWFU', '1SupJlEpv7RS2tPNRaHViT']	['Mau y Ricky', 'Nicky Jam']	2	Collaboration	2019-10-11	11.0	1.0	4.0	0.234	0.728	0.83	0.0	0.0962	-4.0	0.361	0.632	175.987	614171
3ThrfRAmijYU098H9q9tAs	Enchule	62	False	1	184	185718	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2020-09-18	7.0	1.0	4.0	0.153	0.763	0.666	0.0	0.301	-3.316	0.194	0.587	90.086	3754242
4SVuP1I2pHGKvO5eEAXCYw	Sessions 6	0	True	1	0	199436	['0fFgT6tqYswF6TozhqaEJF']	['Lion Music']	1	Solo	2019-06-01	1.0	1.0	4.0	0.727	0.782	0.739	0.000109	0.0896	-5.554	0.282	0.486	149.992	149298
4bTZeO72FwMa6wKOiqoynL	Otro Trago - Remix	74	True	1	184	287773	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66', '1TtXnWcUs0FCkaZDPGYHdf', '1SupJlEpv7RS2tPNRaHViT']	['Sech', 'Ozuna', 'Anuel AA', 'Darell', 'Nicky Jam']	5	Collaboration	2019-07-26	0.0	1.0	4.0	0.0711	0.725	0.79	1.14e-06	0.0602	-2.331	0.197	0.763	175.988	10430217
2QDyYdZyhlP2fp79KZX8Bi	mad woman	72	True	12	184	237258	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	3.0	1.0	4.0	0.655	0.592	0.699	1.68e-05	0.114	-8.995	0.0471	0.506	141.916	34565
3yoDVeVWIPSuH1IolXKA0X	Amantes y Amigos	48	True	2	184	182626	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht']	['Arcángel', 'Sech']	2	Collaboration	2020-10-16	5.0	1.0	4.0	0.367	0.697	0.713	0.0	0.101	-4.09	0.153	0.476	171.844	1060708
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	972504
3DjInVTE03icrWsq2UZV9n	Recuerdo	7	False	1	0	200960	['7vXDAI8JwjW531ouMGbfcp', '2wkoKEfS6dXwThbyTnZWFU']	['TINI', 'Mau y Ricky']	2	Collaboration	2020-01-10	1.0	1.0	4.0	0.114	0.797	0.639	0.0	0.0589	-4.317	0.387	0.677	175.94	22376965
62hTXlVQacy3pjBW4ntRPl	1000 Doves	55	False	15	184	215480	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	9.0	1.0	4.0	0.0236	0.668	0.826	1.07e-05	0.474	-4.466	0.0383	0.388	122.973	37953
3qM0vBxIe4VUbK0Z0smuVP	Medusa	71	True	1	184	305333	['6nVcHLIgY5pE2YCl8ubca1', '2R21vXR83lH98kGeO99Y66', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jhayco', 'Anuel AA', 'J Balvin']	3	Collaboration	2020-02-05	0.0	1.0	4.0	0.194	0.886	0.604	3.15e-06	0.107	-7.293	0.208	0.383	98.023	6279288
