song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6T6D9CIrHkALcHPafDFA6L	Vibez	66	False	4	184	163346	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	7.0	1.0	4.0	0.241	0.643	0.671	0.0178	0.12	-7.45	0.0842	0.297	96.924	46333
57V4CXFQ5I5ok4yCDxPEjW	Dame	56	False	16	184	237548	['2UZIAOlrnyZmyzt1nuXr9y', '5Y3MV9DZ0d87NnVm56qSY1']	['Nicki Nicole', 'Tiago PZK']	2	Collaboration	2021-10-28	3.0	1.0	4.0	0.684	0.463	0.555	0.0	0.599	-5.28	0.0474	0.453	83.271	116006
77sMIMlNaSURUAXq5coCxE	Fearless (Taylor’s Version)	83	False	1	184	241591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	5.0	1.0	4.0	0.0122	0.569	0.741	0.0	0.333	-4.963	0.0282	0.43	100.118	36223
0jT8Nl0shPS8115is0wD2Q	Favorito	67	False	3	184	209765	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-04-17	9.0	1.0	4.0	0.237	0.606	0.853	0.0	0.251	-2.975	0.0545	0.822	178.043	6644545
55R6edWh8LTfIChGFp5kbF	Hechizame	55	False	12	184	189642	['1vqR17Iv8VFdzure1TAXEq']	['LIT killah']	1	Solo	2021-08-19	10.0	0.0	4.0	0.483	0.714	0.609	0.0	0.203	-5.546	0.0343	0.563	120.082	305784
22Sh5dlwbERqJAq1fZk5b2	De Cora <3	65	True	6	184	190100	['1mcTU81TzQhprhouKaTkpq', '1vyhD5VmyZ7KMfW5gqLgo5']	['Rauw Alejandro', 'J Balvin']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.46	0.811	0.683	4.75e-05	0.128	-2.028	0.241	0.571	176.037	13179338
5QDFTP24z4dXNsk8FWHAMA	Tiki Taka	50	False	1	184	149232	['7vsHwzX51HutOI0wfI1kix', '3fUItdzxV5l9jupo5FkFwB']	['SK GoldenBoy', 'Tirri La Roca']	2	Collaboration	2021-03-25	2.0	1.0	4.0	0.447	0.846	0.612	0.0	0.354	-5.601	0.0706	0.697	92.023	4841068
69Y5IZuBvGyzySFt5x7kCq	Más De La Una	61	True	1	184	236731	['4bw2Am3p9ji3mYsXNXtQcd', '1r4hJ1h58CWwUQe3MxPuau']	['Piso 21', 'Maluma']	2	Collaboration	2020-12-03	10.0	1.0	4.0	0.518	0.605	0.8	0.000128	0.0763	-3.018	0.312	0.732	92.284	3585404
1VauUM5CBX7nkLcgafQL2B	Eladio Carrion: Bzrp Music Sessions, Vol. 40	81	True	1	184	164895	['716NhGYqD1jl2wI1Qkgq36', '5XJDexmWFLWOkjOEjOVX3e']	['Bizarrap', 'Eladio Carrion']	2	Collaboration	2021-06-09	5.0	0.0	4.0	0.241	0.783	0.524	0.0	0.271	-6.455	0.0554	0.839	117.496	10983901
6Ow1077i96Aiun3cEH8Wqp	Previa y Cachengue 36 - Remix	37	False	1	184	999681	['4frBEXn8nhWzOVwfCSpuYB']	['Fer Palacio']	1	Solo	2021-01-04	7.0	1.0	4.0	0.149	0.78	0.633	4.31e-05	0.1	-8.084	0.0897	0.71	99.946	1280181
70dzk3Dgl1JALe6k7UHe79	El Inversor	48	True	11	184	168000	['1vqR17Iv8VFdzure1TAXEq']	['LIT killah']	1	Solo	2021-08-19	5.0	0.0	4.0	0.217	0.776	0.818	8.26e-06	0.399	-3.433	0.0426	0.833	113.99	181575
0gFrjV5KI2KU0qR6nBn4PR	Reloj - Remix	39	False	1	184	184705	['6oMRQ5H3A2XA5I3RG3leni', '2q6Gq9jlgpNEWgOzRZELQP']	['Alan Gomez', 'Maty Deejay']	2	Collaboration	2020-11-02	1.0	1.0	3.0	0.125	0.528	0.541	2e-05	0.234	-8.305	0.219	0.549	69.885	1597547
3kvT5YE6eyuUyRYmpyH6lS	Previa y Cachengue 33 - Remix	46	False	1	184	643400	['4frBEXn8nhWzOVwfCSpuYB']	['Fer Palacio']	1	Solo	2020-08-29	9.0	1.0	4.0	0.141	0.821	0.641	2.49e-06	0.104	-8.125	0.108	0.785	99.995	1265252
6AtZLIzUINvExIUy4QhdjP	I Knew You Were Trouble (Taylor's Version)	81	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	108393
3yII7UwgLF6K5zW3xad3MP	22 (Taylor's Version)	79	False	6	184	230960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.000443	0.642	0.695	1.02e-05	0.0753	-5.62	0.0281	0.642	103.984	39452
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	16366420
1p7m9H4H8s0Y7SgRm7j3ED	Flaca	78	False	5	184	277653	['3tAICgiSR5PfYY4B8qsoAU']	['Andrés Calamaro']	1	Solo	1997	7.0	1.0	4.0	0.21	0.739	0.745	0.0135	0.127	-6.658	0.0267	0.949	109.326	13289009
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	2710957
6cFf4Jfy7ThUwGzbqFcZsx	Ella Dijo	67	False	5	184	284531	['6Nm62oNQCdPxVoiQtFSksF', '0MKZAy5tWkpbK7elkCZRLF']	['Estelares', 'Jorge Serrano']	2	Collaboration	2006-10-17	7.0	1.0	4.0	0.104	0.418	0.558	0.0	0.12	-7.953	0.0256	0.523	83.907	4045673
2BDJWePEkczB34ZoDliNSr	Castigo	57	False	1	184	146000	['76iFMHDqONZusQlTu2ckKQ', '6GRwwWAtmusrgAL5JF9Dfr']	['Los Nota Lokos', 'Callejero Fino']	2	Collaboration	2021-06-25	10.0	0.0	4.0	0.0454	0.721	0.469	0.0	0.0756	-5.488	0.248	0.666	176.099	43907
4HzqWEdAbzcVFDv0pvxV4w	Sobrio	82	False	1	184	201180	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2021-07-08	5.0	1.0	4.0	0.138	0.762	0.77	0.0	0.15	-2.758	0.223	0.631	177.998	22424973
6w8yBI2vthyN9UnwO4UBWb	Entre Nosotros	74	False	1	184	192352	['5Y3MV9DZ0d87NnVm56qSY1', '1vqR17Iv8VFdzure1TAXEq']	['Tiago PZK', 'LIT killah']	2	Collaboration	2021-07-08	5.0	0.0	3.0	0.494	0.729	0.513	1.1e-06	0.137	-6.345	0.0455	0.789	170.064	58110725
6z6aUQtuqZzq2tbyVwHO6n	Amores Como el Nuestro	0	False	7	0	196306	['1poWksyUHxANlcdBLPhsV9']	['Los Charros']	1	Solo	1980-01-01	9.0	0.0	4.0	0.385	0.614	0.876	1.08e-05	0.215	-3.632	0.0299	0.788	96.326	907927
7JZ5mOTea5T4LH0UdwCsWx	TOP 5	69	False	5	184	146815	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-11-25	2.0	1.0	4.0	0.0943	0.853	0.824	2.68e-05	0.11	-3.384	0.214	0.693	100.05	3867191
5bQLsyTrUaMQRfr6whwGe5	Aquel Nap ZzZz	75	True	6	184	295038	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	4.0	1.0	4.0	0.62	0.457	0.495	0.000228	0.109	-6.044	0.0797	0.311	79.513	380229
6iRz3pAoaXzvi9IGzvljaD	La Llevo Al Cielo	0	True	1	0	223132	['77Q8RFg6cpavZLKvlmRsAy', '37230BxxYs9ksS7OkZw3IU']	['Yung Caza', 'Chencho Corleone']	2	Collaboration	2021-03-31	7.0	1.0	4.0	0.315	0.784	0.885	0.0	0.351	-3.558	0.179	0.935	79.923	805279
3STO1ZJi4EBbYCWY6qC8rv	Dejame Tranki	60	True	1	184	222428	['1vqR17Iv8VFdzure1TAXEq', '4m6ubhNsdwF4psNf3R8kwR']	['LIT killah', 'KHEA']	2	Collaboration	2021-08-19	11.0	0.0	4.0	0.363	0.781	0.495	0.0	0.127	-3.611	0.122	0.658	142.012	10132453
4z9b9AbzCw32Azqg8uJ0B6	Tan Enamorados	63	False	1	184	179031	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2020-11-13	5.0	0.0	4.0	0.166	0.656	0.705	0.0	0.202	-4.262	0.0908	0.53	172.003	1907505
0GovomHOO7m93RvjaDPaLH	DEJA VU	56	False	4	184	178375	['0GM7qgcRCORpGnfcN2tCiB', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Tainy', 'Yandel']	2	Collaboration	2021-07-15	7.0	0.0	4.0	0.0371	0.737	0.803	0.000243	0.125	-5.144	0.0451	0.66	90.017	29615
3ePHCxYKHq8hghbVstWpZh	Dame Una Nite	55	False	10	184	207857	['1vqR17Iv8VFdzure1TAXEq', '5Y3MV9DZ0d87NnVm56qSY1']	['LIT killah', 'Tiago PZK']	2	Collaboration	2021-08-19	3.0	0.0	4.0	0.0832	0.721	0.783	0.0	0.0646	-4.998	0.0323	0.75	108.022	844845
029AjreWZkfhdUn1bruyrG	Una Locura - Remix	44	False	1	184	175694	['6hyLJp96VCRBPZIHEdOpf3', '0h32SFITSBMmTMAVr3mZ3n']	['Bebe DJ', 'Maxi Jayat']	2	Collaboration	2020-09-18	0.0	0.0	3.0	0.377	0.531	0.582	0.0	0.115	-9.082	0.151	0.799	147.688	101659
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	129360
2z0IupRlVRlDN5r2IVqHyN	Shy Away	1	False	1	0	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-07	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	55402
7m2iTdEKAtiGULWnTIRhX2	Matatan	0	False	1	0	159077	['5U5wYVqrbD6J8SK4kNhau4', '6oMRQ5H3A2XA5I3RG3leni']	['Kaleb Di Masi', 'Alan Gomez']	2	Collaboration	2021-06-04	0.0	1.0	4.0	0.184	0.88	0.729	0.00247	0.102	-7.741	0.42	0.622	85.996	17427511
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	936973
3zdEuCK4xs12AMmvAh3kIn	Flow anti dea - Remix	46	False	1	184	141617	['6oMRQ5H3A2XA5I3RG3leni']	['Alan Gomez']	1	Solo	2020-10-05	0.0	1.0	4.0	0.105	0.83	0.59	0.14	0.137	-6.494	0.0971	0.507	102.003	1522551
5Km4r87BoX2qqtoprYS1gh	LOCATION	70	True	1	184	265240	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66', '1vyhD5VmyZ7KMfW5gqLgo5']	['KAROL G', 'Anuel AA', 'J Balvin']	3	Collaboration	2021-02-12	9.0	1.0	4.0	0.0433	0.772	0.758	0.0	0.295	-3.891	0.0482	0.654	115.977	1811655
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	150734
0YrMTMLpLq1UIkWgghNM6c	Treacherous (Taylor's Version)	52	False	3	184	242720	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	2.0	1.0	4.0	0.0344	0.645	0.593	0.000127	0.13	-6.506	0.0288	0.299	109.984	48108
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	2648680
0BgOFYvlrmnNO5lXA3Km9T	Rapido	53	False	6	184	135614	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-04-22	7.0	1.0	4.0	0.132	0.602	0.704	3.85e-06	0.0823	-7.044	0.0448	0.577	150.059	366115
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	206488
7qIQjokKz9tSxKoYRtv5Md	Hace Rato	50	False	8	184	193043	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2021-08-26	11.0	0.0	4.0	0.0424	0.81	0.571	4.58e-05	0.0831	-5.638	0.0641	0.583	92.028	183314
7KilcNRCjgNOOBP7a6HsLz	La Llevo Al Cielo	0	True	1	0	223132	['77Q8RFg6cpavZLKvlmRsAy', '37230BxxYs9ksS7OkZw3IU']	['Yung Caza', 'Chencho Corleone']	2	Collaboration	2021-03-31	7.0	1.0	4.0	0.315	0.784	0.885	0.0	0.351	-3.558	0.179	0.935	79.923	81006
4loQgPwJHocL3dFwLfjb1J	Reloj	75	True	8	184	231594	['1mcTU81TzQhprhouKaTkpq', '2R21vXR83lH98kGeO99Y66']	['Rauw Alejandro', 'Anuel AA']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.176	0.823	0.537	3.75e-06	0.124	-2.627	0.211	0.608	175.965	30192513
6xXaikT6ok8RahSgnrJOqu	Después De Ti	21	False	2	0	199666	['2Mu8h5sFkOziL0Rfn7FXIA']	['Leo Mattioli']	1	Solo	1980-01-01	0.0	1.0	4.0	0.436	0.688	0.856	0.0	0.285	-2.804	0.0375	0.85	92.986	113332
3jxP1S0xXvPBry3scDZj6h	Fuiste	26	False	1	0	182973	['6Q6qTNC2rAegcR5QjzcRgE']	['Gilda']	1	Solo	1980-01-01	7.0	1.0	4.0	0.534	0.841	0.902	0.000153	0.054	-5.114	0.0308	0.942	98.044	137276
2PkTjm1QAJCZbJ9MqC4RqA	11 Y 6	75	False	4	184	178266	['1bZNv4q3OxYq7mmnLha7Tu']	['Fito Paez']	1	Solo	1985-01-01	7.0	1.0	4.0	0.0756	0.72	0.325	0.0	0.308	-16.922	0.0319	0.318	101.3	2723251
2Q7KYjCv7XaLc0KRGY9m50	Bonita	46	False	1	184	187773	['6ZtLRqHEkAXPWVw0eRbDac']	['Jeeiph']	1	Solo	2021-03-12	0.0	1.0	4.0	0.22	0.877	0.647	2.8e-06	0.134	-5.305	0.129	0.678	90.028	3336592
2bgcUk2A3jjKbCJ7KPquTi	Mi Niña	69	False	1	183	213313	['3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '0n6sKrG0xKAf8xmdqeNGke']	['Wisin', 'Myke Towers', 'Los Legendarios']	3	Collaboration	2020-09-23	8.0	0.0	4.0	0.31	0.823	0.821	4.28e-06	0.143	-3.402	0.166	0.791	99.999	15340249
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	47560474
0NH9myXs3C8RzRb2ORbjYM	Flor de Involución	37	False	1	184	184752	['6iYRN5eaz8LSxvwkhmwkRj']	['j mena']	1	Solo	2021-03-31	3.0	0.0	4.0	0.0108	0.792	0.719	0.0779	0.296	-6.029	0.112	0.425	120.037	328573
5pcjystBtalYeqaiXCcgEY	You All Over Me (feat. Maren Morris) (Taylor’s Version) (From The Vault)	66	False	1	184	220839	['06HL4z0CvFAxyc27GXpf02', '6WY7D3jk8zTrHtmkqqo5GI']	['Taylor Swift', 'Maren Morris']	2	Collaboration	2021-03-26	2.0	1.0	4.0	0.818	0.589	0.496	0.0	0.101	-7.606	0.0377	0.44	142.731	32679
41tkGjGDeoInSqQTFTPluG	Sol	57	True	8	184	244783	['1bAftSH8umNcGZ0uyV7LMg', '2zPvDg6LI6NHPQVQIESjfW']	['Duki', 'Lara91k']	2	Collaboration	2021-04-22	10.0	0.0	4.0	0.228	0.635	0.512	1.06e-05	0.183	-7.49	0.0306	0.232	81.95	804471
31qCy5ZaophVA81wtlwLc4	Anyone	74	False	1	183	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-01-01	2.0	1.0	4.0	0.181	0.686	0.538	3.13e-06	0.113	-8.026	0.0345	0.584	115.884	25659
0hvsOvo1zARlNnmHNhrxIF	Adiós Amor / Oye Mujer	78	False	1	184	407573	['06Q5VlSAku57lFzyME3HrM']	['Ke Personajes']	1	Solo	2020-05-29	11.0	0.0	4.0	0.00467	0.466	0.468	0.0	0.12	-5.966	0.123	0.845	179.839	100342
23R68uWGdp07SwQdK8mWzI	Antes de Ti	68	False	1	184	207187	['3Apb2lGmGJaBmr0TTBJvIZ', '1DxLCyH42yaHKGK3cl5bvG']	['Rusherking', 'Maria Becerra']	2	Collaboration	2021-10-07	11.0	0.0	4.0	0.125	0.845	0.612	0.0	0.0671	-3.805	0.0426	0.771	127.958	23311685
60ynsPSSKe6O3sfwRnIBRf	Streets	84	True	9	184	226986	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	1.0	4.0	0.21	0.749	0.463	0.0382	0.338	-8.433	0.0842	0.189	90.035	3034478
3TSB6v3t9nmizD5PzyiiFv	Como + Nadie	51	False	1	184	183956	['5Rj6rNR8zIlUUDCs1OyPmW', '1vqR17Iv8VFdzure1TAXEq', '3Apb2lGmGJaBmr0TTBJvIZ']	['MYA', 'LIT killah', 'Rusherking']	3	Collaboration	2021-09-09	7.0	1.0	4.0	0.108	0.805	0.678	1.02e-06	0.106	-4.038	0.0536	0.689	91.008	7541771
6LBpjWMfy1NUfyxAJbcMRs	Universo Paralelo	70	False	1	184	217072	['3ghRXw2nUEH2THaL82hw8R', '4IjHltwoSKbUeZLPeULyDe']	"[""La K'onga"", 'Nahuel Pennisi']"	2	Collaboration	2021-12-09	4.0	1.0	4.0	0.464	0.619	0.739	0.0	0.285	-5.743	0.167	0.672	149.975	1476927
26QApq0cuO9brJigr0C0W4	HACIENDO QUE ME AMAS	77	True	8	184	217768	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.869	0.584	0.411	4.47e-05	0.0955	-7.147	0.0838	0.412	169.934	797234
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	7257962
4WVtuJcQR2kknWhzQxjLr1	Ya No Te Extraño	47	False	1	184	152344	['6iYRN5eaz8LSxvwkhmwkRj']	['j mena']	1	Solo	2021-06-02	8.0	0.0	4.0	0.642	0.803	0.486	0.0	0.333	-7.292	0.492	0.818	114.901	920809
47gSYfwFBbV1BXHfXEq1qs	Poblado	68	False	1	184	201596	['6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['Crissin', 'Totoy El Frio', 'Natan & Shander']	3	Collaboration	2020-12-11	3.0	0.0	4.0	0.00935	0.895	0.707	0.0	0.115	-7.478	0.0931	0.481	93.036	948194
2KTCXvWUbqfiinbFe7PJKP	Las Nenas (feat. La Duraca)	57	False	1	184	224739	['1GDbiv3spRmZ1XdM1jQbT7', '6w3SkAHYPsQ1bxV7VDlG5y', '7cYik4OyfBXYV5Z2TI7p90', '7x7vfF89MqM94K8wvK3Omq']	['NATTI NATASHA', 'Cazzu', 'Farina', 'La Duraca']	4	Collaboration	2021-03-04	8.0	0.0	4.0	0.143	0.775	0.847	0.0	0.107	-4.602	0.351	0.806	104.817	2295112
059bcIhyc2SBwm6sw2AZzd	Te Vi	81	False	1	184	231848	['4bw2Am3p9ji3mYsXNXtQcd', '1aWJsBQa67l72j1VT3D6Ow']	['Piso 21', 'Micro TDH']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0446	0.877	0.777	3.46e-05	0.0863	-4.246	0.117	0.706	102.02	29103
6KEb17S00Inf0v1qYDgUAj	Malbec	72	True	10	184	175890	['1bAftSH8umNcGZ0uyV7LMg', '716NhGYqD1jl2wI1Qkgq36']	['Duki', 'Bizarrap']	2	Collaboration	2021-04-22	9.0	0.0	4.0	0.574	0.705	0.692	0.0	0.13	-6.476	0.0357	0.444	122.991	26682158
55KgGujmPObSJZAFJfltIJ	Pocima	47	False	1	184	136119	['4EcIU574ksr6mC1GMEOe0p']	['Midel']	1	Solo	2021-02-19	1.0	1.0	4.0	0.414	0.79	0.339	0.0	0.13	-16.796	0.381	0.754	134.068	53122
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	156246
2vBET2pmrQqafaS6zIaYta	GIRL LIKE ME	60	True	4	3	220659	['1yxSLGMDHlW21z4YXirZDS', '0EmeFodog0BfCgMzAIvKQp']	['Black Eyed Peas', 'Shakira']	2	Collaboration	2020-06-18	2.0	1.0	4.0	0.0194	0.964	0.486	0.04	0.0694	-8.891	0.188	0.318	124.058	3619208
5So0BQXvJfNt6x6OzzOFEZ	Cómo Te Voy A Olvidar	38	False	2	1	260853	['0ZCO8oVkMj897cKgFH7fRW', '25THA9HUHoxpCT4LBp7UsZ']	['Los Ángeles Azules', 'Vicentico']	2	Collaboration	2020-08-28	2.0	1.0	4.0	0.199	0.686	0.559	9.69e-05	0.113	-5.808	0.0545	0.844	167.95	48639
1lV3QHHMAQt0Kc1ioZq2MP	Sexo Virtual	76	True	2	184	208291	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	8.0	1.0	4.0	0.328	0.704	0.739	1.93e-05	0.0856	-3.286	0.112	0.425	179.879	34885
6vNaGz1KH44XJ9zRyCE81I	Tan Solo	0	False	3	0	240013	['0SnyKkoyBaB2fG8IJH4xmU']	['Los Piojos']	1	Solo	1992	0.0	1.0	4.0	0.152	0.453	0.343	0.0	0.0708	-12.187	0.0283	0.765	94.973	291017
6OGogr19zPTM4BALXuMQpF	Take My Breath - Single Version	70	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-06	8.0	1.0	4.0	0.0107	0.748	0.74	2.18e-05	0.101	-6.01	0.0484	0.518	121.004	357763
4uHDcZYy7kQxNY0IzxDy7w	Tú Me Lo Haces Fácil	58	False	1	184	164666	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2020-07-02	2.0	0.0	4.0	0.324	0.893	0.341	0.0	0.152	-7.169	0.0487	0.768	90.013	107805
7nL1zzQNVESuRbd5ykNJFv	QUE SE MEJOREN	53	True	7	184	181454	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2021-11-18	10.0	0.0	4.0	0.244	0.567	0.948	0.0	0.636	-3.615	0.167	0.638	92.969	184484
4w6dsdn8DjKUeGWwxlRKrT	MÉTELE AL PERREO	54	True	1	184	223244	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2021-09-03	6.0	0.0	4.0	0.0735	0.671	0.764	0.0011	0.0611	-2.422	0.0965	0.706	180.183	268583
4xv2A022v5A8nyewDkYOkQ	rápido lento	62	False	1	184	213000	['0AqlFI0tz2DsEoJlKSIiT9', '5Y3MV9DZ0d87NnVm56qSY1']	['Emilia', 'Tiago PZK']	2	Collaboration	2021-09-30	8.0	1.0	4.0	0.302	0.793	0.352	0.0	0.175	-7.675	0.0955	0.666	80.014	24533617
550erGcdD9n6PnwxrvYqZT	Hey Stephen (Taylor’s Version)	73	False	4	184	254254	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	6.0	1.0	4.0	0.106	0.788	0.571	0.0	0.0934	-6.135	0.0296	0.797	115.99	27929
4kELKaXaNP4EQR8Q8xNIID	FEEL ME??	69	True	1	184	187331	['2x7PC78TmgqpEIjaGAZ0Oz']	['Trueno']	1	Solo	2021-09-09	10.0	0.0	4.0	0.399	0.738	0.579	0.0	0.266	-5.88	0.0447	0.531	123.082	19185558
0lQk4UhEVDnOH5vYH0vgHM	Sabe	62	False	1	184	177655	['2UZIAOlrnyZmyzt1nuXr9y', '1mcTU81TzQhprhouKaTkpq']	['Nicki Nicole', 'Rauw Alejandro']	2	Collaboration	2021-10-26	5.0	0.0	4.0	0.103	0.787	0.624	0.0	0.172	-4.156	0.137	0.767	93.063	274580
5H6SZcjJzBNsB2VzKW2Ivd	Tiempo	60	False	1	184	171813	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2021-05-06	1.0	0.0	4.0	0.25	0.778	0.752	0.00386	0.0866	-4.976	0.149	0.791	180.017	1071817
14OsvO7eecMfOIdRClquk9	I Don't Know	60	False	7	184	218288	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-04-22	6.0	1.0	4.0	0.0168	0.672	0.71	0.0	0.0923	-5.401	0.0354	0.296	99.753	817790
0cOa970mzTWAxKtltpkpLc	Miénteme	78	False	1	184	165275	['7vXDAI8JwjW531ouMGbfcp', '1DxLCyH42yaHKGK3cl5bvG']	['TINI', 'Maria Becerra']	2	Collaboration	2021-04-29	2.0	1.0	4.0	0.161	0.85	0.541	5.01e-06	0.286	-4.522	0.0674	0.916	92.003	68132002
6MXtWx5mWkj8XJaEqouzCW	Te Quiero X Eso	46	False	1	184	210000	['5Rj6rNR8zIlUUDCs1OyPmW']	['MYA']	1	Solo	2021-01-07	11.0	1.0	4.0	0.196	0.846	0.849	0.0	0.183	-2.53	0.0634	0.915	143.993	748073
2aMVyJSuDFFL1sTjJnvk7X	Nena Maldición (feat. Lenny Tavárez)	65	False	1	184	228874	['3vQ0GE3mI0dAaxIMYe5g7z', '1pQWsZQehhS4wavwh7Fnxd']	['Paulo Londra', 'Lenny Tavárez']	2	Collaboration	2018-01-30	6.0	1.0	4.0	0.178	0.762	0.631	0.0	0.146	-4.837	0.0544	0.379	118.969	1292384
