song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1AnJQd8TfkhK6M3VgZDVv1	Los Malvekes	3	True	1	0	218000	['1Yj5Xey7kTwvZla8sqdsdE', '5XQWXnMwsvuvCPMneXUbsy', '6hYxQDiGct9yfRlSEv3F8a', '2NZD6Gqfk60GEcAAnJKVsR']	['Cris Mj', 'Marcianeke', 'Simon la Letra', 'Stars Music Chile']	4	Collaboration	2021-10-29	0.0	1.0	4.0	0.187	0.798	0.813	0.00171	0.686	-6.343	0.0794	0.535	96.005	320386
6kPmFDxua9mrH8RDmSIAi7	OREGANO | E1	52	False	1	184	121263	['7ygNQCdpQWW7iSWAxDhvhI', '3fUItdzxV5l9jupo5FkFwB']	['DJ Alex', 'Tirri La Roca']	2	Collaboration	2021-11-17	6.0	0.0	3.0	0.201	0.741	0.41	0.0	0.182	-10.28	0.319	0.504	140.988	639651
7ppEc3lFu3nudWCW5ypQGG	Eres Para Mí	54	False	1	184	174857	['2zPvDg6LI6NHPQVQIESjfW', '1bAftSH8umNcGZ0uyV7LMg', '6pJPxDgaE0H343SrASnY9J', '3Yo0r3OCG4QOTtRl8gThfd']	['Lara91k', 'Duki', 'Yesan 雪山', 'Percii']	4	Collaboration	2022-01-13	3.0	0.0	4.0	0.0776	0.791	0.526	2.77e-06	0.0995	-8.27	0.0793	0.682	104.986	1335532
4gQG2Ic7hnJMAcqunk4ERT	Ya No Más	65	False	1	184	158447	['4frBEXn8nhWzOVwfCSpuYB', '7ygNQCdpQWW7iSWAxDhvhI', '6cH6fFLynkDD94hGNqacHV']	['Fer Palacio', 'DJ Alex', 'Santiago Saez']	3	Collaboration	2019-03-13	6.0	1.0	4.0	0.138	0.795	0.676	0.00373	0.0734	-6.429	0.0589	0.882	100.045	1546905
6KzeUBu1BE8q24CblG6oku	Tramposa Y Mentirosa	25	False	5	0	212400	['2Mu8h5sFkOziL0Rfn7FXIA']	['Leo Mattioli']	1	Solo	1980-01-01	11.0	0.0	4.0	0.217	0.562	0.756	0.0	0.15	-4.541	0.0487	0.841	87.771	126673
6wWLC6V7TJ7NEygWHc1CFh	Yo me Enamoré	25	False	3	0	192075	['04TVfWdJWbfH0FOT2zA1Tg']	['Amar Azul']	1	Solo	1980-01-01	9.0	0.0	4.0	0.178	0.816	0.908	0.0	0.0273	-2.324	0.241	0.928	94.985	75568
3SyKG06yOK3omo29EwZ8dP	Arde la Ciudad	64	False	4	184	252760	['4DuhYdfd2jHMdaqYVYZp04']	['Mancha De Rolando']	1	Solo	2004-03-01	0.0	1.0	4.0	0.017	0.581	0.915	5.97e-06	0.135	-3.307	0.0303	0.819	135.085	32178
7ESKEiE8LRLrDwdS2ZgUiR	La Melodía de Dios	67	False	2	184	285306	['37MCoi4pcUf9EKsPXeuCqU']	['Tan Bionica']	1	Solo	2013-01-01	0.0	1.0	4.0	0.00932	0.671	0.912	0.000177	0.0804	-4.36	0.0271	0.434	116.065	2522276
0JzUsZUR6ZySpPNrWRvcL3	Tú no me conoces	57	False	4	184	149787	['5H1nN1SzW0qNeUEZvuXjAj', '7vXDAI8JwjW531ouMGbfcp']	['Danny Ocean', 'TINI']	2	Collaboration	2022-02-17	9.0	1.0	4.0	0.303	0.785	0.654	0.0	0.103	-6.603	0.0557	0.713	94.006	388788
0obLPbz7uv02f5Z3BNIuIv	Si Me Dices Que Si	62	False	1	184	196853	['3ghRXw2nUEH2THaL82hw8R']	"[""La K'onga""]"	1	Solo	2021-02-11	0.0	1.0	4.0	0.273	0.694	0.793	0.0	0.132	-6.76	0.0558	0.718	150.032	1209831
0ZEg8E3mddYWsQXdcOniLI	En septiembre fuiste mia	52	False	11	181	205213	['0d2A861NEFqVpEogrYewVJ']	['Miguel Alejandro']	1	Solo	2010-12-16	0.0	1.0	4.0	0.139	0.736	0.825	1.09e-06	0.102	-5.468	0.0322	0.913	138.245	52173
2ENHU0Zzp2BwZLr3Cyesc1	Tú no me conoces	58	False	1	184	149787	['5H1nN1SzW0qNeUEZvuXjAj', '7vXDAI8JwjW531ouMGbfcp']	['Danny Ocean', 'TINI']	2	Collaboration	2021-09-30	9.0	1.0	4.0	0.303	0.785	0.654	0.0	0.103	-6.603	0.0557	0.713	94.006	3062237
45W2wFalCHxcTtrWuH60Ii	La Cola	60	False	1	184	169250	['2Htm0q72SjGSmsy8EOIhRG']	['Los Palmeras']	1	Solo	2016-12-16	9.0	0.0	4.0	0.355	0.778	0.79	0.0	0.119	-5.024	0.0601	0.871	93.054	221531
6Ss1uVF4qq1x5dJOm1R1ga	Pepas	50	False	1	184	170501	['7dlkBH23ERFXxuNoMHq94Y']	"[""Q' Lokura""]"	1	Solo	2021-08-27	7.0	1.0	4.0	0.131	0.724	0.749	9.62e-05	0.0469	-6.93	0.0338	0.814	149.993	58873
6J63gKDHJLjiKWQg2LYvm4	Ley de Atracción	53	True	2	184	180247	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-11-25	9.0	1.0	4.0	0.197	0.779	0.683	6.56e-05	0.322	-4.08	0.0706	0.722	92.001	2727400
3xv8JksRyqHa1lwkM9xvJf	Súbelo	66	True	15	184	239797	['2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Anuel AA', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-11-26	6.0	0.0	4.0	0.17	0.625	0.754	3.76e-05	0.109	-4.158	0.076	0.746	89.888	2932914
2FsKAVOxpmnxhxmEsqrZOD	Dime si eres feliz	64	False	10	184	127973	['4osqF39bEPXPsJfVUXeCh3']	['La Champions Liga']	1	Solo	2010-02-07	6.0	0.0	4.0	0.283	0.741	0.59	0.0	0.179	-4.625	0.0913	0.961	179.861	64494
4nTduFjaTmGysc9WKNuCcs	Vida de Rico	73	False	9	184	184721	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	6.0	1.0	4.0	0.18	0.808	0.497	0.0	0.0642	-4.008	0.0453	0.962	87.987	1416808
2vmfvSoZBFAt9hhRoEByLi	Volví	81	True	1	184	230125	['1qto4hHid1P71emI6Fd8xi', '4q3ewBCX7sLwd24euuV69X']	['Aventura', 'Bad Bunny']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.422	0.725	0.86	0.000284	0.0674	-3.726	0.182	0.791	175.896	5400767
4hUkPGHP86mERlxYzZXF6o	Noche Con Arte	60	False	1	184	247353	['7dlkBH23ERFXxuNoMHq94Y']	"[""Q' Lokura""]"	1	Solo	2020-03-09	10.0	0.0	4.0	0.0742	0.725	0.847	0.0	0.14	-6.632	0.042	0.821	149.052	322556
6rg1MBZqggsQ5olFGTw0rr	Spaghetti del Rock	67	False	5	184	212880	['6ZIgPKHzpcswB8zh7sRIhx']	['Divididos']	1	Solo	2000-02-14	4.0	1.0	4.0	0.677	0.626	0.389	1.12e-05	0.117	-11.609	0.0254	0.656	97.708	2382905
132ALUzVLmqYB4UsBj5qD6	Adan y Eva	77	False	4	184	256971	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0745	-4.47	0.336	0.72	171.993	165062
6lX6l7OuA3qrnIRfdsr0dw	Medallo	77	True	2	184	233453	['1TA5sGRlKUJXBN4ZyJuDIX', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd']	['Blessd', 'Justin Quiles', 'Lenny Tavárez']	3	Collaboration	2021-10-27	4.0	0.0	4.0	0.568	0.787	0.7	0.00051	0.663	-4.598	0.0768	0.791	90.02	11420549
4bF2y8rR7GUjrd5LNEvej3	París	71	False	1	184	151428	['62YF0FglEltB3CnVIjoko8']	['Ingratax']	1	Solo	2021-07-09	1.0	0.0	4.0	0.441	0.57	0.455	0.000746	0.0654	-5.748	0.0996	0.399	167.933	4111179
1GYJpuLq41vEVKXiHGEY9j	como si no importara	69	False	1	184	173052	['0AqlFI0tz2DsEoJlKSIiT9', '1bAftSH8umNcGZ0uyV7LMg']	['Emilia', 'Duki']	2	Collaboration	2021-07-13	1.0	0.0	4.0	0.467	0.843	0.534	0.0	0.0984	-6.658	0.142	0.528	94.984	11186916
3oqWr0jDWNXxWufNogGREp	Crimen	76	False	12	184	232026	['1QOmebWGB6FdFtW7Bo3F0W']	['Gustavo Cerati']	1	Solo	2006-04-04	4.0	1.0	4.0	0.44	0.537	0.502	0.0709	0.199	-8.406	0.025	0.288	80.511	2572382
2ZkWTFZ9rQCl6ccNAOO79L	Corazon Mentiroso	59	False	6	184	179213	['1QZuAtDYNrk2QMogJulsyq']	['Karina']	1	Solo	2009-01-01	1.0	1.0	4.0	0.435	0.733	0.604	0.0	0.0504	-2.5	0.0325	0.868	92.483	57368
1GtBrm91qZLzAZ0OR8uSCk	Te Mentiría	50	False	1	184	154912	['4oZolC0sCwCAKqsNXfRlVS']	['The La Planta']	1	Solo	2021-06-24	4.0	0.0	4.0	0.183	0.762	0.719	0.0	0.0449	-4.824	0.0675	0.944	86.019	2198450
1O2pcBJGej0pmH2Y9XZMs6	Una Noche en Medellín	87	True	1	184	153750	['1Yj5Xey7kTwvZla8sqdsdE']	['Cris Mj']	1	Solo	2022-01-21	10.0	0.0	4.0	0.0924	0.87	0.548	4.6e-05	0.0534	-5.253	0.077	0.832	96.018	2294246
2749jULVf3n93RHzAIpmTi	Quiereme	56	False	7	184	219800	['3zkbEQouXdzjcD4cxoFuO9']	['Jean Carlos']	1	Solo	2001-07-15	2.0	1.0	4.0	0.289	0.67	0.821	0.0	0.0989	-4.683	0.0897	0.735	149.984	48978
2UYmghgqstP9jz9MGpCb7v	Qué Quiere la Chola	13	False	4	0	197146	['2Htm0q72SjGSmsy8EOIhRG']	['Los Palmeras']	1	Solo	1980-01-01	4.0	1.0	4.0	0.19	0.722	0.805	0.0	0.0571	-4.516	0.256	0.837	200.168	54572
3XmpHN0jwCV1unk8ygs1Ku	Que Bonito	24	False	5	0	238533	['4She1focTkX0pwpJUtS5eo']	['Banda XXI']	1	Solo	1980-01-01	5.0	1.0	4.0	0.371	0.778	0.813	8.16e-05	0.148	-6.486	0.0304	0.962	140.031	114912
6GPBXtnSepHovJi1uD1Ggj	La Botella	66	True	4	184	226010	['14zUHaJZo1mnYtn6IBRaRP', '1r4hJ1h58CWwUQe3MxPuau']	['Justin Quiles', 'Maluma']	2	Collaboration	2021-08-19	6.0	0.0	4.0	0.324	0.79	0.766	0.0	0.0832	-3.497	0.111	0.825	82.026	770081
0Xfuia7CeTdIDWP4idfO3R	Turraka - Remix	53	True	1	184	124062	['42cc22xiuvWzjmFHSKwwwv', '5U5wYVqrbD6J8SK4kNhau4']	['Locura Mix', 'Kaleb Di Masi']	2	Collaboration	2022-01-14	4.0	1.0	4.0	0.387	0.788	0.639	0.00128	0.161	-5.919	0.228	0.554	180.024	41964
5jzEwSyyymBlf1fa1o39T2	512	79	True	6	184	193636	['0Q8NcsJwoCbZOHHW63su5S', '6nVcHLIgY5pE2YCl8ubca1']	['Mora', 'Jhayco']	2	Collaboration	2021-02-05	4.0	0.0	4.0	0.348	0.818	0.673	0.0	0.172	-7.542	0.148	0.695	87.961	1100736
5Bi9Cq5oVFy1OtUgecbegZ	Creo	66	True	4	184	289760	['2osoVujXgV0PA8lhqDKYFw']	['Callejeros']	1	Solo	2006-03-21	2.0	1.0	4.0	0.00169	0.382	0.912	7.88e-06	0.233	-2.898	0.0551	0.56	187.941	508368
3EcCc1U405tm8yKm1x6Y8W	Te Mentiría	68	False	2	184	218431	['3ghRXw2nUEH2THaL82hw8R']	"[""La K'onga""]"	1	Solo	2021-12-09	7.0	1.0	4.0	0.116	0.651	0.731	0.0	0.0708	-6.889	0.0549	0.653	153.104	12006857
704LUEih663hiE3CnyUrFW	SEJODIOTO	78	True	1	184	181106	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-09-21	1.0	1.0	4.0	0.157	0.822	0.736	0.000781	0.0748	-3.969	0.15	0.679	175.93	3382836
