song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3pzjHKrQSvXGHQ98dx18HI	What Do You Mean?	0	False	3	0	205680	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	5.0	0.0	4.0	0.59	0.845	0.567	0.00142	0.0811	-8.118	0.0956	0.793	125.02	195084
3Dwq1oiOFys6Sxr5SslmXw	Carolina	73	False	3	184	189613	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	4.0	0.0	4.0	0.000569	0.624	0.673	1.54e-06	0.104	-4.017	0.0268	0.458	121.986	52100
5kRPPEWFJIMox5qIkQkiz5	Sweet Creature	78	False	5	184	224866	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	7.0	1.0	4.0	0.746	0.427	0.262	0.0	0.068	-8.541	0.0276	0.228	104.085	252800
7JpzzaCzljQdfnG7wPRqSe	Ganas Locas (feat. Farruko)	53	False	5	184	200440	['3MHaV05u0io8fQbZ2XPtlC', '329e4yvIujISKGKz1BZZbO']	['Prince Royce', 'Farruko']	2	Collaboration	2017-02-24	7.0	0.0	4.0	0.0386	0.589	0.905	0.0	0.0827	-4.639	0.0521	0.756	176.014	657762
5ELRkzdzz0HvGpMDlfZHkV	Sign of the Times	3	False	1	0	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-04-07	5.0	1.0	4.0	0.0259	0.518	0.575	0.0	0.109	-4.616	0.0302	0.209	120.019	292479
2ljGNdaz00VLUfqVfJjCAb	Romance	0	False	1	0	210746	['2ayNSoKPCRAfjp6hQ76hRu', '14zUHaJZo1mnYtn6IBRaRP']	['Nacho', 'Justin Quiles']	2	Collaboration	2017-10-27	0.0	0.0	4.0	0.207	0.706	0.681	0.0	0.187	-6.169	0.0454	0.784	88.966	1021671
7lRsNbdOGykkMAgsqs4R1C	Báilame	0	False	1	0	207200	['2ayNSoKPCRAfjp6hQ76hRu']	['Nacho']	1	Solo	2017-04-14	6.0	1.0	4.0	0.163	0.817	0.869	0.00226	0.0497	-4.791	0.18	0.561	96.029	14375253
2i0FJ19sVfhcv5Npr2dEZv	A Fuego - Remix	0	True	1	0	237453	['4QH4TZkH3FfEWMlPMVTFCB']	['Drefquila;Bizarrap']	1	Solo	2017-06-24	5.0	1.0	4.0	0.7	0.759	0.376	0.0338	0.123	-10.54	0.0501	0.331	116.004	233899
5YzA563GXTuwQaRq24z1k5	Como Antes (feat. Wisin)	65	False	1	184	210773	['0eHQ9o50hj6ZDNBt6Ys1sD', '3E6xrwgnVfYCrCs0ePERDz']	['Yandel', 'Wisin']	2	Collaboration	2017-09-08	1.0	0.0	4.0	0.182	0.813	0.876	0.0	0.394	-4.278	0.172	0.746	94.987	8992122
7KBfjlQ85Fqs2MCCvXSW0c	Bum Bum Tam Tam	56	True	1	1	155550	['2W6kbe0nm96COrHzNmfLLd']	['MC Fioti']	1	Solo	2017-02-08	10.0	0.0	4.0	0.826	0.957	0.667	0.0205	0.179	-5.353	0.0856	0.556	132.01	417199
6ihwy1c6tsMC6AWANIrhH2	Sin Principio Ni Final	63	False	9	184	231426	['6HTUcOExehqydqa7C3usAa']	['Abel Pintos']	1	Solo	2012-07-10	8.0	0.0	3.0	0.124	0.576	0.543	0.0	0.379	-7.785	0.0362	0.439	129.885	2066663
3VgLQi51JI6avrVmP9lL4B	SUBEME LA RADIO REMIX (feat. Sean Paul & Matt Terry)	29	False	14	184	207546	['7qG3b048QCHVRO5Pv1T5lw', '3Isy6kedDrgPYoTS1dazA9', '2JLqTvFXmC87BksiCsBezV']	['Enrique Iglesias', 'Sean Paul', 'Matt Terry']	3	Collaboration	2017-11-24	0.0	1.0	4.0	0.0329	0.688	0.795	0.0	0.101	-4.04	0.0752	0.617	91.03	100052
0XLOf9LhyazPX9Ld8jPiUq	Fetish (feat. Gucci Mane)	0	False	1	0	186112	['0C8ZW7ezQVs4URX5aX7Kqx', '13y7CgLHjMVRMDqxdx0Xdo']	['Selena Gomez', 'Gucci Mane']	2	Collaboration	2017-07-13	2.0	1.0	4.0	0.0204	0.708	0.61	4.45e-06	0.0641	-4.522	0.0574	0.305	123.038	1771804
2twUPIYOTqVivev47pf7bU	Te Vas	0	False	1	0	196520	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2016-06-06	5.0	1.0	4.0	0.836	0.796	0.291	0.0	0.126	-11.894	0.0403	0.923	176.03	3651684
3dQDid3IUNhZy1OehIfYfE	Vacaciones	0	False	1	0	238800	['3E6xrwgnVfYCrCs0ePERDz']	['Wisin']	1	Solo	2016-09-30	6.0	0.0	4.0	0.256	0.772	0.909	0.0	0.255	-3.225	0.166	0.694	96.031	20572679
33bnxcjePIkcmNjEFTJX0l	Déjala Que Vuelva (feat. Manuel Turizo)	65	False	1	184	220116	['4bw2Am3p9ji3mYsXNXtQcd', '0tmwSHipWxN12fsoLcFU3B']	['Piso 21', 'Manuel Turizo']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.0482	0.681	0.788	0.0	0.0753	-4.323	0.0785	0.839	170.019	7599202
39KmBOGkD1ztCbVeo2uspA	Una Nueva Noche Fría	65	True	4	184	277560	['2osoVujXgV0PA8lhqDKYFw']	['Callejeros']	1	Solo	2004	2.0	1.0	4.0	0.00337	0.52	0.914	0.0	0.234	-4.652	0.0498	0.58	137.995	1688274
3xWEI23MLJrD0dpDcDUTW6	Déjate Llevar	0	False	1	0	233071	['1ackd5XprZEkH3McKbQD51', '5LeiVcEnsZcwc133TUhJNW', '0tmwSHipWxN12fsoLcFU3B', '5oOyEfGd8NxAKA41zGQhoj', '1o9x7ez0NvhDb7gBqrYnUj']	['Juan Magán', 'Belinda', 'Manuel Turizo', 'Snova', 'B-Case']	5	Collaboration	2017-11-28	7.0	1.0	4.0	0.0166	0.675	0.724	0.0	0.697	-5.503	0.0787	0.506	92.051	951884
0pc964i59EXbSItfDHMneb	El Ratico	50	False	5	184	166106	['0UWZUmn7sybxMCqrw9tGa7', '1U1el3k54VvEUzo3ybLPlM']	['Juanes', 'Kali Uchis']	2	Collaboration	2017-05-12	11.0	0.0	4.0	0.115	0.651	0.672	0.0	0.0867	-7.332	0.0495	0.747	88.946	14974
3zxrecYFao03IrrcyFiaMU	Miss You	65	True	1	184	182026	['57WHJIHrjOE3iAxpihhMnp']	['Louis Tomlinson']	1	Solo	2017-12-01	3.0	1.0	3.0	0.0216	0.541	0.69	0.0	0.257	-5.391	0.206	0.681	180.239	25293
7Ckhk1XW5NV2k4jpqtQNlz	Besame	52	False	1	164	232146	['4GAS1OgXh8D5pEA6s6eBNW', '0tmwSHipWxN12fsoLcFU3B']	['Valentino', 'Manuel Turizo']	2	Collaboration	2017-05-31	0.0	1.0	4.0	0.342	0.767	0.705	0.0	0.25	-6.221	0.0521	0.52	94.013	2822655
631PNbDV1ukHlwIosdPR30	La Disco La Parte En Dos	0	False	3	0	228101	['1Q257Q8HvFsbM8ZCyoQbC6', '1PbGOZing05agzaEfVB8Tl']	['aLee DJ', 'Dj Lauuh ELOY']	2	Collaboration	2017-02-02	7.0	1.0	4.0	0.208	0.801	0.865	0.0	0.0406	-1.96	0.0568	0.847	100.055	481187
2EzRdhuoPyNJDlep7lnNf2	Dembow	73	False	1	184	215082	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2017-12-08	6.0	1.0	4.0	0.0807	0.802	0.744	0.0	0.0917	-5.968	0.078	0.45	99.983	630531
0qYTZCo5Bwh1nsUFGZP3zn	Felices los 4	0	False	1	0	229848	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-04-21	5.0	1.0	4.0	0.231	0.755	0.789	0.0	0.351	-4.502	0.146	0.737	93.973	41431569
2LW4Zu7FcrwjWm3t5Rv3Oq	El Farsante	54	False	1	184	233826	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-07-21	6.0	1.0	4.0	0.214	0.753	0.732	0.0	0.265	-3.619	0.0562	0.325	120.056	1478214
0gbBzIqrECJOEPvQJIBFs5	Green Light	0	False	1	0	234652	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	9.0	1.0	4.0	0.0162	0.616	0.714	1.23e-05	0.0817	-7.792	0.0982	0.24	128.924	631010
4PdJSsESm34djLfBde9Pr2	Would I Lie to You - Radio Edit	66	False	1	184	197647	['1Cs0zKBU1kc0i8ypK3B9ai', '4Wjf8diP59VmPG7fi4y724', '2qSEpijpT3YSXgxcXac1ly']	['David Guetta', 'Cedric Gervais', 'Chris Willis']	3	Collaboration	2016-09-30	7.0	0.0	4.0	0.00718	0.671	0.826	0.0	0.631	-5.766	0.309	0.774	123.986	641569
6h8rrNrOCdBbz37IhcvApT	Mata	49	False	1	184	157080	['4SgKWjM7cJDCh2aY9H4HZf']	['Marka Akme']	1	Solo	2015-11-14	3.0	1.0	4.0	0.342	0.811	0.676	0.0	0.123	-8.043	0.0385	0.958	88.009	977908
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	242584
2dfHh7ECGxfNqZTQno09Vk	Hearts Don't Break Around Here	65	False	9	184	248413	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	3.0	0.719	0.604	0.366	0.0	0.162	-7.881	0.0267	0.181	105.177	257380
2BIxGGD8Rs7OmJqkzmfxG2	Muevelo Mami	47	False	1	184	134508	['6ybOB74nYTUpM6VGiP1egr', '4m6ubhNsdwF4psNf3R8kwR', '4C29ETLBPmYKYwtJUepbJz', '5xIOUIBQhGFX7HIj8lhdyU']	['Iacho', 'KHEA', 'Seven Kayne', 'Omar Varela']	4	Collaboration	2017-11-20	4.0	0.0	4.0	0.125	0.815	0.698	0.0	0.241	-4.408	0.0372	0.717	139.95	346733
1Ft13La2daEGqz5yWJC7lx	Bella	0	False	1	0	197120	['2OnKRchqP7tT0FzTvWIFI7']	['Wolfine']	1	Solo	2017-09-29	3.0	1.0	4.0	0.128	0.909	0.493	0.000147	0.127	-6.688	0.0735	0.844	94.016	2495605
6DNtNfH8hXkqOX1sjqmI7p	Cold Water (feat. Justin Bieber & MØ)	0	False	1	0	185351	['738wLrAtLtCtFOLvQBXOXp', '1uNFoZAHBGtllmzznpCI3s', '0bdfiayQAKewqEvaU6rXCv']	['Major Lazer', 'Justin Bieber', 'MØ']	3	Collaboration	2016-07-22	6.0	0.0	4.0	0.0736	0.608	0.798	0.0	0.156	-5.092	0.0432	0.501	92.943	5155196
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	7304626
0RFFFGtPn6a58RHY3ccVYX	Si Tu Novio Te Deja Sola	0	True	1	0	243560	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2017-03-03	3.0	0.0	4.0	0.545	0.716	0.461	0.0	0.102	-9.455	0.0614	0.535	121.99	11366227
0mQD5ilmghCieAw6E6YFrd	Ahora Me Llama - Remix	61	False	1	184	251906	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X', '0VRj0yCOv2FXJNP47XQnx5']	['KAROL G', 'Bad Bunny', 'Quavo']	3	Collaboration	2017-10-06	0.0	0.0	4.0	0.0445	0.671	0.631	1.94e-05	0.101	-7.059	0.0421	0.205	134.986	16150
3iS4VBJ3Bg1HyL3e6WNpgi	Baila	40	False	1	184	160745	['27Yc5RzJf27tJfqezJnHY1']	['Agapornis']	1	Solo	2016-08-12	8.0	1.0	4.0	0.244	0.796	0.838	0.0	0.333	-5.157	0.0574	0.96	106.007	2366699
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	149900
4Q5yMlwAfAoitqg4r9oZHN	Quit (feat. Ariana Grande)	0	True	5	0	258188	['2LZDXcxJWgsJfKXZv9a5eG', '66CXWjxzNUsdJxJ2JdwvnR']	['Cashmere Cat', 'Ariana Grande']	2	Collaboration	2017-04-28	0.0	0.0	3.0	0.103	0.365	0.413	3.13e-05	0.103	-7.369	0.0507	0.125	84.746	12880
6aZOHHz5AvwM4MA6ygFjIY	Tal Vez	49	False	7	184	186905	['4GepMkTgrIZECoCC55vqjW']	['Marama']	1	Solo	2015-11-16	0.0	1.0	4.0	0.0447	0.813	0.691	0.0	0.128	-6.298	0.034	0.578	109.972	14204
03h8eaVgdJJ14cCKiO4ONX	Hola	0	False	4	0	189000	['3ATyg4fGC9F8trfb0GRWmX']	['Joey Montana']	1	Solo	2016-09-09	0.0	1.0	4.0	0.0545	0.639	0.828	0.0	0.0443	-3.071	0.0775	0.952	178.033	669898
7DsX5K72fewVGb47qj7Tbg	Pray	66	True	10	183	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	0.0	3.0	0.282	0.535	0.382	1.14e-05	0.0865	-9.465	0.0426	0.147	87.801	14076
1v78qANb9b176fgEzR2eaW	La Llave	42	False	3	184	179680	['27Yc5RzJf27tJfqezJnHY1']	['Agapornis']	1	Solo	2013-06-03	9.0	1.0	4.0	0.0225	0.825	0.792	0.0	0.0536	-6.012	0.0666	0.914	119.994	20952
6RsWqX8zABZLhZydXxEFOm	Can't Feel My Face	0	False	7	0	213520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	9.0	0.0	4.0	0.124	0.702	0.77	0.0	0.103	-5.416	0.0482	0.593	107.951	48463
7MHN1aCFtLXjownGhvEQlF	Una Lady Como Tú	72	False	1	184	213026	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-04-10	4.0	1.0	4.0	0.549	0.788	0.477	0.0	0.349	-7.348	0.0434	0.86	94.983	19024300
7DM4BPaS7uofFul3ywMe46	Vente Pa' Ca (feat. Maluma)	75	False	1	184	259195	['7slfeZO9LsJbWgpkIoXBUJ', '1r4hJ1h58CWwUQe3MxPuau']	['Ricky Martin', 'Maluma']	2	Collaboration	2016-09-22	11.0	0.0	4.0	0.00431	0.663	0.92	1.69e-05	0.101	-4.07	0.226	0.533	99.935	20718553
0Ldh6OMRNPUAkDazVwnKWP	Adicto A Ti	24	False	9	0	246360	['68mkWeq03e98dvIEI0jr0N']	['Walter Olmos']	1	Solo	1980-01-01	0.0	1.0	4.0	0.188	0.585	0.841	0.0	0.36	-6.269	0.0408	0.928	156.982	24445
0yyZN5ASdrYu0XYWFzfxUu	3 A.M.	74	False	1	184	183573	['1mX1TWKpNxDSAH16LgDfiR', '2cy1zPcrFcXAJTP0APWewL']	['Jesse & Joy', 'Gente De Zona']	2	Collaboration	2017-08-18	0.0	1.0	4.0	0.0112	0.702	0.84	0.0	0.119	-3.547	0.0879	0.624	101.99	9484049
6PJ8FF6UR8FZXfEvpHkIVN	How Would You Feel (Paean)	68	False	11	184	280533	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.424	0.617	0.439	0.0	0.127	-5.63	0.0269	0.242	139.979	595737
6ZZOdrcqRZzTCwGlsy00SU	No vaya a ser	49	False	3	184	198053	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	1.0	0.0	4.0	0.232	0.731	0.687	2.33e-05	0.265	-7.399	0.0586	0.577	99.995	837750
1qWKjtVh1vWuzG6s3CyOPV	Aire	44	False	4	184	209653	['32x1uogH2zajP85pzZAtuE']	['Axel']	1	Solo	2017-08-25	0.0	1.0	4.0	0.5	0.499	0.627	6.39e-06	0.0987	-5.446	0.0303	0.217	131.049	280268
12dlQ3DhTydNecGP6atzIu	Tanto Amor	57	False	3	184	228240	['6HTUcOExehqydqa7C3usAa']	['Abel Pintos']	1	Solo	2013-10-08	7.0	0.0	4.0	0.136	0.604	0.556	0.0	0.177	-7.305	0.0267	0.264	143.907	95544
3J4cbpVuuo8sdLWcEajRA3	Dorado	0	False	1	0	191553	['2Jb9jVnCpWkXtoGznFJ6bF']	['ECKO']	1	Solo	2017-12-14	4.0	0.0	4.0	0.0757	0.841	0.797	0.0	0.0533	-4.157	0.286	0.508	140.014	584387
2TN5VueWaAxwkzHgmtDRMn	Sentí el Sabor	35	False	1	184	160813	['5KQX0Ui06LVm6PApyicRFK']	['Rombai']	1	Solo	2017-01-27	1.0	0.0	4.0	0.0546	0.811	0.656	0.0	0.0904	-8.679	0.0696	0.931	104.957	338206
6vuWyGYpQfhBC1WFW1fkOR	Rivalidad	34	False	4	184	184586	['3jO7X5KupvwmWTHGtHgcgo']	['Charly García']	1	Solo	2017-02-24	10.0	1.0	4.0	0.067	0.666	0.825	0.0	0.187	-6.127	0.0383	0.636	109.986	46442
0azC730Exh71aQlOt9Zj3y	This Is What You Came For	86	False	1	184	222160	['7CajNmpbOovFoOoasH2HaY', '5pKCCKE2ajJHZ9KAiaK11H']	['Calvin Harris', 'Rihanna']	2	Collaboration	2016-04-29	9.0	0.0	4.0	0.199	0.631	0.927	0.119	0.148	-2.787	0.0332	0.465	123.962	1349049
7oolFzHipTMg2nL7shhdz2	Eraser	62	False	1	184	227426	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	0.0	4.0	0.086	0.64	0.812	0.0	0.0509	-5.647	0.0834	0.914	86.013	246752
7BEI30TTNhwnkCyNUDmFrr	Hula Hoop	0	False	1	0	236493	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2017-03-03	6.0	1.0	4.0	0.113	0.801	0.822	0.00424	0.0877	-4.655	0.0831	0.946	176.048	7873405
0C9V5jMElp7laZZdsCHufD	Campanas en la Noche	67	False	1	184	237546	['1SykQGBiBwkQ1fcGpJ1BJt']	['Los Tipitos']	1	Solo	2004-08-01	4.0	0.0	4.0	0.303	0.636	0.593	1.41e-05	0.108	-5.181	0.0567	0.742	145.972	85734
4iPV0gcc8keTFl6qxqP73M	Quisiera	61	False	1	183	185240	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2016-08-26	0.0	1.0	4.0	0.147	0.663	0.874	0.0	0.367	-3.783	0.0506	0.554	91.85	3320772
7zpDy3s9gMgAS7e0cYjLpx	Para Cuando Me Muera	0	False	5	0	227931	['4ZDoy7AWNgQVmX7T0u0B1j']	['No Te Va Gustar']	1	Solo	2017-06-02	2.0	0.0	4.0	0.0177	0.771	0.593	2.49e-05	0.0465	-6.177	0.039	0.85	113.979	13493
5wWwIYTCgkiYfR5ZVZT3Go	Una Noche Contigo	49	False	6	184	160768	['4GepMkTgrIZECoCC55vqjW', '5KQX0Ui06LVm6PApyicRFK']	['Marama', 'Rombai']	2	Collaboration	2015-11-16	0.0	0.0	4.0	0.382	0.749	0.714	0.0	0.304	-4.826	0.0328	0.962	109.905	16390
1EK5Sm4E09P1lcdyKsygoV	Yo tambien	53	False	2	184	160574	['5KQX0Ui06LVm6PApyicRFK']	['Rombai']	1	Solo	2016-01-12	10.0	0.0	4.0	0.0959	0.549	0.645	0.0	0.271	-5.156	0.148	0.909	200.174	18433
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	32893
3y5ahYM9zwyOCt3mieZ0PZ	Oncemil	62	False	4	184	221080	['6HTUcOExehqydqa7C3usAa']	['Abel Pintos']	1	Solo	2016-10-07	0.0	1.0	4.0	0.161	0.633	0.698	0.0	0.146	-3.313	0.0301	0.369	144.172	5065222
1P17dC1amhFzptugyAO7Il	Look What You Made Me Do	86	False	6	184	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	181033
6Bj9aK0jTMmjUp1y4Z7SVz	No Me Arrepiento de Este Amor	25	False	2	0	220813	['6Q6qTNC2rAegcR5QjzcRgE']	['Gilda']	1	Solo	1980-01-01	8.0	1.0	4.0	0.336	0.771	0.852	1.81e-05	0.181	-4.61	0.0406	0.919	96.067	54812
2xt2piJx6jlFkjS77YiqpL	Like a Stone	52	False	5	25	293960	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	7.0	0.0	4.0	0.00797	0.614	0.568	0.0	0.0997	-5.477	0.0276	0.516	107.849	63859
0A2h9QjoPdbVwa9LFiijqM	Si Ella Quisiera - Remix	0	False	1	0	231157	['14zUHaJZo1mnYtn6IBRaRP', '0eHQ9o50hj6ZDNBt6Ys1sD', '4Esb8jfP35nF3O85C0jgKC']	['Justin Quiles', 'Yandel', 'Gadiel']	3	Collaboration	2016-11-11	9.0	0.0	4.0	0.0385	0.777	0.687	0.0	0.134	-5.667	0.0722	0.692	89.998	2045770
5rqTZC65iasIJYBwJnUZaM	Dime Si Vas a Volver	0	False	1	0	248398	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-11-10	10.0	0.0	4.0	0.405	0.7	0.569	0.000931	0.293	-11.21	0.298	0.245	180.081	14989
4q8PHoRsPUB52LFylX8Ulz	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-05-24	5.0	0.0	4.0	0.0323	0.645	0.741	0.0	0.29	-4.989	0.0339	0.534	123.07	252009
2sA4woGW5KgEgGXXxOKPAZ	Amigos y Enemigos (feat. Bad Bunny & Almighty) - Remix	69	True	1	184	295304	['2pQAUIesBqfT87PaM1ijtk', '3RtNN1VnooWEn3KQk03DUL', '4q3ewBCX7sLwd24euuV69X', '6P6GTRTigHBp8ZesNtpCKH']	['Trap Capos', 'Noriel', 'Bad Bunny', 'Almighty']	4	Collaboration	2017-02-06	6.0	1.0	4.0	0.289	0.752	0.748	0.0	0.105	-3.755	0.0895	0.497	115.01	995328
58EQDn2K9Gyj68YIckOLrN	El Chisme (feat. J Álvarez & Kevin Roldán) - Remix	43	False	1	184	227157	['3PAwspMN27PDm81WwXDsMf', '6XFITTl7cFTdopDY3lUdlY', '1RBzGO6Nm3uyhUSxP7EDWO']	['Reykon', 'J Alvarez', 'Kevin Roldan']	3	Collaboration	2017-01-20	9.0	0.0	4.0	0.0748	0.748	0.909	0.0	0.629	-3.5	0.0855	0.832	93.01	122230
7LDUiraavMZ6mb8hK3mXkj	No Me Olvides	59	False	1	184	205386	['0Dy32zfSrQ332Bz8wsthKJ']	['La Beriso']	1	Solo	2014-10-07	11.0	1.0	4.0	0.0513	0.402	0.767	0.0	0.143	-3.683	0.041	0.328	155.933	6493364
6i0V12jOa3mr6uu4WYhUBr	Heathens	83	False	1	183	195920	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2016-06-16	4.0	0.0	4.0	0.0841	0.732	0.396	3.58e-05	0.105	-9.348	0.0286	0.548	90.024	2219206
7kzKAuUzOITUauHAhoMoxA	Last Nite	77	False	7	183	193506	['0epOFNiUfyON9EYx7Tpr6V']	['The Strokes']	1	Solo	2001-07-30	0.0	1.0	4.0	0.0285	0.624	0.91	0.000198	0.0789	-5.703	0.0297	0.767	104.042	25048
1GTPOqKjHVcnOto4JwGTtF	Es Mi Culpa	0	False	2	0	228186	['6ZZ2DeepA3GpoGU4KwqSlU']	['Luciano Pereyra']	1	Solo	2017-09-22	11.0	1.0	4.0	0.6	0.579	0.607	0.0	0.0972	-6.691	0.0542	0.526	79.78	923065
1A3yLIqelu1D7MCtw06Cu7	Hasta la luna	52	False	1	184	149160	['4PdggFNYwGfjRfkdG5OfES']	['#TocoParaVos']	1	Solo	2016-06-17	0.0	0.0	4.0	0.0124	0.837	0.605	0.0	0.0715	-6.122	0.0798	0.723	107.998	2143184
32DGGj6KlNuBr6WaqRxpxi	How Long	0	False	1	0	198237	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-10-05	1.0	0.0	4.0	0.189	0.849	0.581	3.61e-06	0.0805	-5.243	0.0767	0.779	110.008	1688879
6SdlwHgDMQ0f2UAbG5nM0a	Fuego	0	False	1	0	166600	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2016-10-07	0.0	1.0	4.0	0.0525	0.779	0.659	0.0	0.128	-5.455	0.0808	0.922	95.003	141656
3ktSe2NHl8RO1Fjh7mcvam	Es Tarde	0	False	8	0	209613	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2017-05-12	6.0	0.0	4.0	0.149	0.786	0.783	0.0	0.0634	-6.784	0.0673	0.738	96.968	264408
6puxHBNwu2Nmm7uD3Rd2MP	Mala Mujer	62	False	1	184	222896	['5TYxZTjIPqKM8K8NuP9woO']	['C. Tangana']	1	Solo	2017-05-26	0.0	0.0	4.0	0.238	0.836	0.731	2.19e-05	0.0698	-4.572	0.133	0.473	100.974	1190233
25khomWgBVamSdKw7hzm3l	The Hills	1	True	5	0	242253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	0.0	0.0	5.0	0.0861	0.356	0.567	0.0	0.137	-7.011	0.0798	0.109	135.553	11464
3YDRIccvxModclwFdQzV7N	Primavera 0 (SEP7IMO DIA)	36	False	19	184	294066	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	2017-03-10	5.0	1.0	4.0	0.00182	0.445	0.894	0.439	0.12	-7.322	0.0676	0.122	135.017	15967
4X3CV9rXo3hQrkb0fzRAux	Egoísta	61	False	6	184	247973	['1i8SpTcr7yvPOmcqrbnVXY', '21451j1KhjAiaYKflxBjr1']	['Ozuna', 'Zion & Lennox']	2	Collaboration	2017-08-25	8.0	1.0	4.0	0.152	0.666	0.784	3.33e-06	0.0793	-4.524	0.0342	0.477	91.999	2149551
1aYjm9O8FgoTLCL7OKNKu8	Será - En Vivo	41	False	5	184	164226	['1Qv4E1VgZOGnOYd99Kp5Bs']	['Las Pelotas']	1	Solo	2014-09-18	0.0	0.0	4.0	0.0169	0.484	0.94	0.00392	0.792	-4.304	0.0357	0.762	131.476	949577
5P45FGGEl99tHmKx6RaP9C	Todo Comienza en la Disco	0	False	1	0	268106	['3E6xrwgnVfYCrCs0ePERDz', '4VMYDCV2IEDYJArk749S6m', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Wisin', 'Daddy Yankee', 'Yandel']	3	Collaboration	2017-11-24	3.0	0.0	4.0	0.0961	0.826	0.836	4.81e-06	0.282	-4.238	0.0654	0.887	91.992	122594
