song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2zDhAOQfdmxDkHNf7I4Le9	Squid Game	17	False	4	184	343000	['5jwzoDqBYZUEVromkGWvio', '6tLcgMwr78kA4SrokL6F0d']	['DJ Manzo Sa', 'Tumisho']	2	Collaboration	2021-10-29	8.0	1.0	4.0	0.00774	0.778	0.594	0.46	0.0612	-11.245	0.0697	0.205	98.992	3162
1PTVGdcYyLFnJKVOkaxQWj	LOST	64	False	6	184	234852	['6fOMl44jA4Sp5b9PpYCkzz', '7EWU4FhUJM1sZQgQKdENeT']	['NF', 'Hopsin']	2	Collaboration	2021-03-26	5.0	1.0	4.0	0.352	0.637	0.912	0.0	0.0657	-3.123	0.308	0.451	116.919	6222
7eDkIDGKVe5B5RmTiEPiXJ	Expensive Pain	50	True	5	184	213749	['20sxb77xiYeusSH8cVdatc']	['Meek Mill']	1	Solo	2021-10-01	6.0	0.0	4.0	0.211	0.52	0.552	0.0	0.139	-7.178	0.489	0.554	172.306	5570
4btFHqumCO31GksfuBLLv3	Overpass Graffiti	77	False	5	184	236906	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	9.0	0.0	4.0	0.00253	0.52	0.849	0.0	0.119	-3.794	0.186	0.774	175.908	222478
6Q7Tv7ZxmoOokvuPchcaO1	Heart of a Giant (with Rod Wave)	60	True	12	184	168765	['6AgTAQt8XS6jRWi4sX7w49', '45TgXXqMDdF8BkjA83OM7z']	['Polo G', 'Rod Wave']	2	Collaboration	2021-06-11	8.0	1.0	4.0	0.498	0.802	0.588	0.0	0.111	-6.768	0.137	0.522	87.501	3857
5hLn749cgx60y104vpn1eP	Dlala (feat. DJ Maphorisa)	25	False	1	184	416365	['6chuSYrZG5i9GbSW5DdNWR', '1bNjWBFWsAAzZSR59lRdpR', '0mMqD2uqwvCjFvlzo6ayGi']	['MDU aka TRP', 'Kabza De Small', 'DJ Maphorisa']	3	Collaboration	2021-11-05	10.0	0.0	4.0	0.325	0.84	0.556	0.748	0.152	-15.105	0.0773	0.4	112.994	149580
4kRByNSLsgG5VAXoMLS1wU	Jingle Bells	11	False	11	183	208106	['54R6Y0I7jGUCveDTtI21nb']	['Boney M.']	1	Solo	1981-10-12	10.0	1.0	4.0	0.394	0.709	0.764	0.0	0.101	-9.966	0.0264	0.967	87.617	20024
0nrRP2bk19rLc0orkWPQk2	Wake Me Up	89	False	1	183	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	61714
20R4HfKloPKgXDqU7UKk3x	Therefore I Am	74	False	14	184	173539	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	2.0	1.0	4.0	0.227	0.879	0.365	0.135	0.0583	-7.781	0.0924	0.663	94.016	40623
2SAqBLGA283SUiwJ3xOUVI	Laugh Now Cry Later (feat. Lil Durk)	82	True	1	184	261492	['3TVXtAsR1Inumwj472S9r4', '3hcs9uc56yIGFCSy9leWe7']	['Drake', 'Lil Durk']	2	Collaboration	2020-08-14	0.0	1.0	4.0	0.244	0.761	0.518	3.47e-05	0.107	-8.871	0.134	0.522	133.976	1183601
003vvx7Niy0yvhvHt4a68B	Mr. Brightside	88	False	2	184	222973	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2004	1.0	1.0	4.0	0.00121	0.352	0.911	0.0	0.0995	-5.23	0.0747	0.236	148.033	5966
1zzxoZVylsna2BQB65Ppcb	X Gon' Give It To Ya	75	True	11	184	217586	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	2007-06-12	10.0	0.0	4.0	0.0135	0.761	0.899	0.0	0.0719	-3.09	0.183	0.673	95.027	14669
2p3qr3HQBgsjeE5rFobSDy	Wait On You (feat. Dante Bowe & Chandler Moore)	62	False	4	184	564423	['3YCKuqpv9nCsIhJ2v8SMix', '58r1rB5t3VF5X6yXGPequV', '60JjUCBeLsuJ95WFvqFiFz', '6y7frW1RUq3XBBXbYowVpk']	['Elevation Worship', 'Maverick City Music', 'Dante Bowe', 'Chandler Moore']	4	Collaboration	2021-04-30	2.0	1.0	3.0	0.245	0.242	0.604	0.0	0.451	-6.788	0.0394	0.461	207.553	43392
3k41BOJ3ut2M5D9odsFfiT	Quarter To Six (feat. Maglera Doe Boy)	35	True	12	184	183528	['2mIr9ReJuFyuWJvSQ2nWM9', '1UXX0jyiEJK15VdkmzYD9L']	['25K', 'Maglera Doe Boy']	2	Collaboration	2021-07-23	1.0	0.0	4.0	0.122	0.888	0.548	2.95e-05	0.111	-4.394	0.29	0.496	128.008	4736
7EkWXAI1wn8Ii883ecd9xr	Freaks	87	False	1	184	147062	['1gl0S9pS0Zw0qfa14rDD3D']	['Surf Curse']	1	Solo	2021-05-15	9.0	1.0	4.0	3.84e-05	0.345	0.941	0.633	0.0511	-9.918	0.0466	0.407	179.626	221863
6Up545NUflOiXo8cEraH49	You Say	77	False	5	184	274693	['40LHVA5BTQp9RxHOQ9JPYj']	['Lauren Daigle']	1	Solo	2018-09-07	5.0	1.0	4.0	0.682	0.494	0.632	0.0	0.0869	-6.89	0.0342	0.0797	147.873	9565
1IZGMPe57hATuLJgmMR4eP	BODY IN MOTION (feat. Bryson Tiller, Lil Baby & Roddy Ricch)	60	True	7	184	306193	['0QHgL1lAIqAw0HtD7YldmP', '2EMAnMvWE2eb56ToJVfCWs', '757aE44tKEUQEqRuT6GnEB', '5f7VJjfbwm532GiveGC0ZK']	['DJ Khaled', 'Bryson Tiller', 'Roddy Ricch', 'Lil Baby']	4	Collaboration	2021-04-30	6.0	0.0	4.0	0.009	0.669	0.687	0.0	0.508	-5.782	0.12	0.335	91.969	29222
46nvQpUDsxpS08UTFOeKTA	Tell It To My Heart	76	False	1	184	165524	['0xRXCcSX89eobfrshSVdyu', '2FXC3k01G6Gw61bmprjgqS']	['MEDUZA', 'Hozier']	2	Collaboration	2021-10-29	11.0	0.0	4.0	0.0265	0.539	0.715	0.0	0.609	-6.639	0.0595	0.489	123.854	34035
7l97ElWmIdVHWUaOeeU5ZC	that way	80	False	3	184	175026	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-01-24	0.0	1.0	4.0	0.728	0.453	0.383	0.0	0.387	-11.015	0.163	0.333	105.029	23014
017PF4Q3l4DBUiWoXk4OWT	Break My Heart	80	False	9	180	221820	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	4.0	0.0	4.0	0.167	0.73	0.729	1.39e-06	0.349	-3.434	0.0884	0.467	113.011	9094
25r6MZ4Gtd76l43qnZI1DG	Flocky Flocky (feat. Travis Scott)	67	True	4	184	183513	['4Gso3d4CscCijv0lmajZWs', '0Y5tJX1MQlPlqiwlOH1tJY']	['Don Toliver', 'Travis Scott']	2	Collaboration	2021-10-08	10.0	0.0	4.0	0.0252	0.8	0.541	0.0	0.146	-5.05	0.0375	0.194	135.99	101838
6ByYlSmLy6z6tJLiO9FnGd	Umuzi eSandton	48	False	12	184	250433	['6sNKQgLUy4LVNEX3r1kG1A', '2h9NlcdGxIEnnh5aQuSeZ1']	['Big Zulu', 'Lwah Ndlunkulu']	2	Collaboration	2021-09-03	5.0	1.0	4.0	0.00364	0.59	0.791	2.56e-05	0.0948	-6.488	0.0886	0.3	91.744	176577
4eBlYFGRUvx9ff6oPoKe3A	Ma Se Kind	20	False	8	184	234782	['3Px6IenueysHsgCQf9xFVr', '25LmW62LFKrcapOAnJWoNX', '7bbG2jEwQ56ay7Ve4QW3Bf']	['Kwesta', 'Reason', 'Kid X']	3	Collaboration	2021-04-30	0.0	0.0	4.0	0.145	0.89	0.416	0.0	0.119	-10.793	0.114	0.294	91.993	3131
73xjJ1TIE6WP3HNKczQE4F	Moonwalking in Calabasas (feat. Blueface) - Remix	74	True	11	184	170232	['0WK3H9OErSn5zKOkOV5egm', '3Fl1V19tmjt57oBdxXKAjJ']	['DDG', 'Blueface']	2	Collaboration	2021-06-15	11.0	0.0	4.0	0.103	0.925	0.322	0.0	0.137	-9.8	0.112	0.712	129.957	2391
7D8pE5b6Ox9UPxVAI5G2rN	Naledi II	6	False	1	184	295764	['76Pz9hE2Q0eHm8mfVf5fET', '4DcDpGXyCiDC4BwxR3VJrN']	['Gobi Beast', 'Dj Respect']	2	Collaboration	2021-09-24	5.0	0.0	4.0	0.128	0.774	0.767	0.000449	0.103	-5.322	0.0337	0.463	111.988	14736
3sNVsP50132BTNlImLx70i	Bound 2	87	True	10	184	229146	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2013-06-18	1.0	1.0	4.0	0.145	0.367	0.665	0.0	0.113	-2.821	0.0465	0.31	148.913	2994
2x0NItsYOVR67KU5xn0iDc	Where You At	30	True	1	184	163448	['4u4Sj6ODtb8mAZ0wuadeqG', '5TirRF3azWV5OpyufcDCFP']	['Joey Fatts', 'A-Reece']	2	Collaboration	2021-05-07	0.0	0.0	4.0	0.263	0.706	0.74	0.0	0.123	-6.526	0.363	0.239	93.722	11425
2NGIYiHkhkYug6kZtUJsT7	Tall	28	True	12	184	163120	['4pQcWzOMSmmz5DK6TqO2FL']	['Blxckie']	1	Solo	2021-05-21	9.0	0.0	4.0	0.32	0.846	0.349	0.0	0.0831	-12.897	0.489	0.54	115.032	10549
45S5WTQEGOB1VHr1Q4FuPl	Golden	84	False	1	184	208906	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	0.0	4.0	0.21	0.448	0.838	0.000131	0.131	-5.257	0.0557	0.254	139.863	25620
6vQnpXl0KvwTfLpIhoOLHc	Boom	56	True	7	184	126625	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	5.0	0.0	4.0	0.0344	0.738	0.658	0.0	0.419	-7.44	0.269	0.39	128.208	4233
4fNGCGYkLvh6zX1bKxs79h	THE 5 YEAR PLAN	22	True	1	184	200520	['5TirRF3azWV5OpyufcDCFP', '7IPFplrxamAhezF49BeCsQ']	['A-Reece', 'Wordz']	2	Collaboration	2021-01-22	11.0	1.0	4.0	0.15	0.749	0.488	0.00108	0.104	-9.064	0.0901	0.258	134.059	160989
1RI4YQVFh7onQD07QuL8ND	"Be Alive (Original Song from the Motion Picture ""King Richard"")"	57	False	1	184	220253	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2021-11-12	2.0	1.0	4.0	0.0415	0.673	0.518	1.1e-06	0.237	-3.983	0.066	0.242	78.933	5926
2V6pjeOCuPBVlatcWTXUtP	Coco (feat. DaBaby)	0	True	1	0	142000	['6fWVd57NKTalqvmjRd2t8Z', '4r63FhuTkUYltbVAg5TQnk']	['24kGoldn', 'DaBaby']	2	Collaboration	2020-12-04	7.0	0.0	4.0	0.146	0.692	0.774	0.0	0.155	-4.385	0.0872	0.533	98.066	6861
2L9QLAhrvtP4EYg1lY0Tnw	Rudolph The Red-Nosed Reindeer	46	False	10	184	135760	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	7.0	1.0	4.0	0.919	0.478	0.201	0.0	0.0854	-16.768	0.0332	0.857	136.471	16371
7uoFMmxln0GPXQ0AcCBXRq	Snowman	77	False	3	184	165900	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	65150
1b4kqxvf4kFuB7ACj9Lvve	66	52	False	1	184	430714	['6k8odn7NzzTT4K3NBNtsfV', '6egY1uh8HjHy6TrD0qmQNN']	['Felo Le Tee', 'Myztro']	2	Collaboration	2021-10-22	2.0	1.0	4.0	0.000508	0.589	0.595	0.584	0.0479	-11.415	0.0703	0.231	112.006	1511769
1UbcJTEckwzqLEWOkcXGno	Umcebo	29	False	1	136	232500	['4RfOLIFy2xEmlWzXEVmLJn']	['Sjava']	1	Solo	2020-12-04	8.0	1.0	4.0	0.377	0.706	0.511	0.00933	0.11	-10.08	0.0332	0.242	127.896	38725
2DuPBbS5mIldXnh7Wum8Cy	My Little Love	69	False	3	184	389107	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.829	0.339	0.492	0.00377	0.147	-10.661	0.0559	0.102	151.865	225529
0CsR9Y9SnC6ZWmekmVqSHz	Naked	68	True	2	184	223560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	7.0	1.0	4.0	0.374	0.733	0.862	0.00247	0.131	-5.736	0.197	0.536	111.076	17792
4rLcFH8c21Zj6j88kt2RVf	Thanana Boo	33	False	8	184	267833	['2aIcnnHTA16VbmhNJGLrGs', '4bCy4RZulAFvHw1olfhNjf']	['Makhadzi', 'Mkomasan']	2	Collaboration	2021-09-03	5.0	0.0	4.0	0.00676	0.787	0.631	0.0514	0.0825	-9.219	0.0547	0.304	124.01	10881
37ZJ0p5Jm13JPevGcx4SkF	Livin' On A Prayer	88	False	3	184	249293	['58lV9VcRSjABbAbfWS6skp']	['Bon Jovi']	1	Solo	1986-08-16	0.0	1.0	4.0	0.0778	0.532	0.887	0.000214	0.294	-3.757	0.0335	0.795	122.511	5885
4yNoUQkYf1QF8iYlEzNynH	Who Want Smoke?? (feat. G Herbo, Lil Durk & 21 Savage)	71	True	1	184	279853	['0Njy6yR9LykNKYg9yE23QN', '5QdEbQJ3ylBnc3gsIASAT5', '3hcs9uc56yIGFCSy9leWe7', '1URnnhqYAYcrqrcwql10ft']	['Nardo Wick', 'G Herbo', 'Lil Durk', '21 Savage']	4	Collaboration	2021-10-08	5.0	0.0	4.0	0.0045	0.739	0.74	0.0	0.161	-5.86	0.333	0.488	75.575	100590
051zam2WDIKOLdu4XYpCaA	Claymore (feat. Smino)	60	True	5	184	186151	['6aaMZ3fcfLv4tEbmY7bjRM', '1ybINI1qPiFbwDXamRtwxD']	['Isaiah Rashad', 'Smino']	2	Collaboration	2021-07-30	1.0	1.0	4.0	0.632	0.688	0.517	0.000922	0.0887	-10.374	0.125	0.679	141.287	16700
3Zg68ElzsOAHABZsfXlljo	Mr. Jones (feat. Future)	55	True	13	184	214925	['0eDvMgVFoNV3TpwtrVCoTj', '1RyvyyTE3xzB2ZywiAwp0i']	['Pop Smoke', 'Future']	2	Collaboration	2021-07-16	0.0	0.0	4.0	0.275	0.795	0.582	0.0	0.239	-7.365	0.054	0.778	134.055	9771
5mccGZ7KLpzdITymuHVl41	The Gambler	39	False	1	183	220213	['4FG57Vo1nipFsF1lRfYtE4']	['Theuns Jordaan']	1	Solo	2005-01-01	0.0	1.0	4.0	0.325	0.56	0.547	0.0	0.117	-8.15	0.031	0.502	175.932	3291
3mmOgsd9IPJHkPnpWqW7zE	K:HOVA	35	True	1	184	204137	['3ilw3NJXRWd153LIBsme1z']	['K.O']	1	Solo	2021-05-06	4.0	0.0	4.0	0.0722	0.676	0.736	0.0	0.124	-6.841	0.324	0.573	173.867	7615
6Lh85Pe18pqvNdDoWgTVUC	Blue Christmas	22	False	11	3	221706	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	1.0	4.0	0.192	0.341	0.64	4.61e-05	0.268	-4.432	0.0378	0.351	86.006	15309
1Jg0lG581ibc6gjzGbuRqo	Molo	40	False	3	184	258140	['6uVEWgg7sAAzfPQsXjzTRi']	['Aubrey Qwana']	1	Solo	2020-07-31	6.0	1.0	4.0	0.568	0.679	0.495	0.0	0.0809	-8.525	0.0371	0.595	98.001	2538
56gSo5GFHsRTYmmLAETouv	Uzugcin'impilo Yam'	49	False	9	184	375693	['1WGKiafAx1c18ty6gq2d71']	['Bucy Radebe']	1	Solo	2020-02-27	6.0	1.0	3.0	0.298	0.326	0.673	1.9e-06	0.692	-6.756	0.0891	0.6	152.45	4368
1BKT2I9x4RGKaKqW4up34s	Ruff Ryders' Anthem	75	True	2	184	214440	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	1998-05-01	10.0	0.0	4.0	0.0564	0.88	0.577	1.02e-06	0.201	-8.093	0.302	0.74	90.991	14986
15nqPX8XP2M3TbbYiSSRET	Gidimani	37	False	15	184	304718	['2aIcnnHTA16VbmhNJGLrGs', '18CJ8k3h2Rggioow01dlwP', '6zfdfAQ735KFzpBLkEJxhr']	['Makhadzi', 'Cassper Nyovest', 'Mr Brown']	3	Collaboration	2021-09-03	6.0	1.0	4.0	0.00172	0.818	0.662	0.000309	0.0293	-7.392	0.0619	0.758	124.964	11559
2zxEc1GCSCxbHIXTfhraRC	Clash (feat. Stormzy)	73	True	3	184	251733	['6Ip8FS7vWT1uKkJSweANQK', '2SrSdSvpminqmStGELCSNd']	['Dave', 'Stormzy']	2	Collaboration	2021-07-22	2.0	1.0	4.0	0.313	0.871	0.519	8.14e-06	0.0869	-6.549	0.258	0.532	140.013	152279
1fs6stCUbH1ACZbyrRT321	Moments	43	True	8	184	251801	['20qISvAhX20dpIbOOzGK3q']	['Nas']	1	Solo	2021-08-06	6.0	1.0	4.0	0.0239	0.501	0.895	2.66e-06	0.54	-3.726	0.287	0.493	80.964	3607
6w8ZPYdnGajyfPddTWdthN	Can I Get It	74	False	6	184	210384	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	9.0	0.0	4.0	0.0171	0.703	0.68	0.0	0.178	-6.118	0.0431	0.536	97.985	169043
0mOoPsb9xZTzFqKLLqvkjL	Amaneighbour	41	True	1	184	413493	['53ZXQRpE0KfS0GRrgctR4R', '1nVEvn7RMNxj27rn0WE13E', '6ucYQLJMMVyN1nO4GebaV2', '7ewc3ni3IAtqLygEnDi66K', '0bklXcSWnh72t6Uo1RPeGA']	['Killer Kau', 'Mr JazziQ', 'Reece Madlisa', 'Zuma', 'ThackzinDJ']	5	Collaboration	2021-02-05	1.0	1.0	4.0	0.00799	0.85	0.731	9.61e-05	0.0569	-9.781	0.0551	0.286	112.026	797166
6F70m9aMK4PSJKBfp1H8DZ	Asibe Happy	57	False	1	184	458777	['1bNjWBFWsAAzZSR59lRdpR', '0mMqD2uqwvCjFvlzo6ayGi', '3flcjKgRCeBVZTR8n8iShE']	['Kabza De Small', 'DJ Maphorisa', 'Ami Faku']	3	Collaboration	2021-11-12	4.0	0.0	4.0	0.0712	0.805	0.626	0.0793	0.256	-12.542	0.0473	0.188	113.0	1422184
0ada5XsQGLPUVbmTCkAP49	Hate The Other Side (with Marshmello & The Kid Laroi)	75	True	9	184	160212	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T', '2tIP7SsRs7vjIcLrU85W8J', '6AgTAQt8XS6jRWi4sX7w49']	['Juice WRLD', 'Marshmello', 'The Kid LAROI', 'Polo G']	4	Collaboration	2020-07-10	6.0	1.0	4.0	0.291	0.701	0.65	0.0	0.112	-6.313	0.104	0.647	90.003	32255
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	224192
5oh4kDs9w7P7haYtVEilf2	Hlala ng'iphuzile	6	False	8	184	341460	['07iC6rj6LOxVbylqwbVPih', '4v0ty5y8vUU1wqLY3QA8BU']	['Mapara A Jazz', '2 Some Musik']	2	Collaboration	2021-09-10	9.0	1.0	4.0	0.00833	0.939	0.632	2.01e-05	0.133	-9.165	0.0637	0.253	113.993	9901
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	25052
2IePEfMAtqWS6rLXXFZIgI	His & Hers (feat. Don Toliver, Lil Uzi Vert & Gunna)	70	True	1	184	224042	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '4O15NlyKLIASxsJ0PrXPfz']	['Internet Money', 'Gunna', 'Don Toliver', 'Lil Uzi Vert']	4	Collaboration	2021-05-13	7.0	0.0	4.0	0.116	0.792	0.707	0.0	0.12	-5.218	0.0623	0.408	134.997	294543
5R691ipUYRDYW6ehapjoj6	9 5 . s o u t h	67	True	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	2.0	1.0	4.0	0.271	0.713	0.793	0.0	0.727	-5.277	0.397	0.203	71.724	266489
0uevfONPGFD921WNRU7RA1	Phuma Sathane	16	False	4	184	246400	['3Px6IenueysHsgCQf9xFVr']	['Kwesta']	1	Solo	2021-04-30	0.0	0.0	4.0	0.435	0.75	0.493	0.0	0.151	-9.348	0.128	0.553	74.996	3102
2RYj4Mrl1HVKHtsc2aT45r	Angisho Guys	22	False	7	184	314706	['18CJ8k3h2Rggioow01dlwP', '1eQJUHJRurFXGd3j8i8W4x']	['Cassper Nyovest', 'Lady Du']	2	Collaboration	2021-06-30	9.0	1.0	4.0	0.271	0.9	0.685	0.00294	0.0817	-7.728	0.0563	0.328	113.009	3658
7Bpx2vsWfQFBACRz4h3IqH	family ties (with Kendrick Lamar)	78	True	1	184	252069	['5SXuuuRpukkTvsLuUknva1', '2YZyLoL8N0Wb9xBt1NhZWg']	['Baby Keem', 'Kendrick Lamar']	2	Collaboration	2021-08-27	1.0	1.0	4.0	0.00575	0.711	0.611	0.0	0.231	-5.453	0.329	0.144	134.14	171110
2NVX5b0zWNTg4TaPwIzs3u	MA'DICE	31	True	5	184	291620	['75bLIeHjeeS0eNfGAajaQd', '2e3Mcd32EqJX6lloxYgPNr']	['Wordz', 'Maglera Doe Boy']	2	Collaboration	2021-10-31	6.0	0.0	3.0	0.504	0.461	0.573	8.25e-06	0.114	-9.767	0.433	0.268	143.383	7400
0a0X4uS4T6h7YPl6m5HMms	Soke S'bone	43	False	1	184	409612	['1lDWyPzSZOqP5jfZNm5lLI', '00VOiNZPqj46lxEU1kqwhg', '4QkKUb73NVonTlAZaShsuY', '4WWMOV61TztcNJq3yGKPa7', '3cd7plsjSmDdQ0oHESYHC4']	['DJ Stokie', 'Loxion Deep', 'Sir Trill', 'Nobantu Vilakazi', 'Murumba Pitch']	5	Collaboration	2021-11-26	8.0	1.0	4.0	0.0116	0.705	0.709	0.0573	0.0247	-10.579	0.0537	0.624	113.001	124228
1y4WaDVcWJinEOvwwSIPUF	Dina	50	False	1	184	196223	['69q4xfNrz04VhJdTQHGUjd']	['Appel']	1	Solo	2021-05-14	11.0	1.0	4.0	0.14	0.728	0.699	0.0	0.182	-5.992	0.0607	0.889	124.004	21259
0AUyNF6iFxMNQsNx2nhtrw	Blood // Water	76	False	1	183	216720	['4ZgQDCtRqZlhLswVS6MHN4']	['grandson']	1	Solo	2018-05-04	8.0	0.0	4.0	0.00158	0.51	0.882	0.00206	0.0764	-5.659	0.159	0.653	154.029	27957
350l5Tkctw6RMcIdl7MlaS	scars	57	True	11	184	266010	['5SXuuuRpukkTvsLuUknva1']	['Baby Keem']	1	Solo	2021-09-10	10.0	0.0	4.0	0.245	0.749	0.699	4.74e-05	0.122	-6.687	0.0428	0.39	124.003	12418
2GiJYvgVaD2HtM8GqD9EgQ	Electric Love	83	False	3	184	218106	['1KP6TWI40m7p3QBTU6u2xo']	['BØRNS']	1	Solo	2015-10-16	6.0	0.0	4.0	0.00543	0.611	0.797	0.00137	0.26	-7.627	0.0533	0.518	120.041	83994
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	12965
5U4laaEEChW8FOtZXCu8C7	Put On A Smile	0	False	6	0	255455	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	9.0	1.0	4.0	0.0471	0.548	0.627	0.0	0.285	-8.949	0.0409	0.493	143.994	18980
6c5wQFfJApRMooKE7UQnlH	durag activity (with Travis Scott)	65	True	12	184	224457	['5SXuuuRpukkTvsLuUknva1', '0Y5tJX1MQlPlqiwlOH1tJY']	['Baby Keem', 'Travis Scott']	2	Collaboration	2021-09-10	2.0	1.0	4.0	0.00404	0.893	0.759	0.0	0.0865	-4.245	0.309	0.498	80.45	41627
4jEiNlNCG2kmAfAOtRxbFk	Izindaba Zomjolo	36	False	7	184	240906	['1ltbNKMXKKXkjaXCTGZYUs', '2qn1ZfGigw6BNbf2MNuEJc', '2Q87XMh9dkkI1FOG9uCeCG']	['Khuzani', 'Luve Dubazane', 'Sphesihle Zulu']	3	Collaboration	2021-12-03	4.0	1.0	4.0	0.603	0.444	0.854	2.17e-05	0.126	-5.708	0.048	0.97	137.736	4001
4tiWuxeSX1GbeBPt8osI6Z	Yea Yea Yea	46	True	9	184	144489	['50co4Is1HCEo8bhOyUWKpn']	['Young Thug']	1	Solo	2021-10-15	7.0	0.0	4.0	0.353	0.867	0.413	0.0	0.117	-8.487	0.465	0.54	98.035	5270
7GHKr2Fg86xWObxTnz26vK	Isphithiphithi	43	False	1	184	372631	['6EG9v86LsCoq5HS4Jj1zCQ', '6ucYQLJMMVyN1nO4GebaV2', '2TcrjcSngRPpgZxmIlPdym', '1EWAox5Fl2AquoNhbMPgtM']	['Pabi Cooper', 'Reece Madlisa', 'Busta 929', 'Joocy']	4	Collaboration	2021-08-06	1.0	0.0	5.0	0.204	0.578	0.601	0.0301	0.0427	-10.305	0.112	0.336	138.734	1373149
6FE9EXi8TYg09hR4xv5PWJ	Mood Ring	0	False	11	0	225862	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	5.0	1.0	4.0	0.432	0.709	0.459	6.29e-06	0.23	-11.193	0.0654	0.377	95.014	4142
09b7tlISM5nQic0l2Qv9lP	For the Love of New York (with Nicki Minaj)	52	True	18	184	175899	['6AgTAQt8XS6jRWi4sX7w49', '0hCNtLu0JehylgoiP8L4Gh']	['Polo G', 'Nicki Minaj']	2	Collaboration	2021-06-11	5.0	0.0	4.0	0.201	0.542	0.596	0.0	0.0802	-6.906	0.26	0.437	96.476	9278
1WTv76ouGCJZ0Rhz15YkIC	I CAN HAVE IT ALL (feat. Bryson Tiller, H.E.R. & Meek Mill)	45	True	12	184	270188	['0QHgL1lAIqAw0HtD7YldmP', '2EMAnMvWE2eb56ToJVfCWs', '20sxb77xiYeusSH8cVdatc', '3Y7RZ31TRPVadSFVy1o8os']	['DJ Khaled', 'Bryson Tiller', 'Meek Mill', 'H.E.R.']	4	Collaboration	2021-04-30	2.0	0.0	4.0	0.0567	0.428	0.725	0.0	0.112	-6.035	0.188	0.376	74.946	21320
1ovqVoVSJgW0eWvOzYdAvd	Groove	33	False	8	184	484324	['4VlxI0WKDh7HFgHjXcfj6v']	['Kelvin Momo']	1	Solo	2021-12-17	10.0	0.0	4.0	0.0056	0.814	0.539	0.0568	0.0883	-14.049	0.0447	0.268	112.993	9714
