song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1F2K8y7e7STRGCySkEpBtT	My Oasis (feat. Burna Boy)	63	False	4	184	179916	['2wY79sveU1sp5g7SokKOiI', '3wcj11K77LjEY1PkEazffa']	['Sam Smith', 'Burna Boy']	2	Collaboration	2020-10-30	10.0	0.0	4.0	0.569	0.691	0.474	0.000626	0.099	-8.742	0.0583	0.381	143.783	18966
1N1ZpYUJc9fwrqk53FGgWv	Santa's Coming for Us	51	False	1	184	206539	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	4.0	0.0215	0.547	0.814	0.0	0.0475	-6.191	0.12	0.724	92.986	10762
21QbEzKtEhLZo4lC6gNqtA	The Mpahlas	25	True	5	182	235374	['0CaeXDVwH52TDLA0GLRo4f']	['Okmalumkoolkat']	1	Solo	2020-05-29	0.0	0.0	4.0	0.344	0.808	0.601	0.0	0.427	-6.161	0.308	0.261	130.015	2854
5vXEj2R1LZFG4D5U70jXnz	Can We Talk	0	False	2	0	284586	['5VfqJBmXcf6ZqXoGij5qTE']	['Tevin Campbell']	1	Solo	2005-12-20	2.0	0.0	4.0	0.0759	0.658	0.711	1.77e-05	0.0446	-7.424	0.0425	0.614	172.365	51633
07GvNcU1WdyZJq3XxP0kZa	Go Your Own Way - 2004 Remaster	82	False	5	171	223613	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	5.0	1.0	4.0	0.0185	0.583	0.947	0.00109	0.0679	-5.12	0.0378	0.803	135.448	3968
4qFH2hSPHe2nOpe5opu9l7	No Fit Vex	28	False	9	135	221360	['3wcj11K77LjEY1PkEazffa']	['Burna Boy']	1	Solo	2020-08-12	8.0	1.0	4.0	0.217	0.771	0.656	2.43e-05	0.224	-8.225	0.279	0.415	95.939	6426
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	111561
1d2eMMrAuIsw85u3YklKoc	Toosie Slide	55	False	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-02	8.0	0.0	4.0	0.344	0.832	0.431	5.48e-06	0.114	-9.81	0.197	0.847	81.597	5288
0ydKIwTPH6tdqc7fNmJIoA	Rabu Chupa	0	False	22	0	308571	['1bNjWBFWsAAzZSR59lRdpR', '2GJMSZ7M3D0KyyKRhYgWju']	['Kabza De Small', 'Focalistic']	2	Collaboration	2020-06-26	6.0	0.0	4.0	0.0024	0.759	0.542	0.636	0.0933	-14.182	0.0828	0.207	111.992	2083
5BibcbKVdZUuTttSG02JTp	MODUS	55	False	2	184	207265	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	7.0	1.0	4.0	0.183	0.738	0.533	0.000252	0.115	-7.617	0.0492	0.262	132.008	9285
29Dvkvp7Wgd1VJdDvVJlvf	Crusade	59	False	1	182	171428	['64KEffDW9EtZ1y2vBYgq8T', '2u01kCKA5wDvvztuH8lyT0']	['Marshmello', 'SVDDEN DEATH']	2	Collaboration	2020-02-25	9.0	0.0	4.0	0.0266	0.618	0.98	0.516	0.328	-0.842	0.0777	0.488	140.003	2377
68q4iNShG47zCF2LBlkybk	Lightning & Thunder (feat. John Legend)	50	False	18	179	270066	['5ZS223C6JyBfXasXxrRqOk', '5y2Xq6xcjJb2jVM54GHK3t']	['Jhené Aiko', 'John Legend']	2	Collaboration	2020-03-06	9.0	1.0	3.0	0.503	0.272	0.358	1.06e-05	0.359	-11.231	0.0442	0.281	82.047	12699
2p72O2JobPc9sVz520Hil5	Reality Check	55	True	1	184	232000	['1zNqQNIdeOUZHb8zbZRFMX']	['Swae Lee']	1	Solo	2020-06-18	9.0	1.0	4.0	0.176	0.542	0.434	0.0	0.178	-11.17	0.0645	0.0702	120.046	11139
4L5FErBP8i7KLukuSBsAYd	Crazy	53	True	1	184	145321	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2020-08-20	6.0	1.0	4.0	0.0333	0.843	0.694	0.0	0.0786	-3.307	0.0446	0.577	108.897	5140
3vneQGrZgsMCmtFQ5qOVVw	Sgubu Se Monati	38	False	11	184	390796	['0Mu3PMBPwtQh5iggGTmudK', '2mF7ygWz9oyJ3L6ZPWlZVH', '3Y4R3beJgTc14iwsKbAV7r']	['JazziDisciples', 'Vigro Deep', 'DJ Buckz']	3	Collaboration	2019-11-01	9.0	1.0	4.0	0.00661	0.849	0.588	0.543	0.0479	-13.394	0.0553	0.152	112.996	100240
1Cv1YLb4q0RzL6pybtaMLo	Sunday Best	79	False	7	184	158571	['4ETSs924pXMzjIeD6E9b4u']	['Surfaces']	1	Solo	2019-01-06	5.0	1.0	4.0	0.183	0.878	0.525	0.0	0.0714	-6.832	0.0578	0.694	112.022	1137070
7E2C5rBLpCKwQlhJPVFBRS	You’re Mines Still (feat. Drake)	15	True	1	0	226220	['3KNIG74xSTc3dj0TRy7pGX', '3TVXtAsR1Inumwj472S9r4']	['Yung Bleu', 'Drake']	2	Collaboration	2020-10-15	5.0	0.0	4.0	0.317	0.575	0.609	0.0	0.105	-4.88	0.121	0.339	83.004	17064
0JZUiKHoEDpsLvXfeqbZxV	MOTW	57	True	3	184	152680	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2020-05-22	11.0	0.0	4.0	0.0759	0.869	0.568	0.00344	0.101	-7.631	0.104	0.394	111.994	7946
2CzUlaKN1mvb0szagSR3ux	Fuck The World (Summer in London)	74	True	4	184	236703	['3tlXnStJ1fFhdScmQeLpuG']	['Brent Faiyaz']	1	Solo	2020-02-07	3.0	0.0	4.0	0.873	0.679	0.281	0.00335	0.215	-15.506	0.184	0.234	74.996	5283
7hpl7VL9nmCSdQ4ROk1GGl	African Man	15	False	11	184	242285	['1QIghPIrXQQ22G1yNtAKFX']	['AKA']	1	Solo	2020-11-06	10.0	0.0	4.0	0.158	0.706	0.719	3.28e-06	0.339	-7.38	0.197	0.82	105.0	3389
2ZMmP1VeWjInepmLa6Hm5H	Made in Africa	14	True	1	184	183013	['5IaDEj02UeuU9YQSunGWgG']	['Costa Titch']	1	Solo	2020-10-09	1.0	1.0	4.0	0.214	0.741	0.609	0.000341	0.123	-6.704	0.361	0.5	159.988	2688
71qTg1coMAqpmwIlVVayoV	10k Hours (feat. Nas)	52	False	14	179	257986	['5ZS223C6JyBfXasXxrRqOk', '20qISvAhX20dpIbOOzGK3q']	['Jhené Aiko', 'Nas']	2	Collaboration	2020-03-06	6.0	0.0	4.0	0.885	0.663	0.41	0.000667	0.137	-9.589	0.367	0.324	89.113	13407
5YSHygGN9D0mID1NsVd5my	Reminds Me Of You	71	True	1	184	158032	['4MCBfE4596Uoi2O4DtmEMz', '2tIP7SsRs7vjIcLrU85W8J']	['Juice WRLD', 'The Kid LAROI']	2	Collaboration	2020-12-08	4.0	1.0	4.0	0.0663	0.613	0.631	0.0	0.169	-6.965	0.12	0.33	149.992	104560
1mH6tZC6iXIHPI6EixCwxw	I Wish It Could Be Christmas Everyday	40	False	1	184	278946	['7823Dim2TzjiQQ9wRQxyi9']	['Wizzard']	1	Solo	2007-11-19	9.0	1.0	4.0	0.00422	0.383	0.914	1.4e-05	0.444	-6.43	0.0515	0.528	139.955	5272
1deT8vP3lOVU3XFAKHsSc3	Cuddle Up, Cozy Down Christmas	0	False	3	0	219169	['32vWCbZh0xZ4o9gkz4PsEU', '1GxkXlMwML1oSg5eLPiAz3']	['Dolly Parton', 'Michael Bublé']	2	Collaboration	2020-10-02	1.0	1.0	4.0	0.678	0.658	0.515	0.0	0.154	-7.283	0.0368	0.652	110.089	12779
551xyaSJsg8hILXFq9JdST	"The Plan - From the Motion Picture ""TENET"""	65	True	1	184	185850	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2020-08-22	1.0	0.0	3.0	0.0922	0.433	0.443	0.000293	0.117	-10.568	0.0361	0.0363	79.903	36505
3pdQTWpq09XCBosbTtYIiZ	Winter Wonderland - Remastered	41	False	6	184	142480	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.835	0.589	0.232	0.0	0.108	-13.633	0.0579	0.53	126.626	9754
3ruoIF2UnoXdzK8mR61ebq	Rich Nigga Shit (feat. Young Thug)	84	True	5	184	190331	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '50co4Is1HCEo8bhOyUWKpn']	['21 Savage', 'Metro Boomin', 'Young Thug']	3	Collaboration	2020-10-02	1.0	0.0	4.0	0.349	0.825	0.733	0.0	0.112	-5.625	0.0969	0.62	97.974	47343
1LvDHPfTpEMjgox22jxqSW	Song 33	0	True	1	0	69709	['1EpyA68dKpjf7jXmQL88Hy']	['Noname']	1	Solo	2020-06-18	1.0	1.0	4.0	0.121	0.721	0.674	0.0	0.402	-5.359	0.351	0.907	87.573	4310
4Of7rzpRpV1mWRbhp5rAqG	Bruises	83	False	2	184	220492	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	4.0	1.0	4.0	0.946	0.736	0.308	0.0	0.186	-7.83	0.0677	0.361	111.202	604164
6VsvKPJ4xjVNKpI8VVZ3SV	invisible string	78	False	11	184	252880	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	0.0	4.0	0.838	0.653	0.452	7.73e-05	0.108	-11.143	0.055	0.45	83.433	36903
7GCzICGYQ3KiIGlFA968YN	Re$idual $Elf Image	24	True	1	184	259832	['5TirRF3azWV5OpyufcDCFP', '3fHajGrVzPPPfrsY6OJ3Nl']	['A-Reece', 'Ayanda Jiya']	2	Collaboration	2020-08-15	11.0	0.0	1.0	0.166	0.462	0.445	0.0	0.124	-12.512	0.401	0.174	71.131	50700
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	1219821
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	603355
3X7H1FAiWAW937WvsFeMhe	One Too Many	64	False	2	184	203893	['0u2FHSq3ln94y5Q57xazwf', '1KCSPY1glIKqW2TotWuXOR']	['Keith Urban', 'P!nk']	2	Collaboration	2020-09-18	4.0	1.0	4.0	0.247	0.697	0.535	0.0	0.569	-6.504	0.068	0.594	82.959	2439
1IIKrJVP1C9N7iPtG6eOsK	Go Crazy	79	True	2	184	176960	['7bXgB6jMjp9ATFy66eO08Z', '50co4Is1HCEo8bhOyUWKpn']	['Chris Brown', 'Young Thug']	2	Collaboration	2020-05-08	0.0	0.0	4.0	0.316	0.755	0.578	0.0	0.25	-8.932	0.145	0.581	94.148	1589613
5YqYLur57vzjL0Ts8fk0G2	16 Shots	35	True	2	181	345746	['27w1NoOLMX7tJMYqcetPyG']	['VIC MENSA']	1	Solo	2016-06-03	6.0	0.0	4.0	0.219	0.512	0.693	0.0	0.104	-7.099	0.368	0.127	93.385	2363
6ZRuF2n1CQxyxxAAWsKJOy	Nights Like This (feat. Ty Dolla $ign)	78	True	6	184	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-02-22	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	215657
1ln1jERQmFj7ULGfaB9p2O	Mourning Doves	11	False	16	184	168053	['5ZS223C6JyBfXasXxrRqOk']	['Jhené Aiko']	1	Solo	2020-03-06	11.0	1.0	1.0	0.976	0.421	0.128	8.52e-06	0.0907	-16.267	0.0409	0.151	75.564	3232
6qwLieyhZ2vhn3xuIOrw32	Let It Go	52	True	1	184	191586	['57LYzLEk2LcFghVwuWbcuS']	['Summer Walker']	1	Solo	2020-07-10	2.0	1.0	4.0	0.0796	0.651	0.477	0.0	0.1	-6.775	0.0443	0.217	112.668	19734
2QrlkQMvreMboLQNGG2uMH	Energy (feat. Gemini Major)	45	True	9	184	248347	['1QIghPIrXQQ22G1yNtAKFX', '7CmcmdcG6g6XOXueKHgCaM']	['AKA', 'Gemini Major']	2	Collaboration	2020-11-06	8.0	0.0	4.0	0.0955	0.87	0.55	0.000872	0.138	-10.208	0.254	0.604	115.015	40408
5pO0TzME1vp6lMhI08zUbP	Fall	31	False	1	184	214054	['1LfnIuggAY5qQdS4sP1K86', '7pJtnZQLPJmqzVfdIz7eFF']	['Matthew Mole', 'Francois van Coke']	2	Collaboration	2020-08-21	7.0	1.0	4.0	0.502	0.554	0.534	0.00328	0.149	-9.839	0.0301	0.345	84.976	10772
6m4SEnC7eZLrgroEvwAmCF	Piece of Me (feat. Ella Mai)	54	False	7	184	196560	['3tVQdUvClmAT7URs9V3rsp', '7HkdQ0gt53LP4zmHsL0nap']	['Wizkid', 'Ella Mai']	2	Collaboration	2020-10-29	5.0	0.0	4.0	0.0381	0.498	0.571	7.2e-05	0.118	-5.338	0.101	0.504	93.763	3424
4GBkffrtA51p17JH35irGA	‘tis the damn season	57	False	4	183	229840	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.737	0.575	0.435	5.38e-05	0.105	-8.193	0.0311	0.351	145.91	26071
3XVBdLihbNbxUwZosxcGuJ	If I Ain't Got You	83	False	6	184	228706	['3DiDSECUqqY1AuBP8qtaIa']	['Alicia Keys']	1	Solo	2003-12-02	7.0	1.0	3.0	0.603	0.609	0.444	6.86e-06	0.104	-9.129	0.106	0.166	118.402	2297
7hpJ9tATWb2vztlq99hERP	Maniac	24	False	1	1	185786	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2019-10-25	8.0	1.0	4.0	0.00122	0.623	0.647	0.0	0.354	-5.438	0.04	0.522	107.987	73000
1MgV7FIyNxIG7WzMRJV5HC	my tears ricochet	81	False	5	184	255893	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	1.0	4.0	0.806	0.456	0.263	0.0	0.0749	-10.63	0.0332	0.111	129.86	58985
5Gj1wG8b12VQdEd3hUuSwo	Freedom	64	False	1	184	198635	['23fqKkggKUBHNkbKtXEls4', '6Gk5hoM7eW8NSCYhICMDHw']	['Kygo', 'Zak Abel']	2	Collaboration	2020-04-17	7.0	1.0	4.0	0.127	0.715	0.635	0.0	0.0862	-6.591	0.0791	0.39	112.887	18113
4qmTY8yaMYQpZW1byhywWV	Ababulali	34	True	18	184	193361	['2gzWmhOZhDN6gXL49JW9qj']	['Nasty C']	1	Solo	2020-08-28	10.0	1.0	4.0	0.0853	0.717	0.716	0.000229	0.33	-7.834	0.0743	0.35	101.484	30243
5fHrHoJKfCgBd35zwIBmUK	D4L	63	True	9	184	189176	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4', '50co4Is1HCEo8bhOyUWKpn']	['Future', 'Drake', 'Young Thug']	3	Collaboration	2020-05-01	1.0	1.0	4.0	0.0128	0.718	0.706	0.0	0.352	-5.709	0.06	0.815	170.004	78785
5uYqmEN6TAAE8ss8YmprNV	Teen X (feat. Future)	63	True	10	184	205995	['699OTQXzgjhIYAHMy9RyPD', '1RyvyyTE3xzB2ZywiAwp0i']	['Playboi Carti', 'Future']	2	Collaboration	2020-12-25	1.0	1.0	3.0	0.00124	0.437	0.671	9.87e-06	0.136	-4.985	0.122	0.0936	197.192	7869
2bW96CDjgaLh6E3HM1Fv8r	Vuur Op Die Water	48	False	1	184	216795	['3Gg20zbz8OVW3iahm8uoYo']	['Elandré']	1	Solo	2019-04-19	0.0	1.0	4.0	0.446	0.74	0.872	1.94e-05	0.291	-7.378	0.0882	0.722	119.983	286501
24ySl2hOPGCDcxBxFIqWBu	Rain On Me (with Ariana Grande)	75	False	1	183	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-22	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	46312
3QO1m6i0nsrp8aOnapvbkx	Blessed (feat. Damian Marley)	64	False	5	184	262973	['3tVQdUvClmAT7URs9V3rsp', '3QJzdZJYIAcoET1GcfpNGi']	['Wizkid', 'Damian Marley']	2	Collaboration	2020-10-29	1.0	0.0	4.0	0.0864	0.612	0.651	0.0	0.368	-6.974	0.281	0.902	90.272	5737
5JoLSKwjNl6u9lbNslUm07	Le Ngoma	0	False	5	0	482105	['1nVEvn7RMNxj27rn0WE13E', '2TcrjcSngRPpgZxmIlPdym', '6ucYQLJMMVyN1nO4GebaV2', '7ewc3ni3IAtqLygEnDi66K', '2Am0rqwxhdEgusX0oWpTeN']	['Mr JazziQ', 'Busta 929', 'Reece Madlisa', 'Zuma', 'Mdu M']	5	Collaboration	2020-10-02	1.0	1.0	4.0	0.00404	0.887	0.504	0.000738	0.375	-11.243	0.0561	0.212	114.037	59333
1DFD5Fotzgn6yYXkYsKiGs	Piece Of Your Heart	79	False	1	184	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	340274
47IXLhp3c6mu7NqvpuhuLi	Can't Feel My Legs	63	False	6	184	180674	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2020-03-13	11.0	0.0	4.0	0.237	0.703	0.653	0.0	0.199	-6.226	0.079	0.414	140.044	5720
1bRO28yzxgO3y3UmNR29TZ	I Do It (ft. Big Sean, Lil Baby)	56	True	4	179	184440	['55Aa2cqylxrFIXC767Z865', '0c173mlxpT3dSFRgMO8XPh', '5f7VJjfbwm532GiveGC0ZK']	['Lil Wayne', 'Big Sean', 'Lil Baby']	3	Collaboration	2020-01-31	1.0	1.0	4.0	0.125	0.804	0.528	0.0	0.41	-3.231	0.378	0.321	138.005	33140
4RowzfFi9PkHXSySLEvBLz	NdiKuze	0	False	1	0	379088	['0N3AcLTAS3vcx93PxN2Agb', '2GJMSZ7M3D0KyyKRhYgWju', '7FlhY1KXkExO3TcdSsJUjQ', '1bNjWBFWsAAzZSR59lRdpR', '4ndt7TXF0GtSavO2eI0cOS']	['Major League Djz', 'Focalistic', 'The Lowkeys', 'Kabza De Small', 'Moonchild']	5	Collaboration	2019-12-13	2.0	1.0	3.0	0.00102	0.813	0.674	0.0437	0.116	-9.467	0.402	0.286	75.948	50862
0AHgsr1MU73X7DX3sSBCPr	French Kiss	0	False	3	0	409911	['3Oa0mJQWQrUOqJ8fcLuu7l', '4vrcirbPoyFvdc64YBlMof', '6k8odn7NzzTT4K3NBNtsfV', '1ph9KT1NWqHoBJRmxES3WG', '69FMBSIEqfCYBg5xqWdDQV']	['DBN Gogo', 'Dinho', 'Felo Le Tee', 'Hi Levelz', 'Optimist Music ZA']	5	Collaboration	2020-08-21	5.0	0.0	4.0	0.126	0.835	0.471	0.024	0.0598	-16.662	0.0496	0.814	113.001	213549
3tQiRnvABDGqaeruHprZDr	Little Drummer Boy	16	False	14	183	261466	['54R6Y0I7jGUCveDTtI21nb']	['Boney M.']	1	Solo	1981-10-12	2.0	1.0	4.0	0.919	0.734	0.392	0.00863	0.0945	-15.789	0.0345	0.663	111.999	13398
14gkWVFMwdxBMyqBw1wmIg	safety net (feat. Ty Dolla $ign)	70	False	7	184	208457	['66CXWjxzNUsdJxJ2JdwvnR', '7c0XG5cIJTrrAgEC3ULPiq']	['Ariana Grande', 'Ty Dolla $ign']	2	Collaboration	2020-10-30	1.0	0.0	4.0	0.0703	0.552	0.599	0.0	0.0986	-5.75	0.0404	0.0916	161.884	19945
5AVPelpkccFdZdepfo2GhM	Sirenen (feat. AK Ausserkontrolle)	0	True	1	0	204551	['4lDiJcOJ2GLCK6p9q5BgfK', '07SFzTMeYf5P8Rd32a9Zzw']	['Kontra K', 'AK AUSSERKONTROLLE']	2	Collaboration	2020-08-28	0.0	1.0	4.0	0.088	0.74	0.722	0.0	0.113	-6.283	0.296	0.483	78.582	4242
5esKpsrB3TbGHwFaAjIGMx	Move Ya Hips (feat. Nicki Minaj & MadeinTYO)	55	True	1	183	146009	['5dHt1vcEm9qb8fCyLcB3HL', '0hCNtLu0JehylgoiP8L4Gh', '5SyGEPymt1G2uto47tVWvZ']	['A$AP Ferg', 'Nicki Minaj', 'MadeinTYO']	3	Collaboration	2020-07-30	4.0	1.0	4.0	0.0535	0.809	0.68	1.2e-06	0.11	-4.883	0.222	0.0653	143.988	46217
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	32313
0ycIrEpkyb4lrqE7M1emju	Inhale	65	True	7	184	171173	['2EMAnMvWE2eb56ToJVfCWs']	['Bryson Tiller']	1	Solo	2020-10-02	9.0	0.0	4.0	0.321	0.498	0.705	0.000441	0.414	-8.088	0.392	0.571	156.519	30684
6hKTCDZkUuCuFJ3pKPoGVb	Wake Up Call (feat. Trippie Redd)	39	True	7	183	175066	['1nzgtKYFckznkcVMR3Gg4z', '6Xgp2XMz1fhVYe7i6yNAax']	['KSI', 'Trippie Redd']	2	Collaboration	2020-05-22	6.0	0.0	4.0	0.318	0.642	0.669	0.0	0.119	-5.774	0.0486	0.227	156.084	2933
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	16106
1SgRcHBOnwls4O0bpI4KAN	Nokuthula	28	True	13	184	221142	['18CJ8k3h2Rggioow01dlwP', '3RThWxnHbyN5Hvkr66eYj7', '2bYzEqzUtpfhxmdLBEY15m']	['Cassper Nyovest', 'Busiswa', 'Legendary P']	3	Collaboration	2020-09-11	0.0	0.0	4.0	0.286	0.752	0.445	0.0019	0.13	-12.608	0.309	0.7	139.854	45089
6oJ6le65B3SEqPwMRNXWjY	Higher Love	78	False	1	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2019-06-28	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	467783
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	237304
5id3Rqn7SPj1LX4FfY4nGz	Together	64	False	1	184	205207	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-05-20	7.0	1.0	4.0	0.0132	0.521	0.877	0.0806	0.0929	-5.444	0.0683	0.199	180.007	2516
1sOW4PuG5X3Ie3EXUhAopJ	Escape From LA	71	True	6	184	355960	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0456	0.404	0.524	0.00316	0.199	-8.996	0.0593	0.168	145.74	52825
5i8AHhRU9tfp8c3drQetaa	Up the River	54	True	11	184	189501	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2020-05-15	5.0	0.0	4.0	0.22	0.79	0.569	0.0	0.161	-7.591	0.235	0.213	86.011	3004
1sFWEpf1aPYN576LS1aa4Y	Silent Night	41	False	1	184	219293	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	10.0	1.0	3.0	0.812	0.172	0.363	0.0	0.113	-11.667	0.0343	0.236	174.903	11254
7J0vho7Fc0aYCdE8GDlX0L	Iparty	39	False	7	184	355395	['0eIT5Ol4P6JU77oHfyVpmb', '5R02jdPgCA1tFILr67znle', '5p0SkCjy1OmhoXPSM5dvW2']	['Mshayi', 'Mr Thela', 'T-Man']	3	Collaboration	2020-07-26	11.0	0.0	4.0	0.128	0.749	0.716	0.0503	0.105	-11.21	0.0371	0.512	127.001	52082
2wTs4WpSbm2EIFMjZA1T3L	Die Sluise Van Die Hemel	0	False	11	0	230746	['05RbDB13aoIZwFzHqe8ehO', '0vevzNDJEuDySBGxIPWcHZ']	['Robbie Wessels', 'Bok Van Blerk']	2	Collaboration	2020-07-10	2.0	1.0	4.0	0.413	0.59	0.689	0.0	0.0856	-7.277	0.0306	0.61	155.909	2493
4CEFxa53bQl45kF3Fq6CeD	It's A Raid (feat. Post Malone)	48	True	10	184	260016	['6ZLTlhejhndI4Rh53vYhrY', '246dkjvS1zLTtiykXe5h60']	['Ozzy Osbourne', 'Post Malone']	2	Collaboration	2020-02-21	1.0	1.0	4.0	0.00687	0.472	0.996	0.0	0.392	-0.578	0.16	0.114	117.004	2221
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	866934
463CkQjx2Zk1yXoBuierM9	Levitating (feat. DaBaby)	77	False	1	179	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-10-01	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	12885
0viGbbEJ9xV6qNJsTaXruz	I Need You Christmas	39	False	1	184	206066	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-10-30	0.0	1.0	3.0	0.637	0.359	0.497	0.0	0.105	-6.244	0.0288	0.169	99.186	10964
0nh0CYu2oWeHr10rwgweTc	Penthouse Red	49	True	12	184	175892	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2020-04-10	7.0	0.0	4.0	0.0453	0.518	0.55	0.0	0.137	-8.705	0.476	0.224	84.369	1736
