song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5fSBPtedqX65IaJlyGHbK0	BAKWA LAH	49	False	6	184	390661	['0N3AcLTAS3vcx93PxN2Agb', '3W0DeGwe5EHJwydiL6ECaC', '4ie8G7LI4tNKHAXln6mhiK', '4WJQEAwZjONMhNaVuMlHSo']	['Major League Djz', 'Nvcho', 'Mathandos', 'C4 DJs']	4	Collaboration	2021-12-10	10.0	0.0	4.0	0.0255	0.854	0.631	0.00383	0.0382	-11.123	0.0634	0.587	111.998	592416
3JyEmaZmPsuIvFivnwN22k	All for You	53	False	5	184	274026	['27o6v2N3H2YW2EPZjAMn0t']	['Glenn Jones']	1	Solo	1990-05-15	8.0	1.0	4.0	0.174	0.695	0.36	0.0	0.0694	-12.65	0.054	0.839	94.885	36862
2BcMwX1MPV6ZHP4tUT9uq6	Knife Talk (with 21 Savage ft. Project Pat)	85	True	13	184	242965	['3TVXtAsR1Inumwj472S9r4', '1URnnhqYAYcrqrcwql10ft', '08Ld63UgKrJ0nZnCkzHtzc']	['Drake', '21 Savage', 'Project Pat']	3	Collaboration	2021-09-03	5.0	0.0	4.0	0.0635	0.849	0.424	0.0	0.0834	-9.579	0.324	0.153	145.887	359745
7GaFYUqP2WdR4KTPk7cXoP	Let Me Love You	73	False	2	183	249120	['20s0P9QLxGqKuCsGwFsp7w']	['Mario']	1	Solo	2004-03-15	7.0	0.0	4.0	0.178	0.686	0.588	0.0	0.0954	-8.343	0.0554	0.617	94.519	249895
79nEEoEPY2w8EXj9hjn5oc	Ginseng Strip 2002	3	True	2	0	153999	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2013-08-16	1.0	1.0	4.0	0.0848	0.601	0.712	0.0	0.479	-9.433	0.0431	0.386	114.998	164838
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	391194
22sG77yM0PrgIpbVKZ40yY	Mmapula	49	False	6	184	378958	['2TcrjcSngRPpgZxmIlPdym', '1JNnRL51LIgP1SNzCsQFGM']	['Busta 929', 'Mzu M']	2	Collaboration	2021-07-30	2.0	0.0	4.0	0.0306	0.491	0.576	0.00162	0.0757	-12.915	0.0858	0.414	114.057	535673
5S9Zs5g9lTWnLIboN1pdlU	Fingers Crossed	2	False	1	0	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.616	0.603	0.473	0.0	0.31	-7.23	0.0511	0.446	109.494	240345
1ix1dhMZI8cYXiyzHgun42	Izolo	38	False	3	0	445714	['0mMqD2uqwvCjFvlzo6ayGi', '2oIQCM7hRZI9tS5b9S8rj4', '4Ijr6oNjLibby38inghdKO', '3kyJLSOihpXaaR1NBK42pd', '14MDqT8L01RPVlJc0BqLLA', '0oW137oXCLwA5b4uYRxvIn']	['DJ Maphorisa', 'Tyler ICU', 'Visca', 'Madumane', 'Mpura', 'Daliwonga']	6	Collaboration	2021-04-16	10.0	0.0	4.0	0.0698	0.79	0.561	0.00235	0.0589	-10.228	0.0437	0.187	112.006	548318
0u4UYR5TM3hT9BCFvcUGUi	Tshakhuma	34	False	1	184	344081	['3orBASckH0kWd1FrlqlJvY']	['DJ TKM']	1	Solo	2021-07-09	4.0	0.0	4.0	0.402	0.588	0.327	0.67	0.0622	-15.854	0.31	0.641	112.998	4058
0W69tpGHdcTjg72v0z00UA	Emlanjeni	43	False	1	184	416333	['1w2P5nNsO5W7FYq2Oui0cM', '4QkKUb73NVonTlAZaShsuY', '25uuaH9QdKIygoWTDzKuve']	['De Mthuda', 'Sir Trill', 'Da Muziqal Chef']	3	Collaboration	2021-10-22	5.0	0.0	4.0	0.0214	0.744	0.394	0.121	0.075	-14.188	0.081	0.154	112.995	210937
3pXF1nA74528Edde4of9CC	Don't	85	True	5	184	198293	['2EMAnMvWE2eb56ToJVfCWs']	['Bryson Tiller']	1	Solo	2015-10-02	11.0	0.0	4.0	0.223	0.765	0.356	0.0	0.0963	-5.556	0.195	0.189	96.991	202705
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	1059568
6zzdyvVWjGrQBraSvuqJPY	Starry Eyes	69	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	43300
3tDxxrog40sqbYRN1xPTfx	Vuil Coke	48	False	1	184	217029	['1eFYCrnsw8F26Wp5CTUxB3']	['FATMAN']	1	Solo	2020-12-04	2.0	1.0	4.0	0.0651	0.746	0.835	2.28e-06	0.367	-5.458	0.111	0.79	129.965	53780
6Ab81Bs9fcOwaTYuBsUUpI	Eazy	63	True	1	184	234288	['0NbfKEOTQCcwd6o7wSDOHI', '5K4W6rqBFWDnAN6FQUkS6x']	['The Game', 'Kanye West']	2	Collaboration	2022-01-15	1.0	1.0	4.0	0.167	0.716	0.551	0.0	0.197	-6.987	0.47	0.305	82.393	366166
53O5nAlq04RKmSBqW0SFvG	Down Under (feat. Colin Hay)	69	False	1	6	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2022-02-01	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	3894
2Q7chNue0LxoNT4iKSyfbo	Impilo yaseSandton	44	False	2	184	408639	['2tTyqKgMwCvQL0qJUf4l3K', '14MDqT8L01RPVlJc0BqLLA', '1Ck3UYsoNkZ63PLY8yZR33', '31gaX166pm8kfjpM9yujDA']	['Kweyama Brothers', 'Mpura', 'Abidoza', 'Thabiso Lavish']	4	Collaboration	2021-02-05	1.0	1.0	4.0	0.00677	0.893	0.503	0.000556	0.0549	-10.668	0.0672	0.426	113.005	129577
4cG7HUWYHBV6R6tHn1gxrl	Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit	83	False	1	184	169153	['7i9j813KFoSBMldGqlh2Z1', '1gALaWbNDnwS2ECV09sn2A', '4L2dV3zY7RmkeiNO035Fi0', '3Edve4VIATi0OZngclQlkN']	['Riton', 'Nightcrawlers', 'Mufasa & Hypeman', 'Dopamine']	4	Collaboration	2021-01-15	2.0	1.0	4.0	0.0076	0.824	0.862	0.000132	0.303	-3.424	0.126	0.801	122.98	284384
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	23904
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	92364
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	42672
6wESd7UAIYQezagahRvgXR	LiFT ME UP	42	False	2	184	332500	['6nScSYRb9Qy2b6HJpDtm4w', '4pQcWzOMSmmz5DK6TqO2FL', '2gzWmhOZhDN6gXL49JW9qj']	['Zoocci Coke Dope', 'Blxckie', 'Nasty C']	3	Collaboration	2022-02-25	0.0	1.0	4.0	0.302	0.49	0.41	1.68e-06	0.114	-8.011	0.188	0.111	151.94	37855
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	3944
2CvOqDpQIMw69cCzWqr5yr	Halo	78	False	4	145	261160	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2008	11.0	0.0	4.0	0.273	0.422	0.712	0.0	0.051	-5.907	0.1	0.471	78.454	43696
2tPY0ufHip4dbxktOfJJDO	so far ahead > empire	0	True	18	0	337773	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	2.0	0.0	4.0	0.278	0.607	0.47	0.0	0.184	-7.586	0.182	0.271	163.969	11256
4OBZT9EnhYIV17t4pGw7ig	Best Part (feat. H.E.R.)	72	False	10	184	209400	['20wkVLutqVOYrc0kxFs7rA', '3Y7RZ31TRPVadSFVy1o8os']	['Daniel Caesar', 'H.E.R.']	2	Collaboration	2017-10-20	4.0	0.0	4.0	0.793	0.473	0.371	0.0	0.109	-10.219	0.0405	0.413	75.205	146688
54VFhe501kUbDYj2OrueMp	AHHH HA	66	True	1	184	186538	['3hcs9uc56yIGFCSy9leWe7']	['Lil Durk']	1	Solo	2022-02-22	1.0	1.0	4.0	0.000114	0.676	0.61	1.73e-06	0.191	-9.185	0.273	0.519	156.005	13067
6K5ph5mq1qprHae3TrgTj5	"Surface Pressure - From ""Encanto""/Soundtrack Version"	57	False	1	95	202226	['4vdAAzZBUKbsrvHi6UR7B7']	['Jessica Darrow']	1	Solo	2022-01-27	2.0	1.0	4.0	0.0165	0.652	0.583	1.65e-06	0.042	-8.302	0.322	0.401	180.042	65476
7k0wVBW3cvV6Xmb87JikIf	Last Call	68	False	1	184	191375	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2022-03-03	5.0	1.0	4.0	0.0254	0.553	0.727	0.0113	0.107	-6.905	0.0348	0.286	173.972	23704
6Jzdxguk63s6CVVXHIrQ0x	Own Brand Freestyle	66	True	1	184	153808	['0E9Cff6GTVY5SoIYxvy5Zg', '03AVZyE7WnmLY4rTL1s0RP', '5lup4fypQIoHxiE67ue1yi']	['FelixThe1st', 'Dréya Mac', 'Finch Fetti']	3	Collaboration	2021-10-29	7.0	1.0	4.0	0.16	0.912	0.54	0.0	0.421	-8.038	0.305	0.619	128.068	47021
5s3ylyHXrNHDth7J45CXhE	Mthande	30	True	2	0	377935	['3fdFRgy3GmfiWQqeKbmFS8', '61ZRdppZ5sCtl9m5gfhoGO', '0jUNGuEa2n7yyld7KjsVVT', '0mMqD2uqwvCjFvlzo6ayGi', '1bNjWBFWsAAzZSR59lRdpR']	['Mas Musiq', 'Riky Rick', 'Sha Sha', 'DJ Maphorisa', 'Kabza De Small']	5	Collaboration	2019-11-15	8.0	1.0	4.0	0.00176	0.806	0.757	0.155	0.0241	-10.503	0.0444	0.27	112.019	50292
7ytR5pFWmSjzHJIeQkgog4	ROCKSTAR (feat. Roddy Ricch)	81	True	7	184	181733	['4r63FhuTkUYltbVAg5TQnk', '757aE44tKEUQEqRuT6GnEB']	['DaBaby', 'Roddy Ricch']	2	Collaboration	2020-04-17	11.0	1.0	4.0	0.247	0.746	0.69	0.0	0.101	-7.956	0.164	0.497	89.977	9651
5K6Ssv4Z3zRvxt0P6EKUAP	Heartbreak Anthem (with David Guetta & Little Mix)	79	False	1	184	183725	['4sTQVOfp9vEMCemLw50sbu', '1Cs0zKBU1kc0i8ypK3B9ai', '3e7awlrlDSwF3iM0WBjGMp']	['Galantis', 'David Guetta', 'Little Mix']	3	Collaboration	2021-05-20	1.0	1.0	4.0	0.216	0.595	0.784	0.0	0.0608	-4.878	0.102	0.479	124.111	199019
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	378515
0vh5pc4h2acnwSukUts8hE	Dropline	37	False	5	184	411073	['6zfTCQmxqOy0kBpHrse3ro', '0mMqD2uqwvCjFvlzo6ayGi']	['Soa Mattrix', 'DJ Maphorisa']	2	Collaboration	2021-11-04	1.0	0.0	4.0	0.000259	0.805	0.634	0.914	0.199	-12.894	0.067	0.178	113.013	35298
4WFtz7J6aNHwRJVctT1gcs	Ungangi Bambi (feat. Khanyisa)	37	False	1	184	408373	['1nVEvn7RMNxj27rn0WE13E', '5Sgtj9tFA2TAYXDeh1sJTc']	['Mr JazziQ', 'Khanyisa']	2	Collaboration	2021-09-10	9.0	0.0	4.0	0.0183	0.809	0.625	0.848	0.0765	-9.659	0.0791	0.674	112.999	4360
3ee8Jmje8o58CHK66QrVC2	SAD!	84	True	4	182	166605	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	65778
2b7o3fhD77D7vIPk5EZa6v	Umama Akekho (feat. Nkosazana Daughter & Mas Musiq)	47	False	2	184	415223	['6zfTCQmxqOy0kBpHrse3ro', '0mMqD2uqwvCjFvlzo6ayGi', '4AnNB3lPD0Sv7ziKVHqI66', '3fdFRgy3GmfiWQqeKbmFS8']	['Soa Mattrix', 'DJ Maphorisa', 'Nkosazana Daughter', 'Mas Musiq']	4	Collaboration	2021-11-04	7.0	1.0	4.0	0.00223	0.776	0.508	0.563	0.0373	-13.786	0.057	0.382	112.018	457859
29TPjc8wxfz4XMn21O7VsZ	Sky	85	True	19	184	193234	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	2.0	1.0	4.0	0.258	0.785	0.903	0.0	0.169	-4.184	0.21	0.565	139.98	113413
6n3HGiq4v35D6eFOSwqYuo	Teenage Fever	83	True	14	184	219692	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	8.0	0.0	4.0	0.111	0.766	0.283	0.0172	0.115	-10.33	0.0846	0.144	97.04	36916
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	281338
0VlpgNPHWCyh8xxLcaK2fp	Petty Too (feat. Future)	68	True	7	184	159926	['3hcs9uc56yIGFCSy9leWe7', '1RyvyyTE3xzB2ZywiAwp0i']	['Lil Durk', 'Future']	2	Collaboration	2022-03-11	2.0	1.0	4.0	0.0109	0.824	0.577	0.0	0.107	-9.443	0.357	0.442	154.081	12985
1q1gWqcwvlgoqY59qlRNma	Tshivhidzwela Amapiano	31	False	1	184	235676	['3F8IEuHCZhhYDmTU9VSGka']	['TuksinSA']	1	Solo	2021-10-28	4.0	1.0	4.0	0.176	0.883	0.399	0.00116	0.0377	-13.005	0.0736	0.503	109.995	6037
6oEVnWKgPqIEPc53OYDNqG	Could've Been (feat. Bryson Tiller)	80	False	13	184	252746	['3Y7RZ31TRPVadSFVy1o8os', '2EMAnMvWE2eb56ToJVfCWs']	['H.E.R.', 'Bryson Tiller']	2	Collaboration	2019-08-30	1.0	0.0	4.0	0.649	0.45	0.352	3.8e-06	0.249	-11.733	0.267	0.408	102.679	128738
5hJFhO9dvhJoDvUZZ9iWSw	Adorn	68	False	1	172	193146	['360IAlyVv4PCEVjgyMZrxK']	['Miguel']	1	Solo	2012	11.0	0.0	4.0	0.0543	0.625	0.576	4.07e-05	0.187	-5.693	0.175	0.235	179.063	101269
6FZDfxM3a3UCqtzo5pxSLZ	Without Me	84	True	9	182	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	9561
0z8hI3OPS8ADPWtoCjjLl6	Summer of Love (Shawn Mendes & Tainy)	80	False	1	184	184104	['7n2wHs1TKAczGzO7Dd2rGr', '0GM7qgcRCORpGnfcN2tCiB']	['Shawn Mendes', 'Tainy']	2	Collaboration	2021-08-20	11.0	1.0	4.0	0.0297	0.776	0.808	0.000127	0.103	-4.501	0.117	0.494	123.988	3214
43PuMrRfbyyuz4QpZ3oAwN	Exchange	81	True	3	184	194613	['2EMAnMvWE2eb56ToJVfCWs']	['Bryson Tiller']	1	Solo	2015-10-02	6.0	1.0	4.0	0.107	0.525	0.433	0.0	0.135	-10.598	0.185	0.276	160.108	137003
6oOJL3xj8zRz6URS0SwlXC	Chronicles (feat. H.E.R. & Lil Durk)	64	True	10	184	212076	['0huGjMyP507tBCARyzSkrv', '3Y7RZ31TRPVadSFVy1o8os', '3hcs9uc56yIGFCSy9leWe7']	['Cordae', 'H.E.R.', 'Lil Durk']	3	Collaboration	2022-01-14	4.0	0.0	4.0	0.3	0.678	0.527	0.0	0.119	-9.038	0.301	0.583	76.847	4126
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	312579
3zpGLSQ8QbbUnNjweWPLMD	Doja	63	True	1	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-04	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	18034
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	279324
6FjmpC78dRHLwcWT7cHMyf	At All	44	False	1	184	166956	['7vZ87FsDgPrZbDg7Lipygb']	['evvz']	1	Solo	2021-01-29	11.0	1.0	3.0	0.595	0.609	0.671	0.000224	0.303	-7.383	0.133	0.535	176.913	195841
2WnAKZefdRHxtBEkRjFOHC	Anyone	74	False	15	184	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.685	0.521	3.59e-06	0.111	-8.285	0.0345	0.578	115.885	204495
1kBMIYqe0ILRUJZ7K2PV0k	Cigarettes	0	True	3	0	227527	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	2.0	1.0	4.0	0.0306	0.587	0.614	0.0	0.399	-6.344	0.0435	0.451	160.075	3556
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	304143
2mzM4Y0Rnx2BDZqRnhQ5Q6	Free Mind	76	False	3	184	247578	['687cZJR45JO7jhk1LHIbgq']	['Tems']	1	Solo	2020-09-25	6.0	1.0	5.0	0.442	0.562	0.463	0.000145	0.157	-7.478	0.0787	0.416	125.15	63425
5zFglKYiknIxks8geR8rcL	Beautiful Mistakes (feat. Megan Thee Stallion)	82	False	1	184	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	306715
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	13115
2P22nuGMf26qeoX7P0oOuT	Halala (feat. Mellow & Sleazy)	47	False	17	184	498108	['1nVEvn7RMNxj27rn0WE13E', '032XWTfikybkuikEsBqLRc', '7bbakrxOYa3yL8DDzjU98P', '5MJ5f1XKD9yu7aWfG8OGjz']	['Mr JazziQ', 'Kay Invictus', 'M.J', 'Mellow & Sleazy']	4	Collaboration	2021-12-10	6.0	0.0	4.0	0.029	0.787	0.461	0.383	0.0493	-10.682	0.0521	0.292	112.007	498518
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	3841
56OeFbi7h1lX31zXpLc5yh	Langa Linye	45	False	1	184	293540	['5jvlsVxfcbRVuHJ2Uv8WOh', '53tX0k8tF3LaZYncnfpCtd', '3NvuFbzWW4pgjO4L7uUEPv']	['Mduduzi Ncube', 'Zakwe', 'Zamo Cofi']	3	Collaboration	2021-10-15	11.0	1.0	4.0	0.0647	0.464	0.557	0.0	0.095	-10.343	0.22	0.382	83.997	75004
3Oww84xrmgjyr5J1ilOmAf	Down Under (feat. Colin Hay)	64	False	1	2	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	35681
0GL7uWv0R3NVJ584jjzTBX	Danko	0	False	1	0	344372	['5XmpTzIZwQatGVuoReTJkv', '00cDjzL8jCPeQC7qn9fqnK']	['Musketeers', 'AzMo']	2	Collaboration	2021-10-02	5.0	1.0	4.0	0.0104	0.867	0.588	0.168	0.113	-13.334	0.111	0.538	113.02	248816
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	964601
0DUsAwAHvHl6CdvtQIS27x	Parables (Remix) [feat. Eminem]	52	True	1	184	286184	['0huGjMyP507tBCARyzSkrv', '7dGJo4pcD2V6oG8kP0tJRR']	['Cordae', 'Eminem']	2	Collaboration	2022-01-14	11.0	1.0	4.0	0.0498	0.708	0.708	0.0	0.118	-7.621	0.352	0.467	176.02	3716
0Fts0ctd6WoZPjffe6VlCD	Sondela (feat. Yumbs, Raspy, Blxckie, Riky Rick & Tshego)	48	False	1	184	246822	['6fTEwufIDYGyAZjMJqxaW2', '1bcMyQ4E06YJPmJIZC1IZj', '2HLr9NzCqd6XRnpUSM6CvH', '0bhq4kdUAhOte4WPNYhhTk', '4pQcWzOMSmmz5DK6TqO2FL', '61ZRdppZ5sCtl9m5gfhoGO', '2I1KI8uFju21FNrL4zdeqY']	['Venom', 'Shishiliza', 'Yumbs', 'Raspy', 'Blxckie', 'Riky Rick', 'Tshego']	7	Collaboration	2022-02-14	9.0	0.0	4.0	0.209	0.564	0.346	8.4e-06	0.21	-12.844	0.0648	0.25	95.004	568336
6oVCK3HZopLKUbj5LwP2kk	Mashamplan	12	False	1	184	326140	['2jMiqYFIEdD5vvMHcmgXFJ', '1eQJUHJRurFXGd3j8i8W4x', '64AibK7iJaFyzaWdx2t09W']	['DJ Hlo', 'Lady Du', 'Bob Mabena']	3	Collaboration	2022-02-11	11.0	1.0	4.0	0.119	0.877	0.672	0.00368	0.0508	-10.514	0.0514	0.433	111.985	14870
425M50nnO61mq3yDFx8GsV	Nguwe (feat. Daliwonga, Sir Trill & Major League)	43	False	8	184	368610	['3fdFRgy3GmfiWQqeKbmFS8', '0oW137oXCLwA5b4uYRxvIn', '4QkKUb73NVonTlAZaShsuY', '6o6Nf4QmhWGfRPH1Qq6kZq']	['Mas Musiq', 'Daliwonga', 'Sir Trill', 'Major League']	4	Collaboration	2021-10-01	10.0	1.0	4.0	0.0481	0.86	0.655	0.32	0.624	-10.573	0.051	0.643	112.018	23158
6NiIeSYh1awgujDrQ9dAkn	Inhliziyo (feat. Babalwa M)	47	False	1	184	385753	['3fdFRgy3GmfiWQqeKbmFS8', '0dUHzfa2msKEpMevzsdwqG']	['Mas Musiq', 'Babalwa M']	2	Collaboration	2021-10-01	7.0	0.0	4.0	0.00396	0.906	0.609	0.0162	0.144	-10.554	0.0702	0.361	112.021	344959
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	803962
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	3719
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	376355
2JfguQBeDKvJhzT8Ysf5Vj	Bheka Mina Ngedwa	37	False	1	184	475752	['5Sgtj9tFA2TAYXDeh1sJTc', '5LeS8sVgl3TCntQM7TVAHf', '1eQJUHJRurFXGd3j8i8W4x', '202SrQTYVvPja7Z5lrsWuk']	['Khanyisa', 'Marcus MC', 'Lady Du', 'Tsiki XII']	4	Collaboration	2021-10-01	1.0	0.0	4.0	0.00653	0.721	0.475	0.543	0.0341	-12.384	0.0503	0.408	113.014	11497
4x2hNvTfvtCvC5hq405jrQ	Ivolovolo	49	False	3	184	307013	['6sNKQgLUy4LVNEX3r1kG1A', '08ejcjfMzbGwiK9MVslxc5']	['Big Zulu', 'Xowla']	2	Collaboration	2021-09-03	4.0	1.0	4.0	0.0685	0.697	0.467	3.17e-05	0.354	-9.345	0.0601	0.647	76.988	18173
3YFnfm9z8RmPFIZ7C16u4e	Doja	65	True	2	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-11	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	4639
3ZAMTTC8yaTvTSgNgF5ABE	Shenta (feat. Nkulee501 & Skroef28)	33	False	4	184	348351	['6WQFTzqYHmh8Ph2X0L0QLQ', '6NiMv0ab5p3HfDO7H92H75', '1dmGmys2aPdJowwjy8IK3F']	['Young Stunna', 'Nkulee501', 'Skroef 28']	3	Collaboration	2021-10-21	10.0	0.0	4.0	0.051	0.933	0.456	2.69e-05	0.13	-16.367	0.0775	0.52	112.999	15605
