song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3ZpX6hWAwnxY7pDZJm9Gcn	I Remember	45	True	6	182	179573	['3EW0kQ1skZiK1NHg3Spt9J']	['Takeoff']	1	Solo	2018-11-02	1.0	0.0	4.0	0.0963	0.842	0.585	0.0	0.0849	-7.085	0.0938	0.197	154.019	1226
1YNQscOx6OqBQjxgJVhEeW	Girls (feat. Cardi B, Bebe Rexha & Charli XCX)	54	True	1	158	221153	['5CCwRZC6euC8Odo6y9X8jr', '64M6ah0SkkRsnPGtGiRAbb', '25uiPmTg16RbhZWAqwLBy5', '4kYSro6naA4h99UJvo89HB']	['Rita Ora', 'Bebe Rexha', 'Charli XCX', 'Cardi B']	4	Collaboration	2018-05-11	8.0	0.0	4.0	0.0164	0.728	0.69	0.0	0.104	-4.344	0.0524	0.415	94.028	1415
5ffntNJnJOeFv7b7DCd0Bw	Takin' Shots	65	True	5	183	216746	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	1.0	4.0	0.61	0.762	0.621	0.0	0.464	-6.24	0.0866	0.593	120.056	5686
0McI9sOmkpfd4E72njtU0G	Borrowed Love (feat. Swae Lee & WizKid)	0	True	10	0	230240	['0iEtIxbK0KxaSlF7G42ZOp', '1zNqQNIdeOUZHb8zbZRFMX', '3tVQdUvClmAT7URs9V3rsp']	['Metro Boomin', 'Swae Lee', 'Wizkid']	3	Collaboration	2018-11-02	11.0	0.0	5.0	0.44	0.52	0.594	0.0	0.185	-8.81	0.462	0.393	129.216	1177
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	4104
2gEX49xmZoDCNg4wE3zVUU	Sweet Fire	0	True	7	0	255054	['1QIghPIrXQQ22G1yNtAKFX']	['AKA']	1	Solo	2018-06-15	11.0	0.0	4.0	0.00578	0.778	0.671	2.17e-06	0.0571	-5.111	0.106	0.699	84.004	1643
0gf2y5doKjsYaZJJZif4vz	SOHO	58	True	1	179	208493	['0xOeVMOz2fVg5BJY3N6akT']	['Jaden']	1	Solo	2018-11-17	8.0	0.0	4.0	0.342	0.547	0.596	0.335	0.148	-7.744	0.192	0.368	159.985	9429
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	4312
4uqRDeCgXPLQFYqA5uf5Tr	Feliz Navidad - Recorded at Spotify Studios NYC	35	False	1	184	148085	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-11-19	11.0	0.0	4.0	0.225	0.725	0.58	0.0	0.0779	-5.422	0.0433	0.66	133.974	1704
0PowxVSTY2uh1CPc8EPKyX	Project Dreams	0	False	1	0	167898	['64KEffDW9EtZ1y2vBYgq8T', '757aE44tKEUQEqRuT6GnEB']	['Marshmello', 'Roddy Ricch']	2	Collaboration	2018-12-07	8.0	1.0	4.0	0.42	0.777	0.831	0.0	0.105	-2.129	0.177	0.791	160.153	1529
23OXdR7YuUBVWh5hSnYJau	Chlorine	77	False	5	184	324466	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	10.0	0.0	4.0	0.0735	0.609	0.674	0.06	0.345	-7.388	0.0548	0.315	90.009	7506
5mTJcvxRxq3uF5wUjjciDw	Lucky Strike	1	False	9	0	208967	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	2.0	1.0	4.0	0.579	0.612	0.694	0.0	0.0914	-7.363	0.0514	0.564	103.031	1101
6ZIuit0z4eQg77F1RGkp0L	Nico And The Niners	0	False	2	0	227365	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-07-11	9.0	0.0	4.0	0.0588	0.731	0.595	8.67e-06	0.248	-7.734	0.15	0.362	140.072	2370
6dFn6my1sHK2bcf23GlHwM	2009	71	True	12	184	347986	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2018-08-03	6.0	0.0	4.0	0.77	0.533	0.496	0.000164	0.0969	-9.363	0.517	0.173	155.158	1450
6lD9nDl7jBUSIPDMAMZjuD	Anywhere	52	True	1	179	205250	['01pKrlgPJhm5dB4lneYAqS', '4XY7BEqVPyIqRve1CWHTqr']	['Sigma', 'Louis III']	2	Collaboration	2018-06-15	11.0	1.0	4.0	0.0162	0.717	0.872	1.99e-06	0.205	-3.279	0.0357	0.61	120.026	1213
1xzBco0xcoJEDXktl7Jxrr	Mo Bamba	81	True	9	182	183906	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2018-10-05	4.0	1.0	4.0	0.194	0.729	0.625	0.00986	0.248	-5.266	0.0315	0.261	146.034	246194
27P4XoNXXEV4lTc3sB61RK	Up To Something (feat. Travis Scott & Young Thug)	0	True	7	0	184360	['0iEtIxbK0KxaSlF7G42ZOp', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['Metro Boomin', 'Travis Scott', 'Young Thug']	3	Collaboration	2018-11-02	1.0	1.0	4.0	0.319	0.799	0.616	0.0	0.134	-8.809	0.157	0.667	114.014	2560
3HgA5R5alihocnOYE9ihpS	Hard Piano	54	True	3	179	195733	['0ONHkAv9pCAFxb0zJwDNTy', '1sBkRIssrMs1AbVkOJbc7a']	['Pusha T', 'Rick Ross']	2	Collaboration	2018-05-25	4.0	0.0	4.0	0.0347	0.582	0.778	0.0	0.21	-3.776	0.178	0.205	82.193	1763
6WO2XeoKmkQwGETmSn2rzu	Fela In Versace	0	False	9	0	328085	['1QIghPIrXQQ22G1yNtAKFX', '7zNK87FEWbBWd4ecCEq5rR']	['AKA', 'KDDO']	2	Collaboration	2018-06-15	0.0	1.0	4.0	0.028	0.891	0.586	0.0	0.0863	-7.17	0.102	0.594	93.953	2008
5rYpwP1dHWGVMrSZbTmt3e	Life is Beautiful	73	True	7	184	207586	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	10.0	1.0	4.0	0.0385	0.533	0.638	0.000932	0.0758	-9.411	0.0636	0.324	135.056	1138
4Ro98RCK90oHqqSZUnTFq5	Strip That Down	69	False	1	184	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.22	0.874	0.497	0.0	0.0761	-5.484	0.0562	0.542	106.023	9755
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	5502
61qYXh7HvnjjT1GfTzo9Ld	Amen	0	True	5	0	364009	['1QIghPIrXQQ22G1yNtAKFX', '2TwATZ30k0sw6vt6rmrzsK']	['AKA', 'L-Tido']	2	Collaboration	2018-06-15	7.0	1.0	4.0	0.113	0.835	0.644	2.25e-06	0.101	-6.175	0.149	0.41	120.007	3604
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	30154
3FHFnWOSbuiLwDClibhd4f	Gravy	47	True	9	184	130323	['2gzWmhOZhDN6gXL49JW9qj']	['Nasty C']	1	Solo	2018-07-06	1.0	0.0	4.0	0.441	0.801	0.507	9.41e-06	0.211	-5.899	0.0812	0.299	75.969	1639
49ATdDBSasXb6wsHdrB2xQ	No Candle No Light (feat. Nicki Minaj)	0	False	1	0	193398	['5ZsFI1h6hIdQRw2ti0hz81', '0hCNtLu0JehylgoiP8L4Gh']	['ZAYN', 'Nicki Minaj']	2	Collaboration	2018-11-15	5.0	0.0	4.0	0.0176	0.612	0.742	0.000102	0.101	-4.198	0.0519	0.431	122.052	1582
5Psnhdkyanjpgc2P8A5TSM	Emotionless	69	True	4	180	302173	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0248	0.414	0.677	0.0	0.0793	-5.12	0.254	0.0853	172.521	5754
5a8RPWgKSmcGBGcffmIrUi	Thunderclouds	0	False	1	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-08-09	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	130671
5C0LFQARavkPpn7JgA4sLk	Every Breath You Take - Remastered 2003	0	False	7	0	253250	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-01	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0701	-9.796	0.0348	0.74	117.401	2404
5rBZF2fl4Avi4K0tvrQ0YF	Fingers	0	True	1	0	173867	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-10-18	7.0	0.0	4.0	0.383	0.666	0.426	1.56e-05	0.109	-9.228	0.147	0.587	159.963	1767
5ASM6Qjiav2xPe7gRkQMsQ	Sleigh Ride	50	False	5	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	1963	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	12547
43cFjTTCD9Cni4aSL0sORz	Playinwitme (feat. Kehlani)	0	False	1	0	193093	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-03-20	1.0	0.0	4.0	0.302	0.687	0.587	0.0	0.278	-5.772	0.124	0.676	156.575	7793
2oe6dDthgthqUkfL3czpEd	ALONE, PART 3	66	False	2	182	109986	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	0.0	1.0	4.0	0.883	0.61	0.258	0.0145	0.103	-12.758	0.0331	0.164	127.08	1353
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	3106
5oeKHrUHPT4lUKrDRVlWNp	She Gon Wink	54	True	2	182	216214	['3EW0kQ1skZiK1NHg3Spt9J']	['Takeoff']	1	Solo	2018-11-02	1.0	0.0	4.0	0.102	0.753	0.736	0.0	0.189	-6.157	0.0865	0.272	140.994	1885
0ND61dZGd1q4n7Owvhs0AF	Umshove	36	False	1	184	394514	['1bNjWBFWsAAzZSR59lRdpR', '44bCE3ZXxsdBiMp6AHc4B2']	['Kabza De Small', 'Leehleza']	2	Collaboration	2018-11-30	11.0	0.0	4.0	0.0099	0.831	0.687	0.0939	0.0355	-8.554	0.067	0.705	115.005	5226
3WupvQ0w2XlkSefwQfciKY	Take Care of Your Heart	41	True	1	184	92799	['5TirRF3azWV5OpyufcDCFP']	['A-Reece']	1	Solo	2018-10-21	1.0	0.0	4.0	0.822	0.487	0.41	0.00022	0.127	-10.54	0.342	0.485	46.195	2678
5qHirGR7M9tdm6C17DlzSY	REEL IT IN	77	True	3	179	121346	['3Gm5F95VdRxW3mqCn8RPBJ']	['Aminé']	1	Solo	2018-08-15	10.0	0.0	4.0	0.073	0.754	0.342	0.0	0.193	-8.677	0.0991	0.423	128.981	48483
2gsNpSn7VvvJuSrIDfRoYy	Kamikaze	65	True	9	183	216029	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	2.0	1.0	4.0	0.112	0.78	0.808	0.0	0.329	-5.175	0.484	0.642	79.982	59334
48Y9pNe30o273HGYKyMKj9	The Chase (feat. Kadhja Bonet)	42	True	1	184	203573	['3jK9MiCrA42lLAdMGUZpwa', '6sqZoZxe9BQwk7Zxh6STfF']	['Anderson .Paak', 'Kadhja Bonet']	2	Collaboration	2018-11-16	1.0	1.0	4.0	0.0344	0.475	0.579	0.000192	0.674	-9.061	0.165	0.475	103.288	1224
4QACjk6D1SPdIFsiL8XC3A	Givenchy	38	True	16	184	199471	['2gzWmhOZhDN6gXL49JW9qj']	['Nasty C']	1	Solo	2018-07-06	1.0	0.0	4.0	0.0289	0.441	0.438	0.0	0.0936	-6.472	0.328	0.419	77.536	1482
2yZax79pOrYuyIFVW2cZY2	Carry On	76	True	9	184	129720	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	3.0	0.0	4.0	0.768	0.735	0.197	0.000276	0.296	-13.378	0.537	0.383	147.899	2518
7EgI0dCaQuHFe3OTj5EpWI	Open Safe	53	True	16	179	223938	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2018-09-28	1.0	1.0	4.0	0.00705	0.929	0.598	0.0	0.0549	-5.373	0.156	0.501	96.012	8726
0v2LUO8oTHnkjQ8MmKuXyk	raindrops (an angel cried)	63	True	1	179	37640	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	5.0	0.942	0.336	0.231	0.0	0.188	-6.217	0.0497	0.429	168.685	2632
6ho88pvz4c8WCSFbdVXNia	a&t	55	True	3	184	211588	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	5.0	1.0	4.0	0.00169	0.924	0.567	0.0	0.0898	-5.009	0.0961	0.827	146.976	2743
3qN5qMTKyEEmiTZD38BNTT	I'm Upset	71	True	6	180	214466	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.279	0.899	0.586	0.0	0.0836	-7.866	0.343	0.492	150.002	47889
5I10Zty09JEdbkHTJQLJtb	U Played Yourself	38	True	6	184	219759	['2gzWmhOZhDN6gXL49JW9qj']	['Nasty C']	1	Solo	2018-07-06	2.0	1.0	4.0	0.0268	0.696	0.736	0.0	0.234	-3.63	0.208	0.185	92.13	1771
6bGwKHXHNLmTy6yt147FPh	If You Know You Know	59	True	1	179	202120	['0ONHkAv9pCAFxb0zJwDNTy']	['Pusha T']	1	Solo	2018-05-25	6.0	0.0	4.0	0.0186	0.46	0.697	0.0	0.362	-5.954	0.325	0.701	153.426	3512
09zl1Tb8QaW64mMAo3dZOU	Huku	36	False	6	184	213750	['08V2vgJBY6VLoUPWlznRKo']	['Sho Madjozi']	1	Solo	2018-12-14	1.0	1.0	4.0	0.00331	0.864	0.785	2.08e-05	0.0469	-6.985	0.0393	0.911	128.0	18655
6BJbOXDlgVAXSaq6wYFYT2	NC-17	68	True	10	184	156885	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	2.0	1.0	4.0	0.0678	0.804	0.763	0.0	0.368	-5.48	0.0519	0.0585	136.052	12059
39NDBdU5Xkm5pCFGa5kZtI	Ladders	74	True	7	184	287040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2018-08-03	8.0	1.0	4.0	0.236	0.802	0.463	0.00531	0.105	-8.379	0.162	0.291	103.961	7701
6kTasgCQCep1GwhxH43ikG	Oh Christmas Tree	9	False	2	183	180666	['54R6Y0I7jGUCveDTtI21nb']	['Boney M.']	1	Solo	1981-10-12	8.0	1.0	3.0	0.803	0.452	0.254	2.46e-05	0.151	-16.156	0.0292	0.182	66.602	1425
6jreFSOTUAViWjKyzOC4Kg	REMEDY	68	False	1	184	190295	['4AVFqumd2ogHFlRbKIjp1t']	['Alesso']	1	Solo	2018-08-31	0.0	1.0	4.0	0.269	0.601	0.775	0.0	0.0883	-4.612	0.0473	0.483	119.964	175822
1CAALs08dWg3BxFMaaS8qK	Nonchalant	0	True	1	0	183454	['4IVAbR2w4JJNJDDRFP3E83']	['6LACK']	1	Solo	2018-08-17	11.0	0.0	4.0	0.321	0.568	0.368	0.000618	0.121	-12.486	0.447	0.0544	79.697	1607
4UKCKdYiLN6IMA5ZESUTL7	the remedy for a broken heart (why am I so in love)	79	True	5	182	160184	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	1.0	1.0	4.0	0.779	0.699	0.304	0.000993	0.137	-11.192	0.0993	0.271	119.705	11747
3bidbhpOYeV4knp8AIu8Xn	Can't Hold Us (feat. Ray Dalton)	84	False	2	181	258342	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0291	0.641	0.922	0.0	0.0862	-4.457	0.0786	0.847	146.078	1252
52eYVUkFTOVozbVFIaFrnV	Tony Tone	60	True	3	184	208373	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	1.0	1.0	4.0	0.139	0.512	0.783	0.0	0.0831	-4.013	0.269	0.33	69.88	1429
6FRLCMO5TUHTexlWo8ym1W	Girls Like You (feat. Cardi B) - Cardi B Version	69	True	1	179	235545	['04gDigrS5kc9YWfZHwBETP', '4kYSro6naA4h99UJvo89HB']	['Maroon 5', 'Cardi B']	2	Collaboration	2018-05-30	0.0	1.0	4.0	0.568	0.851	0.541	0.0	0.13	-6.825	0.0505	0.448	124.959	29488
4edS9dC0JPBlSS4p4gMOT0	This Feeling (feat. Kelsea Ballerini)	0	False	1	0	199226	['69GGBxA162lTqCwzJG5jLp', '3RqBeV12Tt7A8xH3zBDDUF']	['The Chainsmokers', 'Kelsea Ballerini']	2	Collaboration	2018-10-26	1.0	1.0	4.0	0.0651	0.539	0.651	0.0	0.0662	-5.304	0.0432	0.474	105.159	40554
1gOyBTO1fDLDTH8Ap12Wyp	Motion	51	False	5	176	235920	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	1.0	4.0	0.096	0.554	0.591	0.124	0.58	-7.215	0.0634	0.524	80.977	3446
0Dq49j3dELbttQVUJbtn0c	Nervous	0	False	2	0	164146	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	1.0	4.0	0.041	0.841	0.622	0.0	0.126	-6.763	0.0756	0.738	121.988	1570
19Fcrc0nJiwMKom00gS9SW	Good Form	67	True	12	179	199400	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2018-08-10	7.0	1.0	4.0	0.113	0.88	0.775	0.00264	0.0943	-5.133	0.0953	0.284	96.503	1266
4J4zx8xGJpuGndrVc06KaT	Diamond Heart	61	False	1	184	239834	['7vk5e3vY1uw9plTHJAMwjN', '5T8zbK3dic52T9bFu0aY8z']	['Alan Walker', 'Sophia Somajo']	2	Collaboration	2018-09-28	0.0	1.0	4.0	0.129	0.499	0.638	0.0	0.631	-6.145	0.0438	0.253	89.98	3104
6fq5GyXeT7kfzkK97b9rGC	Better to Lie (with Jesse & Swae Lee)	51	True	5	179	175340	['5CiGnKThu5ctn9pBxv7DGa', '4as3khXWaPjfkFdCA0JWMo', '1zNqQNIdeOUZHb8zbZRFMX']	['benny blanco', 'Jesse®', 'Swae Lee']	3	Collaboration	2018-12-07	10.0	0.0	4.0	0.0514	0.773	0.617	8e-06	0.11	-7.545	0.0672	0.551	155.026	1063
70VtSPbK7NyX2dUpKQbUxN	Egoli (feat. Sjava)	49	False	4	184	241266	['09CY8fzqhZHR7rQAULoreI', '4RfOLIFy2xEmlWzXEVmLJn']	['Mlindo The Vocalist', 'Sjava']	2	Collaboration	2018-09-21	3.0	0.0	4.0	0.397	0.54	0.555	0.0	0.0992	-5.055	0.0521	0.32	163.622	15214
2Ysi49tRdVH74d1Cnc4o94	Man With The Bag	39	False	2	184	163560	['2gsggkzM5R49q6jpPvazou']	['Jessie J']	1	Solo	2018-10-26	7.0	1.0	4.0	0.608	0.626	0.676	0.0	0.493	-3.178	0.0739	0.684	140.677	3460
7jzcoWGOQXGufcXbs7TFVN	Simple Things	44	True	7	179	139718	['20qISvAhX20dpIbOOzGK3q']	['Nas']	1	Solo	2018-06-15	2.0	0.0	4.0	0.0916	0.626	0.667	0.0	0.22	-5.882	0.233	0.285	77.996	2657
6XAdcAseYtijN0QUnQFsH2	Sleigh Ride (with Percy Faith & His Orchestra)	36	False	3	184	178720	['21LGsW7bziR4Ledx7WZ1Wf', '24DQLSng7bKZD4GXLIaQbv']	['Johnny Mathis', 'Percy Faith & His Orchestra']	2	Collaboration	1958-10-06	1.0	1.0	4.0	0.699	0.605	0.663	0.0	0.121	-8.949	0.0274	0.893	103.18	4104
06Vthiq8nNDuT5nOcch535	Sincerity Is Scary	0	False	1	0	225955	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-09-13	2.0	1.0	4.0	0.0495	0.664	0.524	8.18e-06	0.075	-5.178	0.0283	0.475	91.027	1104
0QSt5KmJzRqU1gFJJfQJ0Q	Introduction	47	False	1	184	31200	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	7.0	1.0	5.0	0.841	0.475	0.00543	9.63e-05	0.113	-20.584	0.0996	0.568	135.578	1979
5sWbwccBcyHsg5LEKWGZo9	BRACKETS	61	True	8	182	315771	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	10.0	0.0	4.0	0.188	0.678	0.567	1.67e-06	0.164	-9.148	0.261	0.658	84.039	11583
2SBr3MK1sdMs8IxdRcN6qz	Santa Baby	32	False	11	184	201653	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	1.0	1.0	4.0	0.752	0.675	0.384	0.0	0.167	-7.12	0.045	0.415	86.953	7421
4rMWDm28mERZcRPc1f3yir	Santa Claus Is Coming To Town	0	False	2	0	148160	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.277	0.696	0.564	0.000353	0.133	-10.803	0.0371	0.932	146.709	6718
5hslUAKq9I9CG2bAulFkHN	It's the Most Wonderful Time of the Year	55	False	4	184	151933	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963-11-24	7.0	1.0	3.0	0.766	0.24	0.598	0.0	0.117	-8.435	0.0369	0.776	201.629	22454
4HEOgBHRCExyYVeTyrXsnL	Jingle Bells - Remastered 1999	48	False	1	184	120693	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	4.0	0.727	0.512	0.339	0.0	0.0977	-13.119	0.0498	0.951	174.609	4624
4zIO3ilp5HvTeK3HJHxhMP	Natural	0	False	1	0	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-07-17	2.0	1.0	4.0	0.216	0.448	0.612	0.0	0.08	-6.106	0.0708	0.213	97.773	178754
1rlIrbWboTRGeKfHhgbJRZ	FLIP THE SWITCH (feat. Drake)	68	True	4	182	156195	['0VRj0yCOv2FXJNP47XQnx5', '3TVXtAsR1Inumwj472S9r4']	['Quavo', 'Drake']	2	Collaboration	2018-10-12	3.0	0.0	4.0	0.129	0.853	0.637	0.0	0.267	-5.924	0.331	0.496	86.048	3024
4ricyQVd20UQde1jpXCSuJ	Winter Wonderland	0	False	8	0	133866	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	1968-11-06	0.0	0.0	4.0	0.833	0.452	0.366	0.0	0.0789	-14.152	0.0415	0.629	114.993	8945
6rrTr2HEAzlpC4KWZxF3S1	Woman Like Me (feat. Nicki Minaj)	61	True	1	184	228206	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-10-12	5.0	0.0	4.0	0.173	0.757	0.849	0.0	0.0878	-3.424	0.0536	0.826	150.036	61704
58TaFP5j5i9swOf584yon2	HOUSTONFORNICATION	71	True	16	184	217828	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	0.0	4.0	0.0985	0.689	0.723	0.0	0.158	-4.052	0.0836	0.288	160.042	10316
2yMUOm637QOgjq9pOfR3Mo	Hase Mo States	1	False	1	184	250000	['18CJ8k3h2Rggioow01dlwP']	['Cassper Nyovest']	1	Solo	2018-10-05	6.0	0.0	4.0	0.157	0.703	0.849	0.0	0.17	-3.293	0.258	0.457	97.015	1253
5itzep0nGnq7hxCfFNsTIR	difference (interlude)	67	False	8	184	76973	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	11.0	0.0	4.0	0.949	0.593	0.0668	1.31e-05	0.194	-15.268	0.0722	0.19	102.456	6016
16dDfs2NdwAJiJHAQT9STv	Legendary	46	True	5	184	200728	['2gzWmhOZhDN6gXL49JW9qj']	['Nasty C']	1	Solo	2018-07-06	0.0	0.0	4.0	0.0552	0.857	0.721	1.9e-05	0.0946	-4.592	0.0445	0.881	125.05	4853
61TklWcG8PbT5hvUTzwLaY	Drop (feat. Blac Youngsta & BlocBoy JB)	48	True	1	184	210545	['02kJSzxNuaWGqwubyUba0Z', '41klVmDluQZmGGqoidNfbe', '4TEJudQY2pXxVHPE3gD2EU']	['G-Eazy', 'Blac Youngsta', 'BlocBoy JB']	3	Collaboration	2018-06-21	8.0	1.0	4.0	0.0066	0.858	0.65	2.07e-06	0.121	-4.919	0.241	0.653	147.031	1034
3S0OXQeoh0w6AY8WQVckRW	I'm Yours	79	False	2	179	242946	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2008-05-01	11.0	1.0	4.0	0.559	0.703	0.444	0.0	0.0973	-9.331	0.0417	0.712	150.96	14726
4ut5G4rgB1ClpMTMfjoIuy	High On Life (feat. Bonn)	74	False	1	184	230761	['60d24wfXkVzDSfLS6hyCjZ', '7Io0XduXk7aOHFHA7sLru2']	['Martin Garrix', 'Bonn']	2	Collaboration	2018-07-29	6.0	0.0	4.0	0.0129	0.414	0.486	0.0	0.111	-6.431	0.0311	0.368	128.038	217572
2JqnpexlO9dmvjUMCaLCLJ	Love Someone	67	False	1	173	205463	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-09-07	9.0	0.0	4.0	0.161	0.55	0.415	0.0	0.108	-6.557	0.052	0.274	172.065	50809
40riOy7x9W7GXjyGp4pjAv	Hotel California - 2013 Remaster	87	False	1	169	391376	['0ECwFtbIWEVNwjlrfc6xoL']	['Eagles']	1	Solo	1976-12-08	2.0	1.0	4.0	0.00574	0.579	0.508	0.000494	0.0575	-9.484	0.027	0.609	147.125	1233
