song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6u0oHknFYrnUd42A6rvFly	Sing	50	False	3	2	235382	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	8.0	0.0	4.0	0.304	0.818	0.67	1.22e-06	0.0601	-4.451	0.0472	0.939	119.988	1058
0247StOpd3AkeBQzANX4Zf	Do They Know It's Christmas? - 1984 Version	46	False	2	75	222533	['35S20clEkkSNUo23ViaslZ']	['Band Aid']	1	Solo	2004-01-01	0.0	1.0	4.0	0.164	0.599	0.642	3.33e-05	0.0992	-6.936	0.0363	0.349	115.412	19334
4zHM3PAp33ldTr15twNVwo	Evolve	0	True	10	0	170300	['68J4TRaqXKr8VhSg71JVdV', '5iFdCQifoUkuVGsZLTsNHP']	['Shane Eagle', 'PatricKxxLee']	2	Collaboration	2019-10-16	1.0	1.0	4.0	0.453	0.577	0.456	0.0	0.12	-11.774	0.132	0.279	75.138	3531
4at3d5QWnlibMVN75ECDrp	Pretty Little Fears (feat. J. Cole)	76	True	6	184	240341	['4IVAbR2w4JJNJDDRFP3E83', '6l3HvQ5sa6mXTsMTB19rO5']	['6LACK', 'J. Cole']	2	Collaboration	2018-09-14	9.0	1.0	4.0	0.696	0.61	0.458	0.000103	0.0852	-11.336	0.36	0.246	192.099	255073
2qxmye6gAegTMjLKEBoR3d	Let Me Down Slowly	88	False	4	184	169353	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2018-11-16	1.0	0.0	4.0	0.74	0.652	0.557	0.0	0.124	-5.714	0.0318	0.483	150.073	625642
79JBjIq90BrQ8Ws0pUhlzD	Mad Love	4	False	1	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-06-07	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	73035
1KVczjazCcCCgM3gXXUl47	Roses (with Juice WRLD feat. Brendon Urie)	68	True	2	179	223542	['5CiGnKThu5ctn9pBxv7DGa', '4MCBfE4596Uoi2O4DtmEMz', '6eYFryfcEu3QSq59D62wZQ']	['benny blanco', 'Juice WRLD', 'Brendon Urie']	3	Collaboration	2018-12-07	8.0	1.0	4.0	0.168	0.612	0.601	0.0	0.117	-7.089	0.164	0.525	147.018	30907
5dW1VZPcFqB4n0P08rGDgm	The Git Up	0	False	1	0	200593	['3yzRiNMZdTsSUgplcyYZ4i']	['Blanco Brown']	1	Solo	2019-05-03	9.0	1.0	4.0	0.0669	0.847	0.678	0.0	0.274	-8.635	0.109	0.811	97.984	98750
56JyMaElW79S7TDWh1Zw1m	On A Roll	60	False	1	184	154447	['14scxEoUN7Dcx1m4EQ7oHe']	['Ashley O']	1	Solo	2019-06-14	5.0	1.0	4.0	0.077	0.736	0.81	0.0	0.0523	-6.354	0.0906	0.387	125.011	63502
2gXOzCwbVXACCaYRj4Qrep	Temptation	52	True	4	184	167672	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-18	4.0	1.0	4.0	0.164	0.66	0.55	0.000204	0.199	-6.744	0.184	0.299	130.004	1131
6fIMvZ2JA9kuQG8IuDgWMM	Have Mercy	0	True	1	0	189400	['0huGjMyP507tBCARyzSkrv']	['Cordae']	1	Solo	2019-03-08	0.0	0.0	4.0	0.0309	0.772	0.385	0.0	0.647	-8.037	0.324	0.362	137.962	1341
1qwdsXHU0m3mAkEnMDeRnp	Synthetic Feelings	0	True	13	0	252577	['5f5slB3OUDCE6JW4owjXgs']	['Stillaround']	1	Solo	2019-07-02	0.0	0.0	4.0	0.412	0.618	0.3	0.00637	0.158	-13.742	0.0467	0.184	144.017	9193
4MrfQL4TYQXJBlZYpAHTuE	Baby, It's Cold Outside	46	False	9	184	143733	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	0.0	1.0	3.0	0.882	0.469	0.196	0.0	0.0513	-16.093	0.0571	0.537	130.036	9681
5juFSO7W0ITUV7LQ0kCPVp	Lovey (feat. Makwa)	12	True	4	184	246585	['30WlMKuvwN6RrMeLARZeqk', '6aXzYhXfiqzlcdyFBxfw59']	['Yanga Chief', 'Makwa']	2	Collaboration	2019-10-18	4.0	1.0	4.0	0.244	0.366	0.77	0.0	0.106	-3.461	0.0727	0.308	81.858	1830
4HWQFfYzolhGISAqveJYo9	Die Wit Em	47	True	11	179	189120	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	11.0	1.0	4.0	0.00564	0.913	0.55	0.000644	0.118	-7.013	0.149	0.156	132.019	1943
74VZFIvxvkPTuQDLSVNDXJ	Die Sluise Van Die Hemel	0	False	1	0	229812	['05RbDB13aoIZwFzHqe8ehO', '0vevzNDJEuDySBGxIPWcHZ']	['Robbie Wessels', 'Bok Van Blerk']	2	Collaboration	2018-03-02	2.0	1.0	4.0	0.237	0.587	0.629	3.46e-06	0.0891	-9.227	0.0303	0.599	155.875	9352
2VqKx3HH8gaZPabNWYvksy	I Want You Around	4	True	2	0	212787	['1A9o3Ljt67pFZ89YtPPL5X']	['Snoh Aalegra']	1	Solo	2019-08-16	4.0	1.0	4.0	0.388	0.705	0.433	0.134	0.0841	-9.706	0.204	0.602	168.006	12562
4wopYJ5wpYOM6ogm2Jugnw	fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”	0	True	2	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2019-11-14	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	115913
28UxnA45XELJZiwU9Xfgre	Broken Purple Heart	0	True	4	0	214491	['5f5slB3OUDCE6JW4owjXgs']	['Stillaround']	1	Solo	2019-07-02	1.0	0.0	4.0	0.614	0.72	0.356	0.000863	0.102	-8.769	0.0635	0.159	120.01	1205
3tZ4zv4UuenjJGSNUMfBNG	XanaX Damage	54	True	1	184	104013	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-06-07	7.0	1.0	4.0	0.368	0.551	0.609	0.000154	0.192	-8.975	0.143	0.324	139.084	2302
045JWx32CaSDOpUACXaxWE	Act a Fool (feat. Wale)	47	True	1	184	286213	['1sBkRIssrMs1AbVkOJbc7a', '67nwj3Y5sZQLl72VNUHEYE']	['Rick Ross', 'Wale']	2	Collaboration	2019-08-15	10.0	0.0	4.0	0.0133	0.599	0.81	0.0	0.35	-4.062	0.126	0.441	157.856	4987
2isSdmQfVv32j2haL6hk9x	Intro : Persona	0	False	1	0	171023	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	9.0	0.0	4.0	0.0278	0.469	0.87	0.0	0.313	-4.475	0.342	0.652	86.622	5975
4sFzG7iUlyPmuyASCkre9A	Hair Down (feat. Kendrick Lamar)	65	True	1	184	216933	['3QTDHixorJelOLxoxcjqGx', '2YZyLoL8N0Wb9xBt1NhZWg']	['SiR', 'Kendrick Lamar']	2	Collaboration	2019-08-30	8.0	0.0	4.0	0.25	0.793	0.489	0.000101	0.432	-10.984	0.284	0.47	120.097	41362
0UvBmQOhu4DVXJtdzGc5eV	Chi Chi (feat. Chris Brown)	58	True	1	184	139567	['2iojnBLj0qIMiKPvVhLnsH', '7bXgB6jMjp9ATFy66eO08Z']	['Trey Songz', 'Chris Brown']	2	Collaboration	2019-02-04	9.0	0.0	4.0	0.548	0.744	0.549	0.0	0.137	-6.041	0.0387	0.277	110.004	1124
0SuG9kyzGRpDqrCWtgD6Lq	Give Me Love	73	False	12	182	526386	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	1.0	1.0	4.0	0.694	0.526	0.328	0.0	0.112	-9.864	0.0461	0.11	116.068	3450
40OMBMYRk5IQL6xCzGM0JA	Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy)	37	True	1	1	163804	['60d24wfXkVzDSfLS6hyCjZ', '3JhNCzhSMTxs9WLGJJxWOY', '4UXqAaa6dQYAk18Lv7PEgX']	['Martin Garrix', 'Macklemore', 'Fall Out Boy']	3	Collaboration	2019-07-10	5.0	0.0	4.0	0.179	0.661	0.723	1.23e-05	0.14	-6.976	0.0566	0.316	113.778	411424
5aUSEPNd3m5xliFK4pn5mU	Good Thing (with Kehlani)	69	True	1	184	210901	['2qxJFvFYMEDqd7ui6kSAcq', '0cGUm45nv7Z6M6qdXYQGTX']	['Zedd', 'Kehlani']	2	Collaboration	2019-09-27	1.0	0.0	3.0	0.399	0.693	0.564	0.0	0.0409	-3.857	0.0378	0.574	185.913	150868
0Z26mbSHJ1dkUu7g9DDgif	Trigger	60	False	1	184	171986	['738wLrAtLtCtFOLvQBXOXp', '6LuN9FCkKOj5PcnpouEgny', '4rojTfP5nRkmYpdSbWQgV4', '5fMUXHkw8R8eOP2RNVYEZX']	['Major Lazer', 'Khalid', 'Death Stranding: Timefall', 'Diplo']	4	Collaboration	2019-10-24	8.0	1.0	4.0	0.128	0.57	0.585	0.000105	0.111	-7.041	0.251	0.378	97.285	121606
4EQSeRRJmk3h3HQ5KlkzVy	Confessions of a Dangerous Mind	0	True	1	0	283866	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2019-05-10	7.0	0.0	4.0	0.385	0.806	0.756	0.0	0.11	-4.093	0.208	0.637	141.97	6572
7pWK1kMgHy5lNNiIfuRbkP	Used To Love (with Dean Lewis)	64	False	1	184	236764	['60d24wfXkVzDSfLS6hyCjZ', '3QSQFmccmX81fWCUSPTS7y']	['Martin Garrix', 'Dean Lewis']	2	Collaboration	2019-10-31	4.0	1.0	4.0	0.458	0.651	0.693	0.0	0.335	-4.722	0.0375	0.392	118.97	93529
4NzMOnvSJVNKF7nw5NkXIP	bury a friend	0	False	1	0	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-01-30	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	245776
6vsV4D8BM6PioRr1UOx0n2	you should see me in a crown	0	False	1	0	180566	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-07-18	1.0	0.0	4.0	0.479	0.697	0.552	0.127	0.147	-10.271	0.196	0.278	75.235	1081
1ZMiCix7XSAbfAJlEZWMCp	Falling	86	False	6	184	240133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	1.0	4.0	0.839	0.567	0.267	1.46e-06	0.089	-6.502	0.0299	0.0592	110.011	35486
2G1tXoGBaEMJ7FKGnkf6ud	Wake Up in the Sky	75	True	11	184	203161	['13y7CgLHjMVRMDqxdx0Xdo', '0du5cEVh5yTK9QJze8zA0C', '46SHBwWsqBkxI7EeeBEQG7']	['Gucci Mane', 'Bruno Mars', 'Kodak Black']	3	Collaboration	2018-12-07	4.0	0.0	4.0	0.00381	0.8	0.578	0.0	0.367	-5.144	0.0485	0.367	143.01	186892
5KPKjcE2trO2hBWRzkb2Mo	Bounce Back	0	False	1	0	160551	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2019-06-14	10.0	0.0	4.0	0.0263	0.781	0.854	0.000216	0.344	-4.115	0.074	0.41	103.021	1704
46x1zSvuhlRxGi0iQ64i65	Boerepompie (feat. Snotkop)	43	False	1	184	222720	['7Mhp3513Ydxqu2u1JMiQFg', '0F0l2JFPA3u6cBpaqKCm6J']	['Ricus Nel', 'Snotkop']	2	Collaboration	2019-07-12	9.0	1.0	4.0	0.106	0.741	0.869	0.0	0.0915	-5.569	0.275	0.734	97.03	263918
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	136283
0todbbT9g5uQGbeFCiBf2F	imagine	0	True	1	0	212293	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-12-14	8.0	1.0	3.0	0.374	0.714	0.474	0.0	0.106	-4.993	0.039	0.376	62.484	47258
5icOoE6VgqFKohjWWNp0Ac	Here With Me	76	False	1	184	156346	['64KEffDW9EtZ1y2vBYgq8T', '3CjlHNtplJyTf9npxaPl5w']	['Marshmello', 'CHVRCHES']	2	Collaboration	2019-03-08	5.0	0.0	4.0	0.0623	0.791	0.565	0.0	0.156	-3.933	0.0439	0.181	99.961	745694
1DnSNqCQM3LUxqFuXt184Q	Have Yourself a Merry Little Christmas	28	False	8	3	230306	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	9.0	1.0	3.0	0.602	0.275	0.276	0.00167	0.121	-11.395	0.0321	0.195	68.764	8033
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	53212
5I9JpRapHDULuFxOqkjP5m	Girl Of My Dreams	54	False	12	184	202000	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2019-06-28	10.0	1.0	4.0	0.0381	0.357	0.472	0.0	0.111	-6.154	0.0361	0.162	120.094	1537
1fewSx2d5KIZ04wsooEBOz	Space Cadet (feat. Gunna)	84	True	5	182	203266	['0iEtIxbK0KxaSlF7G42ZOp', '2hlmm7s2ICUX0LVIhVFlZQ']	['Metro Boomin', 'Gunna']	2	Collaboration	2018-11-06	5.0	0.0	4.0	0.368	0.901	0.464	1.71e-05	0.238	-9.789	0.0645	0.638	109.004	76188
3Ol2xnObFdKV9pmRD2t9x8	Look Back at It	81	True	11	184	179449	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2018-12-21	3.0	0.0	4.0	0.407	0.791	0.587	0.0	0.148	-5.075	0.0413	0.536	96.057	168200
78QR3Wp35dqAhFEc2qAGjE	Drip Too Hard (Lil Baby & Gunna)	87	True	12	182	145542	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2018-10-05	1.0	0.0	4.0	0.0852	0.897	0.662	0.0	0.534	-6.903	0.292	0.389	112.511	228488
4hRotSQsYHx6SVAE7NaBFe	December African Rain	0	False	8	0	262604	['7idPv1alc0mcEhEsKlMV2O', '7InRTzNUMqGpotAZML0VVD']	['Johnny Clegg', 'Juluka']	2	Collaboration	2016-07-01	2.0	1.0	4.0	0.156	0.648	0.693	0.0	0.123	-9.065	0.0426	0.939	132.764	1987
7hzlzoOwCZ4D3Ow5YZK4kj	Insomnia	65	False	1	184	179745	['6Dd3NScHWwnW6obMFbl1BH']	['Daya']	1	Solo	2019-03-08	7.0	1.0	4.0	0.0944	0.754	0.653	0.0	0.383	-5.095	0.0611	0.379	123.084	20569
5GD5MHkYGB6tG31oeutDDj	Korobela	0	False	6	0	393136	['1bNjWBFWsAAzZSR59lRdpR', '0mMqD2uqwvCjFvlzo6ayGi', '7KSykUhaPEcBmeTefSVfZp', '7MKSufJrPmpqpg2mVWJET1']	['Kabza De Small', 'DJ Maphorisa', 'Kamazu', 'Njelic']	4	Collaboration	2019-11-29	1.0	1.0	4.0	0.011	0.798	0.663	0.18	0.0507	-11.08	0.0564	0.531	113.001	3264
6cjSh516BbrNUs213jDAGm	Graduation (with Juice WRLD)	70	True	1	179	177847	['5CiGnKThu5ctn9pBxv7DGa', '4MCBfE4596Uoi2O4DtmEMz']	['benny blanco', 'Juice WRLD']	2	Collaboration	2019-08-30	0.0	1.0	4.0	0.107	0.731	0.65	0.0	0.124	-5.286	0.271	0.605	154.968	35652
4evmHXcjt3bTUHD1cvny97	Beautiful People (feat. Khalid)	75	False	1	183	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-06-28	5.0	0.0	4.0	0.124	0.64	0.648	0.0	0.0802	-8.113	0.187	0.548	92.977	112647
4w8niZpiMy6qz1mntFA5uM	Taki Taki (with Selena Gomez, Ozuna & Cardi B)	79	True	1	183	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2018-09-28	8.0	0.0	4.0	0.157	0.842	0.801	4.82e-06	0.0642	-4.167	0.228	0.617	95.881	260410
0ZN72tCEgbwPXEtj6TPMxK	Still Ballin (feat. Wiz Khalifa)	0	True	10	0	239986	['4xRYI6VqpkE3UwrDrAZL8L', '137W8MRPWKqSmrBGDBFSop']	['Logic', 'Wiz Khalifa']	2	Collaboration	2019-05-10	7.0	1.0	4.0	0.0151	0.79	0.677	1.06e-05	0.169	-5.27	0.104	0.75	160.001	1285
4kV4N9D1iKVxx1KLvtTpjS	break up with your girlfriend, i'm bored	79	True	12	179	190440	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	5.0	0.0	4.0	0.0421	0.726	0.554	0.0	0.106	-5.29	0.0917	0.335	169.999	562267
5dS2dvXVPe7AR6UwBpnomW	Make It to Heaven (with Raye)	57	False	1	184	172380	['1Cs0zKBU1kc0i8ypK3B9ai', '19HFRWmRCl27kTk6LeqAO8', '5KKpBU5eC2tJDzf0wmlRp2']	['David Guetta', 'MORTEN', 'RAYE']	3	Collaboration	2019-11-21	0.0	0.0	4.0	0.0936	0.587	0.92	0.073	0.185	-4.697	0.0914	0.35	126.035	1744
5hQSXkFgbxjZo9uCwd11so	False God	78	False	13	184	200306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	11.0	0.0	4.0	0.736	0.739	0.32	0.000147	0.111	-10.862	0.239	0.351	79.97	12664
2mbAFKj9gePjW91G1WH3sp	Chateau	45	True	14	179	135880	['0xOeVMOz2fVg5BJY3N6akT', '13ubrt8QOOCPljQ2FL1Kca']	['Jaden', 'A$AP Rocky']	2	Collaboration	2019-07-05	8.0	1.0	4.0	0.251	0.759	0.812	0.0	0.348	-4.257	0.251	0.229	139.911	3775
6g0Orsxv6glTJCt4cHsRsQ	Formation	76	True	12	184	206080	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	5.0	0.0	4.0	0.00532	0.896	0.621	0.0	0.196	-6.857	0.237	0.818	121.966	2232
2EGtBS7Ws3ajiSkJLviFJ4	CHopstix (feat. Travis Scott)	55	True	3	179	180453	['5IcR3N7QB1j6KBL8eImZ8m', '0Y5tJX1MQlPlqiwlOH1tJY']	['ScHoolboy Q', 'Travis Scott']	2	Collaboration	2019-04-26	9.0	0.0	4.0	0.0457	0.958	0.597	0.0	0.138	-7.092	0.111	0.619	127.931	27032
3RIgHHpnFKj5Rni1shokDj	Norman fucking Rockwell	79	True	1	184	248934	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	5.0	1.0	1.0	0.968	0.215	0.203	0.0585	0.0923	-12.65	0.0346	0.143	78.287	10744
5i2JGF65pHKSfMEjSMrBC3	Jesus In LA	0	False	1	0	172606	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2019-07-16	0.0	1.0	4.0	0.537	0.767	0.627	0.0	0.359	-4.096	0.0401	0.689	94.028	13621
0jAfdqv18goRTUxm3ilRjb	Startender (feat. Offset and Tyga)	66	True	5	184	192779	['31W5EY0aAly4Qieq6OFu6I', '5LHRHt1k9lMyONurDHEdrp', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['A Boogie Wit da Hoodie', 'Tyga', 'Offset']	3	Collaboration	2018-12-21	6.0	0.0	4.0	0.0235	0.736	0.622	0.0	0.151	-4.653	0.133	0.506	191.971	18506
76hfruVvmfQbw0eYn1nmeC	Cake By The Ocean	84	True	3	178	219146	['6T5tfhQCknKG4UnH90qGnz']	['DNCE']	1	Solo	2016-11-18	4.0	0.0	4.0	0.152	0.774	0.753	0.0	0.0371	-5.446	0.0517	0.896	119.002	2240
2BSbCCbaSCzkOEZa6N5901	Flaws And Sins	0	True	9	0	218348	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	8.0	1.0	4.0	0.00966	0.709	0.662	0.0	0.108	-4.55	0.0766	0.439	150.046	1245
1WnqWQcWcuQbVzgE7ecfCY	Every Hour	58	False	1	184	112239	['5K4W6rqBFWDnAN6FQUkS6x', '2c9O21YLFy4tFI9zCVhbFg']	['Kanye West', 'Sunday Service Choir']	2	Collaboration	2019-10-25	7.0	1.0	5.0	0.466	0.588	0.793	0.000647	0.913	-6.23	0.0794	0.694	76.997	53905
0BhvzFxq3FHiMdGcLiTphr	Make It Better (feat. Smokey Robinson)	0	False	1	0	219332	['3jK9MiCrA42lLAdMGUZpwa', '0h9smro0z3HqUbD94jotU8']	['Anderson .Paak', 'Smokey Robinson']	2	Collaboration	2019-04-04	4.0	0.0	4.0	0.0112	0.676	0.56	0.00403	0.137	-6.024	0.0643	0.551	178.555	1249
20ZP3Om9DvDazXrNUC7WM2	These Days (feat. Jess Glynne, Macklemore & Dan Caplen)	73	False	6	182	211760	['4WN5naL3ofxrVBgFpguzKo', '4ScCswdRlyA23odg9thgIO', '3JhNCzhSMTxs9WLGJJxWOY', '2U3FuHYvL3vhkbDAXm24Ep']	['Rudimental', 'Jess Glynne', 'Macklemore', 'Dan Caplen']	4	Collaboration	2019-01-25	0.0	1.0	4.0	0.188	0.654	0.798	0.0	0.15	-4.084	0.0451	0.574	92.207	192025
0hVXuCcriWRGvwMV1r5Yn9	I Don't Care (with Justin Bieber)	74	False	6	184	219946	['1WsYCXdezMjn0KoIrLvMmC', '1uNFoZAHBGtllmzznpCI3s']	['Ed Sheeran & Justin Bieber', 'Justin Bieber']	2	Collaboration	2019-07-12	6.0	1.0	4.0	0.0902	0.798	0.676	0.0	0.0894	-5.041	0.0442	0.843	101.956	1093527
6FWoH8dZjY05LmPznPuQVK	Inhliziyo Yami Ithi Hey	33	False	1	184	262608	['1g2mTzm5E9AKMbEnGZGFvO']	['Shado M']	1	Solo	2018-11-12	7.0	0.0	4.0	0.367	0.792	0.87	2.14e-06	0.0614	-4.173	0.0716	0.669	123.95	7813
4aTtHoSBB0CuQGA6vXBNyp	Home (feat. Bonn)	55	False	1	184	239067	['60d24wfXkVzDSfLS6hyCjZ', '7Io0XduXk7aOHFHA7sLru2']	['Martin Garrix', 'Bonn']	2	Collaboration	2019-08-16	8.0	0.0	4.0	0.0655	0.466	0.612	4.07e-06	0.132	-4.855	0.0307	0.236	128.114	3333
7DcvwMAiqKJQD1rrdfxSDx	The London (feat. J. Cole & Travis Scott)	70	True	1	183	200106	['50co4Is1HCEo8bhOyUWKpn', '6l3HvQ5sa6mXTsMTB19rO5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'J. Cole', 'Travis Scott']	3	Collaboration	2019-05-23	4.0	0.0	4.0	0.0247	0.796	0.586	0.0	0.132	-6.946	0.147	0.179	97.981	350614
04EZuneAwtdqSj3LyteP3U	Pt. 1	0	True	1	0	109348	['5f5slB3OUDCE6JW4owjXgs', '1WyNcdbhJMgqCiDLGGnwvX', '2ExivKfzSqltvMiVStbRKF']	['Stillaround', 'Sage17', 'B-RAD']	3	Collaboration	2018-08-28	8.0	0.0	4.0	0.426	0.575	0.494	0.0	0.164	-6.649	0.0386	0.197	139.915	2346
63VyEdzMM3w4ZQ1WtARa2S	Takeaway (feat. Lennon Stella)	0	False	2	0	209893	['69GGBxA162lTqCwzJG5jLp', '45eNHdiiabvmbp4erw26rg', '1cZQSpDsxgKIX2yW5OR9Ot']	['The Chainsmokers', 'ILLENIUM', 'Lennon Stella']	3	Collaboration	2019-11-08	3.0	1.0	1.0	0.12	0.294	0.505	0.0	0.0977	-8.106	0.042	0.357	85.332	101442
6sq5mqtS3jwJjvBHALknJH	Hair Down (feat. Kendrick Lamar)	51	True	1	184	217005	['3QTDHixorJelOLxoxcjqGx', '2YZyLoL8N0Wb9xBt1NhZWg']	['SiR', 'Kendrick Lamar']	2	Collaboration	2019-08-08	8.0	0.0	4.0	0.208	0.804	0.509	0.00011	0.314	-10.833	0.132	0.472	120.074	28143
0RiRZpuVRbi7oqRdSMwhQY	Sunflower - Spider-Man: Into the Spider-Verse	87	False	12	183	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	456836
5a96cmxcwI9tdhLx7aWdsH	Hamba	45	False	3	184	264256	['4tyWwKFEbho8Vh4qczqbIo']	['Amanda Black']	1	Solo	2019-10-25	1.0	1.0	3.0	0.322	0.441	0.531	0.000386	0.369	-6.561	0.0442	0.102	155.851	9970
3GCdLUSnKSMJhs4Tj6CV3s	All The Stars (with SZA)	86	True	2	179	232186	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-02-09	8.0	1.0	4.0	0.0605	0.698	0.633	0.000194	0.0926	-4.946	0.0597	0.552	96.924	70689
6bO6VtoEa42EJzgWgNhlPF	Christmas Medley	14	False	18	140	471373	['54R6Y0I7jGUCveDTtI21nb']	['Boney M.']	1	Solo	1984	2.0	1.0	3.0	0.738	0.365	0.319	3.73e-06	0.584	-10.339	0.027	0.267	91.668	5531
3yrSvpt2l1xhsV9Em88Pul	Brown Eyed Girl	84	False	1	183	183306	['44NX2ffIYHr6D4n7RaZF7A']	['Van Morrison']	1	Solo	1967-09	7.0	1.0	4.0	0.185	0.491	0.583	0.0	0.406	-10.964	0.0376	0.908	150.566	1053
5CE0V7z1ePOZQNJNpWxYGA	Confessions of a Dangerous Mind	0	True	1	0	284080	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2019-03-22	7.0	0.0	4.0	0.381	0.8	0.762	0.0	0.0887	-4.097	0.203	0.645	141.971	6892
0VgGHwbFBA5B9et2mSDdYQ	All Night	36	False	11	177	322000	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	11.0	1.0	4.0	0.389	0.564	0.572	2.22e-05	0.0985	-7.073	0.0865	0.625	136.304	1228
6osaMSJh9NguagEDQcZaKx	Loco Contigo (feat. J. Balvin & Tyga)	78	False	10	181	185194	['540vIaP2JwjQb9dm3aArA4', '1vyhD5VmyZ7KMfW5gqLgo5', '5LHRHt1k9lMyONurDHEdrp']	['DJ Snake', 'J Balvin', 'Tyga']	3	Collaboration	2019-07-25	11.0	1.0	4.0	0.278	0.694	0.758	1.34e-06	0.102	-2.986	0.218	0.371	192.091	116786
