song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1appeARJNMsAD2TCKhbS6y	Dema Ga Ge Gi Go Gu	0	True	7	0	218959	['2oQX8QiMXOyuqbcZEFsZfm', '4q3ewBCX7sLwd24euuV69X']	['El Alfa', 'Bad Bunny']	2	Collaboration	2017-10-21	8.0	1.0	4.0	0.628	0.669	0.909	0.00231	0.236	-2.65	0.227	0.459	119.985	76147
2LW4Zu7FcrwjWm3t5Rv3Oq	El Farsante	54	False	1	184	233826	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-07-21	6.0	1.0	4.0	0.214	0.753	0.732	0.0	0.265	-3.619	0.0562	0.325	120.056	233376
0gbBzIqrECJOEPvQJIBFs5	Green Light	0	False	1	0	234652	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	9.0	1.0	4.0	0.0162	0.616	0.714	1.23e-05	0.0817	-7.792	0.0982	0.24	128.924	47191
5BfVFu7hGQl1SLXOPe5skM	Yo Te Quiero	0	False	10	0	197933	['1i8SpTcr7yvPOmcqrbnVXY', '4SsVbpTthjScTS7U2hmr1X', '4nxZciIJ63XsyL0YfKCkgJ']	['Ozuna', 'Arcángel', 'EZ El Ezeta']	3	Collaboration	2016-11-18	10.0	0.0	4.0	0.446	0.651	0.749	0.0	0.285	-5.46	0.0565	0.703	171.865	8317
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	22744
2dfHh7ECGxfNqZTQno09Vk	Hearts Don't Break Around Here	65	False	9	184	248413	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	3.0	0.719	0.604	0.366	0.0	0.162	-7.881	0.0267	0.181	105.177	12804
7kOnT8JJowZBrtwCE2sHdv	Diabla	0	True	1	0	251266	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2016-12-02	7.0	1.0	4.0	0.356	0.572	0.628	0.0	0.0932	-5.691	0.0973	0.449	138.028	53288
1Ft13La2daEGqz5yWJC7lx	Bella	0	False	1	0	197120	['2OnKRchqP7tT0FzTvWIFI7']	['Wolfine']	1	Solo	2017-09-29	3.0	1.0	4.0	0.128	0.909	0.493	0.000147	0.127	-6.688	0.0735	0.844	94.016	10695
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	19219
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	23564
6DNtNfH8hXkqOX1sjqmI7p	Cold Water (feat. Justin Bieber & MØ)	0	False	1	0	185351	['738wLrAtLtCtFOLvQBXOXp', '1uNFoZAHBGtllmzznpCI3s', '0bdfiayQAKewqEvaU6rXCv']	['Major Lazer', 'Justin Bieber', 'MØ']	3	Collaboration	2016-07-22	6.0	0.0	4.0	0.0736	0.608	0.798	0.0	0.156	-5.092	0.0432	0.501	92.943	324366
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	783845
0RFFFGtPn6a58RHY3ccVYX	Si Tu Novio Te Deja Sola	0	True	1	0	243560	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2017-03-03	3.0	0.0	4.0	0.545	0.716	0.461	0.0	0.102	-9.455	0.0614	0.535	121.99	1244012
0mQD5ilmghCieAw6E6YFrd	Ahora Me Llama - Remix	61	False	1	184	251906	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X', '0VRj0yCOv2FXJNP47XQnx5']	['KAROL G', 'Bad Bunny', 'Quavo']	3	Collaboration	2017-10-06	0.0	0.0	4.0	0.0445	0.671	0.631	1.94e-05	0.101	-7.059	0.0421	0.205	134.986	1203
2Wcgaqmt7jbs0EfTSnfCzf	Señorita	57	False	4	184	219146	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2017-04-21	1.0	1.0	4.0	0.275	0.463	0.696	8.69e-06	0.125	-3.935	0.0894	0.467	200.04	5564
7GncL3nyKUjsEm8Z5gvTpW	Trap (feat. Maluma)	56	False	7	184	199813	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	7.0	0.0	4.0	0.556	0.774	0.504	0.0	0.128	-6.843	0.0552	0.323	132.009	19960
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	69003
1BssJgelMGDNOeIy7ZqgOW	Hoy (feat. Bad Bunny)	64	True	10	184	234271	['12vb80Km0Ew53ABfJOepVz', '4q3ewBCX7sLwd24euuV69X']	['Ñengo Flow', 'Bad Bunny']	2	Collaboration	2017-02-10	5.0	0.0	4.0	0.23	0.675	0.681	0.0	0.132	-4.495	0.151	0.553	141.87	70277
4Q5yMlwAfAoitqg4r9oZHN	Quit (feat. Ariana Grande)	0	True	5	0	258188	['2LZDXcxJWgsJfKXZv9a5eG', '66CXWjxzNUsdJxJ2JdwvnR']	['Cashmere Cat', 'Ariana Grande']	2	Collaboration	2017-04-28	0.0	0.0	3.0	0.103	0.365	0.413	3.13e-05	0.103	-7.369	0.0507	0.125	84.746	3121
0zY4kXv0OOKLFh33DH2cSv	Recuerdos	0	True	1	0	279693	['6tOv5UYDorjmsernjtaHO1', '1jSjfSgDjedJdi5MoyRu78', '329e4yvIujISKGKz1BZZbO']	['Kelmitt', 'Lary Over', 'Farruko']	3	Collaboration	2017-10-20	3.0	1.0	4.0	0.0364	0.668	0.683	0.00527	0.164	-6.481	0.0643	0.471	78.982	18276
7DsX5K72fewVGb47qj7Tbg	Pray	66	True	10	183	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	0.0	3.0	0.282	0.535	0.382	1.14e-05	0.0865	-9.465	0.0426	0.147	87.801	20177
6nxQdXa1uAL0rY72wPZu89	Love Me Now	65	False	5	184	210293	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-02	8.0	1.0	4.0	0.591	0.495	0.762	0.0	0.0763	-3.842	0.0862	0.708	123.893	56489
66pK7thQ0yw1xlqw8AQSlw	Tacos Altos	61	True	1	184	306946	['329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '3RtNN1VnooWEn3KQk03DUL', '6w9ToX5slZ4uIdmD17hJ3c', '5eJtlvB9Qga52zsu4GzDNA']	['Farruko', 'Arcángel', 'Noriel', 'Bryant Myers', 'Alex Gargola']	5	Collaboration	2017-11-16	4.0	0.0	4.0	0.221	0.837	0.562	0.0	0.118	-6.142	0.248	0.204	139.931	182230
7MHN1aCFtLXjownGhvEQlF	Una Lady Como Tú	72	False	1	184	213026	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-04-10	4.0	1.0	4.0	0.549	0.788	0.477	0.0	0.349	-7.348	0.0434	0.86	94.983	855504
7DM4BPaS7uofFul3ywMe46	Vente Pa' Ca (feat. Maluma)	75	False	1	184	259195	['7slfeZO9LsJbWgpkIoXBUJ', '1r4hJ1h58CWwUQe3MxPuau']	['Ricky Martin', 'Maluma']	2	Collaboration	2016-09-22	11.0	0.0	4.0	0.00431	0.663	0.92	1.69e-05	0.101	-4.07	0.226	0.533	99.935	809247
4RnI55Jo8F99jT9qsngOMK	Me Tiene Chivo	0	False	8	0	311426	['1dI3emu3Tf6ZydmpCEZmqx']	['Bonny Cepeda']	1	Solo	1984	5.0	0.0	4.0	0.626	0.657	0.753	0.000333	0.0732	-6.006	0.215	0.95	164.392	1275
0yyZN5ASdrYu0XYWFzfxUu	3 A.M.	74	False	1	184	183573	['1mX1TWKpNxDSAH16LgDfiR', '2cy1zPcrFcXAJTP0APWewL']	['Jesse & Joy', 'Gente De Zona']	2	Collaboration	2017-08-18	0.0	1.0	4.0	0.0112	0.702	0.84	0.0	0.119	-3.547	0.0879	0.624	101.99	219214
6PJ8FF6UR8FZXfEvpHkIVN	How Would You Feel (Paean)	68	False	11	184	280533	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.424	0.617	0.439	0.0	0.127	-5.63	0.0269	0.242	139.979	38325
6ZZOdrcqRZzTCwGlsy00SU	No vaya a ser	49	False	3	184	198053	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	1.0	0.0	4.0	0.232	0.731	0.687	2.33e-05	0.265	-7.399	0.0586	0.577	99.995	62355
0azC730Exh71aQlOt9Zj3y	This Is What You Came For	86	False	1	184	222160	['7CajNmpbOovFoOoasH2HaY', '5pKCCKE2ajJHZ9KAiaK11H']	['Calvin Harris', 'Rihanna']	2	Collaboration	2016-04-29	9.0	0.0	4.0	0.199	0.631	0.927	0.119	0.148	-2.787	0.0332	0.465	123.962	112053
7oolFzHipTMg2nL7shhdz2	Eraser	62	False	1	184	227426	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	0.0	4.0	0.086	0.64	0.812	0.0	0.0509	-5.647	0.0834	0.914	86.013	12327
5PycBIeabfvX3n9ILG7Vrv	Propuesta Indecente	82	False	13	184	235133	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2014-02-25	2.0	1.0	4.0	0.499	0.757	0.632	0.0	0.0723	-6.83	0.0549	0.742	122.936	20676
7BEI30TTNhwnkCyNUDmFrr	Hula Hoop	0	False	1	0	236493	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2017-03-03	6.0	1.0	4.0	0.113	0.801	0.822	0.00424	0.0877	-4.655	0.0831	0.946	176.048	61515
4iPV0gcc8keTFl6qxqP73M	Quisiera	61	False	1	183	185240	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2016-08-26	0.0	1.0	4.0	0.147	0.663	0.874	0.0	0.367	-3.783	0.0506	0.554	91.85	1056
0OjcoCQJIUTf092NrRKNOf	Salsa Pa' tu Lechon	0	False	11	0	207173	['7fvEDuYk5vkKKZGpv6Knus']	['Johnny Ventura']	1	Solo	2009	2.0	1.0	4.0	0.598	0.582	0.824	1.39e-06	0.088	-6.093	0.171	0.887	72.069	5644
2hlifRYLYFRiPN9XmRkCFz	Llégale (feat. Zion & Lennox)	40	False	3	184	213853	['0eHQ9o50hj6ZDNBt6Ys1sD', '21451j1KhjAiaYKflxBjr1']	['Yandel', 'Zion & Lennox']	2	Collaboration	2017-09-08	0.0	1.0	4.0	0.0515	0.75	0.772	0.0	0.152	-5.325	0.0489	0.559	93.009	1051
2qEugvU0hYkAkf3IPWlUps	Caviar	0	True	1	0	248373	['1pQWsZQehhS4wavwh7Fnxd']	['Lenny Tavárez']	1	Solo	2017-02-17	3.0	0.0	4.0	0.757	0.806	0.588	0.0	0.117	-6.948	0.0931	0.449	114.963	207451
1zhnUwztQpKS2UvfOFqoU5	Pronostico	7	False	6	184	282533	['2edkZWOU7SrrfqJzNwNoSH']	['Kinito Mendez y Johnny Ventura']	1	Solo	2015-12-02	9.0	0.0	4.0	0.595	0.727	0.885	0.000108	0.0653	-4.638	0.0856	0.965	152.148	1244
63RowmYY8kXgCY8KdppOMc	Solos (feat. Lary Over)	0	True	1	0	230871	['6kq4GHwUcUojGIu0ziSNXf', '1jSjfSgDjedJdi5MoyRu78']	['Amenazzy', 'Lary Over']	2	Collaboration	2017-07-28	11.0	0.0	4.0	0.804	0.682	0.646	0.00453	0.0998	-4.217	0.219	0.507	196.072	182398
394Y9RWm9CWs1N59DKdeiS	El Tiempo Paso	16	False	2	184	157817	['2oQX8QiMXOyuqbcZEFsZfm']	['El Alfa']	1	Solo	2017-08-11	1.0	1.0	4.0	0.124	0.809	0.772	5.26e-06	0.0817	-6.204	0.0573	0.789	93.959	13749
1P17dC1amhFzptugyAO7Il	Look What You Made Me Do	86	False	6	184	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	7173
5rqTZC65iasIJYBwJnUZaM	Dime Si Vas a Volver	0	False	1	0	248398	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-11-10	10.0	0.0	4.0	0.405	0.7	0.569	0.000931	0.293	-11.21	0.298	0.245	180.081	45157
4q8PHoRsPUB52LFylX8Ulz	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-05-24	5.0	0.0	4.0	0.0323	0.645	0.741	0.0	0.29	-4.989	0.0339	0.534	123.07	30704
2sA4woGW5KgEgGXXxOKPAZ	Amigos y Enemigos (feat. Bad Bunny & Almighty) - Remix	69	True	1	184	295304	['2pQAUIesBqfT87PaM1ijtk', '3RtNN1VnooWEn3KQk03DUL', '4q3ewBCX7sLwd24euuV69X', '6P6GTRTigHBp8ZesNtpCKH']	['Trap Capos', 'Noriel', 'Bad Bunny', 'Almighty']	4	Collaboration	2017-02-06	6.0	1.0	4.0	0.289	0.752	0.748	0.0	0.105	-3.755	0.0895	0.497	115.01	464584
6SwRhMLwNqEi6alNPVG00n	LOYALTY. FEAT. RIHANNA.	80	True	6	184	227360	['2YZyLoL8N0Wb9xBt1NhZWg', '5pKCCKE2ajJHZ9KAiaK11H']	['Kendrick Lamar', 'Rihanna']	2	Collaboration	2017-04-14	9.0	0.0	4.0	0.0265	0.658	0.535	0.0	0.2	-8.983	0.0573	0.419	110.684	17651
6i0V12jOa3mr6uu4WYhUBr	Heathens	83	False	1	183	195920	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2016-06-16	4.0	0.0	4.0	0.0841	0.732	0.396	3.58e-05	0.105	-9.348	0.0286	0.548	90.024	105037
7cvw9YXDn35Ra6xCrIqVNZ	Llegaste Tú	0	False	8	0	221946	['4V8Sr092TqfHkfAA5fXXqG', '3nlpTZci9O5W8RsNoNH559']	['Luis Fonsi', 'Juan Luis Guerra 4.40']	2	Collaboration	2014-01-01	1.0	1.0	4.0	0.792	0.755	0.524	0.0	0.199	-6.711	0.0394	0.521	119.95	22731
5AaHjij4q5xMPhOYoanpMP	Marianela	0	False	1	0	186723	['1Vr7DTbtTpOp4tn4hAGOYo']	['Lirico En La Casa']	1	Solo	2017-10-18	8.0	1.0	4.0	0.214	0.831	0.761	0.0219	0.0615	-6.944	0.0579	0.793	117.009	129170
32DGGj6KlNuBr6WaqRxpxi	How Long	0	False	1	0	198237	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-10-05	1.0	0.0	4.0	0.189	0.849	0.581	3.61e-06	0.0805	-5.243	0.0767	0.779	110.008	97702
6NtlO37F4rjD1Z11jnV1rJ	Suave	0	True	1	0	211515	['2oQX8QiMXOyuqbcZEFsZfm']	['El Alfa']	1	Solo	2017-12-18	11.0	0.0	4.0	0.163	0.85	0.835	0.535	0.207	-4.367	0.05	0.401	119.999	58497
3ktSe2NHl8RO1Fjh7mcvam	Es Tarde	0	False	8	0	209613	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2017-05-12	6.0	0.0	4.0	0.149	0.786	0.783	0.0	0.0634	-6.784	0.0673	0.738	96.968	2065
7GX5flRQZVHRAGd6B4TmDO	XO Tour Llif3	84	True	16	170	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	201083
0kmrXYtFI8cgxsShrJpThx	Mis Deseos / Feliz Navidad (with Thalia)	21	False	15	3	264000	['1GxkXlMwML1oSg5eLPiAz3', '23wEWD21D4TPYiJugoXmYb']	['Michael Bublé', 'Thalia']	2	Collaboration	2011-10-14	9.0	1.0	4.0	0.6	0.657	0.571	0.0	0.195	-6.52	0.0379	0.798	126.004	1235
7sasRSZNmUPaHXLWndC8oj	Doble Filo	52	False	11	184	238974	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	11.0	0.0	4.0	0.0648	0.829	0.763	0.0	0.237	-5.123	0.0488	0.879	124.034	47094
4X3CV9rXo3hQrkb0fzRAux	Egoísta	61	False	6	184	247973	['1i8SpTcr7yvPOmcqrbnVXY', '21451j1KhjAiaYKflxBjr1']	['Ozuna', 'Zion & Lennox']	2	Collaboration	2017-08-25	8.0	1.0	4.0	0.152	0.666	0.784	3.33e-06	0.0793	-4.524	0.0342	0.477	91.999	162920
6vCGkDwZdkMWQRTjw4tP9Q	TrapXficante	39	True	1	184	211933	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2017-09-15	10.0	0.0	4.0	0.252	0.682	0.801	0.0	0.179	-6.946	0.2	0.305	107.045	1047
5P45FGGEl99tHmKx6RaP9C	Todo Comienza en la Disco	0	False	1	0	268106	['3E6xrwgnVfYCrCs0ePERDz', '4VMYDCV2IEDYJArk749S6m', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Wisin', 'Daddy Yankee', 'Yandel']	3	Collaboration	2017-11-24	3.0	0.0	4.0	0.0961	0.826	0.836	4.81e-06	0.282	-4.238	0.0654	0.887	91.992	6948
58IL315gMSTD37DOZPJ2hf	Shaky Shaky	0	False	1	0	234320	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2016-04-08	6.0	0.0	4.0	0.076	0.899	0.626	0.0	0.0631	-4.228	0.292	0.873	88.007	396601
3Ga6eKrUFf12ouh9Yw3v2D	Downtown	78	False	1	184	193456	['7FNnA9vBm6EKceENgCGRMb', '1vyhD5VmyZ7KMfW5gqLgo5']	['Anitta', 'J Balvin']	2	Collaboration	2017-11-19	4.0	0.0	4.0	0.18	0.775	0.679	7.26e-05	0.068	-4.985	0.135	0.619	166.008	222463
1CUVN2kn7mW5FjkqXTR2W1	Perfect Strangers	0	False	1	0	196613	['1HBjj22wzbscIZ9sEb5dyf', '4kYGAK2zu9EAomwj3hXkXy']	['Jonas Blue', 'JP Cooper']	2	Collaboration	2016-06-03	1.0	1.0	4.0	0.372	0.742	0.819	0.0	0.277	-5.307	0.0487	0.709	117.986	129090
6SIrNxmmdbv1KUbFBu1PaN	Bebe (feat. Anuel AA)	0	False	1	0	231601	['1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Anuel AA']	2	Collaboration	2017-06-21	9.0	1.0	4.0	0.551	0.739	0.688	0.00118	0.101	-10.246	0.157	0.582	169.829	1173082
3Ytr1SUCUi6J3L9dRFx5iH	Know No Better (feat. Travis Scott, Camila Cabello & Quavo)	41	False	1	3	225849	['738wLrAtLtCtFOLvQBXOXp', '0Y5tJX1MQlPlqiwlOH1tJY', '4nDoRrQiYLoBzwC5BhVJzF', '0VRj0yCOv2FXJNP47XQnx5']	['Major Lazer', 'Travis Scott', 'Camila Cabello', 'Quavo']	4	Collaboration	2017-05-31	7.0	0.0	4.0	0.132	0.738	0.814	9.64e-06	0.126	-4.414	0.0999	0.483	119.041	129238
3BgvCj5oUc8jpL8YCB9y8S	Pray	0	True	1	0	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-10-06	7.0	1.0	5.0	0.282	0.463	0.388	2.54e-06	0.0866	-9.367	0.0437	0.166	77.415	1208
2gtm9GSmficLJ2k8vyC2VE	Diez Segundos	0	False	32	0	253800	['23vfkCmq0qQg4X9xQW2I9X', '4pergvNsYlbWJg7TX6ISbp']	['Zacaria Ferreira', 'Yenddi']	2	Collaboration	2016-11-25	1.0	1.0	4.0	0.263	0.79	0.746	0.00107	0.0378	-4.148	0.0314	0.881	132.98	1313
1pWYnQIlqxTh5bxuPmTG4E	Desde Esa Noche (feat. Maluma)	68	False	1	184	227693	['23wEWD21D4TPYiJugoXmYb', '1r4hJ1h58CWwUQe3MxPuau']	['Thalia', 'Maluma']	2	Collaboration	2016-05-06	11.0	0.0	4.0	0.171	0.78	0.929	0.0	0.0677	-0.739	0.0532	0.837	95.012	42487
2of5xn0GU0TdFneR1saRLH	To the Max (feat. Drake)	48	True	3	1	193901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2017-06-22	10.0	0.0	4.0	0.0184	0.461	0.812	0.000375	0.21	-5.776	0.241	0.72	159.869	2172
7oVEtyuv9NBmnytsCIsY5I	BURN IT DOWN	78	False	3	164	230253	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2012-06-20	9.0	0.0	4.0	0.0143	0.585	0.972	0.0	0.0707	-4.45	0.0534	0.585	110.006	1399
2aksifNn5ph8igDOkPBA02	Love On The Brain	0	True	11	0	224000	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	4.0	0.0	3.0	0.0717	0.509	0.637	1.08e-05	0.0789	-4.83	0.0471	0.378	172.006	25603
4FPrAERfkPKOBKrRoyuxLu	Cold December Night	28	False	12	3	198266	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	3.0	1.0	4.0	0.00722	0.517	0.702	0.0	0.0896	-6.763	0.0247	0.414	83.873	1278
0CokSRCu5hZgPxcZBaEzVE	Glorious (feat. Skylar Grey)	79	True	2	184	220454	['3JhNCzhSMTxs9WLGJJxWOY', '4utLUGcTvOJFr6aqIJtYWV']	['Macklemore', 'Skylar Grey']	2	Collaboration	2017-09-22	0.0	0.0	4.0	0.0323	0.731	0.794	2.59e-05	0.112	-5.126	0.0522	0.356	139.994	21917
2pMdoSYHAQ7M262ZG3JL0J	Solos (feat. El Nene La Amenaza)	0	False	2	0	231027	['1jSjfSgDjedJdi5MoyRu78', '6kq4GHwUcUojGIu0ziSNXf']	['Lary Over', 'Amenazzy']	2	Collaboration	2017-08-04	7.0	1.0	4.0	0.77	0.804	0.608	0.00186	0.101	-5.422	0.116	0.539	98.002	2705
6b8Be6ljOzmkOmFslEb23P	24K Magic	82	False	1	184	225983	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.034	0.818	0.803	0.0	0.153	-4.282	0.0797	0.632	106.97	488194
2aFiaMXmWsM3Vj72F9ksBl	Cake By The Ocean	0	True	3	0	219146	['6T5tfhQCknKG4UnH90qGnz']	['DNCE']	1	Solo	2016-11-18	4.0	0.0	4.0	0.156	0.774	0.764	0.0	0.0383	-5.445	0.0518	0.912	118.997	36324
0ERbK7qVqveCaBWIiYCrl3	Bella y Sensual	76	False	10	184	204700	['5lwmRuXgjX8xIwlnauTZIP', '4VMYDCV2IEDYJArk749S6m', '1SupJlEpv7RS2tPNRaHViT']	['Romeo Santos', 'Daddy Yankee', 'Nicky Jam']	3	Collaboration	2017-07-21	11.0	1.0	4.0	0.228	0.635	0.713	0.0	0.0506	-6.909	0.0937	0.749	179.864	816865
1D3ODoXHBLpdxolZRHWV1j	By Your Side	0	False	1	0	201254	['1HBjj22wzbscIZ9sEb5dyf', '5KKpBU5eC2tJDzf0wmlRp2']	['Jonas Blue', 'RAYE']	2	Collaboration	2016-10-28	6.0	1.0	4.0	0.0778	0.696	0.743	0.0	0.0581	-3.838	0.0331	0.644	122.978	34359
35JErSN9w98lZE6nEQGNeu	La Nota Se Me Encampana (Remix) [feat. Ceky Viciny, Tali & Shelow Shaq]	0	False	1	0	267546	['3tZdknQnzsVIIdaGCTj4RX', '6VLldomvrVfwjvfLdFDq0o', '5UopXhshFFqRIMfeZrBclq', '1HzjYKBYzU5HamS57RbqhB', '658X86qMyJpSRY87oPvExU']	['Quimico Ultra Mega', 'Yofrangel', 'Ceky Viciny', 'Tali', 'Shelow Shaq']	5	Collaboration	2017-07-04	11.0	1.0	4.0	0.0401	0.871	0.812	5.28e-06	0.122	-4.499	0.198	0.759	105.005	11531
6Na5uKk5SsqZimk0hAWo8y	Signs	70	False	1	184	234373	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-06-23	0.0	1.0	4.0	0.108	0.794	0.735	0.00578	0.112	-4.204	0.054	0.223	107.374	18396
1e0T0cumP4h0Vl8HQv8asb	Bebo Hoy, Bebo Mañana	0	False	1	0	293668	['0LbPX3Es24fTjE9IN048SS']	['Conjunto Quisqueya']	1	Solo	1987-09-03	7.0	1.0	4.0	0.48	0.635	0.542	0.000648	0.0356	-10.138	0.062	0.962	160.581	4392
2Xqd0wUttjueBfdcltADOv	No Limit	1	True	1	0	245386	['02kJSzxNuaWGqwubyUba0Z', '13ubrt8QOOCPljQ2FL1Kca', '4kYSro6naA4h99UJvo89HB']	['G-Eazy', 'A$AP Rocky', 'Cardi B']	3	Collaboration	2017-09-07	1.0	1.0	4.0	0.0117	0.838	0.771	0.0	0.0853	-3.791	0.244	0.405	175.957	43590
1wOVEVG4TRBKhS5stHbsGo	Mi Primera Vez	22	True	2	170	221805	['6zGqPWYqK9opKSfNxgFHp2']	['Lr Ley Del Rap']	1	Solo	2017-09-01	7.0	1.0	4.0	0.285	0.744	0.7	0.0	0.29	-4.513	0.287	0.456	92.044	6695
0Nhu3zSYbEz32IYiobV75e	Now Or Never	0	False	6	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	6.0	0.0	4.0	0.1	0.663	0.575	3.16e-06	0.133	-4.907	0.0458	0.458	110.04	14617
4N7mWRPytLQFr8rdMoM9tC	Circo Soledad	41	False	14	184	308720	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2017-04-21	9.0	1.0	4.0	0.868	0.61	0.427	1.69e-05	0.21	-4.969	0.0332	0.24	80.248	2659
2SKOpbEPXwh4KFfpDFOeBF	La Misma Pela	8	False	2	184	264666	['4hA3PGLDtH7Tkt54idnhW6']	['Jochy Santos']	1	Solo	1994	5.0	1.0	4.0	0.506	0.748	0.649	0.0	0.0484	-11.107	0.179	0.894	145.029	1310
