song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4xLyIWNVvKH2BQfLD2iGZ7	Ayer Te Vi... Fue Mas Claro Que la Luna	0	False	1	0	232853	['29SeiO68HQHBs7pDdWOvvX']	['Jesús Adrián Romero']	1	Solo	2007-11-01	3.0	1.0	4.0	0.327	0.637	0.562	0.0	0.105	-8.436	0.0358	0.492	138.006	1371
25IPptA8jtbRxCaOnIj47I	Todos la Conocen	39	True	14	184	247013	['4SsVbpTthjScTS7U2hmr1X', '00XhexlJEXQstHimpZN910', '7lCRuW6BSXGAsxuQV9lR0i']	['Arcángel', 'Brytiago', 'Gigolo Y La Exce']	3	Collaboration	2020-10-16	1.0	0.0	4.0	0.316	0.732	0.776	0.0	0.216	-4.358	0.207	0.629	91.995	16133
40Zn0KKHZPmK5OWw0zJ1rk	Soy Jardinero	0	False	2	0	244273	['13JRg3MSS6VuaMRYzYrDsm']	['Maku El Popular']	1	Solo	2020-06-24	8.0	1.0	4.0	0.708	0.526	0.367	0.0	0.194	-13.286	0.0495	0.962	146.397	1645
3xr2IyX1IDfBSxu25rHCcj	Se Me Olvido	34	False	14	184	185338	['0eHQ9o50hj6ZDNBt6Ys1sD', '21451j1KhjAiaYKflxBjr1']	['Yandel', 'Zion & Lennox']	2	Collaboration	2020-07-31	7.0	0.0	4.0	0.163	0.743	0.738	0.0	0.159	-4.348	0.122	0.607	175.951	1462
47TyfLrGhYHHyyQWk64d0M	Flor Pálida	75	False	3	184	280453	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	7.0	1.0	4.0	0.659	0.574	0.802	5.07e-06	0.0765	-3.976	0.0316	0.739	93.537	8009
5MSlG8Mg7OQkgJ0on0Qrhl	Bellas	55	False	4	176	243500	['06TVTkMAOR935MhkjX0i2A', '5lwmRuXgjX8xIwlnauTZIP']	['Anthony Santos', 'Romeo Santos']	2	Collaboration	2018-07-31	9.0	1.0	4.0	0.118	0.894	0.766	9.8e-06	0.272	-4.441	0.0505	0.936	129.997	2852
1DWZUa5Mzf2BwzpHtgbHPY	Good News	76	False	4	184	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	5133
0r9d60ZYPAlFHq8qnUtkXN	Madura (feat. Bad Bunny)	3	False	1	0	190909	['00me4Ke1LsvMxt5kydlMyU', '4q3ewBCX7sLwd24euuV69X']	['Cosculluela', 'Bad Bunny']	2	Collaboration	2018-04-13	1.0	0.0	4.0	0.138	0.878	0.555	1.34e-06	0.151	-7.639	0.202	0.751	88.029	1405
4lMOQR1rRW5hJgJXOtKraL	Relación	0	False	1	0	184254	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2020-04-02	7.0	0.0	4.0	0.125	0.805	0.562	4.96e-06	0.148	-3.117	0.105	0.767	172.094	274956
7L2gGJciod5bLHHNebQwCj	Eva	43	False	20	184	207690	['0eHQ9o50hj6ZDNBt6Ys1sD', '2cPqdH7XMvwaBJEVjheH8g']	['Yandel', 'Jay Wheeler']	2	Collaboration	2020-07-31	5.0	0.0	4.0	0.123	0.759	0.681	1.44e-06	0.1	-4.537	0.162	0.327	176.029	1437
2AuWgceaQyfMoI3EGavwGb	No Me Ame	64	False	1	184	180000	['1fctva4kpRbg2k3v7kwRuS', '2R21vXR83lH98kGeO99Y66', '4MCBfE4596Uoi2O4DtmEMz']	['Rvssian', 'Anuel AA', 'Juice WRLD']	3	Collaboration	2020-04-17	11.0	0.0	4.0	0.0411	0.68	0.766	0.0	0.116	-4.799	0.0923	0.28	160.095	98215
2jQeX1fMZo5z82w3BviN5x	La Boda	72	False	3	184	289840	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2005-04-26	9.0	0.0	4.0	0.59	0.768	0.627	0.0	0.741	-6.84	0.0483	0.774	130.061	4312
5RqR4ZCCKJDcBLIn4sih9l	Party Girl	74	False	1	184	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-04-21	6.0	0.0	4.0	0.749	0.728	0.431	0.0	0.0996	-9.966	0.0622	0.629	130.022	65708
01RS0CVZSmL5tZrESa3mJa	Coño (with Puri, Bulin 47, El Bloonel, Bulova, Quimico Ultra Mega & El Tonto) - Remix	0	False	1	0	249286	['5UopXhshFFqRIMfeZrBclq', '3ADyFy1orEwODaiHmRRMQp', '4J0m1OquRGY8HYHxMocXfy', '78CU7fjwAyxSX6DJFT2khV', '6NAhbfEqeWELwfjH391Vz0', '3tZdknQnzsVIIdaGCTj4RX', '747fHzctsAyoa4k6CrtsQl']	['Ceky Viciny', 'Puri', 'Bulin 47', 'El Bloonel', 'Bulova', 'Quimico Ultra Mega', 'El Tonto']	7	Collaboration	2020-07-03	9.0	1.0	4.0	0.172	0.911	0.737	1.76e-06	0.0677	-4.191	0.265	0.693	103.988	40836
7lUdbnz7wsv3C9zzf4WHl9	PORFA Remix ( Feat. Maluma, Nicky Jam, Sech) - Remix	67	True	1	184	333800	['2LRoIwlKmHjgvigdNGBHNo', '1vyhD5VmyZ7KMfW5gqLgo5', '1r4hJ1h58CWwUQe3MxPuau', '1SupJlEpv7RS2tPNRaHViT', '77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP']	['Feid', 'J Balvin', 'Maluma', 'Nicky Jam', 'Sech', 'Justin Quiles']	6	Collaboration	2020-06-26	6.0	0.0	4.0	0.0765	0.793	0.737	0.0	0.0747	-4.731	0.0785	0.697	167.969	759697
1soECbw2IFdWt5W8Rb4uG7	Payasos	63	False	3	184	203426	['5lwmRuXgjX8xIwlnauTZIP', '4vQV1LCGBdYAt5rIIPjSFZ']	['Romeo Santos', 'Frank Reyes']	2	Collaboration	2019-04-05	10.0	0.0	4.0	0.242	0.855	0.698	0.0	0.347	-4.511	0.0447	0.906	124.058	148551
6IU8s04xw3Emd7Zc16FQVL	La Dictadura	19	True	8	176	228923	['0UTsdD7VIsEB9i7a6DDx5t']	['Lapiz Conciente']	1	Solo	2019-12-01	2.0	1.0	4.0	0.0278	0.589	0.731	0.0	0.196	-7.736	0.573	0.766	177.54	19874
4HYDUMY0xSpeBr0AMY9cUz	La Curiosidad	84	False	4	184	219048	['2cPqdH7XMvwaBJEVjheH8g', '2ydZrTy8U3kOMOzx20s3dg', '7iK8PXO48WeuP03g8YR51W']	['Jay Wheeler', 'DJ Nelson', 'Myke Towers']	3	Collaboration	2020-06-12	11.0	0.0	4.0	0.269	0.845	0.677	0.000917	0.108	-4.798	0.136	0.68	90.013	2890606
2UeO0dSYG1t2BpESjdk24F	Hábitos	53	False	8	184	181319	['4SsVbpTthjScTS7U2hmr1X', '0tmwSHipWxN12fsoLcFU3B']	['Arcángel', 'Manuel Turizo']	2	Collaboration	2019-12-20	1.0	0.0	4.0	0.11	0.711	0.708	0.0	0.513	-4.585	0.266	0.773	174.03	70750
64kNRze29YqCFzFEpQCaHQ	Rasta Barbie (Remix)	60	True	1	184	288469	['7lCRuW6BSXGAsxuQV9lR0i', '7iK8PXO48WeuP03g8YR51W', '4SsVbpTthjScTS7U2hmr1X', '2oQX8QiMXOyuqbcZEFsZfm', '329e4yvIujISKGKz1BZZbO']	['Gigolo Y La Exce', 'Myke Towers', 'Arcángel', 'El Alfa', 'Farruko']	5	Collaboration	2019-10-16	7.0	1.0	4.0	0.0435	0.808	0.675	0.0	0.274	-5.131	0.322	0.642	90.843	374612
4K8cyoCDovlc4FvtUr2Hfx	Nada	65	False	1	184	174026	['5DUlefCLzVRzNWaNURTFpK', '5xSx2FM8mQnrfgM1QsHniB']	['Cali Y El Dandee', 'Danna Paola']	2	Collaboration	2020-08-14	0.0	1.0	4.0	0.0518	0.684	0.808	1.02e-05	0.0858	-2.737	0.061	0.712	173.905	186773
6MJUCumnQsQEKbCy28tbCP	Adictiva	73	False	1	184	207853	['4VMYDCV2IEDYJArk749S6m', '2R21vXR83lH98kGeO99Y66']	['Daddy Yankee', 'Anuel AA']	2	Collaboration	2018-11-09	4.0	0.0	4.0	0.291	0.788	0.771	5.62e-05	0.172	-3.206	0.0563	0.701	99.038	4395
3756GphlCRBe0fM5Mfj7uV	Como Hojas al Viento	45	False	1	184	190000	['4vQV1LCGBdYAt5rIIPjSFZ']	['Frank Reyes']	1	Solo	2020-08-14	0.0	1.0	4.0	0.235	0.844	0.657	0.0786	0.148	-6.658	0.0316	0.96	134.993	2418
74fBwV28drxuU0dGuI0nH5	Salvame	0	True	1	0	279707	['3996dtVlPMdxItbuB9E3hj']	['Yiyo Zarante']	1	Solo	2020-06-04	6.0	1.0	4.0	0.599	0.615	0.713	0.00162	0.0913	-7.902	0.0499	0.959	179.962	26424
4oO8HV1rGgXIGklt8HYjJR	Satisfacción	51	True	3	184	184133	['4SsVbpTthjScTS7U2hmr1X', '7iK8PXO48WeuP03g8YR51W']	['Arcángel', 'Myke Towers']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.0691	0.854	0.715	0.0	0.0651	-5.618	0.207	0.581	90.021	184663
5Xe78U9cUwnWOuWbgYvAKZ	Infiel - Remix	63	True	1	184	297760	['384MqcXCGGFh9UcjI5Tpc5', '1mcTU81TzQhprhouKaTkpq', '3RtNN1VnooWEn3KQk03DUL', '4QrBoWLm2WNlPdbFhmlaUZ', '00XhexlJEXQstHimpZN910', '2cPqdH7XMvwaBJEVjheH8g']	['Eix', 'Rauw Alejandro', 'Noriel', 'KEVVO', 'Brytiago', 'Jay Wheeler']	6	Collaboration	2020-07-02	2.0	1.0	4.0	0.346	0.793	0.66	0.0	0.134	-3.7	0.28	0.394	87.922	3354
0oQc0F6KUE7QY7k5TU6bic	Chromatica II	59	False	7	184	41866	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	2.0	1.0	5.0	0.473	0.184	0.297	0.893	0.527	-14.534	0.0359	0.113	75.824	2175
4R2kfaDFhslZEMJqAFNpdd	cardigan	92	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	22013
3xEozpt8pAptvpH69iJhOw	Amor Genuino	61	False	16	184	178160	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	10.0	0.0	4.0	0.786	0.434	0.314	0.0	0.163	-7.78	0.0577	0.347	175.077	265984
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	7816
5HokHzcT1yQtsy7lLagEiA	Sigues Con El - Remix	63	False	18	184	189566	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '5lwmRuXgjX8xIwlnauTZIP']	['Arcángel', 'Sech', 'Romeo Santos']	3	Collaboration	2020-10-16	1.0	0.0	4.0	0.1	0.755	0.694	2.51e-06	0.0872	-2.97	0.288	0.738	176.023	176064
2W0j6uNlsMArNjjCNaCZkI	Tu Vas A Tener Que Explicarme	42	False	1	184	189022	['5AmJYBIvICxss43P05MkU8']	['La Ross Maria']	1	Solo	2020-08-21	4.0	0.0	4.0	0.802	0.598	0.25	0.0	0.188	-12.339	0.166	0.671	78.853	217010
7KbF6AdprOXEEHlsq11Z6d	11 PM	78	False	1	184	175733	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	10.0	1.0	4.0	0.217	0.777	0.712	0.0	0.091	-4.84	0.277	0.68	95.692	523957
0CCaGohJXrtZaNyPB3xQxz	Gracias	42	False	20	184	161413	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2020-09-04	4.0	1.0	4.0	0.758	0.736	0.42	0.0	0.348	-7.665	0.041	0.911	128.956	21206
2K46AXMD9Ds5DlQOv6NMFA	Yo Se De Esto	23	True	9	176	218769	['0UTsdD7VIsEB9i7a6DDx5t']	['Lapiz Conciente']	1	Solo	2019-12-01	7.0	1.0	4.0	0.301	0.759	0.637	0.0	0.0898	-8.015	0.4	0.82	88.996	17349
5DxXgozhkPLgrbKFY91w0c	Vete	77	True	1	184	192024	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2019-11-21	1.0	1.0	4.0	0.0363	0.886	0.672	8.78e-06	0.101	-4.394	0.188	0.526	91.976	999862
3A4mcukwxLsaD5Q4J5Iixr	Hennessy	63	True	13	184	184405	['5XJDexmWFLWOkjOEjOVX3e', '6w3SkAHYPsQ1bxV7VDlG5y', '00me4Ke1LsvMxt5kydlMyU']	['Eladio Carrion', 'Cazzu', 'Cosculluela']	3	Collaboration	2020-01-31	4.0	0.0	4.0	0.291	0.829	0.682	0.0	0.123	-5.911	0.145	0.259	100.001	10757
2n7ohqg1s68ToAHh4u9mcW	Vete	77	True	10	184	192024	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	1.0	1.0	4.0	0.0363	0.886	0.672	8.78e-06	0.101	-4.394	0.188	0.526	91.976	2140512
6Af0ZwUZt9ghj5Nw99XroS	Coño (with Puri & El Bloonel)	0	False	1	0	181208	['5UopXhshFFqRIMfeZrBclq', '3ADyFy1orEwODaiHmRRMQp', '78CU7fjwAyxSX6DJFT2khV']	['Ceky Viciny', 'Puri', 'El Bloonel']	3	Collaboration	2020-07-01	9.0	1.0	4.0	0.0932	0.871	0.695	0.000442	0.0796	-4.837	0.136	0.771	104.065	18376
1Cv1YLb4q0RzL6pybtaMLo	Sunday Best	79	False	7	184	158571	['4ETSs924pXMzjIeD6E9b4u']	['Surfaces']	1	Solo	2019-01-06	5.0	1.0	4.0	0.183	0.878	0.525	0.0	0.0714	-6.832	0.0578	0.694	112.022	84024
5caqLyn9T06xoZNwvzKMkI	Frio	38	True	13	184	214520	['4SsVbpTthjScTS7U2hmr1X', '2QUvtLq6oQaX0LNsYY2fas', '1GKIlPFdcewHtpDVCQ8zmJ']	['Arcángel', 'Cauty', 'Brray']	3	Collaboration	2020-10-16	9.0	1.0	4.0	0.517	0.824	0.833	2.29e-05	0.178	-4.212	0.167	0.466	92.093	13265
2a6CLJI6zFBHIXOlpYd6Ku	Portarse Mal	39	False	5	184	186588	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2020-05-21	0.0	1.0	4.0	0.363	0.688	0.415	0.0	0.0908	-6.218	0.245	0.317	87.907	7690
1KX4cuVlYYMsl8KJek96Kn	Salvame	0	False	7	0	279649	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2020-08-23	6.0	1.0	4.0	0.597	0.624	0.712	0.00132	0.0878	-7.8	0.051	0.96	179.908	273883
45LusyQqH2VeWlVvic6Lp1	El Incorregible	36	True	1	184	212575	['76whng5pl9msPkkjFUtWYn', '6xLvSuN3p2uD8IorXxYmHg']	['Tempo', 'ELYSANIJ']	2	Collaboration	2020-10-15	6.0	0.0	4.0	0.319	0.551	0.747	0.0	0.188	-5.718	0.276	0.542	139.938	3417
1Ol5LmdNDNpFu1oNwfgkux	Tutu	71	False	9	184	179339	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2020-04-17	9.0	1.0	4.0	0.297	0.727	0.838	0.0	0.0603	-2.435	0.0472	0.933	145.995	719402
6Z31l856yEwyJqSBe3qLZ4	Sumérgeme	1	False	11	0	327653	['29SeiO68HQHBs7pDdWOvvX']	['Jesús Adrián Romero']	1	Solo	2003-05-07	0.0	1.0	4.0	0.628	0.49	0.51	0.0	0.967	-9.141	0.0368	0.197	90.307	25654
0BvhrGwe5MtFFf9gMIeWbp	Dembow y Reggaeton	8	False	1	0	249743	['2oQX8QiMXOyuqbcZEFsZfm', '7iK8PXO48WeuP03g8YR51W', '0eHQ9o50hj6ZDNBt6Ys1sD']	['El Alfa', 'Myke Towers', 'Yandel']	3	Collaboration	2019-08-02	5.0	1.0	4.0	0.38	0.898	0.89	0.0622	0.171	-2.155	0.0599	0.672	117.064	119788
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	266174
6ymJbwNz04AesfnYt6YclC	No Sé Men	0	False	5	0	235716	['3b12EGhDU7EhHcuZmMG3oV']	['Riccie Oriach']	1	Solo	2020-02-14	10.0	0.0	3.0	0.108	0.849	0.837	0.000265	0.165	-8.117	0.131	0.41	125.249	2959
6lFM8kkmpffm0aq2gzEtEK	Dile al Amor	59	False	5	1	228773	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2010-04-06	11.0	1.0	4.0	0.0786	0.824	0.612	0.0	0.32	-9.616	0.0372	0.945	123.998	179160
1mohfLaTJtB2RplHLQVM70	La Jeepeta - Remix	75	True	1	184	345240	['5hdhHgpxyniooUiQVaPxQ0', '2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '1GKIlPFdcewHtpDVCQ8zmJ', '3Wb38LDP3N4tkobValgE9D']	['Nio Garcia', 'Anuel AA', 'Myke Towers', 'Brray', 'Juanka']	5	Collaboration	2020-04-24	4.0	0.0	4.0	0.3	0.815	0.715	4.83e-06	0.091	-4.65	0.207	0.786	176.007	726986
6RyaV7owmVU6fzEPE17sF1	Que Tire Pa Lante	70	False	1	184	210520	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2019-10-18	7.0	1.0	4.0	0.0478	0.658	0.901	0.0	0.12	-2.814	0.0357	0.708	93.979	498900
7sRXhReWmJF5pqyg3uUTES	Solamente tú	74	False	11	170	247186	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2011-02-01	9.0	1.0	4.0	0.457	0.519	0.419	0.0	0.161	-6.276	0.033	0.266	140.033	3707
6GzxGKBC3r73KqdOBHHVYk	¿Los Hombres No Lloran?	59	False	12	184	189000	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-05-29	11.0	0.0	4.0	0.699	0.489	0.498	0.0	0.0796	-7.192	0.0395	0.378	79.949	64819
5fHrHoJKfCgBd35zwIBmUK	D4L	63	True	9	184	189176	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4', '50co4Is1HCEo8bhOyUWKpn']	['Future', 'Drake', 'Young Thug']	3	Collaboration	2020-05-01	1.0	1.0	4.0	0.0128	0.718	0.706	0.0	0.352	-5.709	0.06	0.815	170.004	4543
24ySl2hOPGCDcxBxFIqWBu	Rain On Me (with Ariana Grande)	75	False	1	183	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-22	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	36277
7gwwt1IaAWwmB7af0AcuBM	Tak Tiki Tak	69	True	1	184	212406	['0NnUMWDCDi1snuMja6IdxH']	['Harry Nach']	1	Solo	2020-07-10	11.0	0.0	4.0	0.333	0.801	0.579	0.000355	0.172	-4.78	0.0813	0.231	99.994	347466
14gkWVFMwdxBMyqBw1wmIg	safety net (feat. Ty Dolla $ign)	70	False	7	184	208457	['66CXWjxzNUsdJxJ2JdwvnR', '7c0XG5cIJTrrAgEC3ULPiq']	['Ariana Grande', 'Ty Dolla $ign']	2	Collaboration	2020-10-30	1.0	0.0	4.0	0.0703	0.552	0.599	0.0	0.0986	-5.75	0.0404	0.0916	161.884	4616
3ds1VoDnWeSJ3XbkSamt94	Pomposo (Remix)	6	False	6	0	225600	['2oQX8QiMXOyuqbcZEFsZfm', '6NAhbfEqeWELwfjH391Vz0', '4IMAo2UQchVFyPH24PAjUs', '53cVnpkm8dTmf20tssYSNF', '34Y7klgDHuaH1qWA9TJkul', '21451j1KhjAiaYKflxBjr1']	['El Alfa', 'Bulova', 'Jowell & Randy', 'Shadow Blow', 'Yomel El Meloso', 'Zion & Lennox']	6	Collaboration	2019-08-02	8.0	1.0	4.0	0.305	0.871	0.931	0.00275	0.232	-3.647	0.0503	0.767	125.03	15736
21N4Buj4xsyLb218lYle61	Chica Ideal	72	False	1	184	183240	['07YUOmWljBTXwIseAUd9TW', '0BqURncJM5B1BBu7UM51eq']	['Sebastian Yatra', 'Guaynaa']	2	Collaboration	2020-10-16	0.0	0.0	4.0	0.0847	0.574	0.891	0.0	0.16	-3.665	0.157	0.707	100.978	262837
44r2HY8ZnKa5gJRqnKw7Sq	Payaso	56	True	1	184	188960	['4SsVbpTthjScTS7U2hmr1X']	['Arcángel']	1	Solo	2020-10-16	5.0	0.0	4.0	0.252	0.897	0.803	0.0	0.339	-4.669	0.151	0.78	94.003	28812
5pXy29xzxR3aTB0SYRI590	Blanco	62	False	10	184	145680	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	10.0	1.0	4.0	0.0302	0.872	0.692	0.00761	0.0871	-5.376	0.187	0.693	99.982	304870
1RpCXjlxFGS6LfPOvqSJ7M	Amores Como el Nuestro	72	False	2	173	301573	['7wOZy3KdFVVINgNFFxkxwO']	['Jerry Rivera']	1	Solo	1990	0.0	1.0	4.0	0.549	0.679	0.62	0.0189	0.0774	-10.943	0.0469	0.619	179.505	3049
7fNMbobEuFTVehNBgzO5WB	No Hable Mal De Mi	0	False	3	0	225047	['13JRg3MSS6VuaMRYzYrDsm']	['Maku El Popular']	1	Solo	2020-06-24	6.0	1.0	4.0	0.757	0.647	0.37	0.000423	0.0787	-14.0	0.0719	0.967	166.6	1733
1sOW4PuG5X3Ie3EXUhAopJ	Escape From LA	71	True	6	184	355960	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0456	0.404	0.524	0.00316	0.199	-8.996	0.0593	0.168	145.74	13197
1iUfBsWrQejyW8cgS2zUDb	Mi Bom Bom	45	False	1	184	175304	['2oQX8QiMXOyuqbcZEFsZfm', '0f6U482Lbo91QNqNFH4Tat']	['El Alfa', 'Nesi']	2	Collaboration	2020-12-04	9.0	0.0	4.0	0.112	0.84	0.807	0.0159	0.303	-7.147	0.102	0.881	115.103	67556
7F7qwp7VZRVwZsNoddRRgX	Nuestro Amor	63	False	1	184	215746	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2005-01-01	4.0	1.0	4.0	0.0556	0.541	0.769	1.54e-05	0.17	-6.253	0.0339	0.382	129.971	2095
6Y9P646HsmJtZEE2zmgHeF	Los Últimos	56	False	10	184	282853	['5lwmRuXgjX8xIwlnauTZIP', '6Mjbr8K3MiiRMqmFIB4zWq']	['Romeo Santos', 'Luis Vargas']	2	Collaboration	2019-04-05	0.0	0.0	4.0	0.294	0.904	0.656	2.22e-06	0.108	-3.953	0.0528	0.868	122.056	21147
3ThrfRAmijYU098H9q9tAs	Enchule	62	False	1	184	185718	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2020-09-18	7.0	1.0	4.0	0.153	0.763	0.666	0.0	0.301	-3.316	0.194	0.587	90.086	311543
0NMfbBpDkMp4WnAOnRFoiw	Scarface	52	False	1	184	225230	['2oQX8QiMXOyuqbcZEFsZfm', '329e4yvIujISKGKz1BZZbO', '7MP4jhYmFEgb0AtiOkw55s']	['El Alfa', 'Farruko', 'Play-N-Skillz']	3	Collaboration	2020-11-12	11.0	0.0	4.0	0.112	0.903	0.733	4.46e-05	0.233	-5.144	0.102	0.439	130.054	493345
5jJTqI5yteOyLWoDTjiHCO	Yo No Se Manana - Salsa Version	41	False	1	4	261880	['2mUI4K6csTQd3jieswcmiI']	['Luis Enrique']	1	Solo	2009	4.0	0.0	4.0	0.657	0.636	0.83	0.0	0.168	-3.203	0.0423	0.732	95.224	1655
7c7uAd3Cbj8FpzYUDGNh8w	Uni	42	False	15	184	149321	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2020-05-21	2.0	1.0	4.0	0.252	0.626	0.594	0.0	0.0899	-5.139	0.467	0.48	183.889	3900
4bTZeO72FwMa6wKOiqoynL	Otro Trago - Remix	74	True	1	184	287773	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66', '1TtXnWcUs0FCkaZDPGYHdf', '1SupJlEpv7RS2tPNRaHViT']	['Sech', 'Ozuna', 'Anuel AA', 'Darell', 'Nicky Jam']	5	Collaboration	2019-07-26	0.0	1.0	4.0	0.0711	0.725	0.79	1.14e-06	0.0602	-2.331	0.197	0.763	175.988	997346
4s8r4lbbUXF3xFdEXWgTrs	Angelito	68	False	2	184	293146	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2005-04-26	5.0	0.0	4.0	0.577	0.838	0.635	0.0	0.0603	-6.555	0.0328	0.948	130.086	2093
3ZwQCZ2LuYwuQ6R1p1CJ3w	Juro Que	59	False	1	184	170075	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2020-01-23	11.0	0.0	4.0	0.845	0.645	0.495	0.000534	0.333	-6.77	0.107	0.627	81.852	11703
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	27926
3yoDVeVWIPSuH1IolXKA0X	Amantes y Amigos	48	True	2	184	182626	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht']	['Arcángel', 'Sech']	2	Collaboration	2020-10-16	5.0	1.0	4.0	0.367	0.697	0.713	0.0	0.101	-4.09	0.153	0.476	171.844	294031
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	1446
2fSiIohbKFSvWTJXWwUIyR	Chuky Bobo - Remix	0	True	1	0	219535	['34Y7klgDHuaH1qWA9TJkul', '1JAqROdSbi5h5KME7BWMNr', '2wSfBXp7N7XPHiEaWXaRNh', '4ezBKqi9gOB2jt9OUw2cmc']	['Yomel El Meloso', 'Distin Prada', 'Royel 27', 'Pablo Piddy']	4	Collaboration	2020-03-20	1.0	1.0	4.0	0.0164	0.901	0.934	0.000432	0.133	-4.091	0.0627	0.92	115.041	97368
