song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
46HdsiK0uR26B2dY9QPzda	Deja vu	74	False	6	184	196480	['3MHaV05u0io8fQbZ2XPtlC', '0EmeFodog0BfCgMzAIvKQp']	['Prince Royce', 'Shakira']	2	Collaboration	2017-02-24	9.0	1.0	4.0	0.39	0.732	0.801	0.0	0.31	-3.859	0.0327	0.824	123.981	1085
0SVsEdvot6vU4byv5yW0oj	That’s How You Feel	0	True	7	0	157600	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.152	0.81	0.451	0.0537	0.108	-6.348	0.249	0.359	85.417	10106
2AIWoHr9DF6y4KALCBKWQS	IDOL	2	False	15	0	222732	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	9.0	1.0	4.0	0.00481	0.734	0.855	0.0	0.123	-3.211	0.118	0.422	126.035	7596
0LKErfBZ5FbBiLB4OcZRbL	El Clavo	58	False	1	184	172749	['3MHaV05u0io8fQbZ2XPtlC']	['Prince Royce']	1	Solo	2018-03-16	11.0	0.0	4.0	0.0435	0.827	0.78	0.0	0.133	-3.315	0.133	0.658	80.015	129331
5EId1m4DNwTf3at31w8bPJ	El Farsante	78	False	13	184	233826	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	6.0	1.0	4.0	0.2	0.735	0.703	0.0	0.259	-4.249	0.0611	0.323	120.007	707247
0alSPoUfrGb0RdVVG4Lf3n	Ahora Me Llama	73	True	6	184	235226	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X']	['KAROL G', 'Bad Bunny']	2	Collaboration	2017-10-27	7.0	0.0	4.0	0.00949	0.646	0.573	3.98e-05	0.0932	-5.716	0.041	0.109	134.979	179258
3wvGyPDZBu4LDJiS3YAfIA	Real Guerrero	0	False	1	0	220786	['37UACiDcdzEYii0iU0QpAf']	"['Secreto ""El Famoso Biberon""']"	1	Solo	2018-03-24	8.0	0.0	4.0	0.651	0.697	0.618	1.15e-06	0.162	-5.731	0.572	0.469	170.091	244300
2XTquzYQAdT1Hk78bOUwsv	Greatest	64	True	2	183	226937	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	1.0	1.0	4.0	0.0441	0.809	0.737	0.0	0.341	-5.186	0.108	0.367	80.025	9227
58QhkbaAkLFnn7JwAnAato	Fall	66	True	10	183	262493	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	1.0	1.0	4.0	0.227	0.83	0.546	0.0	0.112	-5.716	0.295	0.535	182.973	6024
7x8CB1nP4DlAsZ0cUKzjtf	Dinero	1	True	8	184	216667	['3THpLasep7Vf3hHUF3p4cg']	['Poeta Callejero']	1	Solo	2018-11-08	9.0	1.0	4.0	0.00191	0.886	0.703	0.0	0.274	-5.916	0.0535	0.358	131.936	1071
5JrI3Wxx71pwxmtTC7jXys	Ahora Dice - Real Hasta La Muerte Remix	0	True	1	0	275826	['0qTZZWLzuD59Un5r1speHm', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB', '4DdkRBBYG6Yk9Ka8tdJ9BW', '00VnRQuhdfjkeaXeDu5dlW', '4SsVbpTthjScTS7U2hmr1X']	['Chris Jedi', 'J Balvin', 'Ozuna', 'Cardi B', 'Offset', 'Anuel', 'Arcángel']	7	Collaboration	2018-02-12	1.0	1.0	4.0	0.275	0.773	0.673	0.0	0.112	-5.697	0.223	0.592	143.957	285187
7ClSuXTCR4phJb1TjVqfrl	Bebo Hoy Bebo Mañana	0	False	3	0	294661	['0LbPX3Es24fTjE9IN048SS']	['Conjunto Quisqueya']	1	Solo	2001-01-01	7.0	1.0	4.0	0.44	0.64	0.546	0.000562	0.0497	-10.104	0.0642	0.963	160.576	3982
2gxqozTaq2NYylvS8jd57G	Into It	54	False	10	184	175653	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	11.0	1.0	4.0	0.451	0.569	0.649	0.0	0.128	-8.175	0.482	0.441	108.77	3653
0SSfauqRemnAzOmTJyMn3v	Scooby Doo Pa Pa	0	False	1	0	146000	['431Pb5EV8KsCBGTw96ZTQ4']	['Dj Kass']	1	Solo	2017-09-12	10.0	0.0	4.0	0.0417	0.906	0.708	0.000328	0.159	-3.678	0.244	0.55	120.948	11716
4joSWXgF9JfbeVtsEA3Bb4	Suave (Remix) [feat. Bryant Myers, Jon Z, Miky Woodz, Noriel & Plan B]	0	False	8	0	305500	['2oQX8QiMXOyuqbcZEFsZfm', '6w9ToX5slZ4uIdmD17hJ3c', '5bWUlnPx9OYKsLiUJrhCA1', '1pf0MPKfKdvS8J779mS1Ay', '3RtNN1VnooWEn3KQk03DUL', '2jSGzJw0ebJLu7OLVSOcBP']	['El Alfa', 'Bryant Myers', 'Jon Z', 'Miky Woodz', 'Noriel', 'Plan B']	6	Collaboration	2018-11-02	2.0	1.0	4.0	0.128	0.873	0.913	0.00223	0.0656	-2.612	0.0783	0.433	120.006	264435
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	646707
1v1IXPXl73Z7zy6f5tUa9n	Emotionless	0	True	4	0	302173	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0239	0.413	0.676	0.0	0.0811	-5.124	0.213	0.0827	173.478	65183
0JP9xo3adEtGSdUEISiszL	Moonlight	85	True	3	182	135090	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.556	0.921	0.537	0.00404	0.102	-5.723	0.0804	0.711	128.009	331587
0RoA7ObU6phWpqhlC9zH4Z	A Million Dreams	76	False	2	184	269453	['2cQr2KbzdRtIFlfbHGnNsL', '5F1aoppMtU3OMiltO8ymJ2', '2LAqcqAQ8KPTsl1HBgBrqM']	['Ziv Zaifman', 'Hugh Jackman', 'Michelle Williams']	3	Collaboration	2017-12-08	7.0	1.0	3.0	0.243	0.265	0.312	0.0	0.0893	-11.689	0.0569	0.0998	54.747	24008
2vvdTrdryjsl8DmPIMDWZU	EL BAÑO	64	False	1	183	214520	['7qG3b048QCHVRO5Pv1T5lw', '4q3ewBCX7sLwd24euuV69X']	['Enrique Iglesias', 'Bad Bunny']	2	Collaboration	2018-01-12	6.0	0.0	4.0	0.259	0.71	0.888	0.0	0.0969	-3.036	0.0382	0.626	90.009	546467
1f5PNhkNgUpvDEeZfcIlO1	I Do (feat. SZA)	69	True	13	184	200205	['4kYSro6naA4h99UJvo89HB', '7tYKF4w9nC0nq9CsPZTHyP']	['Cardi B', 'SZA']	2	Collaboration	2018-04-06	7.0	0.0	4.0	0.27	0.886	0.473	2.58e-05	0.0864	-7.338	0.255	0.438	135.065	6474
1j4kHkkpqZRBwE0A4CN4Yv	Dusk Till Dawn (feat. Sia) - Radio Edit	79	False	1	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2017-09-07	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	116341
28FGV3ORH14MYORd7s5dlU	Not Alike (feat. Royce Da 5'9)	65	True	8	183	288086	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns']	"['Eminem', 'Royce Da 5\'9""']"	2	Collaboration	2018-08-31	10.0	1.0	4.0	0.0692	0.904	0.756	0.0	0.339	-3.746	0.32	0.342	140.005	5919
7dt6x5M1jzdTEt8oCbisTK	Better Now	84	True	9	183	231266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	10.0	1.0	4.0	0.331	0.68	0.578	0.0	0.135	-5.804	0.04	0.341	145.038	302052
7MjaU5iFujwT1gOyvJnqNp	Original	61	True	1	184	246360	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2018-06-29	1.0	1.0	4.0	0.0682	0.798	0.487	0.0	0.0925	-4.939	0.206	0.292	151.02	104657
62o8KoI44JfN7aYxgTnPvh	Mala Mía	69	False	1	184	183752	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-08-10	6.0	1.0	4.0	0.31	0.749	0.752	0.0	0.232	-4.883	0.345	0.901	180.049	938687
1zRqRmZyE0bgXkSoVVaCwK	En Ésta No	68	False	2	184	233346	['7xeM7V59cA1X8GKyKKQV87']	['Sin Bandera']	1	Solo	2016-06-10	7.0	1.0	4.0	0.358	0.592	0.503	0.0	0.107	-7.714	0.0382	0.4	137.73	1094
7inXu0Eaeg02VsM8kHNvzM	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	3	False	10	0	155600	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1948	2.0	1.0	4.0	0.881	0.603	0.321	0.0	0.34	-11.489	0.0599	0.844	143.104	1689
5SqG2MEuRjwhxi1DcRR4V8	Si Pudiera	70	False	9	184	256948	['0i5iO6icb7kxg48thi9gBM']	['Manuel Medrano']	1	Solo	2015-10-30	1.0	0.0	4.0	0.278	0.636	0.527	0.00236	0.114	-7.543	0.0643	0.472	80.079	27831
48HDsxWfp1GXdpA8iyycP0	Deseo	41	False	12	184	241866	['1wZtkThiXbVNtj6hee6dz9', '21451j1KhjAiaYKflxBjr1']	['Wisin & Yandel', 'Zion & Lennox']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0177	0.676	0.794	0.0	0.167	-4.446	0.0687	0.741	180.096	1302
3Vo4wInECJQuz9BIBMOu8i	Finesse - Remix; feat. Cardi B	76	False	1	184	217288	['0du5cEVh5yTK9QJze8zA0C', '4kYSro6naA4h99UJvo89HB']	['Bruno Mars', 'Cardi B']	2	Collaboration	2017-12-20	5.0	0.0	4.0	0.0185	0.704	0.859	0.0	0.0215	-4.877	0.0996	0.926	105.115	448964
0U8WdltGpu3OC0ma9yLmjX	No Hay Nadie Más	54	False	1	184	197680	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-01-26	6.0	1.0	4.0	0.824	0.691	0.368	0.0	0.095	-9.053	0.0351	0.787	105.084	3457
1fs9kTASuC9RJ9say6KX2K	Ahora Dice - Real Hasta La Muerte Remix	0	True	1	0	275826	['0qTZZWLzuD59Un5r1speHm', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB', '4DdkRBBYG6Yk9Ka8tdJ9BW', '00VnRQuhdfjkeaXeDu5dlW', '4SsVbpTthjScTS7U2hmr1X']	['Chris Jedi', 'J Balvin', 'Ozuna', 'Cardi B', 'Offset', 'Anuel', 'Arcángel']	7	Collaboration	2018-02-12	1.0	1.0	4.0	0.27	0.753	0.674	0.0	0.116	-5.735	0.219	0.602	143.92	298794
4LQL3TMYtU7J8xBUhyjJxQ	Todo El Amor (feat. Maluma & Wisin)	41	False	1	183	213898	['3EiLUeyEcA6fbRPSHkG5kb', '1r4hJ1h58CWwUQe3MxPuau', '3E6xrwgnVfYCrCs0ePERDz']	['De La Ghetto', 'Maluma', 'Wisin']	3	Collaboration	2018-06-29	8.0	1.0	4.0	0.205	0.747	0.873	0.0	0.0915	-2.925	0.0775	0.762	91.07	20875
22ryCgQttpV7oCrn7llGRu	Magic Shop	0	False	7	0	275695	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	1.0	4.0	0.103	0.541	0.661	0.0	0.0779	-5.838	0.0889	0.285	149.926	2383
3bBgqFMlOqEIByHGxHMeBI	Me Vas a Extrañar	0	False	2	0	278622	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2017-11-20	8.0	1.0	4.0	0.498	0.643	0.837	0.0	0.325	-4.338	0.0362	0.949	92.038	55319
7jpUBLaFhqzu6Wy4Ud3v93	Banda De Camión (Remix) [feat. Farruko, De La Ghetto, Bryant Myers, Zion, Noriel & Villano Sam]	56	True	1	170	357053	['2oQX8QiMXOyuqbcZEFsZfm', '329e4yvIujISKGKz1BZZbO', '3EiLUeyEcA6fbRPSHkG5kb', '6w9ToX5slZ4uIdmD17hJ3c', '1pgDilWYDWLoOgGjf1iHNu', '3RtNN1VnooWEn3KQk03DUL', '4y9i0THzpXUR3gdaeHNME1']	['El Alfa', 'Farruko', 'De La Ghetto', 'Bryant Myers', 'Zion', 'Noriel', 'Villanosam']	7	Collaboration	2017-11-26	1.0	1.0	4.0	0.0201	0.544	0.978	0.00236	0.84	-2.479	0.105	0.732	120.069	274124
3c3XJ9P1BjOtmNXKvdVyHK	For A Better Day	0	False	5	0	206066	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	2.0	0.0	4.0	0.0482	0.631	0.836	0.139	0.135	-3.386	0.0343	0.321	134.987	1428
6cFZ4PLC19taNlpl9pbGMf	Somebody To Love - Remastered 2011	72	False	6	2	296493	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.19	0.497	0.693	0.0	0.215	-7.024	0.0565	0.358	111.539	9136
6yllTYSMEmOagRltq1VlsP	Balenciaga	0	False	1	0	223500	['1i8SpTcr7yvPOmcqrbnVXY', '4SzD0wClEg9NKVJZbCRFqS']	['Ozuna', 'Ele A El Dominio']	2	Collaboration	2018-04-03	11.0	0.0	4.0	0.0552	0.756	0.436	1.27e-05	0.0699	-9.683	0.0848	0.34	159.992	79875
7c6dGZBDeJDsOSlS7aKyKa	Usala	16	False	1	184	184731	['4EpgluLAbBdfBEVvDa6CEg', '0zZJhc1T0zBurhnBwQ2fcu', '3omyT5zHz9QmE63xEk10OV']	['TYS Musica', 'Mark B.', 'La Manta']	3	Collaboration	2018-01-19	1.0	0.0	5.0	0.0805	0.604	0.915	0.00137	0.11	-4.655	0.273	0.919	152.596	7147
2nTtUAYgiokwO8AsHehbNJ	Entro Con La U	0	False	1	0	192078	['3oOJYwLB8FGSKYOQ5zx7Kk']	['Liro Shaq']	1	Solo	2017-09-07	7.0	1.0	4.0	0.162	0.891	0.922	9.03e-05	0.0841	-1.29	0.0716	0.811	114.982	1211
4b7mLZQWsy0rLnrMtPA9fQ	borderline (feat. Missy Elliott)	60	True	11	179	177533	['66CXWjxzNUsdJxJ2JdwvnR', '2wIVse2owClT7go1WT98tk']	['Ariana Grande', 'Missy Elliott']	2	Collaboration	2018-08-17	6.0	0.0	4.0	0.058	0.761	0.818	0.0	0.11	-5.238	0.0978	0.348	110.99	1732
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	60081
1RTlTuLOdnmgbe11ynwR7c	No Es Justo	62	False	1	184	251266	['1vyhD5VmyZ7KMfW5gqLgo5', '21451j1KhjAiaYKflxBjr1']	['J Balvin', 'Zion & Lennox']	2	Collaboration	2018-05-11	7.0	1.0	4.0	0.151	0.801	0.812	0.000364	0.152	-4.47	0.0587	0.699	87.971	50722
1s2B5cndbqK8rPJEIcKJRQ	Vaina Loca	1	False	1	0	176133	['1i8SpTcr7yvPOmcqrbnVXY', '0tmwSHipWxN12fsoLcFU3B']	['Ozuna', 'Manuel Turizo']	2	Collaboration	2018-06-28	6.0	1.0	4.0	0.315	0.754	0.805	0.0	0.203	-4.249	0.0752	0.555	93.983	673408
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	27761
590bUp2TKTfTS9NfiD4Nmn	Finesse	0	False	5	0	182080	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	0.0	0.0	4.0	0.132	0.807	0.321	0.000289	0.1	-8.147	0.0571	0.305	94.994	13644
7p2ewixAShLpjDZrnzZK7c	Get Up 10	60	True	1	184	231453	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-04-06	1.0	1.0	4.0	0.0977	0.806	0.57	0.0	0.105	-6.927	0.246	0.454	93.015	6541
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	321907
0lJCqIx5BhZtf6QtYI2fbv	Vuelve	0	False	1	0	279613	['4VMYDCV2IEDYJArk749S6m', '4q3ewBCX7sLwd24euuV69X']	['Daddy Yankee', 'Bad Bunny']	2	Collaboration	2017-09-29	1.0	1.0	4.0	0.188	0.73	0.538	0.0	0.123	-5.612	0.0319	0.215	130.023	820600
5HwnezK198pJCEj1l2Adjy	She Loves Control	62	False	3	184	177160	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	2.0	1.0	4.0	0.166	0.65	0.758	0.0	0.0889	-4.02	0.116	0.663	94.9	9045
08wJw4VdkKImX4t1vL6MsO	Dime	57	False	1	184	284626	['2wYOpkTJZGByNEOjEnSmoW', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '4SsVbpTthjScTS7U2hmr1X', '3EiLUeyEcA6fbRPSHkG5kb']	['Revol', 'J Balvin', 'Bad Bunny', 'Arcángel', 'De La Ghetto']	5	Collaboration	2018-03-23	11.0	0.0	4.0	0.369	0.772	0.66	0.0	0.119	-5.067	0.115	0.422	135.956	246376
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	1502
2d8kSs3mEIowyDxsXT1I1d	1 Minuto 30	0	False	1	0	90000	['2sSqkk6j5gRa7MzeQqMfIN']	['Covi Quintana']	1	Solo	2018-08-17	10.0	1.0	4.0	0.842	0.649	0.16	0.0	0.31	-13.415	0.0626	0.62	107.759	1307
4H7WNRErSbONkM06blBoGc	Stay	78	True	12	183	204426	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	1.0	4.0	0.449	0.507	0.48	0.0	0.147	-5.418	0.0266	0.35	86.046	4200
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	81235
7GfSJBI4qbAG40RTa9jhVu	Crecia	58	True	1	184	270000	['14zUHaJZo1mnYtn6IBRaRP', '4q3ewBCX7sLwd24euuV69X', '6P6GTRTigHBp8ZesNtpCKH']	['Justin Quiles', 'Bad Bunny', 'Almighty']	3	Collaboration	2017-01-27	6.0	0.0	4.0	0.524	0.718	0.702	3.09e-06	0.149	-6.079	0.137	0.525	120.052	3439
5xi2SXmF3A5AIsuGXiUIZu	Inside Out	50	False	5	184	182560	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	8.0	1.0	4.0	0.43	0.737	0.697	0.000382	0.0821	-5.31	0.0895	0.655	94.101	3911
1r7AXKQ0MQt3n65UYQ4XVF	Llevo La Vainita	0	False	1	0	160636	['1noWnd8QFQD9VLxWEeo4Zf']	['Don Miguelo']	1	Solo	2017-08-18	1.0	1.0	4.0	0.141	0.832	0.927	0.0	0.385	-4.53	0.338	0.78	139.957	2690
6ofZxXoNV32YxXezZS1o8y	El Malo	55	False	4	1	238720	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2010-04-06	1.0	1.0	4.0	0.157	0.812	0.514	0.0	0.131	-10.648	0.0537	0.699	125.965	57551
1Yc68J81Y7dzjLnqH7GOjX	Mi Fortuna (feat. Black Jonás Point)	2	True	4	184	232130	['3THpLasep7Vf3hHUF3p4cg', '5ImkeVBlU11axX5QwOWg12']	['Poeta Callejero', 'Black Jonas Point']	2	Collaboration	2018-11-08	9.0	1.0	4.0	0.354	0.758	0.717	0.0	0.544	-5.174	0.323	0.617	178.052	1239
1WgMi2p7Y2U7NgX5RbMCAI	Sientate en Ese Deo	0	False	9	0	221896	['2oQX8QiMXOyuqbcZEFsZfm']	['El Alfa']	1	Solo	2018-11-02	0.0	0.0	4.0	0.3	0.883	0.828	0.439	0.0867	-3.089	0.106	0.433	116.01	103909
5jiGCDUwv8gqWLpWMv4hok	Bum Bam Ven	0	False	1	0	196140	['0lIw3RIPiAC50dWNjJXe2Q']	['Musicologo The Libro']	1	Solo	2018-04-23	1.0	1.0	4.0	0.233	0.904	0.905	0.000294	0.241	-0.753	0.157	0.796	120.089	152573
7h9sdbDEBfkWSmO4mzGED6	Amor, Amor, Amor (feat. Wisin)	52	False	1	184	198586	['2DlGxzQSjYe5N6G9nkYghR', '3E6xrwgnVfYCrCs0ePERDz']	['Jennifer Lopez', 'Wisin']	2	Collaboration	2017-11-10	4.0	1.0	4.0	0.0389	0.743	0.917	6.03e-06	0.265	-3.941	0.0968	0.491	112.941	19323
5fcM0StdQxMjzulVGhFkHN	8 Out Of 10	0	True	7	0	195720	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.164	0.534	0.684	0.0	0.499	-7.874	0.717	0.338	170.416	30864
2SClq1uRSoSsP4sMYXlI0f	Rojo	59	True	1	184	220360	['4SsVbpTthjScTS7U2hmr1X', '2R21vXR83lH98kGeO99Y66']	['Arcángel', 'Anuel AA']	2	Collaboration	2017-12-29	2.0	1.0	3.0	0.255	0.549	0.738	0.0	0.126	-5.01	0.275	0.186	101.671	1173
7uQmJ1jgNzBpATSoWKSPFu	Ya No Tiene Novio	72	False	1	184	198933	['07YUOmWljBTXwIseAUd9TW', '2wkoKEfS6dXwThbyTnZWFU']	['Sebastian Yatra', 'Mau y Ricky']	2	Collaboration	2018-08-10	7.0	0.0	4.0	0.048	0.632	0.832	0.0	0.0705	-1.948	0.154	0.784	182.184	378427
1oJ8EDr2pv94IvSd6ZmDgo	MAMA	0	True	5	0	192405	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '5K4W6rqBFWDnAN6FQUkS6x']	['6ix9ine', 'Nicki Minaj', 'Kanye West']	3	Collaboration	2018-11-27	1.0	1.0	3.0	0.0893	0.761	0.672	9.77e-06	0.14	-5.887	0.212	0.437	160.077	15689
60bNU50VVzCBA6Blen0Of4	Real Guerrero	0	False	1	0	220800	['37UACiDcdzEYii0iU0QpAf']	"['Secreto ""El Famoso Biberon""']"	1	Solo	2018-07-18	11.0	1.0	4.0	0.636	0.698	0.627	1.49e-06	0.178	-5.149	0.521	0.539	170.115	113136
30TNgaYdiELv51AIqxTuKv	Punto 40 Dominican Playero	0	True	1	0	207360	['19aTdoDuPPAPkx7au2g0zs']	['RMT EN EL PRODUCTO']	1	Solo	2018-01-13	1.0	1.0	4.0	0.26	0.932	0.942	0.00732	0.117	-4.783	0.157	0.75	112.009	1003
47TyfLrGhYHHyyQWk64d0M	Flor Pálida	75	False	3	184	280453	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	7.0	1.0	4.0	0.659	0.574	0.802	5.07e-06	0.0765	-3.976	0.0316	0.739	93.537	70686
5qEDMy4lkVZ93et8y1VP99	Jaleo	52	False	1	183	176000	['1SupJlEpv7RS2tPNRaHViT', '77AiFEVeAVj2ORpC85QVJs']	['Nicky Jam', 'Steve Aoki']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.0097	0.623	0.872	0.0	0.0708	-3.773	0.147	0.355	105.147	1271
021YlV46w9X549VlzVtfB3	Lo Que Yo Diga	0	True	1	0	299702	['2oQX8QiMXOyuqbcZEFsZfm']	['El Alfa']	1	Solo	2018-03-15	7.0	1.0	4.0	0.103	0.711	0.73	0.0	0.309	-5.333	0.148	0.437	174.855	1036
3NbTQ8ZbHU6MSEVUFAVCJ9	better off	66	True	12	179	171333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	11.0	1.0	4.0	0.216	0.597	0.524	0.0	0.112	-7.247	0.0537	0.0549	92.568	4208
0r9d60ZYPAlFHq8qnUtkXN	Madura (feat. Bad Bunny)	3	False	1	0	190909	['00me4Ke1LsvMxt5kydlMyU', '4q3ewBCX7sLwd24euuV69X']	['Cosculluela', 'Bad Bunny']	2	Collaboration	2018-04-13	1.0	0.0	4.0	0.138	0.878	0.555	1.34e-06	0.151	-7.639	0.202	0.751	88.029	2091859
13DJ7BruwToSrQeQyUQgIT	Favorito de los Capo (Remix)	32	True	1	170	278884	['0pxWSJ3TbIRuGPJnmxCfBe', '7viqvBP4uYljgKcqYfLkvu', '4q3ewBCX7sLwd24euuV69X']	['Flow Mafia', 'Arcangel', 'Bad Bunny']	3	Collaboration	2017-12-29	6.0	0.0	4.0	0.192	0.654	0.774	0.0	0.396	-3.749	0.135	0.395	160.003	64808
6752EZMgXswvRBH3N2PilO	Unica	0	False	1	0	219682	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-04-26	0.0	1.0	4.0	0.174	0.649	0.895	1.95e-06	0.095	-1.358	0.0394	0.664	174.074	956025
3CW2YrAG9KKxMGDxe0U4Br	La Vuelta	0	False	1	0	283880	['37UACiDcdzEYii0iU0QpAf', '7wrhuofbw2LoTpWrFJZgIM', '1AACxWCwNIa3ecOBQJnXRV']	"['Secreto ""El Famoso Biberon""', 'El Fecho', 'Nino Freestyle']"	3	Collaboration	2018-05-25	10.0	0.0	4.0	0.248	0.81	0.759	0.0	0.104	-2.844	0.196	0.539	89.015	92293
7ECPB5636spInH7CjYV3oL	Scoby Doo Pa Pa	0	False	1	0	143333	['431Pb5EV8KsCBGTw96ZTQ4']	['Dj Kass']	1	Solo	2018-04-08	10.0	0.0	4.0	0.0345	0.905	0.713	0.000496	0.187	-3.198	0.273	0.548	120.958	1032
5YOkA7qd2983FtBQnP8sYx	Solo de Mi	68	True	1	184	197967	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-14	10.0	0.0	4.0	0.287	0.743	0.73	8.1e-05	0.0778	-4.314	0.125	0.15	179.972	172159
