song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3KekO5WUfJsh7kYU9o2w50	Atrévete	0	False	1	0	198320	['1SupJlEpv7RS2tPNRaHViT', '77ziqFxp5gaInVrF2lj4ht']	['Nicky Jam', 'Sech']	2	Collaboration	2019-08-02	11.0	1.0	4.0	0.311	0.552	0.675	0.0	0.119	-3.824	0.297	0.586	183.785	566560
2LSrYn6Ou5DYNa8Gh8TN5e	Memoria Rota	47	False	13	184	205450	['4SsVbpTthjScTS7U2hmr1X', '7iK8PXO48WeuP03g8YR51W']	['Arcángel', 'Myke Towers']	2	Collaboration	2019-12-20	0.0	1.0	4.0	0.0604	0.637	0.656	0.0	0.469	-6.301	0.0563	0.582	139.964	67718
24bnCCysWnbNRNUT4LpHcP	Everything We Need	60	False	6	184	116559	['5K4W6rqBFWDnAN6FQUkS6x', '7c0XG5cIJTrrAgEC3ULPiq', '028lPW2NdWHdSPCkRkcyhd']	['Kanye West', 'Ty Dolla $ign', 'Ant Clemons']	3	Collaboration	2019-10-25	9.0	0.0	4.0	0.312	0.894	0.416	0.0	0.146	-6.823	0.0538	0.463	116.96	3506
0VsGaRXR5WAzpu51unJTis	Best Part of Me (feat. YEBBA)	66	False	5	184	243266	['6eUKZXaKkcviH0Ku9w2n3V', '1ooV8YZC1KbpEcrmI8WH0F']	['Ed Sheeran', 'Yebba']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.758	0.565	0.243	8.82e-06	0.285	-8.367	0.0317	0.239	81.655	1465
2EEmzqzM70CybVspgM7YRT	La Boca - Remix	65	False	1	184	188467	['2wkoKEfS6dXwThbyTnZWFU', '28gNT5KBp7IjEOQoevXf9N', '47MpMsUfWtgyIIBEFOr4FE']	['Mau y Ricky', 'Camilo', 'Lunay']	3	Collaboration	2019-07-17	11.0	0.0	4.0	0.236	0.691	0.773	0.0	0.329	-3.812	0.0355	0.85	92.992	351078
65vU70CBDU0sQDfOWkwUEH	Lo Dudo	69	False	1	48	219960	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1985-07-15	7.0	0.0	4.0	0.807	0.457	0.284	0.0	0.261	-14.212	0.0364	0.233	174.884	4377
5A9AILetvfQg3LHyX5X0pV	Yo También (feat. Marc Anthony)	72	False	9	184	306453	['5lwmRuXgjX8xIwlnauTZIP', '4wLXwxDeWQ8mtUIRPxGiD6']	['Romeo Santos', 'Marc Anthony']	2	Collaboration	2014-02-25	4.0	0.0	4.0	0.396	0.645	0.786	0.0	0.111	-4.248	0.0566	0.738	91.459	6424
6qqd7DGn2VXzxsR4k3Ycun	Fantasias - Unplugged	60	False	1	184	200593	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-11-05	0.0	1.0	4.0	0.698	0.714	0.528	0.0	0.12	-5.219	0.0381	0.538	91.952	202558
0HDHY6RSHHG2ZTE0cMT4GJ	Los Infieles	75	False	2	184	257186	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2006-12-19	9.0	0.0	4.0	0.202	0.745	0.716	0.0	0.059	-8.221	0.0411	0.817	132.932	2799
0Q8Nbwyo7EvjM7Jkhxy8KU	Te Soñe	0	False	1	0	242323	['3t3hIeMUcwqWaEVpEox5QW']	['Ala Jaza']	1	Solo	2018-08-12	11.0	0.0	4.0	0.0513	0.742	0.669	0.0015	0.319	-8.925	0.238	0.626	123.658	347698
3cdTfwai1PtCGOd9DIBMNU	Amor Enterrado	55	False	8	184	240880	['5lwmRuXgjX8xIwlnauTZIP', '3pbg6hZGMHg6G5TiuCh21K']	['Romeo Santos', 'Joe Veras']	2	Collaboration	2019-04-05	9.0	1.0	4.0	0.219	0.863	0.681	0.0	0.0827	-2.801	0.0349	0.963	117.976	656040
5FptA2XD8XJSC7nepL7OL5	Me Pregunta	65	True	6	184	245773	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid']	6	Collaboration	2019-10-11	5.0	1.0	4.0	0.62	0.495	0.63	0.0	0.185	-6.088	0.355	0.789	173.615	31083
4CbANooTL2aTHzJZqQ0Uvk	Hipócrita	76	False	3	184	192000	['2R21vXR83lH98kGeO99Y66', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Zion']	2	Collaboration	2018-07-17	2.0	1.0	4.0	0.303	0.79	0.858	0.0	0.61	-2.78	0.0471	0.79	92.05	550705
0ScrUVrcTYIZijbqDZ3CJE	Jamás	68	False	1	184	204293	['2Cy7KBSkqu7otJfuMTWT7Y']	['Camilo Sesto']	1	Solo	1975-01-02	5.0	1.0	4.0	0.534	0.447	0.574	1.71e-06	0.564	-5.442	0.0276	0.342	131.407	4045
6w6EINTodc8j0TWtrWHdm2	La mujer que bota fuego (feat. Natalia Jiménez)	66	False	1	184	244262	['0i5iO6icb7kxg48thi9gBM', '0j8QSBQZ9MNSGjHr1Vll1R']	['Manuel Medrano', 'Natalia Jiménez']	2	Collaboration	2017-09-01	2.0	1.0	4.0	0.775	0.589	0.418	0.0	0.121	-8.586	0.232	0.405	169.423	13504
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	73566
5rFj8OzffT0iggSjcBaeND	"Fire On Fire - From ""Watership Down"""	69	False	1	184	246735	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2018-12-21	1.0	0.0	4.0	0.476	0.584	0.407	0.0	0.18	-7.356	0.046	0.341	115.124	1299
66iygyOSvvoQQsKJ1vEXfT	Tú de Qué Vas	79	False	5	184	238160	['4NEYQeEYBUjfaXgDQGvFvu']	['Franco De Vita']	1	Solo	2004-04-28	11.0	1.0	4.0	0.405	0.607	0.629	0.0	0.203	-5.931	0.0316	0.567	80.11	9623
4pN7yDeBmmAud5lBtuCsVs	Caliente	63	True	1	184	240306	['1TtXnWcUs0FCkaZDPGYHdf', '329e4yvIujISKGKz1BZZbO']	['Darell', 'Farruko']	2	Collaboration	2019-02-08	11.0	0.0	4.0	0.156	0.894	0.796	0.000106	0.118	-3.119	0.0807	0.408	99.993	185331
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	1989
04cd1MHVq1D8v1nuTZoCdv	Puntos Suspensivos	77	False	10	184	186315	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2018-05-11	11.0	0.0	4.0	0.175	0.823	0.731	0.0	0.131	-3.399	0.103	0.952	152.024	159337
1MT3BJ0xrDVGQCsaguYrBb	Popurri Pal Pueblo	0	False	1	0	680697	['3t3hIeMUcwqWaEVpEox5QW']	['Ala Jaza']	1	Solo	2017-01-01	8.0	1.0	4.0	0.403	0.564	0.763	2.45e-05	0.0337	-5.591	0.0629	0.868	120.717	4061
4Wg6Ggb6DY8OmlFQvvHO9b	Gavilán o Paloma	71	False	6	184	250200	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1977-05-07	0.0	1.0	4.0	0.566	0.537	0.454	0.0	0.583	-10.632	0.0315	0.378	125.619	13692
2qxjHk9oKXXIWPD08VLao4	4 Minutos	30	True	1	184	287500	['0UTsdD7VIsEB9i7a6DDx5t', '3tZdknQnzsVIIdaGCTj4RX']	['Lapiz Conciente', 'Quimico Ultra Mega']	2	Collaboration	2019-03-01	10.0	0.0	4.0	0.227	0.573	0.948	0.0	0.303	-2.203	0.449	0.842	191.475	11090
31UjYv5vLsDkzchJOtUMtW	HP	0	True	1	0	184435	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-03-01	4.0	0.0	4.0	0.252	0.837	0.791	1.14e-06	0.188	-3.157	0.0773	0.618	91.98	393483
7nusMe2WRMNH3szeIOaAWD	Naturaleza	69	False	10	184	215488	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2018-07-17	10.0	1.0	4.0	0.642	0.564	0.726	3.2e-05	0.0941	-4.89	0.15	0.598	195.989	5197
69cgiu9Ifd9Sh0FMWZsASJ	Almohada	70	False	9	183	211866	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1980-08-25	9.0	0.0	4.0	0.774	0.302	0.328	0.0	0.295	-11.542	0.0398	0.0742	73.442	6317
3mN2DtljBhnrIpc3Nu2pJ8	Déjate Querer	63	False	1	184	202823	['1GAymyGBvB4gQy5Z5LZ1Wj', '07YUOmWljBTXwIseAUd9TW', '1vrahybrKylgwkjhbmOz94', '7lilUV0c5xjhnakgpbmpdi']	['Lalo Ebratt', 'Sebastian Yatra', 'Yera', 'Trapical Minds']	4	Collaboration	2019-02-28	6.0	1.0	4.0	0.028	0.755	0.792	0.0	0.0754	-4.238	0.0484	0.844	106.014	148682
1G2CAJeP7rCwOZjlSJ0Zw3	Que Calor (with J Balvin & El Alfa)	30	False	1	3	169997	['738wLrAtLtCtFOLvQBXOXp', '1vyhD5VmyZ7KMfW5gqLgo5', '2oQX8QiMXOyuqbcZEFsZfm', '5fMUXHkw8R8eOP2RNVYEZX']	['Major Lazer', 'J Balvin', 'El Alfa', 'Diplo']	4	Collaboration	2019-09-11	8.0	1.0	4.0	0.0372	0.795	0.885	0.00754	0.285	-4.129	0.0716	0.46	126.038	981289
4AjWbAwRpxk2worpjNH5CS	Quizás	0	True	1	0	216066	['2kqUKsTuEj1lPbm6BSn1AU', '0KPX4Ucy9dk82uj4GpKesn', '77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '3E6xrwgnVfYCrCs0ePERDz', '1pgDilWYDWLoOgGjf1iHNu', '3fZk3Gm5dN5v5yfYMQ04Bx', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo']	['Rich Music LTD', 'Dalex', 'Sech', 'Justin Quiles', 'Wisin', 'Zion', 'Dímelo Flow', 'Lenny Tavárez', 'Feid']	9	Collaboration	2019-09-20	3.0	1.0	4.0	0.0258	0.727	0.815	0.0	0.231	-2.454	0.153	0.677	176.075	186674
2yTRJgJdGpzEb2JMYHtVI2	El Taxi	20	True	6	175	264673	['6zGqPWYqK9opKSfNxgFHp2']	['Lr Ley Del Rap']	1	Solo	2019-06-07	10.0	0.0	4.0	0.179	0.655	0.877	0.0	0.335	-3.851	0.274	0.385	90.14	2192
7tQ24skemknA6PPh6gwFi1	Mejores Amigos	70	False	1	184	205369	['1vrahybrKylgwkjhbmOz94', '5C4PDR4LnhZTbVnKWXuDKD']	['Yera', 'Morat']	2	Collaboration	2019-09-26	4.0	1.0	4.0	0.156	0.624	0.74	0.0	0.103	-6.965	0.0363	0.905	89.983	11646
2YRvdf9cdS88y1wB1WhKoE	Rebota	0	False	1	0	204630	['0BqURncJM5B1BBu7UM51eq']	['Guaynaa']	1	Solo	2018-12-14	1.0	1.0	4.0	0.188	0.796	0.911	0.0	0.499	-1.998	0.285	0.918	180.128	467316
0i9oiUkWOgvtnjkr0fa3XN	Piensan	59	False	1	184	173451	['77iZVjeYoYSl5P0K9mIiUE', '7iK8PXO48WeuP03g8YR51W']	['Haze', 'Myke Towers']	2	Collaboration	2019-09-13	2.0	0.0	4.0	0.538	0.677	0.722	0.0	0.11	-4.443	0.0626	0.786	172.0	719032
0U6bQIAh6MCGo1xjbIIx2S	Instagram	66	True	1	184	184558	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '4VMYDCV2IEDYJArk749S6m', '3wtMPMvPtiFylbnNXF6CAj', '1GDbiv3spRmZ1XdM1jQbT7', '2HkAI0YrEcgoR8QdaURqhO', '4pwXiI7Z5ZStkgKowZyoKi']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Daddy Yankee', 'Afro Bros', 'NATTI NATASHA', 'Dimitri Vegas', 'Like Mike']	7	Collaboration	2019-07-05	8.0	0.0	4.0	0.125	0.765	0.906	0.0	0.423	-2.097	0.0965	0.95	96.071	68752
0PaNKfwdqHjmW7hVEQ0lbu	La Difícil	58	False	1	184	158533	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2019-12-20	1.0	0.0	4.0	0.67	0.675	0.36	0.0	0.159	-6.66	0.112	0.553	64.921	9543
2dXZsbiWJUmr0jnGzuyk5L	Calma - Alicia Remix	53	False	1	184	224092	['4QVBYiagIaa6ZGSPMbybpy', '3DiDSECUqqY1AuBP8qtaIa', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Alicia Keys', 'Farruko']	3	Collaboration	2019-04-19	2.0	1.0	4.0	0.311	0.755	0.808	0.0	0.0951	-3.981	0.0404	0.673	126.917	3000
1vhZtuoOvt4Pd3uovhcPmQ	3 Minutos	0	True	1	0	217958	['3kgQWNZNpp8d8JQZhuKbPP', '658X86qMyJpSRY87oPvExU']	['Topo La Maskara', 'Shelow Shaq']	2	Collaboration	2019-04-02	9.0	1.0	4.0	0.166	0.549	0.906	0.0	0.313	-2.148	0.431	0.585	190.526	6868
1fVN4Cv3vJ3KOXd6VY5o9U	Era Necesario	43	False	1	184	187026	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2019-02-15	7.0	1.0	4.0	0.195	0.774	0.931	0.0	0.0793	-2.48	0.0512	0.744	92.026	1327
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	12017
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	330358
3UYiU57SMiAS5LqolhHJw1	Shameless	65	False	1	183	219742	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-05	4.0	0.0	4.0	0.0197	0.377	0.651	5.31e-05	0.174	-5.437	0.0588	0.0851	129.698	3022
4kxELPk1Je0OXgiYnVhqSs	Roce	49	False	1	184	115390	['0zZJhc1T0zBurhnBwQ2fcu', '5ypEYwWaSgtjBPCPcredFM']	['Mark B.', 'Nfasis']	2	Collaboration	2019-09-14	8.0	1.0	4.0	0.0755	0.854	0.686	0.000136	0.0505	-5.777	0.102	0.756	96.028	48629
2jOhhdNkBc94SfAcrg5Z28	Oh Daddy	56	False	5	184	178546	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2019-02-15	11.0	1.0	4.0	0.0871	0.754	0.734	0.0	0.0837	-4.933	0.0532	0.842	97.997	34958
1sd5E6E31vaqqSBWeBCbkt	Si Ud. Supiera Senora	33	False	2	184	215240	['1NXbTpqDX1ho8hjC8hyHd3']	['Anthony Rios']	1	Solo	1997-12-01	4.0	1.0	4.0	0.661	0.462	0.591	0.0	0.129	-7.292	0.0367	0.652	94.275	5609
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	297096
7JabxjX6a5GvDDw6zRFscj	Whine Up	0	False	1	0	215459	['1SupJlEpv7RS2tPNRaHViT', '2R21vXR83lH98kGeO99Y66']	['Nicky Jam', 'Anuel AA']	2	Collaboration	2019-10-29	9.0	0.0	4.0	0.0549	0.817	0.665	0.0	0.103	-6.224	0.0758	0.662	104.957	8979
3Y7MHz19qCg1Pkxridtu1k	The Archer	8	False	1	1	211280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-07-23	0.0	1.0	4.0	0.12	0.277	0.573	0.00556	0.0663	-9.374	0.0407	0.17	124.341	1479
09nSCeCs6eYfAIJVfye1CE	Oye	10	False	1	0	173021	['7vXDAI8JwjW531ouMGbfcp', '07YUOmWljBTXwIseAUd9TW']	['TINI', 'Sebastian Yatra']	2	Collaboration	2019-10-11	7.0	0.0	4.0	0.447	0.683	0.51	0.0	0.175	-7.894	0.0646	0.255	95.08	47033
4FqfHVML025cwjfhAOFbfa	Por Debajo De La Mesa	78	False	3	183	184080	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1997-08-12	0.0	1.0	4.0	0.217	0.401	0.499	0.0	0.149	-7.643	0.0272	0.262	144.276	2956
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	272120
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	590374
3fAwTY8XWSLxyX5Rgungap	Que Le De - Remix	51	False	1	184	312000	['1mcTU81TzQhprhouKaTkpq', '1SupJlEpv7RS2tPNRaHViT', '00XhexlJEXQstHimpZN910', '7iK8PXO48WeuP03g8YR51W', '14zUHaJZo1mnYtn6IBRaRP']	['Rauw Alejandro', 'Nicky Jam', 'Brytiago', 'Myke Towers', 'Justin Quiles']	5	Collaboration	2019-10-31	0.0	1.0	4.0	0.295	0.795	0.776	0.0	0.074	-2.29	0.0607	0.701	100.013	50509
6o8ogTrSX8H0F66Pdz3Tsc	Baby Girl (feat. Lalo Ebratt)	66	False	1	184	218469	['0AspLZGQkP38yddNoD0pLn', '1GAymyGBvB4gQy5Z5LZ1Wj']	['Mario Bautista', 'Lalo Ebratt']	2	Collaboration	2018-08-17	1.0	1.0	4.0	0.0275	0.804	0.705	0.000138	0.202	-5.272	0.199	0.45	103.009	151658
1nfyE13arjOuO54HH0zmqj	Esperándote	63	False	1	184	199813	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-12-07	7.0	1.0	4.0	0.425	0.697	0.648	0.0	0.191	-7.123	0.128	0.313	186.125	65370
27qRmG3zOWPvMYUkpPdQ1g	Gan-Ga - Remix	67	True	1	184	193363	['6w9ToX5slZ4uIdmD17hJ3c', '2R21vXR83lH98kGeO99Y66']	['Bryant Myers', 'Anuel AA']	2	Collaboration	2019-11-15	6.0	0.0	4.0	0.375	0.862	0.572	0.0	0.0863	-6.579	0.417	0.402	90.053	326600
59PYPDxTbqJpiGfyogPb5h	Die For Me (feat. Future & Halsey)	0	True	7	0	245266	['246dkjvS1zLTtiykXe5h60', '1RyvyyTE3xzB2ZywiAwp0i', '26VFTg2z8YR0cCuwLzESi2']	['Post Malone', 'Future', 'Halsey']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	1498
5CmVYFZinikaqh9Mf2J1Xl	La Ventanita	61	False	1	184	286466	['4EzD52bDFGZTEeEucKHtDs']	['Sergio Vargas']	1	Solo	1999-10-26	1.0	1.0	4.0	0.48	0.814	0.862	0.00766	0.0509	-6.065	0.0523	0.962	132.814	1429
3tRKC8rUuLq2xcdDxPWen9	Déjame Volver	0	False	1	0	302375	['4391zvuuIvVziLtsvq13Cu']	['Fernando Villalona']	1	Solo	2019-10-26	0.0	1.0	4.0	0.604	0.718	0.607	4.77e-06	0.0721	-10.033	0.0415	0.971	126.692	1877
5mj8WVFcKdGA8p9HWGTSLc	Cuando Perriabas	66	True	10	184	188654	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	0.0	1.0	4.0	0.137	0.787	0.705	1.06e-06	0.108	-7.582	0.0695	0.499	81.998	859288
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	11203
6MzClzA9tDPrVVd1bG0KAT	Mi Participación	56	True	3	184	192013	['1pf0MPKfKdvS8J779mS1Ay', '14zUHaJZo1mnYtn6IBRaRP']	['Miky Woodz', 'Justin Quiles']	2	Collaboration	2019-04-12	0.0	1.0	4.0	0.396	0.844	0.544	0.0	0.176	-7.285	0.334	0.427	145.155	23355
4b55fVKJprjWWj4KhKgxMf	Qué Hay de Malo	64	False	4	173	298346	['7wOZy3KdFVVINgNFFxkxwO']	['Jerry Rivera']	1	Solo	1990	1.0	1.0	4.0	0.592	0.733	0.603	0.0	0.0556	-8.673	0.044	0.817	91.941	1476
7LeQ55Z5jPBB0ggYJtAiYO	Brindemos	0	True	7	0	216857	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2018-07-17	6.0	0.0	4.0	0.308	0.812	0.66	0.0	0.0617	-3.353	0.0854	0.358	140.048	198933
6m02i6JyJz15hw8jOqu3Cz	Ahí Ahí	39	False	1	184	210960	['2Otnykd696YidQYfEGVmNq']	['Vicente Garcia']	1	Solo	2019-05-17	7.0	0.0	4.0	0.531	0.8	0.562	0.000273	0.0862	-8.17	0.0826	0.335	129.908	14514
3GX1PNllZw8BGuZpdv2wK9	Qué Pena	53	False	18	184	152480	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	2.0	0.0	4.0	0.526	0.563	0.507	0.0	0.0849	-7.419	0.0626	0.152	174.17	26324
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	86668
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	110221
4n4BflhWjCHIxrI4v7Xt9s	How Bout Now	69	True	3	184	235566	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	1.0	1.0	4.0	0.205	0.789	0.404	0.0	0.219	-8.364	0.23	0.472	122.062	1552
3wGRfBDRNQb0nFDFrUPvq6	Vuelve	70	False	11	184	225213	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2019-04-12	11.0	1.0	4.0	0.47	0.692	0.49	0.0	0.109	-6.077	0.0464	0.255	155.834	60793
46lvmzK8wxAy66tjzXXSh0	Tal Vez	65	False	1	184	264483	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-04-03	8.0	1.0	4.0	0.266	0.849	0.655	0.0	0.0781	-2.899	0.106	0.76	161.966	120199
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	6793
1usoXi4f0BnMART4uActEA	Mocca - Remix	56	True	1	184	202876	['1GAymyGBvB4gQy5Z5LZ1Wj', '1vyhD5VmyZ7KMfW5gqLgo5', '1akovilveREPmx1E535jJU']	['Lalo Ebratt', 'J Balvin', 'Trapical']	3	Collaboration	2018-10-05	11.0	1.0	4.0	0.213	0.732	0.758	0.0	0.388	-1.694	0.189	0.78	98.007	216280
3ru7MVVWr45jAKmjoB7OBx	Danzau	37	False	15	184	161773	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	6.0	1.0	4.0	0.0973	0.825	0.721	0.000208	0.118	-7.372	0.209	0.792	92.033	14351
1lJUfnwk5DFZtKftjXlKSO	No Siento Nada	44	True	2	184	217693	['1pf0MPKfKdvS8J779mS1Ay']	['Miky Woodz']	1	Solo	2019-04-12	8.0	1.0	4.0	0.0807	0.744	0.814	0.0	0.0491	-4.922	0.0996	0.919	172.023	6212
6QuZR5NmOgU9DdZgmnPLmO	Detrás del Horizonte	44	False	5	184	204080	['2Otnykd696YidQYfEGVmNq']	['Vicente Garcia']	1	Solo	2019-05-24	1.0	1.0	4.0	0.522	0.537	0.416	0.000283	0.174	-10.888	0.157	0.393	195.277	4692
5zSOVwaY3sVjnmLhuEfsuf	Tú Foto	75	False	2	184	193226	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	7.0	1.0	4.0	0.164	0.748	0.565	0.00169	0.103	-5.895	0.0476	0.812	175.92	13232
4JiityEdayvu6JUF7Zrz8n	Didi	0	True	1	0	177815	['38epWdyauFwdRkldqUMfWE', '0bsQ8jCTdRt3F8R5nNU3hw']	['Chucky73', 'Fetti031']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.604	0.78	0.498	3.21e-06	0.439	-10.934	0.334	0.849	146.02	57026
7COfe3P7KgfwDwIRB8LIDw	Mi Gente	78	False	2	184	185040	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.0168	0.548	0.704	2.25e-05	0.143	-4.838	0.0777	0.288	104.666	1174
0tJCo71s7HT9Mu5Z4juuLw	Solita	68	False	7	184	219520	['77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '21451j1KhjAiaYKflxBjr1']	['Sech', 'Farruko', 'Zion & Lennox']	3	Collaboration	2019-04-19	2.0	1.0	4.0	0.159	0.679	0.831	1.1e-06	0.097	-1.866	0.109	0.88	88.793	1381874
4eL6xJa50n8CYOX7bkY5Wi	Viejo Amigo	17	False	1	184	193093	['1NXbTpqDX1ho8hjC8hyHd3']	['Anthony Rios']	1	Solo	1993	0.0	0.0	4.0	0.697	0.529	0.27	0.0	0.117	-15.509	0.0302	0.815	83.108	1902
60dW6sMaLiqEbPOlIdtLnQ	Me Has Devuelto	0	False	1	0	225253	['2sSqkk6j5gRa7MzeQqMfIN']	['Covi Quintana']	1	Solo	2018-08-24	11.0	1.0	4.0	0.67	0.656	0.479	0.0	0.0939	-10.324	0.11	0.515	91.633	1333
