song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6dyUkkcyYuDiHOwIRXYOJm	3G (feat. Jon Z, Don Chezina, Chencho Corleone & Myke Towers) - Remix	64	False	1	184	366613	['3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD', '329e4yvIujISKGKz1BZZbO', '5bWUlnPx9OYKsLiUJrhCA1', '1ljNTY4uIBecRJmy69UNWt', '37230BxxYs9ksS7OkZw3IU', '7iK8PXO48WeuP03g8YR51W']	['Wisin', 'Yandel', 'Farruko', 'Jon Z', 'Don Chezina', 'Chencho Corleone', 'Myke Towers']	7	Collaboration	2020-01-24	9.0	1.0	4.0	0.0696	0.833	0.858	0.0	0.239	-3.283	0.0794	0.675	91.967	255462
71CIZGbBZR71GfQFB8c2xU	Los Bo	63	True	1	184	239120	['6nVcHLIgY5pE2YCl8ubca1', '7iK8PXO48WeuP03g8YR51W']	['Jhayco', 'Myke Towers']	2	Collaboration	2021-01-07	4.0	0.0	4.0	0.43	0.788	0.711	0.000383	0.242	-5.317	0.0674	0.679	124.922	150296
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	88740
5Yxlmh4fmu16ivEabEbD9l	Feliz de Mentira	55	False	5	184	191231	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	7.0	0.0	4.0	0.0837	0.691	0.746	2.04e-06	0.0532	-3.234	0.045	0.824	164.16	5318
73ERt6sbMtVNgo4PTROP3z	Toretto	56	True	8	184	183000	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-01-08	4.0	0.0	4.0	0.206	0.656	0.622	0.0	0.111	-8.538	0.0779	0.165	159.998	72944
5YXUq4sQa30oHvuxZl0P6T	Lo Vibro	47	True	1	184	154324	['1noWnd8QFQD9VLxWEeo4Zf', '4J0m1OquRGY8HYHxMocXfy']	['Don Miguelo', 'Bulin 47']	2	Collaboration	2020-04-17	4.0	1.0	4.0	0.226	0.934	0.708	0.0155	0.555	-3.773	0.141	0.758	123.008	2092
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	2631
15OjBeqNX3bShsGYQbteRv	La Tóxica	69	False	1	184	180520	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2020-07-24	9.0	1.0	4.0	0.0882	0.659	0.701	0.0	0.0866	-4.107	0.164	0.623	91.97	1372189
4TOmcZvw0gHa7GiXRbcYAW	PORFA	73	False	5	184	232653	['2LRoIwlKmHjgvigdNGBHNo', '14zUHaJZo1mnYtn6IBRaRP']	['Feid', 'Justin Quiles']	2	Collaboration	2020-04-23	6.0	0.0	4.0	0.0903	0.795	0.542	0.0	0.117	-8.106	0.193	0.55	167.823	7778
6ofZxXoNV32YxXezZS1o8y	El Malo	55	False	4	1	238720	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2010-04-06	1.0	1.0	4.0	0.157	0.812	0.514	0.0	0.131	-10.648	0.0537	0.699	125.965	114555
730gfBUwEpyruhbSvDuytR	Ram Pam Pam	64	True	6	184	200706	['1GDbiv3spRmZ1XdM1jQbT7', '4obzFoKoKRHIphyHzJ35G3']	['NATTI NATASHA', 'Becky G']	2	Collaboration	2021-09-24	5.0	0.0	4.0	0.248	0.909	0.785	3.55e-06	0.228	-3.648	0.0637	0.903	96.984	39928
6mPpAWihyWLUzYwJrhSB3c	Demagogo	0	True	1	0	157442	['6zVoxjEUoUpj8IBmBAD3Ns']	['El Tom La Nota']	1	Solo	2019-01-19	8.0	1.0	4.0	0.0853	0.823	0.875	0.0173	0.0903	-4.287	0.043	0.916	119.038	30316
1MxMBirljZVgAB9jdjB61x	Yo No Se	0	False	1	0	178846	['5pkJj3IFFJBgzNYJsGR57Y', '13VwGEitoK8J0qjNjbgeTN']	['Chucho Flash', 'Flex']	2	Collaboration	2021-11-26	7.0	1.0	4.0	0.124	0.595	0.788	0.0	0.225	-7.512	0.226	0.936	186.147	5588
3rmo8F54jFF8OgYsqTxm5d	Bad Habits	87	False	4	184	230746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	0.0	4.0	0.0451	0.807	0.893	2.79e-05	0.366	-3.745	0.0347	0.537	126.011	76866
47TyfLrGhYHHyyQWk64d0M	Flor Pálida	75	False	3	184	280453	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	7.0	1.0	4.0	0.659	0.574	0.802	5.07e-06	0.0765	-3.976	0.0316	0.739	93.537	7746
2TAaq4k6XA51KLAghOeQo4	Conmigo Te Vas	0	True	1	0	273740	['53d95wOFd10aCVyIsV8oz1', '1PsInGKckWgQGL1eYXbVIa', '1vFoL30EGoLdRWz9ZO7sw3']	['Albert JrG', 'Black Emma', 'Davilon']	3	Collaboration	2021-08-11	4.0	0.0	4.0	0.116	0.712	0.525	0.0	0.167	-8.395	0.0927	0.284	139.91	5620
2wzionesqIt3x5Sglb4n91	More Time	61	True	2	184	120827	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	2.0	1.0	4.0	0.46	0.628	0.581	0.0	0.152	-8.377	0.188	0.259	145.396	2582
4VCbgIdr8ptegWeJpqLVHH	Love All (with JAY-Z)	72	True	5	184	228461	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2021-09-03	2.0	1.0	4.0	0.354	0.73	0.576	3.59e-05	0.15	-5.442	0.287	0.155	92.131	36755
53PoPAD389bBE4ePYuT95g	El Envidioso	72	False	9	184	191994	['25UNJbwGZSQKvz5cPLWlv3']	['Los Dos Carnales']	1	Solo	2020-07-10	5.0	1.0	4.0	0.416	0.719	0.577	0.0	0.0972	-5.326	0.0909	0.861	78.77	77080
5zNW5ARjYhJQJz1AChP33n	Thot Shit	71	True	1	184	184634	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0133	0.95	0.693	0.0	0.173	-3.424	0.0898	0.891	130.02	7543
12NHbTJ9lbrKqlAdHYhvxM	F*LOVE (feat. Dímelo Flow & Dj Adoni)	40	True	5	184	197906	['329e4yvIujISKGKz1BZZbO', '3fZk3Gm5dN5v5yfYMQ04Bx', '3JfbHWZ07sSBjbojTU2hAt']	['Farruko', 'Dímelo Flow', 'Dj Adoni']	3	Collaboration	2021-10-01	6.0	1.0	4.0	0.305	0.718	0.734	0.00829	0.124	-3.729	0.09	0.735	93.958	6642
2jQeX1fMZo5z82w3BviN5x	La Boda	72	False	3	184	289840	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2005-04-26	9.0	0.0	4.0	0.59	0.768	0.627	0.0	0.741	-6.84	0.0483	0.774	130.061	14802
40uMIn2zJLAQhNXghRjBed	Motley Crew	78	True	1	184	184213	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-07-09	3.0	0.0	4.0	0.0904	0.797	0.631	3.71e-06	0.0998	-3.818	0.0786	0.288	129.915	59539
4rQFUjP7H3vMKgGDHWrOr4	La Que Marea	0	False	1	0	196208	['6KIhbtWl4CUBVhnNcVhnS6']	['One Kit Music']	1	Solo	2021-08-13	9.0	0.0	4.0	0.000648	0.843	0.518	0.911	0.11	-5.132	0.0714	0.618	110.036	5567
7lUdbnz7wsv3C9zzf4WHl9	PORFA Remix ( Feat. Maluma, Nicky Jam, Sech) - Remix	67	True	1	184	333800	['2LRoIwlKmHjgvigdNGBHNo', '1vyhD5VmyZ7KMfW5gqLgo5', '1r4hJ1h58CWwUQe3MxPuau', '1SupJlEpv7RS2tPNRaHViT', '77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP']	['Feid', 'J Balvin', 'Maluma', 'Nicky Jam', 'Sech', 'Justin Quiles']	6	Collaboration	2020-06-26	6.0	0.0	4.0	0.0765	0.793	0.737	0.0	0.0747	-4.731	0.0785	0.697	167.969	30415
1soECbw2IFdWt5W8Rb4uG7	Payasos	63	False	3	184	203426	['5lwmRuXgjX8xIwlnauTZIP', '4vQV1LCGBdYAt5rIIPjSFZ']	['Romeo Santos', 'Frank Reyes']	2	Collaboration	2019-04-05	10.0	0.0	4.0	0.242	0.855	0.698	0.0	0.347	-4.511	0.0447	0.906	124.058	2381
4HYDUMY0xSpeBr0AMY9cUz	La Curiosidad	84	False	4	184	219048	['2cPqdH7XMvwaBJEVjheH8g', '2ydZrTy8U3kOMOzx20s3dg', '7iK8PXO48WeuP03g8YR51W']	['Jay Wheeler', 'DJ Nelson', 'Myke Towers']	3	Collaboration	2020-06-12	11.0	0.0	4.0	0.269	0.845	0.677	0.000917	0.108	-4.798	0.136	0.68	90.013	2079403
4knc1Fp3kbuq8bH2byOvLu	Índigo	72	False	1	184	214933	['28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Camilo', 'Evaluna Montaner']	2	Collaboration	2021-10-13	0.0	1.0	4.0	0.00884	0.748	0.779	3.96e-05	0.113	-6.659	0.0342	0.928	128.91	391552
06HLRbv3Vzkvd5bjQVL12c	Real Hasta la Muerte	61	True	1	184	601972	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	2.0	1.0	4.0	0.488	0.555	0.618	0.0	0.254	-7.183	0.45	0.337	137.345	75891
3VqeTFIvhxu3DIe4eZVzGq	Butter	1	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	158936
4K8cyoCDovlc4FvtUr2Hfx	Nada	65	False	1	184	174026	['5DUlefCLzVRzNWaNURTFpK', '5xSx2FM8mQnrfgM1QsHniB']	['Cali Y El Dandee', 'Danna Paola']	2	Collaboration	2020-08-14	0.0	1.0	4.0	0.0518	0.684	0.808	1.02e-05	0.0858	-2.737	0.061	0.712	173.905	40272
50QqjYyqOapIo9CG7aBvKw	Pikete	46	True	1	183	153191	['1SupJlEpv7RS2tPNRaHViT', '2oQX8QiMXOyuqbcZEFsZfm']	['Nicky Jam', 'El Alfa']	2	Collaboration	2021-05-28	11.0	1.0	4.0	0.0599	0.882	0.767	7.05e-06	0.0492	-2.247	0.253	0.569	93.953	106693
2l0lWzQYeqXq4rCcXAIXHM	Tommys Story	0	True	1	0	204354	['5Bptlibx8LqiqumMmi8hP0']	"[""Mahlano Da'don""]"	1	Solo	2021-08-11	6.0	0.0	4.0	0.228	0.282	0.848	0.0	0.161	-8.898	0.205	0.394	82.404	3179
0MMyJUC3WNnFS1lit5pTjk	jealousy, jealousy	84	False	9	184	173160	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	0.0	4.0	0.198	0.695	0.575	0.0	0.0614	-6.334	0.116	0.699	163.929	167149
59L8x0xy8njj75vzVCPMqg	FULANITO	68	False	1	184	158531	['4obzFoKoKRHIphyHzJ35G3', '2oQX8QiMXOyuqbcZEFsZfm']	['Becky G', 'El Alfa']	2	Collaboration	2021-06-03	7.0	0.0	4.0	0.256	0.93	0.837	2.37e-06	0.239	-4.632	0.187	0.821	111.898	885095
3756GphlCRBe0fM5Mfj7uV	Como Hojas al Viento	45	False	1	184	190000	['4vQV1LCGBdYAt5rIIPjSFZ']	['Frank Reyes']	1	Solo	2020-08-14	0.0	1.0	4.0	0.235	0.844	0.657	0.0786	0.148	-6.658	0.0316	0.96	134.993	2501
2FSGUA0gFgGeQdprjtGM2M	EL MAKINON	78	False	2	184	209160	['790FomKkXshlbRYZFtlgla', '0KKUc4amZyvswV2YL6WTar']	['KAROL G', 'Mariah Angeliq']	2	Collaboration	2021-03-26	5.0	0.0	4.0	0.256	0.635	0.706	0.0	0.108	-3.224	0.125	0.443	88.863	2162365
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	1565907
4THtjGZuWl4sHw7zh5c3lc	Quisqueyano Dembow	34	False	1	184	204293	['4ezBKqi9gOB2jt9OUw2cmc']	['Pablo Piddy']	1	Solo	2010-10-02	1.0	1.0	4.0	0.335	0.951	0.923	0.0	0.472	-4.179	0.258	0.931	106.988	22750
3EgHkFBGUu7NHZspAdiy0D	Te Acuerdas De Mí	58	False	3	184	104066	['1vyhD5VmyZ7KMfW5gqLgo5', '0eHQ9o50hj6ZDNBt6Ys1sD']	['J Balvin', 'Yandel']	2	Collaboration	2021-09-10	8.0	0.0	4.0	0.0044	0.782	0.858	1.99e-06	0.287	-4.645	0.0599	0.832	90.01	19521
75kntiN9imnekH6siBHc0x	Este Loko	51	False	1	184	200214	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2021-06-25	4.0	0.0	4.0	0.00809	0.689	0.768	0.000864	0.103	-4.697	0.096	0.591	171.93	196939
2p2Q23iaaPSEa1tI6TsCVX	911	66	True	9	184	215891	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	7.0	1.0	4.0	0.076	0.795	0.655	1.76e-06	0.296	-3.815	0.0422	0.744	93.029	1597798
2EMceXWfTV48hhBvTsoa02	Dembow	0	False	1	0	148282	['6KIhbtWl4CUBVhnNcVhnS6']	['One Kit Music']	1	Solo	2021-08-12	1.0	0.0	4.0	0.000366	0.786	0.964	0.774	0.0937	-7.097	0.0591	0.122	110.654	5618
5W1qmxHrMlQGGAiFA3ZQqP	Se Le Ve	69	True	1	184	277693	['3fZk3Gm5dN5v5yfYMQ04Bx', '0KPX4Ucy9dk82uj4GpKesn', '77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '4SsVbpTthjScTS7U2hmr1X', '3EiLUeyEcA6fbRPSHkG5kb', '1pQWsZQehhS4wavwh7Fnxd']	['Dímelo Flow', 'Dalex', 'Sech', 'Justin Quiles', 'Arcángel', 'De La Ghetto', 'Lenny Tavárez']	7	Collaboration	2021-08-12	7.0	0.0	4.0	0.0967	0.562	0.755	2.25e-05	0.143	-4.367	0.112	0.609	83.997	76131
7J4VKp49Uh2r84SK5pUa0A	Envidioso	49	False	1	184	225973	['1i8SpTcr7yvPOmcqrbnVXY', '4o0NtnL2m0lzZmEdRas1qv']	['Ozuna', 'Ovi']	2	Collaboration	2021-04-01	9.0	1.0	4.0	0.00215	0.799	0.666	0.0	0.205	-4.726	0.198	0.338	129.954	54430
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	6624
5HokHzcT1yQtsy7lLagEiA	Sigues Con El - Remix	63	False	18	184	189566	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '5lwmRuXgjX8xIwlnauTZIP']	['Arcángel', 'Sech', 'Romeo Santos']	3	Collaboration	2020-10-16	1.0	0.0	4.0	0.1	0.755	0.694	2.51e-06	0.0872	-2.97	0.288	0.738	176.023	161893
33OeHNGJA124QytVD0BeQK	SKAT (feat. DaBaby)	59	True	1	184	231414	['2jku7tDXc6XoB6MO2hFuqg', '4r63FhuTkUYltbVAg5TQnk']	['Tory Lanez', 'DaBaby']	2	Collaboration	2021-06-14	1.0	0.0	4.0	0.183	0.909	0.446	0.0	0.0789	-11.432	0.462	0.6	128.033	2301
5lkpeJwmQKgY3bX2zChjxX	Someone Like You	48	False	11	1	285240	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.893	0.556	0.319	0.0	0.0996	-8.251	0.0281	0.294	135.187	47948
2c6xRsQBv7pynuhYhWoHxo	Woman Like Me	65	False	9	184	300247	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	4.0	0.0	4.0	0.749	0.594	0.37	3.2e-05	0.132	-10.561	0.173	0.329	145.601	11364
1zgzf9LXZxLIY1cXC7pEfE	LO INVERTÍ	53	True	3	184	173333	['7iK8PXO48WeuP03g8YR51W', '1pf0MPKfKdvS8J779mS1Ay']	['Myke Towers', 'Miky Woodz']	2	Collaboration	2021-04-23	10.0	0.0	4.0	0.238	0.787	0.7	0.0	0.357	-5.213	0.0662	0.618	89.964	54937
0iWxrdjwEGOrTC9AszgAJk	Viendo el Techo	58	False	1	184	188954	['2cPqdH7XMvwaBJEVjheH8g']	['Jay Wheeler']	1	Solo	2021-04-09	11.0	0.0	4.0	0.306	0.741	0.558	0.000327	0.1	-6.029	0.229	0.265	179.972	201512
3U3KwWd92NnKkdYbFiavR1	Perderme En Tu Piel	0	False	1	0	216834	['1CoUAJLs76z5knmQizczJX']	['Nya Shanell']	1	Solo	2017-02-08	9.0	0.0	4.0	0.079	0.665	0.801	0.000509	0.122	-4.469	0.152	0.656	185.962	2032
2n7ohqg1s68ToAHh4u9mcW	Vete	77	True	10	184	192024	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	1.0	1.0	4.0	0.0363	0.886	0.672	8.78e-06	0.101	-4.394	0.188	0.526	91.976	1116125
1diS6nkxMQc3wwC4G1j0bh	We're Good	77	False	13	181	165506	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2021-02-11	6.0	1.0	4.0	0.0319	0.722	0.588	0.0	0.183	-5.932	0.0544	0.59	134.01	5299
1OzhsvZSKTMUZRjo4al9cA	Holy Shit - Remix	51	True	1	184	207887	['6NmMI7UnfmIpLRYoz8H9jm', '6nVcHLIgY5pE2YCl8ubca1']	['Ankhal', 'Jhayco']	2	Collaboration	2021-10-29	4.0	0.0	4.0	0.221	0.689	0.659	0.0	0.159	-7.974	0.195	0.441	142.044	11703
1KX4cuVlYYMsl8KJek96Kn	Salvame	0	False	7	0	279649	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2020-08-23	6.0	1.0	4.0	0.597	0.624	0.712	0.00132	0.0878	-7.8	0.051	0.96	179.908	22573
1QSvHSBcPlSlHhsntszy85	Te Conocí en Japón	61	False	9	184	188525	['1b7AEdUSudOQoZF5ebUxCL']	['Humbe']	1	Solo	2021-03-12	0.0	1.0	4.0	0.396	0.563	0.535	0.0	0.306	-8.963	0.0695	0.816	169.893	2022
1r4cq6ZPidlBrhBC5kpnCp	F40	48	False	1	184	161400	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-09-10	6.0	0.0	4.0	0.0616	0.576	0.577	2.03e-06	0.682	-6.231	0.303	0.681	171.153	12323
1Ol5LmdNDNpFu1oNwfgkux	Tutu	71	False	9	184	179339	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2020-04-17	9.0	1.0	4.0	0.297	0.727	0.838	0.0	0.0603	-2.435	0.0472	0.933	145.995	116292
5TMLavqGRKNxgzMBrVpC9R	Mon Amour - Remix	82	False	1	184	179940	['7c53ZFyajVMTo08HmvoB6b', '7eLcDZDYHXZCebtQmVFL25']	['zzoilo', 'Aitana']	2	Collaboration	2021-08-18	2.0	1.0	4.0	0.122	0.748	0.761	6.56e-06	0.0984	-6.621	0.102	0.362	116.041	100055
1zejeOnykpCoyVSit6Bwp3	hope ur ok	76	False	11	184	209560	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	0.0	1.0	4.0	0.388	0.443	0.298	1e-05	0.103	-12.181	0.0644	0.172	77.253	33894
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	354675
6TwsIdQN849P72oTt0XbjJ	Alta Gama - Remix	44	False	1	184	190932	['1i8SpTcr7yvPOmcqrbnVXY', '4riOEaOW5hCeqomFDBk0aP']	['Ozuna', 'Rochy RD']	2	Collaboration	2021-09-21	6.0	0.0	4.0	0.021	0.867	0.725	0.00633	0.359	-3.27	0.352	0.601	118.07	48815
6lFM8kkmpffm0aq2gzEtEK	Dile al Amor	59	False	5	1	228773	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2010-04-06	11.0	1.0	4.0	0.0786	0.824	0.612	0.0	0.32	-9.616	0.0372	0.945	123.998	355902
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	271380
2ZJQcnpx0JjlA8kU58cE1u	Tu y Yo	0	False	1	0	187670	['4J0m1OquRGY8HYHxMocXfy', '5CuCrVJfhFFpNoRZ6HVmLk']	['Bulin 47', 'El tonto']	2	Collaboration	2021-10-25	1.0	1.0	4.0	0.353	0.843	0.597	6.95e-05	0.102	-4.11	0.0517	0.61	93.0	5534
2JPLbjOn0wPCngEot2STUS	Yonaguni	86	True	1	184	206710	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2021-06-04	1.0	1.0	4.0	0.276	0.644	0.648	0.0	0.135	-4.601	0.118	0.44	179.951	4753677
14Ub5CX67F4si1R5UJxM43	Nunca	54	False	11	184	232026	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	5.0	0.0	4.0	0.107	0.702	0.591	6.81e-06	0.0936	-6.741	0.103	0.583	170.042	188596
2UwALqx6yOsXTFt7zRxnts	Tell The Vision (feat. Kanye West & Pusha T)	65	True	3	184	215000	['0eDvMgVFoNV3TpwtrVCoTj', '5K4W6rqBFWDnAN6FQUkS6x', '0ONHkAv9pCAFxb0zJwDNTy']	['Pop Smoke', 'Kanye West', 'Pusha T']	3	Collaboration	2021-07-16	7.0	1.0	4.0	0.251	0.662	0.686	5.59e-06	0.349	-8.302	0.332	0.678	143.971	2770
3tNuXRbGJPBJp5zDEBQ2He	LIL,babydrake6ix9ine	0	True	1	0	49811	['5Bptlibx8LqiqumMmi8hP0']	"[""Mahlano Da'don""]"	1	Solo	2021-05-17	6.0	0.0	4.0	0.0688	0.792	0.724	0.0	0.117	-5.279	0.14	0.0607	124.093	14152
3nIPOvPq84Gw4IPFa5WNck	Nunca supe	0	False	1	0	177391	['1Ks0aEOgS5hTZtryuwz15q']	['Yoyo']	1	Solo	2021-08-20	6.0	1.0	4.0	0.0394	0.845	0.614	0.0772	0.147	-10.649	0.169	0.725	91.984	19034
21N4Buj4xsyLb218lYle61	Chica Ideal	72	False	1	184	183240	['07YUOmWljBTXwIseAUd9TW', '0BqURncJM5B1BBu7UM51eq']	['Sebastian Yatra', 'Guaynaa']	2	Collaboration	2020-10-16	0.0	0.0	4.0	0.0847	0.574	0.891	0.0	0.16	-3.665	0.157	0.707	100.978	638939
1EBaCdRNN5vElD3gksSIcd	Money and Her	0	True	2	0	140617	['5Bptlibx8LqiqumMmi8hP0']	"[""Mahlano Da'don""]"	1	Solo	2019-04-19	8.0	0.0	4.0	0.354	0.648	0.584	0.0	0.175	-11.618	0.23	0.78	107.992	8352
2EI0oMlblptqVqHRo05UdT	Uno Más Uno	48	False	1	184	189653	['52qzWdNUp6ebjcNsvgZSiC']	['Evaluna Montaner']	1	Solo	2021-02-08	2.0	1.0	4.0	0.805	0.49	0.359	3.13e-05	0.105	-8.924	0.0349	0.353	129.635	4772
2hfeAtMrCUt0F9zlsRT9JJ	Alta Gama	58	True	1	184	162466	['4riOEaOW5hCeqomFDBk0aP']	['Rochy RD']	1	Solo	2021-04-27	2.0	1.0	4.0	0.00438	0.842	0.716	0.00352	0.0991	-3.946	0.448	0.64	118.05	1572583
32j3dZvKvM2XIO6CyML4l3	Gangstar Freestyle	0	False	1	0	255539	['6KIhbtWl4CUBVhnNcVhnS6']	['One Kit Music']	1	Solo	2021-09-21	11.0	1.0	4.0	0.0349	0.716	0.214	0.896	0.0881	-13.258	0.116	0.286	80.002	1911
1jCjfnzOnvmzyeKB7ikki5	Miedo	47	True	4	184	160874	['6kq4GHwUcUojGIu0ziSNXf', '4riOEaOW5hCeqomFDBk0aP']	['Amenazzy', 'Rochy RD']	2	Collaboration	2021-06-18	4.0	0.0	4.0	0.013	0.915	0.711	6.5e-06	0.446	-4.794	0.116	0.482	100.028	139259
2PkRgnDUP0ED3xHjCNMJk4	Rick Flair	59	True	4	184	236914	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	1.0	4.0	0.635	0.788	0.576	2.87e-05	0.121	-5.731	0.302	0.389	89.973	147674
2BEcap3xJtmiPaHKyfQi4e	Nostálgico	80	True	1	184	209883	['1fctva4kpRbg2k3v7kwRuS', '1mcTU81TzQhprhouKaTkpq', '7bXgB6jMjp9ATFy66eO08Z']	['Rvssian', 'Rauw Alejandro', 'Chris Brown']	3	Collaboration	2021-09-08	9.0	0.0	4.0	0.166	0.734	0.846	1.74e-06	0.235	-3.425	0.0489	0.604	98.026	1290632
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	28819
1iUfBsWrQejyW8cgS2zUDb	Mi Bom Bom	45	False	1	184	175304	['2oQX8QiMXOyuqbcZEFsZfm', '0f6U482Lbo91QNqNFH4Tat']	['El Alfa', 'Nesi']	2	Collaboration	2020-12-04	9.0	0.0	4.0	0.112	0.84	0.807	0.0159	0.303	-7.147	0.102	0.881	115.103	8298
40OehRoYMtr8275v0ILhee	Cantemos Cantemos	4	False	10	184	188680	['4MhqOdhxf64xRZSTOB8RoE']	['Felix Del Rosario']	1	Solo	2013-11-06	1.0	1.0	4.0	0.32	0.613	0.33	0.0	0.32	-12.002	0.18	0.956	73.452	2433
1wamsK57rPKD25YvEgfoRW	No Soy un Santo	37	True	5	184	234250	['6kq4GHwUcUojGIu0ziSNXf', '5XJDexmWFLWOkjOEjOVX3e', '1GKIlPFdcewHtpDVCQ8zmJ', '3RtNN1VnooWEn3KQk03DUL', '12lHTAdc9T204lw5qPtasv']	['Amenazzy', 'Eladio Carrion', 'Brray', 'Noriel', 'Foreign Teck']	5	Collaboration	2021-06-18	4.0	0.0	4.0	0.268	0.923	0.865	3.9e-06	0.263	-2.209	0.225	0.707	93.988	22977
