song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1g4cZvi0nLeeIycd0Rkljj	La Niña de la Escuela	71	False	1	184	204414	['3bvfu2KAve4lPHrhEFDZna', '7vXDAI8JwjW531ouMGbfcp', '5LeiVcEnsZcwc133TUhJNW']	['Lola Indigo', 'TINI', 'Belinda']	3	Collaboration	2021-07-01	1.0	1.0	4.0	0.173	0.707	0.876	9.36e-06	0.932	-1.887	0.0787	0.853	176.068	74295
4CvfLcACHb15gaXSvQtKup	Sensacion Del Bloque	0	True	1	0	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-12-22	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	28044
68mrW6gXHgupgSiDHgaDi5	Polvo	65	False	1	184	211130	['1SupJlEpv7RS2tPNRaHViT', '7iK8PXO48WeuP03g8YR51W']	['Nicky Jam', 'Myke Towers']	2	Collaboration	2020-11-20	11.0	0.0	4.0	0.0105	0.763	0.621	2.94e-06	0.106	-6.169	0.066	0.582	82.042	1252322
6tNSmBKSjFV1366ASuULfZ	I Knew You Were Trouble (Taylor's Version)	77	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	4681
1Utd9DbmWNHWjEuzItBmRX	En Peligro de Extinción	0	False	2	0	234000	['49EE6lVLgU8sp7dFgPshgM']	['La Adictiva']	1	Solo	2020-11-13	0.0	1.0	4.0	0.0966	0.699	0.442	1.77e-06	0.274	-5.144	0.0277	0.816	123.562	1988
3PhkS5l9Dd3AbXNF4AvkAr	Santa Paloma	49	False	2	184	198400	['7yjRUA0Iz3VI4Kqa5oPJZK']	['Jd Pantoja']	1	Solo	2021-02-26	5.0	1.0	3.0	0.221	0.777	0.576	0.0	0.291	-5.363	0.0922	0.533	79.98	2612
5cBrOhKDyiJF9bPGUHKkG0	+Linda	68	False	1	184	161748	['0KPX4Ucy9dk82uj4GpKesn']	['Dalex']	1	Solo	2020-04-20	9.0	1.0	4.0	0.131	0.66	0.503	0.0	0.13	-5.501	0.34	0.396	175.896	445699
6BQwxDRajn42ImVgRAVidK	Arriba El Salvador	27	False	1	184	244349	['3S43VHav7suUXwnPFvoR9O']	['Los Hermanos Flores']	1	Solo	2002	2.0	1.0	4.0	0.167	0.853	0.498	0.00362	0.032	-9.213	0.0507	0.727	101.985	13661
6T6D9CIrHkALcHPafDFA6L	Vibez	66	False	4	184	163346	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	7.0	1.0	4.0	0.241	0.643	0.671	0.0178	0.12	-7.45	0.0842	0.297	96.924	2224
66jvPrhrBjUeaz7hvg20vE	Exit	63	True	11	184	235968	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	1.0	4.0	0.243	0.78	0.568	2.11e-06	0.108	-4.953	0.127	0.378	102.888	5533
7vOIqGT5cobBn6ouLwp3ul	La Parabólica	48	False	1	184	205383	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	1995	7.0	1.0	4.0	0.386	0.73	0.869	8.16e-05	0.0996	-5.992	0.0393	0.554	101.622	17590
4q1nermb79Ppfd5YYNH3BW	Cabron y Vago - En Vivo	0	False	10	0	142064	['25UNJbwGZSQKvz5cPLWlv3']	['Los Dos Carnales']	1	Solo	2020-01-18	8.0	1.0	3.0	0.729	0.547	0.641	0.0	0.074	-3.025	0.125	0.872	175.807	4895
20GucL1XIwuBwnkbKeNvWI	Chica De Humo	45	False	9	184	239046	['0TUwtBXvKKGH00bbV6TGFx']	['Rene Alonso Y Su Banda Lasser']	1	Solo	2000	8.0	1.0	4.0	0.0393	0.94	0.592	0.178	0.0442	-6.586	0.0463	0.889	108.166	15441
77sMIMlNaSURUAXq5coCxE	Fearless (Taylor’s Version)	83	False	1	184	241591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	5.0	1.0	4.0	0.0122	0.569	0.741	0.0	0.333	-4.963	0.0282	0.43	100.118	2288
6xIa88q21hV2HGUXfOR1Q9	Mi Cucu	62	False	2	32	235480	['13or1Wf6ipcvSIiurZATvw', '69KQI0QMvoPN5OcpNgTC2b', '0zBKolPOzGoV8uja8nnaUG']	['La Sonora Dinamita', 'Lucho Argain', 'La India Meliyará']	3	Collaboration	2015-08-11	7.0	1.0	4.0	0.13	0.754	0.828	2.45e-05	0.227	-7.474	0.0357	0.907	104.789	30827
3elpkpwYlmUbuvmVps08lJ	Te Ire A Buscar	76	False	1	184	218045	['4tm8CEdm4pkQsEh4jIr9Yp', '1cUpGtXcSQsovNYEZOQgOG']	['Santa Fe Klan', 'Nanpa Básico']	2	Collaboration	2019-06-18	4.0	0.0	4.0	0.672	0.684	0.58	0.0	0.135	-7.682	0.133	0.233	89.954	505673
0jT8Nl0shPS8115is0wD2Q	Favorito	67	False	3	184	209765	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-04-17	9.0	1.0	4.0	0.237	0.606	0.853	0.0	0.251	-2.975	0.0545	0.822	178.043	553309
22Sh5dlwbERqJAq1fZk5b2	De Cora <3	65	True	6	184	190100	['1mcTU81TzQhprhouKaTkpq', '1vyhD5VmyZ7KMfW5gqLgo5']	['Rauw Alejandro', 'J Balvin']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.46	0.811	0.683	4.75e-05	0.128	-2.028	0.241	0.571	176.037	484520
69Y5IZuBvGyzySFt5x7kCq	Más De La Una	61	True	1	184	236731	['4bw2Am3p9ji3mYsXNXtQcd', '1r4hJ1h58CWwUQe3MxPuau']	['Piso 21', 'Maluma']	2	Collaboration	2020-12-03	10.0	1.0	4.0	0.518	0.605	0.8	0.000128	0.0763	-3.018	0.312	0.732	92.284	306090
1VauUM5CBX7nkLcgafQL2B	Eladio Carrion: Bzrp Music Sessions, Vol. 40	81	True	1	184	164895	['716NhGYqD1jl2wI1Qkgq36', '5XJDexmWFLWOkjOEjOVX3e']	['Bizarrap', 'Eladio Carrion']	2	Collaboration	2021-06-09	5.0	0.0	4.0	0.241	0.783	0.524	0.0	0.271	-6.455	0.0554	0.839	117.496	175905
5QA6x2zAQExIf02PCV25PY	La Super Fiesta 2000	24	False	2	184	604682	['3S43VHav7suUXwnPFvoR9O']	['Los Hermanos Flores']	1	Solo	1999	5.0	0.0	4.0	0.392	0.626	0.588	0.00825	0.106	-9.316	0.0559	0.858	108.051	12617
6xhQjQqugugUKeSDGjyPoO	Sensacion Del Bloque	15	True	10	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-07-16	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	5066
0tjZv2hChdHZCW1zFXpy1J	HOY COBRÉ	70	True	3	184	162151	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	11.0	1.0	4.0	0.0464	0.86	0.725	9.1e-05	0.0994	-6.7	0.249	0.375	145.001	334650
2yFGylyE6vbZQKXVZcvWFj	El Ausente	47	False	4	184	206613	['6Ud6RjvNXVe39mKiGUb7zE']	['Pastor Lopez']	1	Solo	2006-01-01	2.0	1.0	4.0	0.349	0.718	0.625	0.000176	0.378	-5.911	0.0381	0.906	137.99	3665
6AtZLIzUINvExIUy4QhdjP	I Knew You Were Trouble (Taylor's Version)	81	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	3171
2ZWMG6GNAQzzLWIUIuRCaZ	Haz Lo Que Quieras Conmigo	20	False	1	184	199000	['5sLljhs3nS5rcN31CI3hkf']	['Los Tacuazines De Oriente']	1	Solo	2001	7.0	1.0	4.0	0.133	0.857	0.516	0.00017	0.135	-11.023	0.106	0.798	110.238	3438
6eRmG7DPom2FfRNAoCmjqb	Deseándote	68	False	7	3	281186	['4dLvccxeQIM5u80Ri0u9OV']	['Frankie Ruiz']	1	Solo	1989-01-01	5.0	0.0	4.0	0.492	0.559	0.838	0.0	0.179	-4.534	0.0484	0.927	95.519	2338
1iRvhKiXRElIH2Uf4gd95P	Dueles	82	False	11	183	247640	['1mX1TWKpNxDSAH16LgDfiR']	['Jesse & Joy']	1	Solo	2015-12-04	2.0	1.0	4.0	0.277	0.531	0.834	0.0	0.131	-3.944	0.052	0.526	142.026	26938
3yII7UwgLF6K5zW3xad3MP	22 (Taylor's Version)	79	False	6	184	230960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.000443	0.642	0.695	1.02e-05	0.0753	-5.62	0.0281	0.642	103.984	2868
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	1285547
7g8YaUQABMal0zWe7a2ijz	Pa Mí - Remix	77	True	14	184	360960	['0KPX4Ucy9dk82uj4GpKesn', '11YLRSsZA3YVuQQtHXKTlz', '4m6ubhNsdwF4psNf3R8kwR', '77ziqFxp5gaInVrF2lj4ht', '2LRoIwlKmHjgvigdNGBHNo', '6w3SkAHYPsQ1bxV7VDlG5y', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Rafa Pabön', 'KHEA', 'Sech', 'Feid', 'Cazzu', 'Lenny Tavárez']	7	Collaboration	2019-05-10	11.0	0.0	4.0	0.753	0.688	0.62	5.32e-06	0.157	-8.029	0.22	0.727	170.011	336645
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	580094
4HzqWEdAbzcVFDv0pvxV4w	Sobrio	82	False	1	184	201180	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2021-07-08	5.0	1.0	4.0	0.138	0.762	0.77	0.0	0.15	-2.758	0.223	0.631	177.998	1923027
4J2HLNTxiVxxs6kWgTIN43	Porfa no te vayas	73	False	1	184	209712	['0ZHPrnImGh4re3TbSNkoZl', '5C4PDR4LnhZTbVnKWXuDKD']	['Beret', 'Morat']	2	Collaboration	2021-04-15	10.0	1.0	4.0	0.371	0.589	0.853	0.0	0.137	-5.14	0.0581	0.792	171.976	2277
6w8yBI2vthyN9UnwO4UBWb	Entre Nosotros	74	False	1	184	192352	['5Y3MV9DZ0d87NnVm56qSY1', '1vqR17Iv8VFdzure1TAXEq']	['Tiago PZK', 'LIT killah']	2	Collaboration	2021-07-08	5.0	0.0	3.0	0.494	0.729	0.513	1.1e-06	0.137	-6.345	0.0455	0.789	170.064	1475468
1WbXIpiGBJkCiv3hn40iPB	Sobredosis (feat. Ozuna)	78	False	7	184	198332	['5lwmRuXgjX8xIwlnauTZIP', '1i8SpTcr7yvPOmcqrbnVXY']	['Romeo Santos', 'Ozuna']	2	Collaboration	2017-07-21	4.0	0.0	4.0	0.207	0.759	0.639	0.0	0.23	-8.085	0.0511	0.682	128.01	268372
5bQLsyTrUaMQRfr6whwGe5	Aquel Nap ZzZz	75	True	6	184	295038	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	4.0	1.0	4.0	0.62	0.457	0.495	0.000228	0.109	-6.044	0.0797	0.311	79.513	81285
58EEYVahoZAK7crGM6qAwA	Lo Que Dios Quiera	51	False	10	184	194813	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-09-10	0.0	1.0	4.0	0.0205	0.682	0.691	2.88e-05	0.0559	-6.544	0.0825	0.587	177.907	6313
0FcgB8l69nXBOmvhvEXm8o	Pegame Tu Vicio	64	False	1	184	303293	['4yNdrUaF54csrLixVTnqzC']	['Eddy Herrera']	1	Solo	2001-07-17	2.0	1.0	4.0	0.0885	0.699	0.818	3e-05	0.289	-8.969	0.0427	0.803	137.387	2844
3STO1ZJi4EBbYCWY6qC8rv	Dejame Tranki	60	True	1	184	222428	['1vqR17Iv8VFdzure1TAXEq', '4m6ubhNsdwF4psNf3R8kwR']	['LIT killah', 'KHEA']	2	Collaboration	2021-08-19	11.0	0.0	4.0	0.363	0.781	0.495	0.0	0.127	-3.611	0.122	0.658	142.012	27732
4z9b9AbzCw32Azqg8uJ0B6	Tan Enamorados	63	False	1	184	179031	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2020-11-13	5.0	0.0	4.0	0.166	0.656	0.705	0.0	0.202	-4.262	0.0908	0.53	172.003	70751
0GovomHOO7m93RvjaDPaLH	DEJA VU	56	False	4	184	178375	['0GM7qgcRCORpGnfcN2tCiB', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Tainy', 'Yandel']	2	Collaboration	2021-07-15	7.0	0.0	4.0	0.0371	0.737	0.803	0.000243	0.125	-5.144	0.0451	0.66	90.017	65530
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	70255
2z0IupRlVRlDN5r2IVqHyN	Shy Away	1	False	1	0	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-07	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	15666
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	15520
5Km4r87BoX2qqtoprYS1gh	LOCATION	70	True	1	184	265240	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66', '1vyhD5VmyZ7KMfW5gqLgo5']	['KAROL G', 'Anuel AA', 'J Balvin']	3	Collaboration	2021-02-12	9.0	1.0	4.0	0.0433	0.772	0.758	0.0	0.295	-3.891	0.0482	0.654	115.977	265633
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	153873
6VZMIyzOupI4vA68RaUgXb	Poco	70	False	1	184	225705	['0vR2qb8m9WHeZ5ByCbimq2', '0XwVARXT135rw8lyw1EeWP']	['Reik', 'Christian Nodal']	2	Collaboration	2020-11-25	11.0	1.0	4.0	0.394	0.627	0.522	0.0	0.108	-5.08	0.0279	0.8	86.015	5002
0YrMTMLpLq1UIkWgghNM6c	Treacherous (Taylor's Version)	52	False	3	184	242720	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	2.0	1.0	4.0	0.0344	0.645	0.593	0.000127	0.13	-6.506	0.0288	0.299	109.984	3224
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	346760
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	21315
5W3cjX2J3tjhG8zb6u0qHn	Harder, Better, Faster, Stronger	75	False	4	184	224693	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	6.0	0.0	4.0	0.0427	0.817	0.716	0.00263	0.358	-8.898	0.144	0.692	123.474	2129
5PZlMcW7VUlti8IRdApRIn	El Año Viejo	42	False	7	183	185693	['5ty08GXpCMviM7BKWNrdXi']	['Tony Camargo']	1	Solo	1996-12-09	0.0	1.0	4.0	0.595	0.739	0.567	0.0	0.0975	-9.009	0.338	0.909	159.434	13848
3FhiU60cxfN2j4jRy5Y40w	Lloras - Remix	65	True	1	184	292275	['2QUvtLq6oQaX0LNsYY2fas', '1pQWsZQehhS4wavwh7Fnxd', '2cPqdH7XMvwaBJEVjheH8g', '3RtNN1VnooWEn3KQk03DUL', '2DspEsT7UXGKd2VaaedgG4']	['Cauty', 'Lenny Tavárez', 'Jay Wheeler', 'Noriel', 'Alex Rose']	5	Collaboration	2020-02-21	1.0	1.0	4.0	0.497	0.817	0.651	3.97e-05	0.135	-4.632	0.0522	0.825	92.033	111012
7KilcNRCjgNOOBP7a6HsLz	La Llevo Al Cielo	0	True	1	0	223132	['77Q8RFg6cpavZLKvlmRsAy', '37230BxxYs9ksS7OkZw3IU']	['Yung Caza', 'Chencho Corleone']	2	Collaboration	2021-03-31	7.0	1.0	4.0	0.315	0.784	0.885	0.0	0.351	-3.558	0.179	0.935	79.923	4379
0aZnyTWJNgdzYoOiaW8HKG	200 COPAS	78	False	3	184	217213	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-26	9.0	0.0	3.0	0.767	0.515	0.704	0.0	0.415	-5.25	0.206	0.885	91.246	592934
7gx3fwyhHjpLbuW236QYiT	tú me hiciste volar	61	True	5	184	186500	['1b7AEdUSudOQoZF5ebUxCL']	['Humbe']	1	Solo	2021-03-12	1.0	0.0	4.0	0.33	0.644	0.552	0.0	0.661	-7.008	0.0364	0.488	119.99	16173
4loQgPwJHocL3dFwLfjb1J	Reloj	75	True	8	184	231594	['1mcTU81TzQhprhouKaTkpq', '2R21vXR83lH98kGeO99Y66']	['Rauw Alejandro', 'Anuel AA']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.176	0.823	0.537	3.75e-06	0.124	-2.627	0.211	0.608	175.965	3599037
2Q7KYjCv7XaLc0KRGY9m50	Bonita	46	False	1	184	187773	['6ZtLRqHEkAXPWVw0eRbDac']	['Jeeiph']	1	Solo	2021-03-12	0.0	1.0	4.0	0.22	0.877	0.647	2.8e-06	0.134	-5.305	0.129	0.678	90.028	370999
2bgcUk2A3jjKbCJ7KPquTi	Mi Niña	69	False	1	183	213313	['3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '0n6sKrG0xKAf8xmdqeNGke']	['Wisin', 'Myke Towers', 'Los Legendarios']	3	Collaboration	2020-09-23	8.0	0.0	4.0	0.31	0.823	0.821	4.28e-06	0.143	-3.402	0.166	0.791	99.999	2121120
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	6100917
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	6230
5pcjystBtalYeqaiXCcgEY	You All Over Me (feat. Maren Morris) (Taylor’s Version) (From The Vault)	66	False	1	184	220839	['06HL4z0CvFAxyc27GXpf02', '6WY7D3jk8zTrHtmkqqo5GI']	['Taylor Swift', 'Maren Morris']	2	Collaboration	2021-03-26	2.0	1.0	4.0	0.818	0.589	0.496	0.0	0.101	-7.606	0.0377	0.44	142.731	2437
4wzIbfON4V1LF6lIbBWTwP	Toda la Noche	53	False	1	184	126739	['264nbMzGPSkDZqTY8nXwCG']	['Tommy Torres']	1	Solo	2021-07-23	7.0	0.0	4.0	0.635	0.574	0.309	0.0	0.125	-9.742	0.0747	0.502	149.89	2534
5mROvpdGeu1vSbZhZoay5O	Alguien Más	65	False	1	184	177370	['7hIqJfRYGBWWT1Qxu6Cpd2']	['Andy Rivera']	1	Solo	2021-05-14	9.0	1.0	4.0	0.039	0.77	0.656	0.0	0.272	-4.156	0.166	0.901	80.079	305531
16ONd70tvWAaLIc6hcLzaG	Aquí Abajo	77	False	6	184	143933	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2020-09-11	4.0	1.0	3.0	0.282	0.638	0.437	0.0	0.0894	-3.857	0.0332	0.618	147.88	1894036
60ynsPSSKe6O3sfwRnIBRf	Streets	84	True	9	184	226986	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	1.0	4.0	0.21	0.749	0.463	0.0382	0.338	-8.433	0.0842	0.189	90.035	358509
26QApq0cuO9brJigr0C0W4	HACIENDO QUE ME AMAS	77	True	8	184	217768	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.869	0.584	0.411	4.47e-05	0.0955	-7.147	0.0838	0.412	169.934	1810041
5EyOJqMNxI1B6F8aFGpal4	Última Canción	62	True	16	184	260725	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	10.0	0.0	4.0	0.568	0.622	0.587	0.0	0.0853	-4.99	0.168	0.488	88.979	2915
3I27f71VwlMVPe6wqAXPew	Apagame La Vela	37	False	4	184	121893	['65gL397VToxBjWk3kfPTpV']	"[""Billo's Caracas Boys Vs. Los Melódicos""]"	1	Solo	2002-07-22	9.0	1.0	4.0	0.792	0.479	0.805	0.00926	0.0359	-3.744	0.0588	0.992	146.253	19369
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	566209
47gSYfwFBbV1BXHfXEq1qs	Poblado	68	False	1	184	201596	['6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['Crissin', 'Totoy El Frio', 'Natan & Shander']	3	Collaboration	2020-12-11	3.0	0.0	4.0	0.00935	0.895	0.707	0.0	0.115	-7.478	0.0931	0.481	93.036	209530
5bpklP2B9Nlj5BO90RuCyA	Mejor Sola	64	False	1	184	230776	['1QivQCLVipV61DiQiyV14A', '21451j1KhjAiaYKflxBjr1']	['Kim Loaiza', 'Zion & Lennox']	2	Collaboration	2021-10-28	11.0	1.0	4.0	0.0566	0.825	0.843	3.69e-05	0.553	-3.743	0.0523	0.685	96.006	107373
2KTCXvWUbqfiinbFe7PJKP	Las Nenas (feat. La Duraca)	57	False	1	184	224739	['1GDbiv3spRmZ1XdM1jQbT7', '6w3SkAHYPsQ1bxV7VDlG5y', '7cYik4OyfBXYV5Z2TI7p90', '7x7vfF89MqM94K8wvK3Omq']	['NATTI NATASHA', 'Cazzu', 'Farina', 'La Duraca']	4	Collaboration	2021-03-04	8.0	0.0	4.0	0.143	0.775	0.847	0.0	0.107	-4.602	0.351	0.806	104.817	60094
059bcIhyc2SBwm6sw2AZzd	Te Vi	81	False	1	184	231848	['4bw2Am3p9ji3mYsXNXtQcd', '1aWJsBQa67l72j1VT3D6Ow']	['Piso 21', 'Micro TDH']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0446	0.877	0.777	3.46e-05	0.0863	-4.246	0.117	0.706	102.02	916022
6r8rc6IlfHouZoLhmBjRyK	A Pesar de Todo	62	False	1	184	186226	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1977	10.0	1.0	4.0	0.666	0.546	0.385	0.00278	0.156	-8.294	0.0279	0.392	87.033	6604
6KEb17S00Inf0v1qYDgUAj	Malbec	72	True	10	184	175890	['1bAftSH8umNcGZ0uyV7LMg', '716NhGYqD1jl2wI1Qkgq36']	['Duki', 'Bizarrap']	2	Collaboration	2021-04-22	9.0	0.0	4.0	0.574	0.705	0.692	0.0	0.13	-6.476	0.0357	0.444	122.991	8444
52OPsZ6eBhTeyYWZACApEJ	Sensacion Del Bloque	17	True	20	19	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-08-25	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	8005
6Ee34qCOE6FBzEPRAGwSrn	En Mi Cuarto	63	True	1	184	196586	['6nVcHLIgY5pE2YCl8ubca1', '5he5w2lnU9x7JFhnwcekXX']	['Jhayco', 'Skrillex']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.063	0.794	0.669	6.19e-05	0.0997	-5.837	0.144	0.128	114.96	26153
4UHRMwbbiZ7tkeEkhyN7iB	Persona Ideal - Me Tengo Que Ir	76	False	1	184	279849	['70nxnxEqDQIEWneRjg2Q4O']	"[""Adolescent's Orquesta""]"	1	Solo	1996-09-20	2.0	0.0	4.0	0.39	0.527	0.59	0.0	0.223	-8.897	0.0347	0.881	96.687	45170
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	10338
4nbWX2HzrOEnX4xxvYRCyU	Cabrón y Vago - En Vivo	76	False	13	184	142064	['0my6Pg4I28dVcZLSpAkqhv', '25UNJbwGZSQKvz5cPLWlv3']	['El Fantasma', 'Los Dos Carnales']	2	Collaboration	2020-07-31	8.0	1.0	3.0	0.697	0.547	0.638	0.0	0.074	-2.99	0.124	0.876	176.277	732413
4uP3pUP18ennmz0tb3GphR	Solo de Mi	73	True	9	184	197967	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	10.0	0.0	4.0	0.287	0.743	0.73	8.1e-05	0.0778	-4.314	0.125	0.15	179.972	13383
2qWPIc4TfXwTzw8cTNxgoI	La Ley del Monte	67	False	3	184	174360	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	2010-12-01	7.0	1.0	4.0	0.308	0.64	0.393	0.0129	0.0593	-4.333	0.0316	0.751	105.605	3387
2vBET2pmrQqafaS6zIaYta	GIRL LIKE ME	60	True	4	3	220659	['1yxSLGMDHlW21z4YXirZDS', '0EmeFodog0BfCgMzAIvKQp']	['Black Eyed Peas', 'Shakira']	2	Collaboration	2020-06-18	2.0	1.0	4.0	0.0194	0.964	0.486	0.04	0.0694	-8.891	0.188	0.318	124.058	284450
