song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	2040
4DnHUy01jEA4b5ydC3HgsT	Live It Up - Official Song 2018 FIFA World Cup Russia	63	False	1	184	207977	['1SupJlEpv7RS2tPNRaHViT', '41qil2VaGbD194gaEcmmyx', '4poL7YCSkG7kMnWjAdDU91']	['Nicky Jam', 'Will Smith', 'Era Istrefi']	3	Collaboration	2018-05-25	2.0	0.0	4.0	0.00573	0.582	0.944	1.27e-06	0.547	-0.928	0.185	0.8	143.97	94939
2OpBganfGk2GVdSlRdxzaX	Better	61	False	6	184	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-19	0.0	0.0	4.0	0.102	0.695	0.586	0.317	0.113	-10.315	0.0658	0.112	98.035	8477
0IEUbDOzcwi6Ju1ZAJ23rk	Marinero	0	False	1	0	189133	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-05-05	7.0	1.0	4.0	0.683	0.58	0.491	0.0	0.122	-5.156	0.0473	0.843	83.81	30552
4KkUjFkcQvGvWekl8RATDn	BEBE	0	True	7	0	217822	['7gZfnEnfiaHzxARJ2LeXrf', '2R21vXR83lH98kGeO99Y66']	['6ix9ine', 'Anuel AA']	2	Collaboration	2018-11-27	0.0	1.0	4.0	0.172	0.635	0.902	0.0	0.125	-3.559	0.109	0.286	102.063	86469
3tRtlS9YUyYqVgqO3iM4bW	Miss Lonely - Dimelo Flow Remix	0	True	1	0	225365	['77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '3EiLUeyEcA6fbRPSHkG5kb', '3fZk3Gm5dN5v5yfYMQ04Bx']	['Sech', 'Justin Quiles', 'De La Ghetto', 'Dímelo Flow']	4	Collaboration	2018-06-22	0.0	1.0	4.0	0.178	0.605	0.728	0.0	0.0344	-5.653	0.196	0.664	163.805	6199
6nsLzJfvp5OLd4mgqUJkpq	Waiting For Love	0	False	1	0	230613	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	0.0	4.0	0.298	0.577	0.741	0.0	0.142	-3.83	0.0501	0.581	128.081	32559
7b8YOVV5quZcSKEijDgyWB	DDU-DU DDU-DU	0	False	1	0	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0313	0.671	0.859	0.0	0.267	-3.922	0.0833	0.39	139.931	4362
6q8Lb50EtqNeeJXXe8mMAH	Culpables	71	False	1	184	226626	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66']	['KAROL G', 'Anuel AA']	2	Collaboration	2018-09-14	8.0	0.0	4.0	0.279	0.728	0.801	4.71e-06	0.143	-2.942	0.0683	0.416	130.059	519475
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	4044
2r1T6xGTVaNAqBoPH4lZEE	Waste It On Me (feat. BTS)	47	False	1	10	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-10-25	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	18740
0RFFFGtPn6a58RHY3ccVYX	Si Tu Novio Te Deja Sola	0	True	1	0	243560	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2017-03-03	3.0	0.0	4.0	0.545	0.716	0.461	0.0	0.102	-9.455	0.0614	0.535	121.99	71998
5p10VwQ8LRoyTc8LFrvPw6	Outro: Tear	0	False	11	0	284980	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	6.0	0.0	4.0	0.327	0.711	0.903	0.0	0.0887	-2.723	0.247	0.467	140.015	2199
7GncL3nyKUjsEm8Z5gvTpW	Trap (feat. Maluma)	56	False	7	184	199813	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	7.0	0.0	4.0	0.556	0.774	0.504	0.0	0.128	-6.843	0.0552	0.323	132.009	6215
7wvYmO5QscgIDDT0eNwbYX	Lost In Japan	0	False	1	0	200133	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-23	7.0	0.0	4.0	0.303	0.726	0.708	0.0	0.348	-6.908	0.356	0.417	105.084	5868
5cepAtqnEQ6yVG6088zMMu	Corazón (feat. Nego do Borel)	74	False	2	184	184720	['1r4hJ1h58CWwUQe3MxPuau', '1B0Rp4SWGnFgGCPU5Pju6E']	['Maluma', 'Nego do Borel']	2	Collaboration	2018-05-18	9.0	0.0	4.0	0.328	0.722	0.738	1.47e-05	0.198	-6.073	0.247	0.748	198.075	189077
3iIZvct75tkk1CwbqVjsry	Balenciaga	60	False	1	184	223500	['1i8SpTcr7yvPOmcqrbnVXY', '4SzD0wClEg9NKVJZbCRFqS']	['Ozuna', 'Ele A El Dominio']	2	Collaboration	2018-04-05	11.0	0.0	4.0	0.0552	0.756	0.436	1.27e-05	0.0699	-9.683	0.0848	0.34	159.992	22997
5jGUJXnELDaDTgiRjD9lsg	200 Mph	69	True	2	184	170509	['4q3ewBCX7sLwd24euuV69X', '5fMUXHkw8R8eOP2RNVYEZX']	['Bad Bunny', 'Diplo']	2	Collaboration	2018-12-23	8.0	1.0	4.0	0.0139	0.85	0.5	0.000384	0.0947	-6.708	0.0665	0.816	160.02	17419
7MHN1aCFtLXjownGhvEQlF	Una Lady Como Tú	72	False	1	184	213026	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-04-10	4.0	1.0	4.0	0.549	0.788	0.477	0.0	0.349	-7.348	0.0434	0.86	94.983	575700
3aUTkuo4ObA6QPtZSu5NBq	Reggaetón en lo Oscuro	1	False	1	0	208946	['1wZtkThiXbVNtj6hee6dz9']	['Wisin & Yandel']	1	Solo	2018-10-25	1.0	1.0	4.0	0.0627	0.744	0.894	3.71e-06	0.108	-3.685	0.0769	0.729	92.018	104143
0yyZN5ASdrYu0XYWFzfxUu	3 A.M.	74	False	1	184	183573	['1mX1TWKpNxDSAH16LgDfiR', '2cy1zPcrFcXAJTP0APWewL']	['Jesse & Joy', 'Gente De Zona']	2	Collaboration	2017-08-18	0.0	1.0	4.0	0.0112	0.702	0.84	0.0	0.119	-3.547	0.0879	0.624	101.99	251604
17LxkTp8UNbPcYrDrI6UOq	Contigo Siempre	64	False	1	184	201440	['6sq1yF0OZEWA4xoXVKW1L9', '07YUOmWljBTXwIseAUd9TW']	['Alejandro Fernández', 'Sebastian Yatra']	2	Collaboration	2018-08-31	7.0	1.0	4.0	0.0418	0.661	0.503	0.0	0.0978	-8.508	0.0414	0.731	145.945	1020
2QmsKag0YaqhAbpR9Nwmpn	Epa Wei	61	False	1	184	208253	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2018-08-10	6.0	0.0	4.0	0.233	0.688	0.82	0.0	0.091	-4.715	0.155	0.804	107.833	356498
0QIjsbm2fh1cJ45XO9eGqq	Wake Up in the Sky	79	True	1	184	204664	['13y7CgLHjMVRMDqxdx0Xdo', '0du5cEVh5yTK9QJze8zA0C', '46SHBwWsqBkxI7EeeBEQG7']	['Gucci Mane', 'Bruno Mars', 'Kodak Black']	3	Collaboration	2018-09-14	4.0	0.0	4.0	0.00381	0.8	0.578	0.0	0.359	-5.144	0.0485	0.367	143.01	43588
7jqDzXJS0K0Re8uphYNit0	Sick Boy	0	False	1	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-01-17	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	36164
51dNexiESqcJLsGLrmg1Nv	Cómo Te Voy A Olvidar	73	False	1	70	267826	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	1996-01-01	11.0	0.0	4.0	0.269	0.672	0.453	2.44e-06	0.138	-7.896	0.0557	0.674	83.123	30152
6z1wOs7wdx5HSn6PMDoc4s	Punto Y Aparte	63	False	11	184	211045	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	2.0	1.0	4.0	0.654	0.612	0.748	0.0	0.115	-5.503	0.0462	0.416	147.978	14111
4cfoVJxpHqUqTvBrG1RTyi	Dicen	57	False	1	184	220826	['20pVLDSueWpSOPCWnCWzIU', '6i3DxIlAqnDkwELLw4aVrx']	['Matt Hunter', 'Lele Pons']	2	Collaboration	2018-05-04	5.0	0.0	4.0	0.137	0.817	0.635	7.85e-06	0.245	-5.719	0.138	0.777	103.029	176778
15kQGEy89K8deJcZVFEn0N	This Feeling (feat. Kelsea Ballerini)	0	False	1	0	199226	['69GGBxA162lTqCwzJG5jLp', '3RqBeV12Tt7A8xH3zBDDUF']	['The Chainsmokers', 'Kelsea Ballerini']	2	Collaboration	2018-09-18	1.0	1.0	4.0	0.0651	0.539	0.651	0.0	0.0662	-5.304	0.0432	0.474	105.159	17282
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	144713
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	266687
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	754867
2VOUgbwKTMtmrfWLYFutUS	Capullo y Sorullo	0	False	53	0	249079	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	1965	0.0	1.0	4.0	0.0757	0.796	0.68	2.56e-05	0.0966	-5.972	0.0369	0.738	106.56	2644
698ItKASDavgwZ3WjaWjtz	Faded	83	False	15	184	212106	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2018-12-14	6.0	1.0	4.0	0.0281	0.468	0.627	7.97e-06	0.11	-5.085	0.0476	0.159	179.642	14400
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	3818
1t67WYNfUxfOiwaz7SJ66b	One Point Perspective	59	False	2	149	208640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	8.0	1.0	4.0	0.057	0.714	0.585	0.00444	0.144	-4.57	0.0419	0.842	77.104	1131
1aYcpI8hXtpAEdBq8fp1pH	Quiero Mas	54	False	5	184	244293	['1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Ozuna', 'Wisin', 'Yandel']	3	Collaboration	2018-08-24	7.0	1.0	4.0	0.0256	0.768	0.821	3.17e-06	0.165	-4.7	0.0437	0.516	94.011	7105
1iEIQ69PuAM76GCBT9HCek	Por Hacerme el Bueno	60	False	2	184	252481	['1mux8L6xg2Cmrc7k0wQczl']	['Bacilos']	1	Solo	2018-08-24	5.0	0.0	4.0	0.0171	0.697	0.79	0.0	0.0886	-4.673	0.0577	0.843	98.01	13792
5IaHrVsrferBYDm0bDyABy	Taste (feat. Offset)	74	True	1	184	232959	['5LHRHt1k9lMyONurDHEdrp', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Tyga', 'Offset']	2	Collaboration	2018-05-16	0.0	1.0	4.0	0.0236	0.884	0.559	0.0	0.101	-7.442	0.12	0.342	97.994	172586
0ifLplTQxXkFZKMQpWCHii	Te Guste	53	False	1	184	222786	['2DlGxzQSjYe5N6G9nkYghR', '4q3ewBCX7sLwd24euuV69X']	['Jennifer Lopez', 'Bad Bunny']	2	Collaboration	2018-11-09	9.0	0.0	4.0	0.119	0.877	0.619	0.0	0.088	-6.692	0.233	0.222	138.109	80755
1jcAZRfufvi67KWnwRmizE	Quiero Volver	0	False	1	0	183899	['7vXDAI8JwjW531ouMGbfcp', '07YUOmWljBTXwIseAUd9TW']	['TINI', 'Sebastian Yatra']	2	Collaboration	2018-08-03	2.0	1.0	4.0	0.202	0.675	0.826	0.0	0.0789	-4.02	0.0631	0.761	172.025	6167
1VI7uGTfxgUp0xNPLcyuvN	Asesina	0	True	1	0	187254	['00XhexlJEXQstHimpZN910', '1TtXnWcUs0FCkaZDPGYHdf', '4okiIReqptfBJ5UULmWycZ']	['Brytiago', 'Darell', 'Barloe Team']	3	Collaboration	2018-05-09	10.0	0.0	4.0	0.56	0.835	0.703	0.0	0.144	-4.177	0.231	0.502	94.211	1767
01vv2AjxgP4uUyb8waYO5Y	Morph	66	False	3	184	258853	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	8.0	0.0	4.0	0.0747	0.734	0.607	0.000577	0.0968	-7.249	0.0806	0.518	90.023	3399
3RD0PGolM0mETGHaprwgMn	Culpables	68	False	1	184	233929	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2018-07-26	3.0	1.0	4.0	0.94	0.573	0.31	5.65e-06	0.198	-11.134	0.296	0.764	177.601	431560
5cQB9fbuQCz4muQUFkv3rR	Serendipity (Full Length Edition)	1	False	3	0	276707	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	8.0	1.0	5.0	0.445	0.347	0.578	0.0	0.231	-7.525	0.0626	0.226	86.73	2607
3swc6WTsr7rl9DqQKQA55C	Psycho (feat. Ty Dolla $ign)	80	True	8	183	221440	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-04-27	8.0	1.0	4.0	0.546	0.75	0.56	0.0	0.111	-8.094	0.105	0.459	140.06	362836
2BVVmJQZv4fOPWavI9mkIj	Broken Arrows	0	False	6	0	232760	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	7.0	1.0	4.0	0.0487	0.634	0.674	0.00116	0.102	-7.145	0.0465	0.298	115.995	1012
2AX7TMZg6uZVJCmY4CCoWS	Casualidad	48	False	1	184	184680	['2ayNSoKPCRAfjp6hQ76hRu', '1i8SpTcr7yvPOmcqrbnVXY']	['Nacho', 'Ozuna']	2	Collaboration	2018-06-22	10.0	0.0	4.0	0.0453	0.835	0.855	0.0	0.147	-5.041	0.0701	0.867	101.067	39320
32DGGj6KlNuBr6WaqRxpxi	How Long	0	False	1	0	198237	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-10-05	1.0	0.0	4.0	0.189	0.849	0.581	3.61e-06	0.0805	-5.243	0.0767	0.779	110.008	1015
3TnhQSRwT3AVMdXw5JPq0x	Nena Maldicion (feat. Lenny Tavarez)	0	False	1	0	228874	['3vQ0GE3mI0dAaxIMYe5g7z', '1pQWsZQehhS4wavwh7Fnxd']	['Paulo Londra', 'Lenny Tavárez']	2	Collaboration	2018-01-30	6.0	1.0	4.0	0.178	0.762	0.631	0.0	0.146	-4.837	0.0544	0.379	118.969	1115353
4Xqpt53kWML7eTObGxQ43i	Adicto (feat. Marc Anthony)	61	False	1	184	209191	['3MHaV05u0io8fQbZ2XPtlC', '4wLXwxDeWQ8mtUIRPxGiD6']	['Prince Royce', 'Marc Anthony']	2	Collaboration	2018-11-16	2.0	0.0	4.0	0.318	0.735	0.762	0.0	0.371	-5.547	0.04	0.7	116.027	1013
0gCPvo1GkbtPhMqg5Gbx1K	Vuelve	78	False	1	184	279613	['4VMYDCV2IEDYJArk749S6m', '4q3ewBCX7sLwd24euuV69X']	['Daddy Yankee', 'Bad Bunny']	2	Collaboration	2017-09-29	1.0	1.0	4.0	0.196	0.734	0.531	0.0	0.119	-5.662	0.0321	0.199	130.024	39016
7GX5flRQZVHRAGd6B4TmDO	XO Tour Llif3	84	True	16	170	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	74936
5LVoGJTyG6fLJgoGkY2QAZ	Ahora Dice	0	False	1	0	271080	['0qTZZWLzuD59Un5r1speHm', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '4SsVbpTthjScTS7U2hmr1X']	['Chris Jedi', 'J Balvin', 'Ozuna', 'Arcángel']	4	Collaboration	2017-03-17	6.0	1.0	4.0	0.249	0.704	0.69	0.0	0.123	-5.451	0.16	0.402	144.045	182726
48QmG1dfvMuYLxMPt7KSRA	No Lie	85	False	9	184	221176	['3Isy6kedDrgPYoTS1dazA9', '6M2wZ9GZgrQXHCFfjv46we']	['Sean Paul', 'Dua Lipa']	2	Collaboration	2018-06-29	7.0	1.0	4.0	0.0466	0.742	0.882	0.0	0.206	-2.862	0.117	0.463	102.04	45036
3Ga6eKrUFf12ouh9Yw3v2D	Downtown	78	False	1	184	193456	['7FNnA9vBm6EKceENgCGRMb', '1vyhD5VmyZ7KMfW5gqLgo5']	['Anitta', 'J Balvin']	2	Collaboration	2017-11-19	4.0	0.0	4.0	0.18	0.775	0.679	7.26e-05	0.068	-4.985	0.135	0.619	166.008	898731
5iZ4hcpCgFVijq5OOjBTKZ	the light is coming (feat. Nicki Minaj)	0	True	1	0	228400	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2018-06-20	6.0	0.0	4.0	0.0149	0.879	0.544	1.14e-05	0.0291	-5.667	0.151	0.67	99.005	2512
0bAkKNCQfWkexHFn7fIKns	In My Feelings	0	True	9	0	217933	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.00623	0.735	0.482	0.0144	0.448	-9.445	0.139	0.315	181.995	42566
6SIrNxmmdbv1KUbFBu1PaN	Bebe (feat. Anuel AA)	0	False	1	0	231601	['1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Anuel AA']	2	Collaboration	2017-06-21	9.0	1.0	4.0	0.551	0.739	0.688	0.00118	0.101	-10.246	0.157	0.582	169.829	106289
4UEuIEv9Wc3wtiWUplGJ7q	Ser Bichote	63	True	7	184	193210	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	4.0	0.0	4.0	0.158	0.785	0.626	4.6e-06	0.181	-8.03	0.0675	0.183	154.946	14072
52M5auEmcKuKLJzuwWj5xs	Aprender A Quererte	0	False	3	0	229213	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2016-06-17	8.0	1.0	4.0	0.103	0.625	0.867	0.0	0.218	-5.203	0.0324	0.51	101.02	4803
7AQim7LbvFVZJE3O8TYgf2	Fuck Love (feat. Trippie Redd)	83	True	8	184	146520	['15UsOTVnJzReFVN1VCnxy4', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'Trippie Redd']	2	Collaboration	2017-08-25	0.0	0.0	4.0	0.0172	0.797	0.533	0.000152	0.103	-9.74	0.0412	0.329	131.036	127530
14JzyD6FlBD5z0wV5P07YI	when the party's over	0	False	1	0	199931	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-10-17	1.0	0.0	3.0	0.979	0.498	0.104	7.86e-05	0.0895	-14.08	0.0621	0.205	124.001	36031
2fuCquhmrzHpu5xcA1ci9x	Under Pressure - Remastered 2011	83	False	11	178	248440	['1dfeR4HaWDbWqFHLkxsg1d', '0oSGxfWSnnOXhD2fKuz2Gy']	['Queen', 'David Bowie']	2	Collaboration	1982-05-03	2.0	1.0	4.0	0.429	0.671	0.712	0.0	0.103	-7.815	0.0476	0.462	113.805	108623
00EPIEnX1JFjff8sC6bccd	No Me Acuerdo	0	False	1	0	217653	['23wEWD21D4TPYiJugoXmYb', '1GDbiv3spRmZ1XdM1jQbT7']	['Thalia', 'NATTI NATASHA']	2	Collaboration	2018-06-01	7.0	0.0	4.0	0.187	0.836	0.799	0.0	0.092	-4.247	0.0873	0.772	94.033	416085
0ERbK7qVqveCaBWIiYCrl3	Bella y Sensual	76	False	10	184	204700	['5lwmRuXgjX8xIwlnauTZIP', '4VMYDCV2IEDYJArk749S6m', '1SupJlEpv7RS2tPNRaHViT']	['Romeo Santos', 'Daddy Yankee', 'Nicky Jam']	3	Collaboration	2017-07-21	11.0	1.0	4.0	0.228	0.635	0.713	0.0	0.0506	-6.909	0.0937	0.749	179.864	424915
44KKhCyI0BGS6LvVyDqJtH	Esskeetit	57	True	1	184	181714	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2018-04-13	11.0	1.0	4.0	0.0229	0.934	0.505	0.0	0.0867	-7.648	0.168	0.691	139.93	3164
1lCRw5FEZ1gPDNPzy1K4zW	We Are The Champions - Remastered 2011	77	False	2	178	179200	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	10.0	1.0	4.0	0.378	0.268	0.459	0.0	0.118	-6.94	0.0346	0.175	64.177	23736
0H7cz1bR7w9PulJL7Na774	Vivo Pensando En Ti (feat. Maluma)	62	False	1	184	232306	['6dexNK5MjEL8UvmA5MjSgg', '1r4hJ1h58CWwUQe3MxPuau']	['Felipe Peláez', 'Maluma']	2	Collaboration	2017-07-14	0.0	1.0	4.0	0.237	0.797	0.777	0.0	0.128	-5.499	0.0772	0.575	99.987	174098
2ZwFbSPQDdVIucGNQZbrE5	Fantasía	0	True	1	0	247253	['0OROVBEZCocg0FcgJpyBse', '4q3ewBCX7sLwd24euuV69X']	['Alex Sensation', 'Bad Bunny']	2	Collaboration	2018-02-09	7.0	0.0	4.0	0.366	0.83	0.611	7.25e-06	0.115	-3.537	0.0425	0.315	126.024	31641
7BwxbmYFy0l3ROHDjV2c14	Culpable O No - Miénteme Como Siempre	79	False	3	184	237240	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	0.0	1.0	4.0	0.0367	0.54	0.367	0.0	0.0433	-14.238	0.0277	0.252	70.276	142502
7DhYjNLksXZhbRQeheAums	Caraluna	84	False	2	182	266160	['1mux8L6xg2Cmrc7k0wQczl']	['Bacilos']	1	Solo	2002-06-25	9.0	1.0	4.0	0.176	0.76	0.773	0.0	0.1	-5.314	0.0675	0.895	102.789	290446
0XMwu1IYGyEr0VBZgctUv9	Quiero Repetir	0	False	10	0	207098	['6I0rcS4xTqrt9pwe8GBq3B']	['Trio Alma de America']	1	Solo	2016-03-11	0.0	0.0	4.0	0.13	0.787	0.725	0.0	0.0881	-5.084	0.292	0.539	91.087	11360
3gu0fRSgFuc4FmrtIv0DnC	Callao	51	False	3	184	219946	['1wZtkThiXbVNtj6hee6dz9', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin & Yandel', 'Ozuna']	2	Collaboration	2018-12-14	3.0	0.0	4.0	0.0073	0.73	0.836	0.0	0.0371	-4.277	0.0409	0.879	92.043	25292
3aW0ds4A4tSQDIp75FqWTo	FAKE LOVE	2	False	2	0	242333	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	2.0	0.0	4.0	0.00267	0.557	0.719	0.0	0.306	-4.515	0.0372	0.344	77.501	76458
17Fd6Yb7mSbinKG8LoWfFl	I Took A Pill In Ibiza - Seeb Remix	0	True	13	0	197933	['2KsP6tYLJlTBvSUxnwlVWa', '5iNrZmtVMtYev5M9yoWpEq']	['Mike Posner', 'Seeb']	2	Collaboration	2016-05-06	7.0	0.0	4.0	0.0353	0.663	0.713	7.68e-06	0.0843	-6.647	0.112	0.69	101.965	11268
6T8cJz5lAqGer9GUHGyelE	God's Plan	0	True	1	0	198960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-01-20	7.0	1.0	4.0	0.0283	0.755	0.448	3.28e-05	0.514	-9.587	0.107	0.318	77.179	45680
5VQpJ2AY2iMzrRZKgcvNjh	Tenemos Que Hablar	65	True	5	184	224512	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	11.0	1.0	4.0	0.146	0.855	0.512	0.000854	0.107	-8.165	0.0534	0.144	146.075	14927
7nQ3t6pBYEj4irJpi8vtBR	Como Mirarte	0	False	4	0	227333	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2017-05-26	0.0	1.0	4.0	0.694	0.427	0.347	0.0	0.289	-7.328	0.0314	0.221	85.861	25542
6Pur3hWy6Nzc27ilmsp5HA	Lamento Boliviano	82	False	2	182	222226	['4TK1gDgb7QKoPFlzRrBRgR']	['Los Enanitos Verdes']	1	Solo	1994-01-01	4.0	0.0	4.0	0.176	0.714	0.735	0.000622	0.115	-7.125	0.0306	0.68	123.57	55040
6yuArSnBrhykjkCxb8eXvl	No Te Vas	0	False	1	0	230760	['2ayNSoKPCRAfjp6hQ76hRu']	['Nacho']	1	Solo	2018-02-02	8.0	1.0	4.0	0.0422	0.749	0.872	0.0	0.241	-3.928	0.0534	0.811	93.976	62969
0d2iYfpKoM0QCKvcLCkBao	Eastside (with Halsey & Khalid)	79	False	1	184	173799	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-07-12	6.0	0.0	4.0	0.555	0.56	0.68	0.0	0.116	-7.648	0.321	0.319	89.391	91910
4S8d14HvHb70ImctNgVzQQ	I Love It (& Lil Pump)	75	True	1	179	127946	['5K4W6rqBFWDnAN6FQUkS6x', '3wyVrVrFCkukjdVIdirGVY']	['Kanye West', 'Lil Pump']	2	Collaboration	2018-09-07	2.0	1.0	4.0	0.0114	0.901	0.522	0.0	0.259	-8.304	0.33	0.329	104.053	79488
