song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7uQmJ1jgNzBpATSoWKSPFu	Ya No Tiene Novio	72	False	1	184	198933	['07YUOmWljBTXwIseAUd9TW', '2wkoKEfS6dXwThbyTnZWFU']	['Sebastian Yatra', 'Mau y Ricky']	2	Collaboration	2018-08-10	7.0	0.0	4.0	0.048	0.632	0.832	0.0	0.0705	-1.948	0.154	0.784	182.184	4420625
7EQpvVujgytLVY8vKiDHAg	bad idea	52	False	6	38	267106	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	1.0	1.0	4.0	0.0276	0.847	0.58	0.0548	0.1	-5.316	0.0723	0.575	137.995	490849
2A2Q4CYBcVvBF2OqgJ3OWX	Ya No Quiero Ná	49	False	1	184	192975	['3bvfu2KAve4lPHrhEFDZna']	['Lola Indigo']	1	Solo	2018-07-19	2.0	1.0	4.0	0.12	0.846	0.467	7.6e-05	0.0803	-7.178	0.173	0.367	129.016	6780017
4txc3txsIt81diMzGhrVPS	wish you were gay	0	False	1	0	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-04	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	987807
5CGFApNEqgMcoKo6Q4KJ3g	Mantecado de Coco	53	True	1	184	249333	['5hdhHgpxyniooUiQVaPxQ0', '5XWOrDTPg6tk4kou8w5Tgi', '6w9ToX5slZ4uIdmD17hJ3c', '4SsVbpTthjScTS7U2hmr1X']	['Nio Garcia', 'Young Blade', 'Bryant Myers', 'Arcángel']	4	Collaboration	2019-09-27	4.0	1.0	4.0	0.562	0.692	0.662	0.0	0.267	-5.139	0.25	0.664	180.048	28847
0r9d60ZYPAlFHq8qnUtkXN	Madura (feat. Bad Bunny)	3	False	1	0	190909	['00me4Ke1LsvMxt5kydlMyU', '4q3ewBCX7sLwd24euuV69X']	['Cosculluela', 'Bad Bunny']	2	Collaboration	2018-04-13	1.0	0.0	4.0	0.138	0.878	0.555	1.34e-06	0.151	-7.639	0.202	0.751	88.029	562613
0mtdxzBRDbueLFpiwpbHKO	Sola	52	False	1	184	205053	['4V8Sr092TqfHkfAA5fXXqG']	['Luis Fonsi']	1	Solo	2019-02-01	6.0	0.0	3.0	0.509	0.737	0.525	0.0	0.0608	-6.677	0.25	0.483	127.97	9017548
6MCPhEshiLRXgdFKqvr478	Te esperaré toda la vida	52	False	2	184	226312	['0CVOcYvRcSvOXyuR4YGKaC']	['Dani Fernández']	1	Solo	2018-11-23	7.0	1.0	4.0	0.22	0.75	0.63	0.0	0.132	-5.223	0.0409	0.85	128.028	16955245
1he4G9w0zh5GokInpOSINW	Ni La Hora	47	False	1	184	198406	['3MRynBsyLGzv3IQ9Fip6hO', '1ackd5XprZEkH3McKbQD51']	['Ana Guerra', 'Juan Magán']	2	Collaboration	2018-07-06	0.0	1.0	4.0	0.235	0.789	0.789	0.0	0.179	-2.738	0.101	0.958	90.054	1915311
64kNRze29YqCFzFEpQCaHQ	Rasta Barbie (Remix)	60	True	1	184	288469	['7lCRuW6BSXGAsxuQV9lR0i', '7iK8PXO48WeuP03g8YR51W', '4SsVbpTthjScTS7U2hmr1X', '2oQX8QiMXOyuqbcZEFsZfm', '329e4yvIujISKGKz1BZZbO']	['Gigolo Y La Exce', 'Myke Towers', 'Arcángel', 'El Alfa', 'Farruko']	5	Collaboration	2019-10-16	7.0	1.0	4.0	0.0435	0.808	0.675	0.0	0.274	-5.131	0.322	0.642	90.843	1082053
008BXU3kzngyZKVSjCyxpE	Un Pobre Con Dinero	55	False	1	184	205111	['56n1NeXsTOOxjX3Z4lVMTJ']	['SFDK']	1	Solo	2019-12-13	5.0	1.0	4.0	0.104	0.792	0.764	0.0	0.0956	-7.19	0.254	0.531	134.996	73419
5Y2vTZCC9f2yvELrT3InnP	Fuerte	29	False	1	182	185400	['3bvfu2KAve4lPHrhEFDZna']	['Lola Indigo']	1	Solo	2019-01-25	8.0	1.0	4.0	0.295	0.764	0.863	1.48e-05	0.823	-3.369	0.0968	0.893	99.97	1601688
6MJUCumnQsQEKbCy28tbCP	Adictiva	73	False	1	184	207853	['4VMYDCV2IEDYJArk749S6m', '2R21vXR83lH98kGeO99Y66']	['Daddy Yankee', 'Anuel AA']	2	Collaboration	2018-11-09	4.0	0.0	4.0	0.291	0.788	0.771	5.62e-05	0.172	-3.206	0.0563	0.701	99.038	28211965
7Eb5AYiiGWItBNddlmxvnh	A quién le importa	65	False	6	184	205306	['2mDlFcPtgXtLF1gEshEInh']	['Alaska Y Dinarama']	1	Solo	1986	7.0	1.0	4.0	0.008	0.568	0.849	0.000343	0.145	-10.472	0.0338	0.809	130.746	20633
6u7jPi22kF8CTQ3rb9DHE7	Old Town Road (feat. Billy Ray Cyrus) - Remix	6	False	1	0	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-04-05	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	6070507
1rCcsYnmqbMYdkG7kS9GC5	Speechless (feat. Erika Sirola)	66	False	1	181	214941	['3t5xRXzsuZmMDkQzgOX35S', '1OHw2r7Diz2rc9JktaFV6N']	['Robin Schulz', 'Erika Sirola']	2	Collaboration	2018-11-16	1.0	1.0	4.0	0.0161	0.574	0.728	1.42e-06	0.0851	-4.777	0.062	0.266	125.047	3400290
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	202090
7KbF6AdprOXEEHlsq11Z6d	11 PM	78	False	1	184	175733	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	10.0	1.0	4.0	0.217	0.777	0.712	0.0	0.091	-4.84	0.277	0.68	95.692	29970295
2ijef6ni2amuunRoKTlgww	Sin Pijama	71	False	1	184	188560	['4obzFoKoKRHIphyHzJ35G3', '1GDbiv3spRmZ1XdM1jQbT7']	['Becky G', 'NATTI NATASHA']	2	Collaboration	2018-04-20	11.0	0.0	4.0	0.354	0.791	0.745	2.93e-05	0.104	-3.695	0.0464	0.82	94.014	16743673
5DxXgozhkPLgrbKFY91w0c	Vete	77	True	1	184	192024	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2019-11-21	1.0	1.0	4.0	0.0363	0.886	0.672	8.78e-06	0.101	-4.394	0.188	0.526	91.976	11511850
4Uy3kNxW2kB8AEoXljEcth	Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse	73	False	4	184	174893	['0hCNtLu0JehylgoiP8L4Gh', '2R21vXR83lH98kGeO99Y66', '6tt0iYnpHERj05WATWRiom']	['Nicki Minaj', 'Anuel AA', 'Bantu']	3	Collaboration	2018-12-14	9.0	0.0	5.0	0.0166	0.766	0.881	2.3e-06	0.347	-5.158	0.137	0.674	112.027	1072984
3JjaofJ0lCeEsFSZqppzOp	Contra La Pared	0	False	1	0	224680	['3Isy6kedDrgPYoTS1dazA9', '1vyhD5VmyZ7KMfW5gqLgo5']	['Sean Paul', 'J Balvin']	2	Collaboration	2019-03-14	2.0	1.0	4.0	0.0156	0.828	0.588	0.0	0.124	-7.14	0.118	0.598	94.052	9404804
1VB4sadHjFcFklHcZuoROi	Como Camarón	70	False	8	184	202026	['5ZqnEfVdEGmoPxtELhN7ai']	['Estopa']	1	Solo	1999-10-18	9.0	0.0	4.0	0.216	0.499	0.721	9.74e-06	0.295	-9.615	0.0564	0.843	140.4	7861796
5zebCY3z7XwVYJ0pwHGFxc	No!	41	False	4	184	177587	['3E3qsTzCvTX13A1Zrw7Wnf', '4uyqaioPEdClDxU6zvYlAZ']	['Miriam Rodríguez', 'Pablo López']	2	Collaboration	2018-11-22	5.0	1.0	4.0	0.617	0.433	0.485	0.0	0.102	-5.066	0.0375	0.262	146.168	258831
6mf7BNgXs8JipPr2QILnyN	Champion Of The World	66	False	7	183	257546	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	7.0	1.0	4.0	0.00276	0.503	0.594	0.0102	0.109	-7.095	0.0263	0.168	108.9	41982
0QHOIQxRlIPYPJ1HLgIN8S	Dices Que Te Vas	67	False	6	184	202053	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66']	['KAROL G', 'Anuel AA']	2	Collaboration	2019-05-03	7.0	1.0	4.0	0.861	0.506	0.287	0.0	0.605	-10.009	0.0643	0.57	147.076	361201
4T4CZ3Q4z3GG7lU720YYhM	Soltera	53	False	1	184	213913	['47MpMsUfWtgyIIBEFOr4FE', '1r3tpVQ08jFAA2P4xzV5o4', '0qTZZWLzuD59Un5r1speHm']	['Lunay', 'Gaby Music', 'Chris Jedi']	3	Collaboration	2019-02-21	5.0	1.0	4.0	0.445	0.779	0.731	0.0	0.252	-4.324	0.0399	0.847	91.991	25459523
5vLEmh5EolySKTvXsyWSOg	Hola Señorita	61	False	1	36	206853	['0GOx72r5AAEKRGQFn3xqXK', '1r4hJ1h58CWwUQe3MxPuau']	['GIMS', 'Maluma']	2	Collaboration	2019-04-25	0.0	0.0	4.0	0.386	0.588	0.796	0.0	0.198	-3.945	0.262	0.546	192.128	17044455
4QtiVmuA88tPQiCOHZuQ5b	1, 2, 3 (feat. Jason Derulo & De La Ghetto)	73	False	1	184	201526	['0haZhu4fFKt0Ag94kZDiz2', '07YZf4WDAMNwqr4jfgOZ8y', '3EiLUeyEcA6fbRPSHkG5kb']	['Sofía Reyes', 'Jason Derulo', 'De La Ghetto']	3	Collaboration	2018-02-16	1.0	0.0	4.0	0.165	0.792	0.895	0.0	0.0501	-3.112	0.0589	0.794	94.968	8180367
1ZHlELWMEnvzQuDQ56yMbn	quimera	0	False	1	0	188344	['4mkCQKEe89EI0kn0Q7tMyK']	['Alba Reche']	1	Solo	2019-10-24	6.0	0.0	4.0	0.563	0.639	0.42	0.0	0.0397	-8.969	0.0518	0.384	112.881	94905
4kJP8Z888wREJ8bRMWNMuk	La vereda de la puerta de atrás	66	False	2	184	243320	['3bgsNtcf5d5h9jbQbohfBK']	['Extremoduro']	1	Solo	2002-03-01	9.0	0.0	4.0	0.437	0.403	0.893	0.000173	0.11	-2.735	0.0474	0.527	141.194	79860
2SKNarYKa7W0iCOq7u96N8	Ya Es Hora	55	False	1	184	206000	['6k8mwkKJKKjBILo7ypBspl', '4obzFoKoKRHIphyHzJ35G3', '3EiLUeyEcA6fbRPSHkG5kb']	['Ana Mena', 'Becky G', 'De La Ghetto']	3	Collaboration	2018-05-11	2.0	0.0	4.0	0.0323	0.771	0.818	0.0	0.196	-5.565	0.0819	0.654	99.979	29173
5kHeOhrZgF1VbBmnkPKulh	Esa Carita Que Me Llevas	0	False	1	0	221837	['7Jgen4mkCFqCo4xzlDrMJO', '0GABUps2B17UMu6M8tkEDS']	['Locoplaya', 'InnerCut']	2	Collaboration	2019-08-11	3.0	0.0	4.0	0.0383	0.777	0.833	0.0	0.0563	-4.647	0.0898	0.447	92.505	884086
7qEKqBCD2vE5vIBsrUitpD	ilomilo	74	False	11	184	156370	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	5.0	0.0	4.0	0.724	0.855	0.423	0.469	0.0896	-15.044	0.0585	0.572	120.02	289289
0U5ccxswFKAEIXofNHFcQi	Vuelve	63	False	12	184	153049	['0ZHPrnImGh4re3TbSNkoZl']	['Beret']	1	Solo	2019-10-25	11.0	1.0	4.0	0.609	0.706	0.478	0.0	0.115	-6.962	0.154	0.33	78.528	380683
7fTsw0IKbbPDN19keS32tF	Easy	1	False	3	0	239373	['6nVcHLIgY5pE2YCl8ubca1']	['Jhayco']	1	Solo	2019-05-24	1.0	0.0	4.0	0.101	0.853	0.777	0.000615	0.332	-4.023	0.0684	0.547	94.031	18118423
4Fn0oWrfS0ueGUpzukE9rU	Cóseme (con Vanesa Martín)	50	False	11	184	245482	['0ZHPrnImGh4re3TbSNkoZl', '5kSJMVPcTITrSZxTrHllVN']	['Beret', 'Vanesa Martín']	2	Collaboration	2019-10-25	9.0	1.0	4.0	0.811	0.388	0.474	0.0	0.113	-6.364	0.0368	0.482	148.923	260246
6RyaV7owmVU6fzEPE17sF1	Que Tire Pa Lante	70	False	1	184	210520	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2019-10-18	7.0	1.0	4.0	0.0478	0.658	0.901	0.0	0.12	-2.814	0.0357	0.708	93.979	8756451
6IRgwlJMmQIxS9WXbQLAYX	Pega Pega	43	False	1	184	219600	['5fJsY7afrbsyzJj9wdzJMh']	"['Tito ""El Bambino""']"	1	Solo	2019-05-31	11.0	0.0	4.0	0.124	0.8	0.845	1.13e-06	0.387	-4.189	0.0574	0.843	96.998	197254
6JR7vrAdMYCrB4YGKUurCd	Yo	28	False	1	184	218016	['5gnF05YcUt010aB7EWk96U']	['Arnau Griso']	1	Solo	2019-09-20	7.0	1.0	4.0	0.105	0.717	0.656	7.39e-05	0.162	-7.242	0.0277	0.815	112.977	36339
1DFD5Fotzgn6yYXkYsKiGs	Piece Of Your Heart	79	False	1	184	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	4365488
2EzRdhuoPyNJDlep7lnNf2	Dembow	73	False	1	184	215082	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2017-12-08	6.0	1.0	4.0	0.0807	0.802	0.744	0.0	0.0917	-5.968	0.078	0.45	99.983	19797
4RxuuM0NcTa7fO5GGKTAEl	Borracho & Loco	0	False	1	0	273191	['4MU4rC7z6JpqxqbHDqtz7H']	['Keen Levy']	1	Solo	2019-07-05	1.0	0.0	4.0	0.482	0.472	0.73	0.0	0.32	-6.144	0.303	0.506	187.815	500314
6kXNnS7JJz0nAv4XEwEmQJ	Heart Upon My Sleeve (feat. Imagine Dragons)	63	False	10	184	254165	['1vCWHaC5f2uS3yhpwWbIA6', '53XhwfbYqKCa1cC15pYq2q']	['Avicii', 'Imagine Dragons']	2	Collaboration	2019-06-06	4.0	0.0	3.0	0.316	0.588	0.601	0.0	0.148	-5.983	0.0332	0.38	126.06	36134
2ldzIACk2w1HeT0CSkaKHH	Culpable	33	False	1	184	185600	['6J5DvhqOWQlM4RcdzePXEZ']	['Tutto Durán']	1	Solo	2019-06-20	11.0	1.0	4.0	0.113	0.636	0.817	0.0386	0.165	-3.903	0.15	0.551	191.991	33075
40nPimvmG05WYS7983bawZ	Cry for Me	57	False	1	183	189133	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-04	9.0	0.0	4.0	0.05	0.721	0.805	0.0	0.153	-4.134	0.0927	0.653	118.058	44377
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	55072
3WRQUvzRvBDr4AxMWhXc5E	Sunset Lover	71	False	12	184	238906	['6gK1Uct5FEdaUWRWpU4Cl2']	['Petit Biscuit']	1	Solo	2017-11-10	6.0	1.0	4.0	0.669	0.785	0.525	0.439	0.114	-7.556	0.042	0.251	90.853	93856
6oJ6le65B3SEqPwMRNXWjY	Higher Love	78	False	1	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2019-06-28	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	173156
2AgPxySIeAnXDHZvAQHg0R		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	5.0	0.0	4.0	0.114	0.769	0.927	0.00711	0.257	-2.667	0.0372	0.814	122.039	4003897
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	39487
6SYSu569pfYdkDT9A5lZqi	CUIDAO POR AHÍ	65	False	3	184	198320	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	4.0	0.0	4.0	0.111	0.845	0.813	0.00241	0.174	-2.979	0.077	0.586	90.98	716919
4KkUjFkcQvGvWekl8RATDn	BEBE	0	True	7	0	217822	['7gZfnEnfiaHzxARJ2LeXrf', '2R21vXR83lH98kGeO99Y66']	['6ix9ine', 'Anuel AA']	2	Collaboration	2018-11-27	0.0	1.0	4.0	0.172	0.635	0.902	0.0	0.125	-3.559	0.109	0.286	102.063	7755305
0KmeVVL1SHlPIiHWtOD34X	Me Vuelvo Loco	51	False	1	184	200980	['2bxxlINUlcMQQb39K7IopR', '0eecdvMrqBftK0M1VKhaF4']	['Abraham Mateo', 'CNCO']	2	Collaboration	2019-08-02	1.0	1.0	4.0	0.159	0.696	0.859	0.0	0.0583	-2.999	0.0408	0.654	92.048	308348
3KLygy1YWhmrQx0GRs7IOx	Rise	0	False	11	0	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-11-09	1.0	1.0	4.0	0.327	0.687	0.785	0.0	0.203	-4.65	0.0333	0.655	106.046	2561200
6Y6YC93R1r0CISm5iC4j27	Bota Fuego - con Nicky Jam	50	False	1	184	223186	['2wkoKEfS6dXwThbyTnZWFU', '1SupJlEpv7RS2tPNRaHViT']	['Mau y Ricky', 'Nicky Jam']	2	Collaboration	2019-10-11	11.0	1.0	4.0	0.234	0.728	0.83	0.0	0.0962	-4.0	0.361	0.632	175.987	871137
7rbsQlwPWCnz72GdzVOi9h	Godzilla (feat. Enrique Bunbury & Ximena Sariñana)	56	False	10	184	314665	['5Hsv8dUHHOdnn72q4XIVz7', '4uqzzJg3ww5eH7IgGV7DMT', '7plUpXSFcSJUZSiZAoXqr1']	['Leiva', 'Bunbury', 'Ximena Sariñana']	3	Collaboration	2019-03-22	5.0	1.0	4.0	0.0201	0.447	0.477	0.0	0.113	-6.695	0.0313	0.272	150.375	330973
71FdN97qVjW45oAAq6y6sw	Te Canto Un Son - Mezcla Binaural	31	False	10	96	192578	['5sUrlPAHlS9NEirDB8SEbF']	['Alejandro Sanz']	1	Solo	2019-04-04	9.0	0.0	4.0	0.266	0.817	0.688	8.55e-05	0.126	-7.18	0.216	0.663	100.996	34542
4SVuP1I2pHGKvO5eEAXCYw	Sessions 6	0	True	1	0	199436	['0fFgT6tqYswF6TozhqaEJF']	['Lion Music']	1	Solo	2019-06-01	1.0	1.0	4.0	0.727	0.782	0.739	0.000109	0.0896	-5.554	0.282	0.486	149.992	281096
6rXxAohZzTDsP5KT3IDFIU	Cúrame (feat. Manuel Turizo)	57	False	1	184	203922	['3MHaV05u0io8fQbZ2XPtlC', '0tmwSHipWxN12fsoLcFU3B']	['Prince Royce', 'Manuel Turizo']	2	Collaboration	2019-06-07	10.0	1.0	4.0	0.463	0.758	0.629	1.8e-06	0.113	-5.579	0.0852	0.575	97.006	6292307
2vEY3cNwXYxIG4fPAoN14q	Pa' Llamar Tu Atención (feat. MC Bin Laden)	57	False	1	184	177613	['5TYxZTjIPqKM8K8NuP9woO', '2PC0CLpUsoEQPNIZKg2ZX0']	['C. Tangana', 'MC Bin Laden']	2	Collaboration	2019-01-24	5.0	0.0	4.0	0.188	0.884	0.738	0.0	0.0812	-3.265	0.0837	0.678	131.91	25104170
2nsZFBDS9rruGr9dOmmYOU	YYANOSÉ	0	True	7	0	190720	['16M8fuShcwX8uBDdmFZH9B', '7LHU5Uga349zOVMpDPf4ij']	['Israel B', 'LOWLIGHT']	2	Collaboration	2019-11-22	2.0	0.0	4.0	0.246	0.78	0.581	9.2e-06	0.105	-6.539	0.419	0.459	176.123	1511008
4bTZeO72FwMa6wKOiqoynL	Otro Trago - Remix	74	True	1	184	287773	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66', '1TtXnWcUs0FCkaZDPGYHdf', '1SupJlEpv7RS2tPNRaHViT']	['Sech', 'Ozuna', 'Anuel AA', 'Darell', 'Nicky Jam']	5	Collaboration	2019-07-26	0.0	1.0	4.0	0.0711	0.725	0.79	1.14e-06	0.0602	-2.331	0.197	0.763	175.988	33738328
5YrjfKuFd0pMmYTGeRDV6X	Piropo	60	False	1	184	220133	['3RtNN1VnooWEn3KQk03DUL']	['Noriel']	1	Solo	2019-10-25	9.0	1.0	4.0	0.122	0.866	0.747	0.0218	0.0403	-5.748	0.0725	0.772	93.984	966021
6q8Lb50EtqNeeJXXe8mMAH	Culpables	71	False	1	184	226626	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66']	['KAROL G', 'Anuel AA']	2	Collaboration	2018-09-14	8.0	0.0	4.0	0.279	0.728	0.801	4.71e-06	0.143	-2.942	0.0683	0.416	130.059	8851040
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	41257
7alOsNr36sJ8CyOEP4aILq	ODIO	66	False	7	184	270400	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	6.0	0.0	4.0	0.215	0.74	0.698	0.0	0.116	-3.838	0.0388	0.529	139.99	1019520
0GZxyos431Goi9L1BYaxTU	Caliente	35	False	1	184	180250	['1ackd5XprZEkH3McKbQD51', '4ugGMtXC28CVR5hlYJy9wV', '6alFyA4PruPsPkMVpXgKdO']	['Juan Magán', 'Luciana', 'Victor Magan']	3	Collaboration	2019-06-18	5.0	1.0	4.0	0.183	0.76	0.827	0.0	0.0615	-4.991	0.0642	0.916	102.014	37002
4ggiDYAkJ7Yk8d5xOr7Xjo	Me Niego (feat. Ozuna & Wisin)	75	False	1	184	221653	['0vR2qb8m9WHeZ5ByCbimq2', '1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz']	['Reik', 'Ozuna', 'Wisin']	3	Collaboration	2019-05-31	0.0	0.0	4.0	0.0505	0.777	0.782	0.0	0.64	-4.435	0.0907	0.773	94.023	1196889
33DRqd2LBqENdAV0zKq3ib	Si te vas	33	False	1	184	208723	['3IJtdFn9IKbFvNvZqOJA46']	['Blas Cantó']	1	Solo	2019-07-26	2.0	1.0	4.0	0.243	0.604	0.6	0.0	0.251	-8.496	0.0389	0.24	93.982	104116
5etzAOP8g4cLJmhh97eRk8	En las encías	37	False	1	184	271743	['5EBH204cwRkvAWknwTAjCQ']	['Marea']	1	Solo	2019-03-06	6.0	0.0	4.0	0.00886	0.542	0.876	0.49	0.293	-7.283	0.0446	0.749	144.963	70553
5ejaRY8r27tuC6trrwAZJQ	Green Light Go	39	True	1	184	217401	['4obzFoKoKRHIphyHzJ35G3']	['Becky G']	1	Solo	2019-03-22	7.0	0.0	4.0	0.037	0.861	0.512	0.0	0.252	-4.542	0.0591	0.364	126.054	35148
23zJcKwLf5CeaKVbFhrWgF	A Palé	62	False	1	184	143773	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2019-11-07	0.0	0.0	4.0	0.119	0.63	0.409	0.629	0.121	-8.83	0.0903	0.332	122.848	2762945
5099x34vBakWpGkHourFxP	Qué Pena	64	False	1	184	212711	['1r4hJ1h58CWwUQe3MxPuau', '1vyhD5VmyZ7KMfW5gqLgo5']	['Maluma', 'J Balvin']	2	Collaboration	2019-09-27	11.0	0.0	5.0	0.102	0.635	0.661	0.0	0.336	-6.425	0.364	0.858	126.15	9437902
0BoL0e5lLRCOEdOs55YcIF	Blood - Remix	52	True	1	184	276003	['3qiQUUvazYmo7tBgQeb2rf', '4bWHA8fMNjzfGPQqnh5D6y', '1OBizG9nrnHJkrL9NjnWYN', '1bAftSH8umNcGZ0uyV7LMg']	['Moonkey', 'Recycled J', 'Lucho SSJ', 'Duki']	4	Collaboration	2019-11-22	0.0	1.0	4.0	0.138	0.779	0.75	1.35e-05	0.106	-6.411	0.163	0.432	159.925	66204
6K5BsR04ijf3FHNzjbaagD	Si Se Da - Remix	79	True	1	184	332240	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '1pgDilWYDWLoOgGjf1iHNu']	['Myke Towers', 'Farruko', 'Arcángel', 'Sech', 'Zion']	5	Collaboration	2019-08-02	11.0	0.0	4.0	0.441	0.817	0.672	0.0	0.13	-5.612	0.299	0.774	93.999	15283952
3L6RhaS4ISh8GSagrFMFZn	Reproches	0	False	1	0	273548	['5Ypafuz95Xk09YDf4tgAvU']	['Ayax y Prok']	1	Solo	2017-08-31	4.0	1.0	4.0	0.432	0.641	0.907	0.0	0.278	-6.938	0.356	0.382	92.881	434787
476qF2YsjlF2pBNgbn0Q4E	Estoy Hecho De Pedacitos De Ti	62	False	7	25	218520	['1ADdpen72RPuafRcv0YRBf']	['Antonio Orozco']	1	Solo	2011-01-01	2.0	1.0	4.0	0.232	0.534	0.49	0.0	0.119	-6.788	0.0309	0.332	144.11	140564
5cepAtqnEQ6yVG6088zMMu	Corazón (feat. Nego do Borel)	74	False	2	184	184720	['1r4hJ1h58CWwUQe3MxPuau', '1B0Rp4SWGnFgGCPU5Pju6E']	['Maluma', 'Nego do Borel']	2	Collaboration	2018-05-18	9.0	0.0	4.0	0.328	0.722	0.738	1.47e-05	0.198	-6.073	0.247	0.748	198.075	196928
6ofuqm2qLMi9lBFEF9mJMb	Hasta Que Salga el Sol	0	False	1	0	188600	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-07	11.0	1.0	4.0	0.0206	0.857	0.823	0.00077	0.0593	-4.22	0.0516	0.57	96.048	2613046
6uzGmmQ4CuG9HvZktEy0LF	Qué Bonito Es Querer	67	False	9	184	270187	['7qAoXV4U0qDxQAUqhszjAA']	['Manuel Carrasco']	1	Solo	2018-12-07	11.0	1.0	4.0	0.6	0.609	0.718	0.0	0.082	-7.177	0.045	0.426	93.94	13687346
5lwVd35Zg6DJ4qibVMq99H	Date La Vuelta	60	False	1	184	219773	['4V8Sr092TqfHkfAA5fXXqG', '07YUOmWljBTXwIseAUd9TW', '1SupJlEpv7RS2tPNRaHViT']	['Luis Fonsi', 'Sebastian Yatra', 'Nicky Jam']	3	Collaboration	2019-04-24	6.0	1.0	4.0	0.0487	0.747	0.825	0.0	0.107	-2.903	0.0566	0.866	94.006	20869751
