song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6ExTczq02XIWJjGKoi13RJ	Bandido - Remix	64	True	1	184	246575	['3J1MhhyXLJRNRZVrx11Lbf', '2CCgb0KApjfQDuTppovpf8', '60ZOYUFnCYEeKYsxgvPxOS']	['Cyril Kamer', 'Rvfv', 'Cano']	3	Collaboration	2021-12-23	4.0	0.0	4.0	0.605	0.761	0.607	0.0	0.109	-5.353	0.0597	0.659	145.988	5163856
78SeXVRJ7KCqVmOwTiFjnI	Nathy Peluso: Bzrp Music Sessions, Vol. 36	73	False	1	184	171215	['716NhGYqD1jl2wI1Qkgq36', '3VHAySZQPlfGlNLslzXYpN']	['Bizarrap', 'NATHY PELUSO']	2	Collaboration	2020-11-27	1.0	0.0	4.0	0.25	0.65	0.655	0.0	0.0691	-3.71	0.405	0.735	94.059	269461
2ch34vcAjl1to4j3B0JJQN	Estoy Hecho De Pedacitos De Ti	38	False	9	71	273893	['1ADdpen72RPuafRcv0YRBf']	['Antonio Orozco']	1	Solo	2004-01-01	11.0	0.0	4.0	0.457	0.569	0.607	0.0	0.115	-6.947	0.0422	0.184	139.057	164968
0NSLB3GCpO9SU69XH8jjiF	Un beso de improviso	62	False	1	184	171194	['6k8mwkKJKKjBILo7ypBspl', '0L1f9i3L3fkMNENljDOsjG']	['Ana Mena', 'Rocco Hunt']	2	Collaboration	2021-06-18	0.0	0.0	4.0	0.177	0.758	0.932	0.0	0.07	-5.325	0.0365	0.813	128.021	4428099
6b8ssfeNotmNKa9AzS734T	Suelta	53	True	1	184	197746	['3fZk3Gm5dN5v5yfYMQ04Bx', '1mcTU81TzQhprhouKaTkpq', '1DxLCyH42yaHKGK3cl5bvG', '329e4yvIujISKGKz1BZZbO', '1pmixngtBJleMrGUG5o8DE', '15GGbJKqC6w0VYyAJtjej6']	['Dímelo Flow', 'Rauw Alejandro', 'Maria Becerra', 'Farruko', 'Mr. Vegas', 'Fatman Scoop']	6	Collaboration	2022-02-17	7.0	1.0	4.0	0.0373	0.812	0.78	0.00037	0.28	-4.454	0.0987	0.631	96.946	158441
16RRpUyUDjkIept8AymRiL	Dictadura	57	True	13	184	207395	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	0.0	4.0	0.432	0.773	0.667	0.00212	0.0991	-5.577	0.0977	0.488	94.983	1712301
2NrddnbTmvlBiph7TT8RXs	Amanecer	54	False	3	184	171306	['23herDudxPBB3S81GB5uG3', '7DOERbtkx9aTLvWzZSB0qx']	['Alizzz', 'Rigoberta Bandini']	2	Collaboration	2021-11-26	10.0	1.0	4.0	0.212	0.656	0.772	5.58e-06	0.251	-4.828	0.0322	0.77	120.015	79907
0ZzQgu1XZr17TREC1A0pUC	SUSHI	47	True	1	184	148596	['0VZrPa7mWAYXH4CwmYk8Km']	['Kidd Keo']	1	Solo	2022-03-09	9.0	1.0	4.0	0.301	0.86	0.469	6.01e-05	0.212	-12.692	0.271	0.437	118.005	84581
7ppEc3lFu3nudWCW5ypQGG	Eres Para Mí	54	False	1	184	174857	['2zPvDg6LI6NHPQVQIESjfW', '1bAftSH8umNcGZ0uyV7LMg', '6pJPxDgaE0H343SrASnY9J', '3Yo0r3OCG4QOTtRl8gThfd']	['Lara91k', 'Duki', 'Yesan 雪山', 'Percii']	4	Collaboration	2022-01-13	3.0	0.0	4.0	0.0776	0.791	0.526	2.77e-06	0.0995	-8.27	0.0793	0.682	104.986	223774
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	49102
0v2LBtK5Zk80VxIbVrD9ik	La Culpa (feat. Canelita)	56	False	15	184	188386	['5TYxZTjIPqKM8K8NuP9woO', '3lY9Fxceu60W1rbon7PkuF', '6E94QKXZv8BbO6QQJxcxLI', '7g9K2QjuqVLUniCCCHyF7j']	['C. Tangana', 'Omar Montes', 'Daviles de Novelda', 'Canelita']	4	Collaboration	2022-02-18	9.0	0.0	4.0	0.082	0.557	0.835	0.0	0.2	-5.746	0.215	0.721	89.69	3754378
2FUvrVJvsDB4GsNnXc8h3A	Sagitario (Mi Madre Me Va A Matar)	46	False	1	184	171817	['3iY9PS7LxPnCVcCP7BjJOK']	['Hens']	1	Solo	2022-03-02	4.0	1.0	4.0	0.00276	0.598	0.946	0.0	0.224	-3.74	0.0665	0.812	109.994	43743
30VNqIVJx9ONVBNJorbemZ	GUCCI FENDI	53	True	1	184	172333	['14zUHaJZo1mnYtn6IBRaRP', '5XJDexmWFLWOkjOEjOVX3e']	['Justin Quiles', 'Eladio Carrion']	2	Collaboration	2022-03-10	10.0	1.0	4.0	0.299	0.737	0.784	0.0	0.0599	-3.984	0.193	0.75	170.093	218547
1ZMGp9MTXbtAPvcKa0U3zS	Brividi	69	False	1	184	199146	['06nvjg4wBANK6DCHjqtPNd', '1MRiIeZbc0cRuxOafDUCtH']	['Mahmood', 'BLANCO']	2	Collaboration	2022-02-02	7.0	1.0	4.0	0.448	0.523	0.614	0.0	0.254	-4.435	0.0347	0.342	122.962	563025
4zKqmhQaO4H4b50EJyxiSa	Guadalupe	34	False	14	184	175280	['5Ypafuz95Xk09YDf4tgAvU', '3Nbij6lwrwz0XB7HubxdN2']	['Ayax y Prok', 'Los del Control']	2	Collaboration	2022-02-25	1.0	0.0	4.0	0.399	0.426	0.742	0.0	0.352	-6.393	0.425	0.269	177.844	45423
5rohUzwEoRsUvAA1Bf3DLo	Dos Oruguitas	71	False	6	183	214613	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2021-11-19	0.0	1.0	4.0	0.761	0.423	0.355	0.0	0.0915	-10.565	0.0454	0.465	93.788	514340
3xv8JksRyqHa1lwkM9xvJf	Súbelo	66	True	15	184	239797	['2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Anuel AA', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-11-26	6.0	0.0	4.0	0.17	0.625	0.754	3.76e-05	0.109	-4.158	0.076	0.746	89.888	6235750
4nTduFjaTmGysc9WKNuCcs	Vida de Rico	73	False	9	184	184721	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	6.0	1.0	4.0	0.18	0.808	0.497	0.0	0.0642	-4.008	0.0453	0.962	87.987	4037205
2vmfvSoZBFAt9hhRoEByLi	Volví	81	True	1	184	230125	['1qto4hHid1P71emI6Fd8xi', '4q3ewBCX7sLwd24euuV69X']	['Aventura', 'Bad Bunny']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.422	0.725	0.86	0.000284	0.0674	-3.726	0.182	0.791	175.896	9746914
73ZHZa41E18kNM9gsjfW3R	NO DRAMA	49	True	5	184	193600	['1mcTU81TzQhprhouKaTkpq', '7c0XG5cIJTrrAgEC3ULPiq']	['Rauw Alejandro', 'Ty Dolla $ign']	2	Collaboration	2022-02-25	11.0	0.0	4.0	0.248	0.773	0.568	8.47e-06	0.293	-3.066	0.288	0.33	75.017	50667
60TTPnPryHuaeTfJo32g7Q	TO' BUENA VIBRA	44	True	1	184	182817	['1nwjHzOUQZsNYX8xoWiGVC']	['Funzo & Baby Loud']	1	Solo	2022-01-20	11.0	1.0	4.0	0.14	0.596	0.8	0.0	0.0877	-3.53	0.0528	0.574	75.005	790859
6lX6l7OuA3qrnIRfdsr0dw	Medallo	77	True	2	184	233453	['1TA5sGRlKUJXBN4ZyJuDIX', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd']	['Blessd', 'Justin Quiles', 'Lenny Tavárez']	3	Collaboration	2021-10-27	4.0	0.0	4.0	0.568	0.787	0.7	0.00051	0.663	-4.598	0.0768	0.791	90.02	10883967
1xFwkEGGB6BDhHFzcpsuf8	Melancólicos Anónimos	64	False	1	184	199786	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2022-01-21	9.0	1.0	4.0	0.115	0.534	0.661	0.0	0.0956	-5.106	0.0384	0.531	112.405	389866
4bF2y8rR7GUjrd5LNEvej3	París	71	False	1	184	151428	['62YF0FglEltB3CnVIjoko8']	['Ingratax']	1	Solo	2021-07-09	1.0	0.0	4.0	0.441	0.57	0.455	0.000746	0.0654	-5.748	0.0996	0.399	167.933	2217512
2XBzPGUfiHG9xBGBuuKHwk	A Contracorriente	63	False	1	181	194824	['2urF8dgLVfDjunO0pcHUEe', '5gOJTI4TusSENizxhcG7jB']	['Alvaro Soler', 'David Bisbal']	2	Collaboration	2022-01-14	5.0	0.0	4.0	0.117	0.73	0.743	0.0	0.234	-5.858	0.0381	0.964	95.023	3613694
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	35010
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	118840
69Ej1xrGjOcHvIMtMKxK0G	Dile	86	False	4	74	204600	['33ScadVnbm2X8kkUqOkC6Z']	['Don Omar']	1	Solo	2003-01-01	4.0	0.0	4.0	0.184	0.817	0.714	0.000132	0.042	-7.501	0.141	0.714	94.001	35116
3fTPnf1cNtC8k6nrT0j9wm	Sudores fríos	2	True	4	0	275878	['1QJbbsxg2wqidJj51d3otw', '4bWHA8fMNjzfGPQqnh5D6y']	['Natos y Waor', 'Recycled J']	2	Collaboration	2021-04-13	8.0	0.0	4.0	0.0174	0.887	0.65	0.0105	0.0989	-6.805	0.262	0.397	115.982	651570
1O2pcBJGej0pmH2Y9XZMs6	Una Noche en Medellín	87	True	1	184	153750	['1Yj5Xey7kTwvZla8sqdsdE']	['Cris Mj']	1	Solo	2022-01-21	10.0	0.0	4.0	0.0924	0.87	0.548	4.6e-05	0.0534	-5.253	0.077	0.832	96.018	3628856
5QqFRoIimPkY4Jx1jgXZ06	Panadero	18	True	1	0	152727	['6m735GSES3duQtLrgqoGUb']	['KG970']	1	Solo	2022-03-11	1.0	0.0	4.0	0.062	0.624	0.682	1.73e-06	0.138	-7.206	0.337	0.868	143.009	85757
2PVwG6cyFjAhbkeMZiDdeX	Aroma	55	False	1	184	189333	['1FxsUemFullSXJpySUsT0J']	['JC el Diamante']	1	Solo	2021-01-29	2.0	1.0	4.0	0.648	0.788	0.572	0.25	0.119	-4.901	0.179	0.3	179.984	253794
6GPBXtnSepHovJi1uD1Ggj	La Botella	66	True	4	184	226010	['14zUHaJZo1mnYtn6IBRaRP', '1r4hJ1h58CWwUQe3MxPuau']	['Justin Quiles', 'Maluma']	2	Collaboration	2021-08-19	6.0	0.0	4.0	0.324	0.79	0.766	0.0	0.0832	-3.497	0.111	0.825	82.026	2751799
5jzEwSyyymBlf1fa1o39T2	512	79	True	6	184	193636	['0Q8NcsJwoCbZOHHW63su5S', '6nVcHLIgY5pE2YCl8ubca1']	['Mora', 'Jhayco']	2	Collaboration	2021-02-05	4.0	0.0	4.0	0.348	0.818	0.673	0.0	0.172	-7.542	0.148	0.695	87.961	3840279
6ifUES3keWjwXgae8pXI3o	Me Rehúso	84	False	3	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-22	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	3373204
704LUEih663hiE3CnyUrFW	SEJODIOTO	78	True	1	184	181106	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-09-21	1.0	1.0	4.0	0.157	0.822	0.736	0.000781	0.0748	-3.969	0.15	0.679	175.93	2465138
