song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2qtSblErXSxcloVCE1feG7	Pirueta	0	True	1	0	275241	['3fZk3Gm5dN5v5yfYMQ04Bx', '4SsVbpTthjScTS7U2hmr1X', '37230BxxYs9ksS7OkZw3IU', '1wZtkThiXbVNtj6hee6dz9', '7iK8PXO48WeuP03g8YR51W']	['Dímelo Flow', 'Arcángel', 'Chencho Corleone', 'Wisin & Yandel', 'Myke Towers']	5	Collaboration	2020-04-24	2.0	1.0	4.0	0.0457	0.796	0.849	0.0	0.155	-3.841	0.071	0.784	81.025	792928
69Y5IZuBvGyzySFt5x7kCq	Más De La Una	61	True	1	184	236731	['4bw2Am3p9ji3mYsXNXtQcd', '1r4hJ1h58CWwUQe3MxPuau']	['Piso 21', 'Maluma']	2	Collaboration	2020-12-03	10.0	1.0	4.0	0.518	0.605	0.8	0.000128	0.0763	-3.018	0.312	0.732	92.284	1186677
2KDNePHNaahkf8okcATp51	Volveré a Empezar	54	False	1	184	148000	['7fUEi9sgiLw8gwQ307T6IU', '6X8uzem5Dbl4l2so4CeexD']	['Stay Homas', 'Nil Moliner']	2	Collaboration	2020-07-03	5.0	1.0	4.0	0.0518	0.776	0.566	0.0	0.0867	-7.5	0.0563	0.884	127.925	199582
2y8OoVv7mMEsYlHkKTBbyw	adelante_ruffdemo2016	0	False	4	0	103893	['5TYxZTjIPqKM8K8NuP9woO']	['C. Tangana']	1	Solo	2020-05-14	5.0	0.0	4.0	0.154	0.438	0.586	0.0	0.179	-8.124	0.324	0.403	83.844	308080
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	123659
6BmheHl86eDXS2LT8WwMTs	Que me importa a mi	0	False	1	0	185466	['4VVEpEhC8NcR7AqNEds42U', '1ackd5XprZEkH3McKbQD51']	['Chimbala', 'Juan Magán']	2	Collaboration	2020-11-19	9.0	1.0	4.0	0.261	0.82	0.679	7.23e-06	0.0442	-5.877	0.0453	0.907	127.985	45469
4hCrQ5fZawXKSovXBXniEJ	Normal	0	False	1	0	374666	['4az97MtWmBQ5Db3GfDh9j9']	['Morad']	1	Solo	2020-07-10	4.0	0.0	4.0	0.546	0.749	0.654	4.43e-06	0.0906	-3.346	0.0645	0.475	90.035	11644938
3B30FE1ywQwRa5vcg2W1Zg	Don Patricio: Bzrp Music Sessions, Vol. 25	0	False	1	0	155964	['716NhGYqD1jl2wI1Qkgq36', '6vPXtLmNd3mW0dd1Rb9eQ9']	['Bizarrap', 'Don Patricio']	2	Collaboration	2020-03-18	9.0	0.0	4.0	0.448	0.726	0.587	1.56e-06	0.0758	-5.954	0.297	0.786	125.528	2527922
354ymk1mpXRLqXFnuzB9tT	Esperando - MUU Sessions	0	False	1	0	180983	['6X8uzem5Dbl4l2so4CeexD', '6akDfyocmsREgR5eUXZt3I']	['Nil Moliner', 'Bely Basarte']	2	Collaboration	2018-11-23	0.0	1.0	4.0	0.522	0.619	0.541	0.0	0.111	-6.844	0.0362	0.382	122.126	384507
1KdwnsWOvhM53vezy5ROuf	No Te Debí Besar	65	False	1	184	182815	['5TYxZTjIPqKM8K8NuP9woO', '7rOlQwf8OuFLFQp4aydjBt']	['C. Tangana', 'Paloma Mami']	2	Collaboration	2019-09-12	9.0	0.0	3.0	0.125	0.672	0.684	0.0261	0.183	-5.682	0.316	0.62	75.233	4523358
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	13045895
0tjZv2hChdHZCW1zFXpy1J	HOY COBRÉ	70	True	3	184	162151	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	11.0	1.0	4.0	0.0464	0.86	0.725	9.1e-05	0.0994	-6.7	0.249	0.375	145.001	3421659
7CftjFPCNYKLLAxDHp82vz	Jóvenes no tan Locos	54	False	1	184	178578	['1nwjHzOUQZsNYX8xoWiGVC']	['Funzo & Baby Loud']	1	Solo	2020-03-19	3.0	1.0	4.0	0.634	0.546	0.451	0.0	0.134	-8.083	0.0917	0.639	160.11	385727
5widvMUA2hiilH1RpOl5aM	Goteo - Remix	60	True	1	184	278229	['1bAftSH8umNcGZ0uyV7LMg', '3TKCdsX8yNNoiC1gesn6or', '2XcZshqzPKm3iZcmt73R8D', '5SulO4l40qDuV9zUGLZx7n', '4puAp107dCehraE47QXVQX', '6Nl4VXcX86fBMO4YE6oYfN']	['Duki', 'RONNY J', 'Pablo Chill-E', 'Capo Plaza', 'C.R.O', 'Asan']	6	Collaboration	2020-01-23	1.0	1.0	4.0	0.182	0.675	0.814	0.0	0.451	-2.793	0.0417	0.544	147.964	327560
2wUgG5Fr9PQcIbKRfVJ76C	Pa Ti (For You)	47	False	2	184	229549	['2DlGxzQSjYe5N6G9nkYghR', '1r4hJ1h58CWwUQe3MxPuau']	['Jennifer Lopez', 'Maluma']	2	Collaboration	2020-09-24	9.0	0.0	4.0	0.244	0.856	0.767	0.000358	0.0648	-2.365	0.0415	0.787	140.031	116344
2uynv2Yi23wUILfpkRFGPd	Mi Religión	54	False	1	184	191379	['6X8uzem5Dbl4l2so4CeexD']	['Nil Moliner']	1	Solo	2019-05-31	5.0	1.0	4.0	0.267	0.851	0.729	1.21e-06	0.197	-5.046	0.0275	0.973	106.011	1343406
6HlWtggWotj9bUNcPGEeLS	Bien:( (feat. Rusowsky)	0	False	1	0	112440	['5TYxZTjIPqKM8K8NuP9woO', '1XEVu7gdRFfzEFqsPrancH']	['C. Tangana', 'rusowsky']	2	Collaboration	2020-05-14	10.0	1.0	4.0	0.692	0.611	0.202	0.000446	0.125	-12.898	0.0371	0.168	73.019	1265934
3tWPp141UtxXzggr9obKoS	... y vuelo	44	False	1	184	232715	['5kSJMVPcTITrSZxTrHllVN']	['Vanesa Martín']	1	Solo	2020-09-03	4.0	1.0	4.0	0.0735	0.476	0.789	0.0	0.0966	-5.411	0.114	0.389	136.816	51100
1zv4Q2mgNdoqDtVAF7TQAA	Dama y vagabundo	34	False	1	184	184661	['2dkbKcHXhN7ooFBdqAV76G', '1ackd5XprZEkH3McKbQD51']	['Nyno Vargas', 'Juan Magán']	2	Collaboration	2020-01-24	9.0	1.0	4.0	0.517	0.696	0.836	0.0	0.149	-5.066	0.0439	0.942	91.958	91626
3fhOpwaKobrELFjKLcXHgI	Enemigos Ocultos	48	True	1	184	445746	['1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '4SsVbpTthjScTS7U2hmr1X', '3Wb38LDP3N4tkobValgE9D', '00me4Ke1LsvMxt5kydlMyU']	['Ozuna', 'Wisin', 'Myke Towers', 'Arcángel', 'Juanka', 'Cosculluela']	6	Collaboration	2020-09-04	10.0	0.0	4.0	0.22	0.71	0.845	0.0	0.416	-3.296	0.222	0.718	172.087	5696790
63M4JqRfjTp96CyUhNJUPC	Azul y Oro (Freestyle)	0	False	6	0	194705	['2x7PC78TmgqpEIjaGAZ0Oz', '5szJHKg5xeUlQ9pTqzdpic', '0shHIQr8VamXbzM66kwGQo']	['Trueno', 'Taiu', 'TATOOL']	3	Collaboration	2020-07-23	7.0	1.0	4.0	0.264	0.736	0.789	0.0	0.225	-3.588	0.0598	0.746	110.033	581755
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	35564
7aFBy1CBLGnZE1Iv6TvEZE	Antes de Morirme (feat. Rosalía)	0	True	1	0	199994	['5TYxZTjIPqKM8K8NuP9woO', '7ltDVBr6mKbRvohxheJ9h1']	['C. Tangana', 'ROSALÍA']	2	Collaboration	2016-07-05	8.0	0.0	4.0	0.0718	0.865	0.498	0.00312	0.108	-8.882	0.168	0.131	97.921	2793675
7g8YaUQABMal0zWe7a2ijz	Pa Mí - Remix	77	True	14	184	360960	['0KPX4Ucy9dk82uj4GpKesn', '11YLRSsZA3YVuQQtHXKTlz', '4m6ubhNsdwF4psNf3R8kwR', '77ziqFxp5gaInVrF2lj4ht', '2LRoIwlKmHjgvigdNGBHNo', '6w3SkAHYPsQ1bxV7VDlG5y', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Rafa Pabön', 'KHEA', 'Sech', 'Feid', 'Cazzu', 'Lenny Tavárez']	7	Collaboration	2019-05-10	11.0	0.0	4.0	0.753	0.688	0.62	5.32e-06	0.157	-8.029	0.22	0.727	170.011	1917894
1B0BQaSRHxhI0AUlItY3LK	MALAMENTE - Cap.1: Augurio	71	False	1	184	150027	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2018-11-02	0.0	0.0	4.0	0.549	0.893	0.482	0.0164	0.0752	-4.779	0.0873	0.53	97.975	756849
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	886955
4ZjtBYFciJkcj3K741Ij1d	Aprendiendo El Sexo	52	True	1	184	147440	['4F4pp8NUW08JuXwnoxglpN']	['Bad Gyal']	1	Solo	2020-07-31	4.0	0.0	4.0	0.113	0.794	0.807	0.0	0.418	-4.236	0.0825	0.354	98.041	2522170
4twCtcHuR5RePZF5tHDJKc	Cosa de Dos	46	False	1	184	211200	['4uiEeT7dw0guTJ5CPMsX83', '4az97MtWmBQ5Db3GfDh9j9']	['SHB', 'Morad']	2	Collaboration	2020-12-11	4.0	1.0	3.0	0.314	0.471	0.755	0.0	0.473	-7.188	0.461	0.608	150.47	50394
4E0zuROzbEvsjL00UayEpJ	Superpoderes	48	False	1	184	220183	['4bWHA8fMNjzfGPQqnh5D6y', '1m9WPOccw8sizsVYUhSVjZ']	['Recycled J', 'Selecta']	2	Collaboration	2020-06-03	10.0	0.0	4.0	0.614	0.813	0.625	1.04e-06	0.0884	-6.565	0.0864	0.726	108.704	133179
5TF71RZTcvHw2Lb3ZNFuDI	El Tamborilero - Remastered	22	False	17	184	181146	['796OSRuB0E9Hq55uTFL9U8']	['Raphael']	1	Solo	2013-12-16	8.0	1.0	4.0	0.648	0.562	0.634	0.0	0.0545	-5.545	0.037	0.586	62.008	135826
23CsjGOYDQiJpX44BSn9TM	Aleluya	70	False	3	184	158480	['0vR2qb8m9WHeZ5ByCbimq2', '0tmwSHipWxN12fsoLcFU3B']	['Reik', 'Manuel Turizo']	2	Collaboration	2019-05-31	8.0	1.0	4.0	0.0478	0.81	0.716	0.0	0.0678	-2.3	0.0694	0.689	96.029	1054313
2lwrv8g1JbRlhhqYpPVnlE	Sugar Mami	58	True	1	184	176326	['1jB62pOe5WpGiHOBDtKBBG', '0W7oBn4W3biry1eehAk8wu', '5zDVnUun4YSqFlbGk0W1kZ']	['La Zowi', 'Albany', 'Pipo Beatz']	3	Collaboration	2020-07-17	7.0	1.0	4.0	0.318	0.883	0.563	2.92e-05	0.127	-7.052	0.284	0.473	98.038	195428
22yU8oHwWkgrKfinAyZv3K	Dueño de mi silencio	47	False	9	184	207000	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	1996-09-30	5.0	1.0	4.0	0.131	0.783	0.778	2.94e-06	0.113	-8.49	0.0985	0.445	126.981	37972
4fj7e6Tc48Bmomwyz2Z2XC	Te Quemaste	71	False	15	184	199090	['0tmwSHipWxN12fsoLcFU3B', '2R21vXR83lH98kGeO99Y66']	['Manuel Turizo', 'Anuel AA']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.611	0.729	0.773	0.00106	0.287	-2.486	0.131	0.718	176.053	10914678
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	111876
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	244107
31mlxicdMBsOZtX35XJ1tr	Aguantando	0	True	1	0	162727	['4az97MtWmBQ5Db3GfDh9j9']	['Morad']	1	Solo	2019-10-21	1.0	0.0	4.0	0.364	0.79	0.614	0.0	0.0471	-5.113	0.0755	0.7	132.004	1887185
6UU24wuWgGwuSBAxDH866Z	Ma Vie (feat. Yay)	70	True	4	184	233300	['0VZrPa7mWAYXH4CwmYk8Km', '65UC5VKwU4vBSBSHckQd5l']	['Kidd Keo', 'Yay']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.00612	0.936	0.825	0.0017	0.0703	-4.928	0.189	0.843	123.991	682078
4Pzk85DqWoLqptyA5IlhLk	Pegao / Me Miro y La Mire - TikTok Hit	60	False	1	184	216666	['1UjxAZqzphB1tsMb1aWBj0']	['Omega']	1	Solo	2020-05-20	10.0	0.0	4.0	0.105	0.945	0.521	0.0557	0.0568	-5.028	0.271	0.861	120.031	6393459
5tzOL69W6lCp4gAomIXMnJ	Quédate conmigo	63	False	1	184	216058	['7D62OQfwvslnxJn9DkZm2F', '4gnG14mIS3ejJyqqyJHhsN']	['Pole.', 'Pilar Moxó']	2	Collaboration	2019-12-08	1.0	1.0	4.0	0.677	0.58	0.715	0.0	0.243	-4.74	0.0397	0.46	145.91	20093915
21by4HhbV3w4uUNrotR02z	La Mentira (feat. Joaquín Sabina)	44	False	1	184	177240	['3AIPhNgeF9S1Kyg9Yy3UQW', '4aeIWo5CMF1uRmqgJdwkZW']	['Dani Martín', 'Joaquín Sabina']	2	Collaboration	2019-11-21	6.0	0.0	4.0	0.0136	0.627	0.803	0.0	0.0734	-2.957	0.137	0.901	169.959	5512725
5zzbORcD0GwLY0wQHP1Xs1	Arcoíris	57	False	9	184	186693	['1vyhD5VmyZ7KMfW5gqLgo5', '4TAoP0f9OuWZUesao43xUW']	['J Balvin', 'Mr Eazi']	2	Collaboration	2020-03-19	4.0	0.0	4.0	0.0853	0.731	0.787	0.0	0.316	-5.26	0.0721	0.393	92.971	1785569
7Ed1gXqOXuOVKz36x1t8SM	11 RAZONES	42	False	1	184	213179	['7eLcDZDYHXZCebtQmVFL25']	['Aitana']	1	Solo	2020-12-06	5.0	1.0	4.0	0.00599	0.55	0.874	0.0	0.214	-3.937	0.0508	0.348	166.011	722162
39JlamO6oYz8nRIYCfq8Bl	Tinder	43	False	1	183	183370	['7eH1UUCyxL8Wf9PztvvPJ6', '3lY9Fxceu60W1rbon7PkuF']	['Arce', 'Omar Montes']	2	Collaboration	2020-06-12	10.0	0.0	4.0	0.393	0.721	0.795	1.73e-05	0.122	-2.0	0.152	0.947	178.066	4502486
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	37615
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	382904
6b230QKlluW1wgkexEAjBa	La Mentira (feat. Joaquín Sabina)	41	False	2	184	177240	['3AIPhNgeF9S1Kyg9Yy3UQW', '4aeIWo5CMF1uRmqgJdwkZW']	['Dani Martín', 'Joaquín Sabina']	2	Collaboration	2020-10-16	6.0	0.0	4.0	0.0132	0.626	0.796	0.0	0.0733	-2.957	0.141	0.898	169.906	119437
6djrkoJzbcRD041BQqJkBv	Ataca - Remix	0	False	1	0	246322	['1pQWsZQehhS4wavwh7Fnxd', '4VVEpEhC8NcR7AqNEds42U', '2cPqdH7XMvwaBJEVjheH8g', '2LmcxBak1alK1bf7d1beTr', '3lY9Fxceu60W1rbon7PkuF']	['Lenny Tavárez', 'Chimbala', 'Jay Wheeler', 'Juhn', 'Omar Montes']	5	Collaboration	2020-09-10	1.0	1.0	4.0	0.419	0.854	0.858	1.29e-05	0.0704	-2.748	0.0783	0.967	94.982	41497
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	2707498
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	5836456
3gsMgG06G0igLNVVe1RDak	Casino	59	False	2	184	181068	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2020-05-21	5.0	1.0	4.0	0.512	0.51	0.506	0.0	0.301	-3.88	0.305	0.653	83.01	89183
2ukLSDzOij0FvcQkb61bda	Vida real	0	True	1	0	178005	['5dC7EcwWdf9Qj4VvJab4rZ', '4FActBvkmDc8h3sI5vbMPZ']	['FERNANDOCOSTA', 'Blasfem']	2	Collaboration	2020-08-28	4.0	0.0	4.0	0.098	0.764	0.868	0.0	0.18	-7.797	0.332	0.419	136.054	230335
2MlOUXmcofMackX3bxfSwi	Jerusalema (feat. Nomcebo Zikode)	76	False	1	141	342612	['523y9KSneKh6APd1hKxLuF', '4cfKtwkefMW3aiXtxfw8w6']	['Master KG', 'Nomcebo Zikode']	2	Collaboration	2020-01-24	1.0	1.0	4.0	0.0185	0.88	0.483	8.68e-06	0.0607	-7.012	0.0505	0.827	124.009	13202772
0X4xjtTR11bPUN5zeqHSgr	Yo con Yo Mismo	29	False	1	184	259607	['2PpQXJidwYjlmvUyyWqsxN']	['Flavio']	1	Solo	2020-09-02	9.0	1.0	3.0	0.959	0.434	0.22	1.54e-05	0.101	-9.514	0.0378	0.253	103.294	107244
0YbXuCsQwrsh5x0hgnED6z	Antes y Después	58	True	11	184	414819	['2R21vXR83lH98kGeO99Y66', '1WMwuNKzEFtU6pPkdtryYS', '0eHQ9o50hj6ZDNBt6Ys1sD', '12vb80Km0Ew53ABfJOepVz']	['Anuel AA', 'Kendo Kaponi', 'Yandel', 'Ñengo Flow']	4	Collaboration	2020-05-29	1.0	1.0	4.0	0.171	0.732	0.634	0.0	0.204	-5.587	0.36	0.533	173.886	1281565
4RHrf1byiqcRCGwI6fHvKu	DEMONS (feat. Young M.A)	46	True	8	184	167888	['0VZrPa7mWAYXH4CwmYk8Km', '7LvoDJUNGnOrPdGRzVtOJ9']	['Kidd Keo', 'Young M.A']	2	Collaboration	2020-08-28	8.0	1.0	4.0	0.401	0.79	0.446	0.0	0.261	-5.678	0.0575	0.288	89.982	87904
3CidPLqWXqgesJlwYVJZdy	Plastic Doll	56	False	9	184	221666	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0019	0.743	0.853	3.49e-05	0.0872	-4.842	0.04	0.422	121.028	49500
0EFWdMMuZjzJLTv6J18Ojp	La fiesta	41	False	6	184	212106	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2020-12-11	6.0	0.0	4.0	0.56	0.678	0.635	0.0	0.226	-8.813	0.219	0.706	100.054	501664
4loQgPwJHocL3dFwLfjb1J	Reloj	75	True	8	184	231594	['1mcTU81TzQhprhouKaTkpq', '2R21vXR83lH98kGeO99Y66']	['Rauw Alejandro', 'Anuel AA']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.176	0.823	0.537	3.75e-06	0.124	-2.627	0.211	0.608	175.965	10267227
2bgcUk2A3jjKbCJ7KPquTi	Mi Niña	69	False	1	183	213313	['3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '0n6sKrG0xKAf8xmdqeNGke']	['Wisin', 'Myke Towers', 'Los Legendarios']	3	Collaboration	2020-09-23	8.0	0.0	4.0	0.31	0.823	0.821	4.28e-06	0.143	-3.402	0.166	0.791	99.999	25554616
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	22778785
5IjOqh4XLyjHINuOGolmAt	Mi Error - Remix	61	True	5	184	315862	['5XJDexmWFLWOkjOEjOVX3e', '21451j1KhjAiaYKflxBjr1', '1wZtkThiXbVNtj6hee6dz9', '47MpMsUfWtgyIIBEFOr4FE']	['Eladio Carrion', 'Zion & Lennox', 'Wisin & Yandel', 'Lunay']	4	Collaboration	2020-01-31	7.0	1.0	4.0	0.0981	0.663	0.842	0.0	0.45	-3.42	0.104	0.433	174.024	2853934
0irFsBbVTns85AOtJQ9kis	Pikete italiano	0	True	1	0	188181	['3mvje4iLJHQX3Wr757PSmf']	['KvndySwing']	1	Solo	2019-09-21	8.0	1.0	4.0	0.327	0.835	0.473	0.0	0.258	-6.672	0.216	0.263	95.002	2004269
2mrxL6EPWrFJhsWLcuLpYr	Another Love	32	True	1	183	142552	['2PpQXJidwYjlmvUyyWqsxN', '2ZCMed7zvHPqwMcsYzYcGL']	['Flavio', 'Anne Lukin']	2	Collaboration	2020-01-19	1.0	0.0	4.0	0.814	0.481	0.355	1.34e-05	0.119	-8.587	0.0578	0.283	121.72	221348
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	9528560
7lidXGPXPYLNThITAOTlkK	You should be sad	75	True	4	182	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	366599
53v2u51nq3CxiKUNphRzP1	Que Malo	75	True	9	184	167975	['4q3ewBCX7sLwd24euuV69X', '12vb80Km0Ew53ABfJOepVz']	['Bad Bunny', 'Ñengo Flow']	2	Collaboration	2020-02-29	7.0	0.0	4.0	0.0832	0.802	0.787	0.0	0.153	-6.181	0.0599	0.446	94.026	3906612
7JS743HRDpx2NvoNQ39p4O	G.P.S. - con Aleman	0	True	5	0	228097	['2x7PC78TmgqpEIjaGAZ0Oz', '4QFG9KrGWEbr6hNA58CAqE', '5szJHKg5xeUlQ9pTqzdpic', '0shHIQr8VamXbzM66kwGQo']	['Trueno', 'Aleman', 'Taiu', 'TATOOL']	4	Collaboration	2020-07-23	1.0	1.0	4.0	0.224	0.665	0.809	0.0	0.14	-4.782	0.144	0.6	96.907	596597
4CiTX0uVuC1UisedqHvPqv	Good as Hell	14	False	1	183	151539	['4YlhuV7FMCEIc8DPz99Mn5', '6pWfZsh4oMfM4lRITDxtfw']	['Ariadna', 'NIA']	2	Collaboration	2020-01-19	5.0	0.0	1.0	0.288	0.487	0.619	0.00013	0.108	-11.423	0.0544	0.474	192.0	32841
26QApq0cuO9brJigr0C0W4	HACIENDO QUE ME AMAS	77	True	8	184	217768	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.869	0.584	0.411	4.47e-05	0.0955	-7.147	0.0838	0.412	169.934	4963470
6BX3OWb6eAtKzUhLyMPpWD	Déjame vivir (feat. Lamari)	57	False	7	184	217880	['5B6H1Dq77AV1LZWrbNsuH5', '1Rv4Ogfu7pg6QMo09XWtWK']	['Jarabe De Palo', 'Lamari']	2	Collaboration	2007-04-10	0.0	1.0	4.0	0.438	0.751	0.567	4.6e-05	0.137	-6.396	0.0293	0.186	124.956	151633
6g991owvnc9b7tQGA6XW91	Corazón descalzo	45	False	3	184	254927	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2020-12-11	8.0	1.0	4.0	0.427	0.61	0.483	0.0	0.0878	-9.481	0.179	0.411	139.818	94083
1Z6ZkNO4Y6uuhjdDH47Xmz	Villancicos de Gloria con azúcar y canela: Villancicos de gloria - Con azúcar y canela	3	False	8	184	271679	['6B0tiYh9aXjEkmNp6LhGjk']	['Raya Real']	1	Solo	2010-12-14	0.0	1.0	3.0	0.256	0.728	0.608	0.0	0.0599	-7.193	0.0575	0.461	97.981	54053
5fxnoiUBJ5DMAQEYb2uFOr	¿Qué Ha Pasao'?	64	False	3	184	198053	['2bxxlINUlcMQQb39K7IopR', '0haZhu4fFKt0Ag94kZDiz2']	['Abraham Mateo', 'Sofía Reyes']	2	Collaboration	2020-06-19	7.0	1.0	4.0	0.315	0.648	0.752	0.0	0.201	-4.13	0.133	0.405	178.24	194042
4EJHKSnHENfjOxXWryyNtL	MÁS DE UNA CITA	65	True	2	184	183520	['4q3ewBCX7sLwd24euuV69X', '21451j1KhjAiaYKflxBjr1']	['Bad Bunny', 'Zion & Lennox']	2	Collaboration	2020-05-10	5.0	1.0	4.0	0.0122	0.865	0.5	7.73e-05	0.098	-10.805	0.0861	0.317	92.976	10183823
0AFuEW6pF42OwrKxCiekUr		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.446	0.718	0.857	0.0	0.269	-4.951	0.383	0.888	87.091	40854
0ZNU020wNYvgW84iljPkPP	mirrorball	81	False	6	184	208977	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	2.0	1.0	4.0	0.687	0.553	0.413	2.33e-06	0.0594	-10.037	0.0334	0.379	110.107	42411
58AGoOGbwsQMhBbH0eFLRR	Over Now (with The Weeknd)	72	True	1	184	210795	['7CajNmpbOovFoOoasH2HaY', '1Xyo4u8uXC1ZmMpatF05PJ']	['Calvin Harris', 'The Weeknd']	2	Collaboration	2020-08-28	4.0	0.0	4.0	0.0759	0.612	0.884	0.00132	0.247	-4.113	0.0454	0.679	178.043	61399
