song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6crDB6bjNrlGwIyzhDmOA2	Aunque No Sea Conmigo - Operación Triunfo 2018	25	False	1	184	169088	['3Zs59sqZJ6fWQqWbRC8bOP']	['Natalia Lacunza']	1	Solo	2018-11-15	11.0	0.0	4.0	0.821	0.308	0.431	0.0	0.328	-6.917	0.0435	0.416	177.364	141636
68NggGiNmSahd2b3VgNU2y	Nietzsche y Salome	0	True	7	0	184000	['5Ypafuz95Xk09YDf4tgAvU', '4p362NN14lMGC5NOnFR0lk']	['Ayax y Prok', 'Hazhe']	2	Collaboration	2018-05-18	10.0	0.0	4.0	0.0207	0.689	0.885	0.0	0.898	-6.87	0.34	0.649	90.031	24690
3KfqFz7KPWspkEjvV4xS16	Campana Sobre Campana	0	False	5	184	125040	['0gTcmxmHfvIQL25muniysn']	"['Coro Infantil ""Los Campanilleros""']"	1	Solo	2013-09-30	8.0	1.0	4.0	0.753	0.634	0.606	1.56e-05	0.127	-6.138	0.0279	0.543	115.734	67654
5Dp8iBqAjkmh3kRX9bNPM7	Igot	56	True	1	184	195428	['0VZrPa7mWAYXH4CwmYk8Km']	['Kidd Keo']	1	Solo	2018-04-12	5.0	0.0	4.0	0.224	0.93	0.558	0.0	0.0928	-6.329	0.197	0.787	139.979	4018225
1XRjmqDFneIrgitJ03WWX1	Que Se Mueran de Envidia (feat. Carla Morrison)	51	False	1	184	251907	['3AIPhNgeF9S1Kyg9Yy3UQW', '0XK6kT7xcZAlcYrNjOgzJe']	['Dani Martín', 'Carla Morrison']	2	Collaboration	2017-05-05	9.0	1.0	4.0	0.766	0.546	0.496	0.0	0.085	-6.88	0.0285	0.266	147.619	353985
1zbshl0Tvyczj9ulIfHE41	Mi Gran Noche - Operación Triunfo 2017	0	False	1	0	181371	['7KfgG2lUixN1kil22lI4AV']	['Operación Triunfo 2017']	1	Solo	2018-02-05	2.0	1.0	4.0	0.177	0.737	0.773	0.0	0.0859	-4.486	0.0375	0.89	138.914	76975
2ijef6ni2amuunRoKTlgww	Sin Pijama	71	False	1	184	188560	['4obzFoKoKRHIphyHzJ35G3', '1GDbiv3spRmZ1XdM1jQbT7']	['Becky G', 'NATTI NATASHA']	2	Collaboration	2018-04-20	11.0	0.0	4.0	0.354	0.791	0.745	2.93e-05	0.104	-3.695	0.0464	0.82	94.014	61345239
4Uy3kNxW2kB8AEoXljEcth	Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse	73	False	4	184	174893	['0hCNtLu0JehylgoiP8L4Gh', '2R21vXR83lH98kGeO99Y66', '6tt0iYnpHERj05WATWRiom']	['Nicki Minaj', 'Anuel AA', 'Bantu']	3	Collaboration	2018-12-14	9.0	0.0	5.0	0.0166	0.766	0.881	2.3e-06	0.347	-5.158	0.137	0.674	112.027	648130
1NiffGKjowg8bmvus90nZa	El Pozo	29	False	1	184	235317	['2hazSY4Ef3aB9ATXW7F5w3']	['IZAL']	1	Solo	2018-02-09	7.0	1.0	4.0	0.242	0.634	0.812	0.0	0.363	-5.713	0.0678	0.334	116.959	978184
2ljGNdaz00VLUfqVfJjCAb	Romance	0	False	1	0	210746	['2ayNSoKPCRAfjp6hQ76hRu', '14zUHaJZo1mnYtn6IBRaRP']	['Nacho', 'Justin Quiles']	2	Collaboration	2017-10-27	0.0	0.0	4.0	0.207	0.706	0.681	0.0	0.187	-6.169	0.0454	0.784	88.966	775646
1VB4sadHjFcFklHcZuoROi	Como Camarón	70	False	8	184	202026	['5ZqnEfVdEGmoPxtELhN7ai']	['Estopa']	1	Solo	1999-10-18	9.0	0.0	4.0	0.216	0.499	0.721	9.74e-06	0.295	-9.615	0.0564	0.843	140.4	81701
5YzA563GXTuwQaRq24z1k5	Como Antes (feat. Wisin)	65	False	1	184	210773	['0eHQ9o50hj6ZDNBt6Ys1sD', '3E6xrwgnVfYCrCs0ePERDz']	['Yandel', 'Wisin']	2	Collaboration	2017-09-08	1.0	0.0	4.0	0.182	0.813	0.876	0.0	0.394	-4.278	0.172	0.746	94.987	3289857
0E6PsO3ymCfUh7pJQjBgkj	APESHIT	62	True	2	1	264853	['4fpTMHe34LC5t3h5ztK8qu']	['The Carters']	1	Solo	2018-06-16	2.0	1.0	4.0	0.0133	0.705	0.784	0.0	0.168	-6.477	0.271	0.377	160.035	46847
5zebCY3z7XwVYJ0pwHGFxc	No!	41	False	4	184	177587	['3E3qsTzCvTX13A1Zrw7Wnf', '4uyqaioPEdClDxU6zvYlAZ']	['Miriam Rodríguez', 'Pablo López']	2	Collaboration	2018-11-22	5.0	1.0	4.0	0.617	0.433	0.485	0.0	0.102	-5.066	0.0375	0.262	146.168	452167
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	3402449
2OVIj8EyzLL8PbpYxhpYxH	Sangre (feat. Steve Lean & Saox)	27	True	6	0	132205	['5TYxZTjIPqKM8K8NuP9woO', '43C3LVD6x8GLvputT34r6T', '0WK3tWlmU4jfmQYqXZb8BH']	['C. Tangana', 'Steve Lean', 'Saox']	3	Collaboration	2018-04-20	1.0	1.0	4.0	0.0567	0.721	0.761	1.46e-06	0.128	-2.985	0.0719	0.0811	169.938	30147
2RXzzOxmBlffT81fjwBSVh	Pineapple	52	False	1	184	178346	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2018-03-02	4.0	0.0	4.0	0.0431	0.786	0.667	3.52e-06	0.393	-4.835	0.066	0.679	94.94	1181847
4QtiVmuA88tPQiCOHZuQ5b	1, 2, 3 (feat. Jason Derulo & De La Ghetto)	73	False	1	184	201526	['0haZhu4fFKt0Ag94kZDiz2', '07YZf4WDAMNwqr4jfgOZ8y', '3EiLUeyEcA6fbRPSHkG5kb']	['Sofía Reyes', 'Jason Derulo', 'De La Ghetto']	3	Collaboration	2018-02-16	1.0	0.0	4.0	0.165	0.792	0.895	0.0	0.0501	-3.112	0.0589	0.794	94.968	48826831
5THnzdXOBNjVD4fipR3EAu	Cuando Me Miras (feat. Enry-K)	44	False	3	0	143127	['5TYxZTjIPqKM8K8NuP9woO', '05trgdoIUvlwqNLEPHTdoI']	['C. Tangana', 'Enry-K']	2	Collaboration	2018-04-20	9.0	0.0	4.0	0.411	0.825	0.57	6e-05	0.154	-6.768	0.0527	0.363	120.028	1714872
175bSbg9XdRXIb05lMhT4U	No Creo En Nada	25	False	8	184	192373	['41sqYvXOn3ATsAQ65G1zx6']	['María Parrado']	1	Solo	2018-04-06	4.0	1.0	3.0	0.393	0.425	0.716	0.0	0.209	-4.448	0.0408	0.37	180.229	33038
2SKNarYKa7W0iCOq7u96N8	Ya Es Hora	55	False	1	184	206000	['6k8mwkKJKKjBILo7ypBspl', '4obzFoKoKRHIphyHzJ35G3', '3EiLUeyEcA6fbRPSHkG5kb']	['Ana Mena', 'Becky G', 'De La Ghetto']	3	Collaboration	2018-05-11	2.0	0.0	4.0	0.0323	0.771	0.818	0.0	0.196	-5.565	0.0819	0.654	99.979	13337917
6vRFYuiw07EPyNQbgKBauX	Caprichosa (feat. Mala Rodríguez)	41	False	1	184	213920	['23cijmutocNvhM5xkcyyFF', '3Ces1OJeGOVGcUB0wPaPXJ']	['Beatriz Luengo', 'Mala Rodríguez']	2	Collaboration	2018-05-18	9.0	0.0	4.0	0.0938	0.918	0.573	0.000151	0.247	-4.543	0.218	0.819	91.012	4148880
33bnxcjePIkcmNjEFTJX0l	Déjala Que Vuelva (feat. Manuel Turizo)	65	False	1	184	220116	['4bw2Am3p9ji3mYsXNXtQcd', '0tmwSHipWxN12fsoLcFU3B']	['Piso 21', 'Manuel Turizo']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.0482	0.681	0.788	0.0	0.0753	-4.323	0.0785	0.839	170.019	19072874
7Fg342AJtNsIDdwCfX0paC	Let Me	1	False	1	0	185702	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-04-12	9.0	1.0	4.0	0.239	0.46	0.567	6.04e-06	0.0934	-5.637	0.0515	0.189	168.419	469059
3xWEI23MLJrD0dpDcDUTW6	Déjate Llevar	0	False	1	0	233071	['1ackd5XprZEkH3McKbQD51', '5LeiVcEnsZcwc133TUhJNW', '0tmwSHipWxN12fsoLcFU3B', '5oOyEfGd8NxAKA41zGQhoj', '1o9x7ez0NvhDb7gBqrYnUj']	['Juan Magán', 'Belinda', 'Manuel Turizo', 'Snova', 'B-Case']	5	Collaboration	2017-11-28	7.0	1.0	4.0	0.0166	0.675	0.724	0.0	0.697	-5.503	0.0787	0.506	92.051	24661079
6kPJZM97LwdG9QIsT7khp6	Solo (feat. Demi Lovato)	73	False	1	184	222653	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-05-17	11.0	0.0	4.0	0.0441	0.737	0.636	6.66e-05	0.35	-4.546	0.0437	0.565	105.005	19396984
32wvhi3fa8Z8kuHK58zAoz	A pesar de todo	51	False	2	184	195233	['0ZHPrnImGh4re3TbSNkoZl']	['Beret']	1	Solo	2016-08-24	5.0	1.0	5.0	0.636	0.534	0.562	0.0	0.1	-7.87	0.128	0.0838	122.489	22734
5aQJCkum26QGYUxnEgUwXx	Despacito	0	False	1	0	231573	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-06-16	2.0	1.0	4.0	0.23	0.642	0.762	0.0	0.0319	-5.608	0.202	0.863	177.95	134306
7vS8ctxI2ANcyt5IYgRY8Y	Me Pelea	46	False	1	184	212099	['4bJh7sMPcVRiqe5jlnsWQV']	['DELLAFUENTE']	1	Solo	2018-07-04	9.0	0.0	4.0	0.163	0.768	0.724	1.25e-05	0.102	-4.95	0.0448	0.272	94.979	2522472
7Ckhk1XW5NV2k4jpqtQNlz	Besame	52	False	1	164	232146	['4GAS1OgXh8D5pEA6s6eBNW', '0tmwSHipWxN12fsoLcFU3B']	['Valentino', 'Manuel Turizo']	2	Collaboration	2017-05-31	0.0	1.0	4.0	0.342	0.767	0.705	0.0	0.25	-6.221	0.0521	0.52	94.013	3110219
3K7oH8JDiBLCwu8EgYCkqu	Volver A Empezar	16	False	10	184	206769	['0CQgFG7XHyXRpSi24kl0cx']	['Alfred García']	1	Solo	2018-12-13	4.0	1.0	4.0	0.42	0.398	0.589	3.08e-06	0.103	-8.17	0.0357	0.237	144.047	184838
5fGWdNGGnvKrrHL6U7c1Vp	Humility (feat. George Benson)	48	False	1	184	197933	['3AA28KZvwAUcZuOKwyblJQ', '4N8BwYTEC6XqykGvXXlmfv']	['Gorillaz', 'George Benson']	2	Collaboration	2018-05-31	0.0	1.0	4.0	0.144	0.632	0.807	0.0211	0.125	-5.893	0.126	0.784	160.174	26903
5HOMHIQy4yKO5mdfCazwqA	Te Recuerdo Amanda - Operación Triunfo 2017	0	False	1	0	158549	['1WLEfsQjvgtFSGkrHonzFX']	['Amaia']	1	Solo	2018-01-22	3.0	1.0	3.0	0.535	0.544	0.428	0.0	0.23	-8.168	0.032	0.251	146.094	130450
1e4LgKLpxosK5OIsNNKigr	Fum, Fum, Fum	15	False	6	184	117433	['28ZyhV1nImNAzePTCOnyR7']	"['Papa Noel ""Villancicos""']"	1	Solo	2012-11-16	6.0	0.0	4.0	0.535	0.812	0.588	0.0	0.106	-7.624	0.039	0.561	109.808	62347
6qboUWLo8Rvx0MLCctAkUy	Tú Y Yo Volvemos Al Amor - Operación Triunfo 2018	19	False	1	184	158345	['5AD7l3PeHJObxG5BEg6KqL', '2W9Bqi3EV1GXFkCOvE3oSE']	['Noelia Franco', 'Julia Medina']	2	Collaboration	2018-10-31	8.0	1.0	4.0	0.657	0.736	0.728	2.34e-05	0.0921	-4.431	0.0319	0.585	140.063	30159
2EzRdhuoPyNJDlep7lnNf2	Dembow	73	False	1	184	215082	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2017-12-08	6.0	1.0	4.0	0.0807	0.802	0.744	0.0	0.0917	-5.968	0.078	0.45	99.983	27011945
22t0ZPGe81JbPyaCwndgzb	Uptown Funk - Operación Triunfo 2018	13	False	1	184	173869	['0WL3SAUxkhHXHI9Euz5Szs']	['Famous Oberogo']	1	Solo	2018-11-29	11.0	1.0	4.0	0.00313	0.879	0.507	0.0	0.126	-5.142	0.158	0.715	115.016	51508
7lOLQ52wY0FmqEKn7LKtQG	Ya No Te Veo	51	False	1	184	206031	['4bJh7sMPcVRiqe5jlnsWQV', '52la6ts4higk3sqyFC3aTg']	['DELLAFUENTE', 'Novedades Carminha']	2	Collaboration	2018-12-13	7.0	0.0	4.0	0.0404	0.718	0.645	3.07e-05	0.0672	-7.91	0.0404	0.467	107.002	46146
6GEK4idndZIjocmJgcHC5Y	Amigos	0	True	3	0	163500	['5Ypafuz95Xk09YDf4tgAvU', '06s35sbFfZJUEwFjAaZfiW', '7ijAWZVVd0I5xkVOnGGhEP']	['Ayax y Prok', 'Cookin Soul', 'Ayax']	3	Collaboration	2018-12-21	7.0	1.0	4.0	0.17	0.558	0.898	0.0	0.236	-5.897	0.6	0.474	172.166	33814
0qYTZCo5Bwh1nsUFGZP3zn	Felices los 4	0	False	1	0	229848	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-04-21	5.0	1.0	4.0	0.231	0.755	0.789	0.0	0.351	-4.502	0.146	0.737	93.973	6829441
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	294585
4DnHUy01jEA4b5ydC3HgsT	Live It Up - Official Song 2018 FIFA World Cup Russia	63	False	1	184	207977	['1SupJlEpv7RS2tPNRaHViT', '41qil2VaGbD194gaEcmmyx', '4poL7YCSkG7kMnWjAdDU91']	['Nicky Jam', 'Will Smith', 'Era Istrefi']	3	Collaboration	2018-05-25	2.0	0.0	4.0	0.00573	0.582	0.944	1.27e-06	0.547	-0.928	0.185	0.8	143.97	3282958
2sMxswHr9wX7kTUHULvJBJ	Destino o casualidad	76	False	1	184	258504	['1EXjXQpDx2pROygh8zvHs4', '5xd2Tg7Zo8755eCy8Gxkp8']	['Melendi', 'Ha*Ash']	2	Collaboration	2018-05-01	2.0	1.0	4.0	0.524	0.557	0.525	0.0	0.113	-6.324	0.149	0.362	153.247	20710
3gP2ZofuHfEtCuLjWy6GpG	Caprichosa	0	False	1	0	213920	['23cijmutocNvhM5xkcyyFF', '3Ces1OJeGOVGcUB0wPaPXJ']	['Beatriz Luengo', 'Mala Rodríguez']	2	Collaboration	2018-04-20	9.0	0.0	4.0	0.0938	0.918	0.573	0.000151	0.247	-4.543	0.218	0.819	91.012	829343
2OpBganfGk2GVdSlRdxzaX	Better	61	False	6	184	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-19	0.0	0.0	4.0	0.102	0.695	0.586	0.317	0.113	-10.315	0.0658	0.112	98.035	257538
0IEUbDOzcwi6Ju1ZAJ23rk	Marinero	0	False	1	0	189133	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-05-05	7.0	1.0	4.0	0.683	0.58	0.491	0.0	0.122	-5.156	0.0473	0.843	83.81	521056
4KkUjFkcQvGvWekl8RATDn	BEBE	0	True	7	0	217822	['7gZfnEnfiaHzxARJ2LeXrf', '2R21vXR83lH98kGeO99Y66']	['6ix9ine', 'Anuel AA']	2	Collaboration	2018-11-27	0.0	1.0	4.0	0.172	0.635	0.902	0.0	0.125	-3.559	0.109	0.286	102.063	2975050
4I3kIRbgHpYRdyle3LsIFX	Still Rapping (feat. Steve Lean)	36	False	1	184	91935	['5TYxZTjIPqKM8K8NuP9woO', '43C3LVD6x8GLvputT34r6T']	['C. Tangana', 'Steve Lean']	2	Collaboration	2018-02-05	2.0	1.0	4.0	0.478	0.735	0.587	0.0	0.0946	-6.276	0.275	0.449	149.952	836238
3KLygy1YWhmrQx0GRs7IOx	Rise	0	False	11	0	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-11-09	1.0	1.0	4.0	0.327	0.687	0.785	0.0	0.203	-4.65	0.0333	0.655	106.046	1945051
2YWgPHZSzjfkh2dPsEuaTm	Balenciaga	0	True	4	0	223000	['7LH7u8KmQYRcm1pmsFMMnB']	['Dominion']	1	Solo	2018-05-26	11.0	0.0	4.0	0.0393	0.751	0.512	3.29e-05	0.267	-6.789	0.056	0.335	160.016	1874429
7eX1XDKat29vPDDsl1xFNh	Like A Prayer - Operación Triunfo 2018	16	False	1	184	151893	['4rVronLhqEXcfu8CjCmLQv']	['Marta Sango']	1	Solo	2018-11-29	0.0	0.0	4.0	0.227	0.647	0.909	0.0	0.171	-4.07	0.0845	0.375	110.96	42916
2Z4VK9otSeq3MxWcEgptUa	Si Te Sentis Sola	0	True	1	0	178294	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2018-02-23	11.0	0.0	4.0	0.0395	0.851	0.657	0.0	0.123	-5.147	0.077	0.388	140.05	154182
6nsLzJfvp5OLd4mgqUJkpq	Waiting For Love	0	False	1	0	230613	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	0.0	4.0	0.298	0.577	0.741	0.0	0.142	-3.83	0.0501	0.581	128.081	686047
6tvQzeCPwOytDlBYCIOY0n	Breathe	0	False	1	0	207629	['4Q6nIcaBED8qUel8bBx6Cr', '7hssUdpvtY5oiARaUDgFZ3']	['Jax Jones', 'Ina Wroldsen']	2	Collaboration	2017-12-01	11.0	0.0	4.0	0.0234	0.722	0.744	0.000157	0.143	-5.52	0.0363	0.686	125.985	5451339
3gwdBvSZDtLqjCSvFYLbpK	Pausa	29	False	1	184	172516	['2hazSY4Ef3aB9ATXW7F5w3']	['IZAL']	1	Solo	2018-02-23	11.0	0.0	4.0	0.862	0.503	0.311	0.00225	0.0969	-11.379	0.028	0.0832	81.937	536736
7b8YOVV5quZcSKEijDgyWB	DDU-DU DDU-DU	0	False	1	0	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0313	0.671	0.859	0.0	0.267	-3.922	0.0833	0.39	139.931	20519
1ZMk6La2OGTiKXwqVvkTpz	Did You See - C. Tangana Remix	33	True	1	184	180320	['2a0uxJgbvvIRI4GX8pYfcr', '5TYxZTjIPqKM8K8NuP9woO']	['J Hus', 'C. Tangana']	2	Collaboration	2017-07-21	11.0	0.0	3.0	0.525	0.538	0.587	0.0	0.193	-6.891	0.365	0.807	148.438	147637
6q8Lb50EtqNeeJXXe8mMAH	Culpables	71	False	1	184	226626	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66']	['KAROL G', 'Anuel AA']	2	Collaboration	2018-09-14	8.0	0.0	4.0	0.279	0.728	0.801	4.71e-06	0.143	-2.942	0.0683	0.416	130.059	14940459
4Pbg79cTBu4vgSphoyNq3j	2002	67	False	1	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-19	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	24751
2r1T6xGTVaNAqBoPH4lZEE	Waste It On Me (feat. BTS)	47	False	1	10	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-10-25	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	40786
54phOgNvJlby29pQIaYlUj	Mírame - Acústico	33	False	1	184	255298	['1EXjXQpDx2pROygh8zvHs4']	['Melendi']	1	Solo	2018-06-15	1.0	0.0	4.0	0.539	0.629	0.524	1.46e-06	0.293	-9.829	0.0867	0.154	82.006	23308
60T4FDF1tTcFlXkI08FFhL	She Looks Like Fun	51	True	9	149	182560	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	0.0	1.0	4.0	0.00944	0.514	0.773	0.00326	0.387	-3.754	0.0388	0.445	103.943	42943
4p7c4p1UMv1zyQqgl7rHPd	Conejita	0	True	1	0	177423	['05i5DIXDf4Ai4NEPEi3uBZ']	['Atomic Otro Way']	1	Solo	2018-07-21	4.0	1.0	4.0	0.242	0.891	0.847	0.00495	0.0919	-4.833	0.154	0.751	115.004	1039907
4qmM12Q8TnKKfQZaxuCcYL	Sevilla	16	False	11	184	265133	['0CQgFG7XHyXRpSi24kl0cx']	['Alfred García']	1	Solo	2018-12-13	2.0	1.0	4.0	0.214	0.452	0.493	0.0	0.203	-6.623	0.0312	0.28	135.993	141865
7GncL3nyKUjsEm8Z5gvTpW	Trap (feat. Maluma)	56	False	7	184	199813	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	7.0	0.0	4.0	0.556	0.774	0.504	0.0	0.128	-6.843	0.0552	0.323	132.009	1395337
7wvYmO5QscgIDDT0eNwbYX	Lost In Japan	0	False	1	0	200133	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-23	7.0	0.0	4.0	0.303	0.726	0.708	0.0	0.348	-6.908	0.356	0.417	105.084	357366
1PRC1xolV64HIi1L4bEhUz	Me Da Igual	26	False	4	184	182000	['5AMBCoLbNgVCbA3XYMRlks']	['Cepeda']	1	Solo	2018-06-29	1.0	1.0	4.0	0.355	0.521	0.698	0.0	0.0929	-4.009	0.0301	0.482	148.019	678093
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	1267830
1Ju3hNFWkgMEp7xlgmrVKH	#Maldeamores	39	False	1	184	208413	['0AspLZGQkP38yddNoD0pLn', '3EiLUeyEcA6fbRPSHkG5kb']	['Mario Bautista', 'De La Ghetto']	2	Collaboration	2018-03-23	5.0	0.0	4.0	0.141	0.728	0.804	5.15e-05	0.558	-3.127	0.122	0.806	181.975	142783
3L6RhaS4ISh8GSagrFMFZn	Reproches	0	False	1	0	273548	['5Ypafuz95Xk09YDf4tgAvU']	['Ayax y Prok']	1	Solo	2017-08-31	4.0	1.0	4.0	0.432	0.641	0.907	0.0	0.278	-6.938	0.356	0.382	92.881	2885191
476qF2YsjlF2pBNgbn0Q4E	Estoy Hecho De Pedacitos De Ti	62	False	7	25	218520	['1ADdpen72RPuafRcv0YRBf']	['Antonio Orozco']	1	Solo	2011-01-01	2.0	1.0	4.0	0.232	0.534	0.49	0.0	0.119	-6.788	0.0309	0.332	144.11	19919
5cepAtqnEQ6yVG6088zMMu	Corazón (feat. Nego do Borel)	74	False	2	184	184720	['1r4hJ1h58CWwUQe3MxPuau', '1B0Rp4SWGnFgGCPU5Pju6E']	['Maluma', 'Nego do Borel']	2	Collaboration	2018-05-18	9.0	0.0	4.0	0.328	0.722	0.738	1.47e-05	0.198	-6.073	0.247	0.748	198.075	6840364
3iIZvct75tkk1CwbqVjsry	Balenciaga	60	False	1	184	223500	['1i8SpTcr7yvPOmcqrbnVXY', '4SzD0wClEg9NKVJZbCRFqS']	['Ozuna', 'Ele A El Dominio']	2	Collaboration	2018-04-05	11.0	0.0	4.0	0.0552	0.756	0.436	1.27e-05	0.0699	-9.683	0.0848	0.34	159.992	2409414
6LXMUR2rpxFBDo6nilS3yX	Cool Out	58	False	4	184	217866	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	1.0	0.0	4.0	0.00483	0.636	0.718	6.51e-06	0.292	-4.833	0.0313	0.437	143.929	31943
59xZZeF6Ve0ZfCd7AcFvXr	La Mentira	1	False	1	0	197872	['00XhexlJEXQstHimpZN910', '11YLRSsZA3YVuQQtHXKTlz']	['Brytiago', 'Rafa Pabön']	2	Collaboration	2018-09-28	1.0	1.0	4.0	0.546	0.917	0.507	0.0001	0.223	-4.234	0.148	0.534	94.005	33000
66pK7thQ0yw1xlqw8AQSlw	Tacos Altos	61	True	1	184	306946	['329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '3RtNN1VnooWEn3KQk03DUL', '6w9ToX5slZ4uIdmD17hJ3c', '5eJtlvB9Qga52zsu4GzDNA']	['Farruko', 'Arcángel', 'Noriel', 'Bryant Myers', 'Alex Gargola']	5	Collaboration	2017-11-16	4.0	0.0	4.0	0.221	0.837	0.562	0.0	0.118	-6.142	0.248	0.204	139.931	167225
58uudyh1lw0OOIFUYH8NRA	Ya es Navidad Popurrí: Ya es Navidad- Zúmbale a la pandereta - Ya vienen los Reyes Magos - Arre Borriquito - Ya es Navidad	12	False	1	184	262144	['6B0tiYh9aXjEkmNp6LhGjk']	['Raya Real']	1	Solo	2010-12-14	11.0	1.0	4.0	0.148	0.795	0.818	0.0	0.072	-6.757	0.197	0.796	102.487	49412
5jGUJXnELDaDTgiRjD9lsg	200 Mph	69	True	2	184	170509	['4q3ewBCX7sLwd24euuV69X', '5fMUXHkw8R8eOP2RNVYEZX']	['Bad Bunny', 'Diplo']	2	Collaboration	2018-12-23	8.0	1.0	4.0	0.0139	0.85	0.5	0.000384	0.0947	-6.708	0.0665	0.816	160.02	474485
7MHN1aCFtLXjownGhvEQlF	Una Lady Como Tú	72	False	1	184	213026	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-04-10	4.0	1.0	4.0	0.549	0.788	0.477	0.0	0.349	-7.348	0.0434	0.86	94.983	7014138
7DM4BPaS7uofFul3ywMe46	Vente Pa' Ca (feat. Maluma)	75	False	1	184	259195	['7slfeZO9LsJbWgpkIoXBUJ', '1r4hJ1h58CWwUQe3MxPuau']	['Ricky Martin', 'Maluma']	2	Collaboration	2016-09-22	11.0	0.0	4.0	0.00431	0.663	0.92	1.69e-05	0.101	-4.07	0.226	0.533	99.935	191022
3aUTkuo4ObA6QPtZSu5NBq	Reggaetón en lo Oscuro	1	False	1	0	208946	['1wZtkThiXbVNtj6hee6dz9']	['Wisin & Yandel']	1	Solo	2018-10-25	1.0	1.0	4.0	0.0627	0.744	0.894	3.71e-06	0.108	-3.685	0.0769	0.729	92.018	3220924
63HbvWprv2Mhu63x0nMmLH	Rápido, Brusco, Violento	0	False	1	0	193608	['1ackd5XprZEkH3McKbQD51', '0nAXeAU3kt8ML5sMmDkCcj']	['Juan Magán', 'Boni & Kelly']	2	Collaboration	2017-03-24	3.0	1.0	4.0	0.115	0.652	0.863	1.15e-06	0.258	-3.386	0.06	0.585	96.997	776588
