song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3vbO104Rlk1KPEcy1EwrQa	La Bikina	0	False	7	0	144257	['3MRynBsyLGzv3IQ9Fip6hO']	['Ana Guerra']	1	Solo	2017-11-28	4.0	0.0	3.0	0.16	0.482	0.796	0.0	0.291	-4.726	0.0559	0.736	159.943	24370
3mj6prXmzqkj3PA3lg5ySK	Snowman	0	False	1	0	165906	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-09	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	20790
5ZCamgcqvkckdf2FdfYuth	La Llamada	58	False	1	184	240205	['5Hsv8dUHHOdnn72q4XIVz7']	['Leiva']	1	Solo	2017-09-27	2.0	1.0	4.0	0.5	0.623	0.488	0.000211	0.131	-8.246	0.029	0.169	114.019	4880624
1Jp9HfWNosOtxBCPcMbSg5	Luna (Voy a por Ti)	0	False	1	0	206956	['40Ippe6JeofRURQ4nbF8DT']	['Taburete']	1	Solo	2017-04-07	9.0	1.0	4.0	0.00135	0.66	0.678	0.0	0.0935	-9.274	0.0412	0.836	138.001	44252
59JayqW5h9kyhLEcCTwPRX	Hey Mamma - Radio Edit	0	False	1	0	179625	['3c55dzx6W0ZFs0frtEgIsm']	['Sunstroke Project']	1	Solo	2017-02-20	10.0	0.0	4.0	0.231	0.833	0.806	0.00944	0.0681	-5.946	0.113	0.64	110.098	136990
0a9b4sUavOWgyc9jeScv7Y	Quédate Conmigo	0	False	1	0	223613	['1VrWc8r4AjrR8YfT0vlsc7', '3E6xrwgnVfYCrCs0ePERDz', '2cy1zPcrFcXAJTP0APWewL']	['Chyno Miranda', 'Wisin', 'Gente De Zona']	3	Collaboration	2017-06-16	0.0	1.0	4.0	0.0792	0.733	0.901	0.0	0.199	-3.967	0.108	0.77	98.003	3563284
5FcGBPGcyOPKfsExbSlmzd	No Lo Niegues (feat. Sammy & Falsetto)	28	False	1	170	181738	['4JreHVYyb6GqE2BU03Kx96', '6oub1Q2hC7ZILcOWWn3Eo9', '6AT27ojKlBuZToFIGwQZDc']	['Dayme y El High', 'Gaviria', 'Sammy & Falsetto']	3	Collaboration	2017-02-03	10.0	1.0	4.0	0.00688	0.8	0.751	0.0	0.343	-3.032	0.0607	0.769	92.002	335927
1ADjWm8QNhgNV8yCNNgQ1T	Santa Tell Me	0	False	1	0	204093	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2014-11-24	7.0	1.0	5.0	0.0464	0.464	0.63	0.0	0.295	-7.337	0.182	0.527	132.96	519140
11bD1JtSjlIgKgZG2134DZ	Chasing Cars	10	False	3	0	267933	['3rIZMv9rysU7JkLzEaC5Jp']	['Snow Patrol']	1	Solo	2006-01-01	9.0	1.0	4.0	0.209	0.563	0.592	5.08e-05	0.132	-4.571	0.0276	0.136	104.016	16469
5xs4Qo54MrbvodznHUWO6o	Together	0	False	1	0	194677	['0ZRBa9pTfhhCsJW95F1ugg']	['Yall']	1	Solo	2017-02-03	6.0	1.0	4.0	0.0886	0.778	0.882	0.00196	0.14	-2.679	0.0574	0.572	109.034	1187422
4BHSjbYylfOH5WAGusDyni	YAH.	69	True	3	184	160293	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	1.0	4.0	0.576	0.67	0.7	5.34e-06	0.226	-7.893	0.196	0.648	69.986	13832
4xxFWWIxTzvVX22hS62w4D	Será Mejor	39	False	2	184	193280	['5soMpG6E6oApEiCZgrWeVz']	['Rozalén']	1	Solo	2015-09-11	4.0	0.0	4.0	0.314	0.653	0.511	0.0	0.178	-6.861	0.0294	0.317	110.064	47364
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	297843
0fg8CqpjdojMyXLNzM2PaJ	Run Up (feat. PARTYNEXTDOOR & Nicki Minaj)	0	True	1	0	203180	['738wLrAtLtCtFOLvQBXOXp', '2HPaUgqeutzr3jx5a9WyDV', '0hCNtLu0JehylgoiP8L4Gh']	['Major Lazer', 'PARTYNEXTDOOR', 'Nicki Minaj']	3	Collaboration	2017-01-26	1.0	0.0	4.0	0.105	0.803	0.743	2.12e-06	0.099	-3.602	0.0681	0.674	108.005	4085012
0GeUyDNaZe5LSvyaYS1boH	Dime Quien Ama de Verdad	0	False	5	0	178000	['0ZHPrnImGh4re3TbSNkoZl']	['Beret']	1	Solo	2016-08-12	1.0	1.0	4.0	0.51	0.762	0.407	0.0	0.135	-9.658	0.425	0.633	82.062	2743781
3QwBODjSEzelZyVjxPOHdq	Otra vez (feat. J Balvin)	80	False	7	112	209453	['21451j1KhjAiaYKflxBjr1', '1vyhD5VmyZ7KMfW5gqLgo5']	['Zion & Lennox', 'J Balvin']	2	Collaboration	2016-09-30	10.0	1.0	4.0	0.0559	0.832	0.772	0.000486	0.44	-5.429	0.1	0.704	96.016	34860141
6jmngk8Fwup05JZ6kgXEGX	Walking The Wire	0	False	4	0	232906	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	4.0	1.0	4.0	0.0168	0.539	0.768	1.43e-06	0.0939	-5.344	0.0336	0.12	99.961	125727
3noN1TxpjbjjmKqssghvg8	Si me dices que sí (feat. Nicky Jam)	0	False	7	0	276688	['00me4Ke1LsvMxt5kydlMyU', '1SupJlEpv7RS2tPNRaHViT']	['Cosculluela', 'Nicky Jam']	2	Collaboration	2016-03-15	7.0	1.0	4.0	0.189	0.67	0.679	0.0	0.168	-5.618	0.118	0.798	172.069	6087604
2x0dL6ARBT1fuxFj0TaI3s	Mia 2.0	0	False	1	0	223190	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-09-09	6.0	0.0	4.0	0.392	0.654	0.823	5.79e-06	0.45	-4.365	0.15	0.69	97.007	30477
0s6yB0ZFl1LvYHAnGhXFga	Deja Que Te Bese	0	False	1	0	244353	['5sUrlPAHlS9NEirDB8SEbF', '4wLXwxDeWQ8mtUIRPxGiD6']	['Alejandro Sanz', 'Marc Anthony']	2	Collaboration	2016-07-15	1.0	1.0	4.0	0.146	0.703	0.915	0.0	0.11	-2.893	0.0586	0.54	104.876	13985373
4r3itKA9HEJo48RG65OEnt	Pierde Los Modales	0	False	7	0	201200	['1vyhD5VmyZ7KMfW5gqLgo5', '4VMYDCV2IEDYJArk749S6m']	['J Balvin', 'Daddy Yankee']	2	Collaboration	2016-06-24	11.0	0.0	4.0	0.194	0.769	0.764	0.0	0.136	-3.522	0.175	0.592	89.991	274954
0bvLkXD2ryQfzlncgfkWmX	Ya Vienen Los Reyes Magos	15	False	1	184	87533	['49iliMsEPTb3WSr1ZjQPdq']	['Villancicos']	1	Solo	2010-08-20	0.0	1.0	3.0	0.81	0.789	0.623	2.35e-05	0.218	-12.59	0.0393	0.978	114.144	38411
2wlptOJ1g5fvLdu6ruKCKU	Madre Tierra (Oye)	70	False	1	183	205920	['1JbemQ1fPt2YmSLjAFhPBv']	['Chayanne']	1	Solo	2014-08-25	0.0	1.0	4.0	0.0183	0.695	0.954	0.0	0.249	-3.501	0.0607	0.796	124.961	11616
33VNLJpKEeCfSnHMq8ZX8o	Move Your Body	0	False	1	0	217573	['3E6xrwgnVfYCrCs0ePERDz', '5Y5TRrQiqgUO4S36tzjIRZ', '4q3ewBCX7sLwd24euuV69X']	['Wisin', 'Timbaland', 'Bad Bunny']	3	Collaboration	2017-11-10	0.0	1.0	5.0	0.126	0.48	0.861	0.00356	0.328	-3.797	0.255	0.538	160.802	187249
6J1R5wtPXiHiwiPstOSI56	Que Va	69	False	1	184	238160	['0OROVBEZCocg0FcgJpyBse', '1i8SpTcr7yvPOmcqrbnVXY']	['Alex Sensation', 'Ozuna']	2	Collaboration	2017-08-04	0.0	1.0	4.0	0.148	0.766	0.827	0.0	0.0518	-3.332	0.0538	0.831	91.03	24409
7M6CFruBrM5x7u0lTMtm6r	Cómo Te Atreves	76	False	6	184	240560	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2016-06-17	4.0	1.0	4.0	0.0705	0.617	0.888	0.0	0.162	-4.567	0.0402	0.771	130.97	29785
6WUECTuTblMPJ1K4rRi02S	Vivir	39	False	6	184	228640	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	5.0	0.0	4.0	0.353	0.586	0.749	0.0	0.117	-6.991	0.0456	0.651	100.008	567572
4LfkoDOt4mhrbo8Ndk37sQ	Marvin Gaye (feat. Wale) - Remix	45	True	14	1	200106	['6VuMaDnrHyPL1p4EHjYLi7', '67nwj3Y5sZQLl72VNUHEYE']	['Charlie Puth', 'Wale']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.456	0.808	0.633	0.0	0.329	-5.298	0.0883	0.769	109.974	79251
4zWO4gvuFtw6EJZC5FFGlr	Bum Bum Tam Tam	0	True	1	0	213988	['2W6kbe0nm96COrHzNmfLLd', '1RyvyyTE3xzB2ZywiAwp0i', '1vyhD5VmyZ7KMfW5gqLgo5', '2ExGrw6XpbtUAJHTLtUXUD', '1ackd5XprZEkH3McKbQD51']	['MC Fioti', 'Future', 'J Balvin', 'Stefflon Don', 'Juan Magán']	5	Collaboration	2017-12-15	1.0	1.0	4.0	0.346	0.896	0.673	1.28e-05	0.206	-3.872	0.139	0.714	131.99	1815983
7hDc8b7IXETo14hHIHdnhd	Passionfruit	0	True	3	0	298940	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.256	0.809	0.463	0.085	0.109	-11.377	0.0396	0.364	111.98	4166545
3hlWUNjAlbZ6nOjAbrivBv	Princesas	68	False	1	183	217000	['6mfK6Q2tzLMEchAr0e9Uzu']	['Pereza']	1	Solo	2005-04-07	7.0	1.0	4.0	0.0634	0.683	0.846	0.0	0.346	-3.551	0.0422	0.706	131.884	870236
0fBSs3fRoh1yJcne77fdu9	Video Games	80	False	4	168	281960	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2012-01-01	6.0	0.0	5.0	0.811	0.236	0.249	1e-06	0.087	-9.595	0.0348	0.181	72.847	16884
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	7561119
1vvNmPOiUuyCbgWmtc6yfm	My Way	82	False	1	184	219159	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2016-09-16	4.0	0.0	4.0	0.093	0.818	0.913	3.69e-05	0.161	-3.06	0.0426	0.536	119.986	5566302
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	12430531
5GAz2gPvmMnJkj2s2ZqtVz	Qué Tienes Tú	40	False	3	184	193426	['2KxjMGXFgX1vt9grpbD3xI']	['Dvicio']	1	Solo	2017-04-28	0.0	0.0	4.0	0.205	0.443	0.86	0.0	0.113	-4.809	0.0377	0.671	188.009	50496
4z9ezcrPW0lTXpzQoPHE8M	Skinny Love	1	False	16	1	201080	['2WX2uTcsvV5OnS0inACecP']	['Birdy']	1	Solo	2013-09-16	4.0	1.0	4.0	0.952	0.379	0.29	0.00106	0.118	-8.485	0.051	0.169	166.467	18122
69bp2EbF7Q2rqc5N3ylezZ	Sorry	1	False	4	0	200786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	0.0	0.0	4.0	0.0797	0.654	0.76	0.0	0.299	-3.669	0.045	0.41	99.945	704776
5TysCiZtv1HnSWcTcUFusI	Suena El Dembow	0	False	1	0	195813	['3ATyg4fGC9F8trfb0GRWmX', '07YUOmWljBTXwIseAUd9TW']	['Joey Montana', 'Sebastian Yatra']	2	Collaboration	2017-09-01	0.0	1.0	4.0	0.186	0.688	0.859	0.0	0.121	-4.447	0.0609	0.695	92.042	18472210
00lNx0OcTJrS3MKHcB80HY	You Don't Know Me - Radio Edit	0	True	1	0	213946	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.876	0.669	0.0	0.185	-6.054	0.138	0.682	124.007	10692876
5JerjXxudKGT0G2U2biZ4J	"El Camino - Canción Original De La Película ""Thi Mai: Rumbo A Vietnam"""	0	False	1	0	228440	['4uyqaioPEdClDxU6zvYlAZ']	['Pablo López']	1	Solo	2017-12-15	0.0	1.0	4.0	0.185	0.29	0.474	3.07e-06	0.123	-8.073	0.0343	0.145	154.02	23734
79NlESqzFSW0hdBWgls4FX	Praying	0	False	1	0	230269	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-06	10.0	1.0	4.0	0.48	0.565	0.381	0.0	0.109	-7.204	0.0302	0.325	73.483	87196
0wfbD5rAksdXUzRvMfM3x5	The One	60	True	1	184	177573	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.238	0.76	0.303	8.09e-06	0.294	-11.362	0.0284	0.15	99.991	906505
343YBumqHu19cGoGARUTsd	Fake Love	76	True	20	184	210937	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	9.0	0.0	4.0	0.105	0.928	0.481	0.0	0.176	-9.35	0.287	0.613	134.007	2319172
046V5BNnY8IRvy9byXKSxq	Me Olvidé	0	False	3	0	238196	['1dbp04JzZ81JXlMGupCnJ8']	['Antonio José']	1	Solo	2017-11-03	8.0	0.0	4.0	0.257	0.514	0.83	0.0	0.135	-3.913	0.0427	0.538	145.754	16823
4vlbjBSMqycZk6t4HVRpnC	No Quiere Enamorarse (Remix) [feat. Daddy Yankee]	0	False	1	0	239151	['1i8SpTcr7yvPOmcqrbnVXY', '4VMYDCV2IEDYJArk749S6m']	['Ozuna', 'Daddy Yankee']	2	Collaboration	2016-03-24	0.0	1.0	4.0	0.144	0.765	0.814	0.0	0.61	-3.14	0.0666	0.818	164.073	2284644
3BY2mafsbsoKGqS380Xnuz	Te Quiero Pa´Mi	0	False	19	0	211626	['33ScadVnbm2X8kkUqOkC6Z', '21451j1KhjAiaYKflxBjr1']	['Don Omar', 'Zion & Lennox']	2	Collaboration	2016-11-11	1.0	1.0	4.0	0.125	0.761	0.82	2.1e-05	0.183	-4.003	0.0623	0.619	88.997	22743915
4v094LQ9eF10k2O2Te2ngK	Too Much To Ask	0	True	5	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.381	0.519	0.554	0.0	0.115	-6.412	0.0385	0.194	153.676	783111
1LdBDcbguPTftfhaMveJuF	Prometo - Versión piano y cuerda	38	False	1	184	332120	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-10-12	9.0	1.0	4.0	0.791	0.417	0.261	0.0	0.175	-11.857	0.0977	0.341	177.803	1062984
04DwTuZ2VBdJCCC5TROn7L	In the Name of Love	24	False	2	1	195840	['60d24wfXkVzDSfLS6hyCjZ', '64M6ah0SkkRsnPGtGiRAbb']	['Martin Garrix', 'Bebe Rexha']	2	Collaboration	2017-04-21	4.0	0.0	4.0	0.0592	0.49	0.485	0.0	0.337	-6.237	0.0406	0.196	133.889	7169436
2m2ZGfJcs3lHWNPzhWH3XH	La Modelo	0	False	1	0	256551	['1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['Ozuna', 'Cardi B']	2	Collaboration	2017-12-22	1.0	1.0	4.0	0.213	0.822	0.743	0.0103	0.0957	-2.038	0.0451	0.78	98.005	337080
4C1opPFRPafp6yj4AJPBRB	Díganle	51	False	1	184	197053	['6BeO1KuAWBqFriL1mLHtNc', '4obzFoKoKRHIphyHzJ35G3']	['Leslie Grace', 'Becky G']	2	Collaboration	2017-09-29	1.0	0.0	4.0	0.0973	0.847	0.69	0.000248	0.207	-5.098	0.0752	0.653	91.986	1855690
2KwaeLHjYGdf5bTiCijBKr	Lovesong (Bestival Live 2011)	0	False	6	0	215293	['7bu3H8JO7d0UbMoVzbo70s']	['The Cure']	1	Solo	2011-12-05	9.0	0.0	4.0	0.422	0.719	0.79	0.177	0.983	-7.145	0.035	0.728	140.016	21897
78htwpe3lTJNHT3UghIBH3	Noche de Paz	0	False	1	0	141213	['0SONU0t2JRj0vEdRIUnkir']	['Grupo Infantil Guarderia Pon']	1	Solo	2011-11-02	7.0	1.0	3.0	0.881	0.182	0.124	0.000506	0.0965	-17.989	0.031	0.296	200.091	51028
3kXqUXnukwkpsxhW8emNC0	City Lights	0	False	1	0	174576	['3qMyym6ov558YgVuOOscEm']	['Blanche']	1	Solo	2017-03-08	0.0	0.0	4.0	0.234	0.607	0.449	7.31e-06	0.208	-8.785	0.027	0.142	129.947	114617
3Ri81pngk4ajSI1GbJcilc	Catalina	0	False	4	0	214011	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2017-02-10	6.0	0.0	3.0	0.922	0.435	0.269	6.56e-06	0.121	-9.715	0.0677	0.363	176.95	16028
5HABnFSYvl6mTmg8nSdzHa	Mi tesoro (feat. Nicky Jam)	62	False	3	112	246653	['21451j1KhjAiaYKflxBjr1', '1SupJlEpv7RS2tPNRaHViT']	['Zion & Lennox', 'Nicky Jam']	2	Collaboration	2016-09-30	10.0	1.0	4.0	0.0821	0.725	0.711	0.0	0.0931	-4.544	0.0335	0.477	93.003	7647282
61HHDBLqF3AmSvLfHKNGd2	Ahora Me Llama	0	False	1	0	233293	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X']	['KAROL G', 'Bad Bunny']	2	Collaboration	2017-05-26	7.0	0.0	4.0	0.0073	0.664	0.576	6.28e-05	0.0912	-5.395	0.0349	0.121	134.934	10135847
2oZYkDEyOhvEwuLHD3M7Sj	Inditex	50	True	2	184	203426	['5TYxZTjIPqKM8K8NuP9woO']	['C. Tangana']	1	Solo	2017-10-05	8.0	1.0	4.0	0.212	0.793	0.658	0.0	0.108	-5.489	0.0519	0.496	130.044	87899
7JfI90Vt06LckEy3yRtERi	Sí o no (feat. Maluma)	47	False	1	184	206986	['7FNnA9vBm6EKceENgCGRMb', '1r4hJ1h58CWwUQe3MxPuau']	['Anitta', 'Maluma']	2	Collaboration	2016-12-09	5.0	1.0	4.0	0.478	0.789	0.838	3.96e-06	0.117	-4.799	0.0728	0.862	99.013	19170
000xQL6tZNLJzIrtIgxqSl	Still Got Time (feat. PARTYNEXTDOOR)	60	False	1	184	188490	['5ZsFI1h6hIdQRw2ti0hz81', '2HPaUgqeutzr3jx5a9WyDV']	['ZAYN', 'PARTYNEXTDOOR']	2	Collaboration	2017-03-23	7.0	1.0	4.0	0.131	0.748	0.627	0.0	0.0852	-6.029	0.0639	0.524	120.963	1817735
6urlj8N8TL3MK0ATNGIZYW	Buscando Huellas (feat. J Balvin & Sean Paul)	52	False	2	126	173909	['738wLrAtLtCtFOLvQBXOXp', '1vyhD5VmyZ7KMfW5gqLgo5', '3Isy6kedDrgPYoTS1dazA9']	['Major Lazer', 'J Balvin', 'Sean Paul']	3	Collaboration	2017-06-01	7.0	1.0	4.0	0.0457	0.696	0.849	0.0	0.372	-4.391	0.289	0.502	108.127	3151490
3TRFq09DUgYj1mug6RRqJW	Lot to Learn	61	True	6	184	248337	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2015-09-11	6.0	1.0	4.0	0.0948	0.405	0.846	0.0	0.0666	-3.57	0.195	0.602	82.232	49408
5ojXuKXBYq0apcNucYSDXq	Mamita	0	False	1	0	174201	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2017-10-20	10.0	1.0	4.0	0.112	0.803	0.724	3.67e-06	0.148	-4.835	0.0541	0.496	91.035	2803212
4pOzYeieOMPD1xTQuDgELK	Muy Personal	0	False	1	0	209853	['0eHQ9o50hj6ZDNBt6Ys1sD', '1vyhD5VmyZ7KMfW5gqLgo5']	['Yandel', 'J Balvin']	2	Collaboration	2017-09-01	8.0	0.0	4.0	0.0671	0.565	0.763	4.54e-05	0.126	-4.329	0.09	0.809	169.929	19370
2CPqh63wRVscbceKcPxwvv	The Ocean (feat. Shy Martin)	74	False	1	184	183414	['6lB8vOoI4DRrrVxXwuV19c', '7eCmccnRwPmRnWPw61x6jM']	['Mike Perry', 'shy martin']	2	Collaboration	2016-04-15	5.0	1.0	4.0	0.0225	0.632	0.575	1.81e-06	0.104	-6.478	0.029	0.188	90.037	142660
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	25216
3umS4y3uQDkqekNjVpiRUs	El Amante	73	False	5	183	219506	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2017-01-20	8.0	1.0	4.0	0.243	0.683	0.691	0.0	0.14	-5.535	0.0432	0.732	179.91	38083214
3rOSwuTsUlJp0Pu0MkN8r8	Mask Off	51	True	7	12	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	3981417
1nfyE13arjOuO54HH0zmqj	Esperándote	63	False	1	184	199813	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-12-07	7.0	1.0	4.0	0.425	0.697	0.648	0.0	0.191	-7.123	0.128	0.313	186.125	804950
0k23rRi1B8ZHrKtzECGoyk	Sigo Extrañándote	71	False	5	183	201280	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2016-06-24	11.0	0.0	4.0	0.154	0.896	0.859	0.000115	0.212	-4.232	0.211	0.938	93.016	141223
3VClLWqNn80Llv0PJOsKgr	Báilame - Remix	0	False	1	0	217080	['2ayNSoKPCRAfjp6hQ76hRu', '0eHQ9o50hj6ZDNBt6Ys1sD', '4q3ewBCX7sLwd24euuV69X', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD']	['Nacho', 'Yandel', 'Bad Bunny', 'Mambo Kingz', 'DJ Luian']	5	Collaboration	2017-07-31	6.0	1.0	4.0	0.248	0.791	0.866	5.29e-06	0.0696	-4.236	0.0497	0.71	96.011	23071584
48yAM9xWBwT4Ac9G1y20rw	Explícale	0	False	1	0	223146	['0eHQ9o50hj6ZDNBt6Ys1sD', '4q3ewBCX7sLwd24euuV69X']	['Yandel', 'Bad Bunny']	2	Collaboration	2017-08-11	1.0	1.0	4.0	0.0583	0.808	0.69	0.0	0.103	-4.151	0.148	0.64	125.086	1001424
1mDGDb2fUmUMdqV3tb8VKQ	Now Or Never	0	False	1	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-04-04	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	829341
5MFzQMkrl1FOOng9tq6R9r	Don't Wanna Know	0	False	1	0	214480	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2016-10-11	7.0	1.0	4.0	0.338	0.783	0.623	0.0	0.0975	-6.126	0.08	0.447	100.048	8349676
4izg6Hydc6XGErWW6nbdsV	Whatever It Takes	0	False	1	0	201600	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-05-09	1.0	1.0	4.0	0.0476	0.673	0.671	0.0	0.107	-4.998	0.0302	0.523	134.942	172395
3ZY9kQ2q0X1II2tiKW6ALQ	Cloud 9	0	False	3	0	236946	['6J7biCazzYhU3gM9j1wfid']	['Jamiroquai']	1	Solo	2017-03-31	2.0	1.0	4.0	0.379	0.885	0.697	0.0	0.0627	-7.866	0.104	0.414	115.031	22531
4U9arGcc4ATa7shChhLQP0	Walk On Water	0	False	1	0	188227	['0RqtSIYZmd4fiBKVFqyIqD']	['Thirty Seconds To Mars']	1	Solo	2017-08-22	8.0	1.0	4.0	0.000115	0.494	0.778	0.0	0.0904	-7.041	0.0359	0.406	139.963	81713
1iEwyiSLAunPR6uouANE0O	El Perdedor	76	False	3	184	206693	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2015-10-30	0.0	0.0	4.0	0.425	0.702	0.73	1.25e-06	0.148	-5.173	0.099	0.879	173.967	59380
7MMRoGvm7uhoUVhGvHJ3yW	Una Lady Como Tú (feat. Nicky Jam) - Remix	54	False	1	184	228480	['0tmwSHipWxN12fsoLcFU3B', '1SupJlEpv7RS2tPNRaHViT']	['Manuel Turizo', 'Nicky Jam']	2	Collaboration	2017-08-04	4.0	1.0	4.0	0.392	0.518	0.532	0.0	0.355	-7.402	0.0771	0.741	95.008	5176594
5c4tB0saSkNHX5CyDosuF7	Tuesday (feat. Danelle Sandoval)	0	False	1	0	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-06-17	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	883330
0lAAlGCLbh5dSMCpZHS8hb	El Mismo Sol	0	False	2	0	156413	['0CQgFG7XHyXRpSi24kl0cx', '7eLcDZDYHXZCebtQmVFL25']	['Alfred García', 'Aitana']	2	Collaboration	2017-11-28	6.0	0.0	4.0	0.392	0.742	0.815	0.0	0.0827	-5.943	0.0314	0.889	113.021	22386
6u0EAxf1OJTLS7CvInuNd7	Vai malandra (feat. Tropkillaz & DJ Yuri Martins)	67	False	1	184	201532	['7FNnA9vBm6EKceENgCGRMb', '76Xa625geVw0Q7BdyxNjA2', '3XcCT5MPlQPWFTJyzXbfuX', '5bzWtCkjIAMgN93gLt56SO', '0xA8Rmfl9di0sVaPl9AyR9']	['Anitta', 'ZAAC', 'Maejor', 'Tropkillaz', 'DJ Yuri Martins']	5	Collaboration	2017-12-18	2.0	1.0	4.0	0.0227	0.876	0.55	4.52e-05	0.294	-5.464	0.152	0.557	129.924	144330
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	1201041
