song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7mEDVrAHDnQJStDo8jKJJm	SHUM	1	False	1	0	172675	['4kvCU3MzggM2piZCqvxj0x']	['Go_A']	1	Solo	2021-03-10	4.0	1.0	4.0	0.05	0.527	0.737	7.85e-05	0.105	-5.34	0.0642	0.499	116.431	271020
7MC4XR9M9amdmKQr2iDF7i	Iko Iko (My Bestie)	75	False	1	184	182857	['5lTjv8Ag00qHSGhvK4JbeF', '6c8akjSeJQw2NYemV6qVT8']	['Justin Wellington', 'Small Jam']	2	Collaboration	2019-06-03	5.0	1.0	4.0	0.131	0.862	0.753	2.01e-06	0.077	-5.356	0.0625	0.827	105.039	792200
6YYmoV9YbBefsspGmqFHbs	Una Vaina Loca	76	False	1	184	188894	['7wU2WGCJ8HxkekHHE2QLul']	['Fuego']	1	Solo	2011-08-10	1.0	1.0	4.0	0.172	0.792	0.676	1.93e-05	0.0654	-12.813	0.0546	0.712	117.011	6095143
4JgSGk8yY0hQE9aENUSqVm	ME PASE (feat. Farruko)	65	False	1	183	181573	['7qG3b048QCHVRO5Pv1T5lw', '329e4yvIujISKGKz1BZZbO']	['Enrique Iglesias', 'Farruko']	2	Collaboration	2021-07-02	6.0	0.0	4.0	0.256	0.745	0.904	1.02e-06	0.0843	-2.045	0.047	0.731	93.977	2773502
5u5S7D8NaQzyKkdU4duHJR	Blin Blin	60	False	1	184	144613	['4F4pp8NUW08JuXwnoxglpN', '3Wb38LDP3N4tkobValgE9D']	['Bad Gyal', 'Juanka']	2	Collaboration	2020-11-13	1.0	1.0	4.0	0.103	0.771	0.735	6.19e-05	0.0503	-3.388	0.114	0.72	96.253	8574929
6f3Slt0GbA2bPZlz0aIFXN	The Business	82	False	1	183	164000	['2o5jDhtHVPhrJdv3cEQ99Z']	['Tiësto']	1	Solo	2020-09-16	8.0	0.0	4.0	0.414	0.798	0.62	0.0192	0.112	-7.079	0.232	0.235	120.031	19357700
1En6OzqLa2XWiY1We4jHms	Oh Mama - Premium	51	True	1	184	184466	['329e4yvIujISKGKz1BZZbO', '7iK8PXO48WeuP03g8YR51W']	['Farruko', 'Myke Towers']	2	Collaboration	2021-02-25	1.0	0.0	4.0	0.269	0.696	0.579	2.13e-05	0.154	-4.262	0.0786	0.278	107.051	682374
69vlMrzHwATKzupwNcUPyK	La Santa	84	True	4	184	206420	['4q3ewBCX7sLwd24euuV69X', '4VMYDCV2IEDYJArk749S6m']	['Bad Bunny', 'Daddy Yankee']	2	Collaboration	2020-02-29	1.0	1.0	4.0	0.0326	0.744	0.868	0.0	0.0822	-4.524	0.047	0.586	93.037	62506
7dMOzsTZOUtOF7W5kLN0gf	Discoteque	54	False	1	184	180521	['34G31kGbSQmemVlI0G784o']	['THE ROOP']	1	Solo	2021-01-21	5.0	1.0	4.0	0.0477	0.826	0.799	0.00206	0.125	-6.12	0.0594	0.628	115.004	93783
5BopknbHSxEm9Ohcs4IbGu	Veneno	67	False	5	184	258586	['5Uox3n7m4W2CoM9MmHPJwQ', '3lLDZNIMUmxMzIE6Vz9Agz', '7q3hzOFspDedtkyBi1Azc8']	['Delaossa', 'KIDDO', 'J.Moods']	3	Collaboration	2020-06-04	6.0	1.0	4.0	0.615	0.637	0.723	0.0	0.075	-4.476	0.187	0.708	91.784	2045135
2pqaZXlvOQLL51UwDHDi4o	Chatarra	1	True	1	0	206816	['1QJbbsxg2wqidJj51d3otw', '2w1wJcGdJQ4Lw08oKBnDsw', '3ou0JTD6UMkXvymmMrzBOJ', '2sA17fdEW3AIUbETkwrsKY']	['Natos y Waor', 'El Jincho', 'Brawler', 'Nerso']	4	Collaboration	2021-07-30	9.0	1.0	4.0	0.221	0.834	0.706	0.0	0.106	-5.338	0.333	0.556	100.055	780033
61S79KIVA4I9FXbnsylEHT	In The Bible (with Lil Durk & Giveon)	71	True	4	184	296568	['3TVXtAsR1Inumwj472S9r4', '3hcs9uc56yIGFCSy9leWe7', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Lil Durk', 'Giveon']	3	Collaboration	2021-09-03	7.0	0.0	4.0	0.614	0.686	0.385	0.0	0.131	-8.35	0.297	0.147	143.07	65355
7aWiJeMyxxPEyjwvZyauAF	Cosa Guapa	77	True	8	184	255712	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	11.0	0.0	4.0	0.0748	0.52	0.728	0.000687	0.151	-4.431	0.0943	0.399	118.396	496859
6bvfJf4KjonPMuPfGfy3S2	La Jeepeta - Remix	66	True	13	184	345240	['5hdhHgpxyniooUiQVaPxQ0', '2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '1GKIlPFdcewHtpDVCQ8zmJ', '3Wb38LDP3N4tkobValgE9D']	['Nio Garcia', 'Anuel AA', 'Myke Towers', 'Brray', 'Juanka']	5	Collaboration	2020-07-24	4.0	0.0	4.0	0.297	0.814	0.714	4.89e-06	0.091	-4.65	0.207	0.789	176.013	9771344
2dukXHQY7M0kS0jo6Inwlm	Añoranza, Sinónimo de la Soledad	60	False	1	184	210909	['4az97MtWmBQ5Db3GfDh9j9']	['Morad']	1	Solo	2021-04-09	11.0	0.0	4.0	0.156	0.781	0.788	0.0	0.124	-4.872	0.184	0.678	131.839	393225
51tMYALx6Lkrte41DoWIPq	PIN PIN	60	True	5	184	159572	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-04-23	2.0	1.0	4.0	0.0328	0.77	0.759	0.0276	0.145	-5.749	0.0535	0.372	90.782	9855268
2Q3jFbyE61mCjS3SkW4toJ	Race My Mind	69	True	15	184	269883	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	10.0	1.0	4.0	0.179	0.488	0.635	8.16e-06	0.156	-7.19	0.26	0.783	174.072	46671
19OsDvOm2hw28Bqg7wo4Ox	Cicatrices	0	True	2	0	180000	['1QJbbsxg2wqidJj51d3otw']	['Natos y Waor']	1	Solo	2018-02-13	8.0	1.0	4.0	0.695	0.718	0.814	0.0	0.125	-5.467	0.345	0.27	120.04	8851474
6Nr40AS5eNsfFjpMrisCY3	Te Olvidaste	61	True	9	184	187520	['5TYxZTjIPqKM8K8NuP9woO', '5FxD8fkQZ6KcsSYupDVoSO']	['C. Tangana', 'Omar Apollo']	2	Collaboration	2021-02-26	3.0	0.0	4.0	0.625	0.795	0.361	0.00477	0.114	-10.701	0.227	0.346	88.036	3923083
0BGwAKW4u8kWOhWFflZxfl	Astronaut In The Ocean	60	True	5	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2019-01-01	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	767729
3TBZtPqL5tuOk5QYH9WvvK	BICI	58	False	3	184	248966	['1bAftSH8umNcGZ0uyV7LMg', '1SiLK8gdECx2iEm2SSj0Bl', '2LmcxBak1alK1bf7d1beTr', '3Wb38LDP3N4tkobValgE9D']	['Duki', 'Ak4:20', 'Juhn', 'Juanka']	4	Collaboration	2021-11-25	5.0	1.0	4.0	0.0399	0.761	0.751	0.0	0.152	-4.525	0.262	0.826	174.014	249174
14gKV9ddDCAhm21tUngnY0	EL LOBBY	53	False	1	184	208057	['1aWJsBQa67l72j1VT3D6Ow', '5M9Bb4adKAgrOFOhc05Y50']	['Micro TDH', 'Pablo Alborán']	2	Collaboration	2021-11-02	7.0	1.0	5.0	0.904	0.556	0.389	5.14e-06	0.108	-7.688	0.0574	0.687	126.902	44191
3AzjcOeAmA57TIOr9zF1ZW	Physical	79	False	4	180	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.967	2357694
7sqEqSeZRKrQzdkukwxFEo	Disimulao	45	False	5	184	219480	['23herDudxPBB3S81GB5uG3']	['Alizzz']	1	Solo	2021-11-26	11.0	1.0	4.0	0.444	0.83	0.501	0.0398	0.103	-6.053	0.0521	0.76	139.996	51005
76jDz9fQoJ54j1wEuxzJbN	El mundo	41	False	1	184	220628	['6VCoG3MG7ZKRxDjaYOvtrF']	['Love of Lesbian']	1	Solo	2021-01-27	10.0	0.0	4.0	0.804	0.642	0.383	2.39e-05	0.131	-13.445	0.0344	0.562	108.916	42252
4fsj5oMLYrCUlTDs4P9qw5	Flamenkito	55	False	1	184	202153	['4d3kmfoZBTuUPSUjgP45uo', '5LeiVcEnsZcwc133TUhJNW']	['Lérica', 'Belinda']	2	Collaboration	2020-05-07	0.0	1.0	4.0	0.0877	0.73	0.714	0.0	0.117	-2.979	0.107	0.924	94.896	11053887
5EId1m4DNwTf3at31w8bPJ	El Farsante	78	False	13	184	233826	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	6.0	1.0	4.0	0.2	0.735	0.703	0.0	0.259	-4.249	0.0611	0.323	120.007	2656624
7iqOIHHEmu6Vhw25GgQ2eA	Una Nota	69	False	2	184	170760	['1vyhD5VmyZ7KMfW5gqLgo5', '77ziqFxp5gaInVrF2lj4ht']	['J Balvin', 'Sech']	2	Collaboration	2021-09-10	3.0	0.0	4.0	0.0191	0.662	0.788	0.0	0.0559	-4.55	0.205	0.711	179.876	12997880
6Im9k8u9iIzKMrmV7BWtlF	34+35	81	True	2	184	173710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.237	0.83	0.585	0.0	0.248	-6.476	0.094	0.485	109.978	1679240
5N8Wlk12TjsIr1mSHsYkME	Dime Si Con Eso Vale	51	False	4	184	206889	['4bJh7sMPcVRiqe5jlnsWQV']	['DELLAFUENTE']	1	Solo	2021-11-25	9.0	0.0	4.0	0.053	0.681	0.545	0.141	0.157	-6.52	0.0387	0.31	94.983	52293
4saklk6nie3yiGePpBwUoc	Dynamite	8	False	8	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	7272287
0A6rhK1bckxbfdOm1Omjq2	Quítate Eso	48	True	1	184	166829	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2021-08-19	8.0	1.0	4.0	0.0838	0.838	0.551	7.11e-06	0.0863	-2.597	0.107	0.46	81.991	47651
4QmffRRgnwYIJtmDffDvW8	Nubes	0	False	3	0	178893	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	0.0	0.0	4.0	0.27	0.735	0.755	0.00187	0.188	-3.553	0.0513	0.437	92.969	2071274
2kaNmAbqrtOf7Rdr3fnCWl	Toxic	0	True	2	0	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-09-10	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	35252
32TVrmkTo6wRb5Uv8TJHtj	Blanca Navidad	7	False	2	184	156130	['6B0tiYh9aXjEkmNp6LhGjk']	['Raya Real']	1	Solo	2010-12-14	10.0	1.0	4.0	0.113	0.796	0.76	0.0	0.0967	-6.959	0.106	0.815	103.936	103362
38qm9QOThz4R650p5WPKrN	300	59	True	10	184	222603	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	0.0	1.0	4.0	0.475	0.785	0.572	2.2e-05	0.159	-4.999	0.0614	0.524	80.003	260388
4Z8HZSApeddaRM2ovivUj4	La Old Skul	75	True	11	184	214857	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	9.0	0.0	4.0	0.532	0.795	0.798	1.02e-05	0.0869	-2.357	0.08	0.397	104.912	1437344
5nZ7DPFgkSueMjpaVZf3wz	Búscate Otro	59	False	1	184	213655	['6KBhywwNM5dStjqjHeNndc', '05i5DIXDf4Ai4NEPEi3uBZ']	['Jc La Nevula', 'Atomic Otro Way']	2	Collaboration	2017-04-12	5.0	0.0	4.0	0.244	0.832	0.688	1.62e-06	0.116	-4.923	0.129	0.406	100.025	6840562
0S9ZVNTNRzLMgb96tmmG1u	Enchule	65	False	5	184	185718	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2020-11-13	0.0	1.0	4.0	0.153	0.761	0.668	0.0	0.301	-3.319	0.211	0.578	90.043	5411239
2TmT3wSwRf0CYJFGGaIXNB	Si Te Veo	62	True	1	184	255606	['4SsVbpTthjScTS7U2hmr1X', '2cPqdH7XMvwaBJEVjheH8g', '1pf0MPKfKdvS8J779mS1Ay']	['Arcángel', 'Jay Wheeler', 'Miky Woodz']	3	Collaboration	2021-05-07	8.0	0.0	4.0	0.614	0.812	0.691	1.04e-05	0.226	-5.837	0.352	0.876	168.024	8196280
60I5noEbxX5lQXCReGlwvM	MALDITA ENVIDIA	50	True	23	184	165911	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-04-23	8.0	0.0	4.0	0.172	0.535	0.687	0.00042	0.11	-6.247	0.369	0.189	174.953	62975
5lFDIbYMcFHPPgzMcnPqSz	State Of Grace (Taylor's Version)	61	False	1	184	295413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	9.0	1.0	4.0	0.000328	0.594	0.713	0.0	0.114	-5.314	0.0503	0.328	129.958	47260
7MKO7rUZzjw8p87zdZDgqa	Besos	66	False	5	184	145826	['5RK6c1tyaKpwcDpbgCGNgj']	['El Canto Del Loco']	1	Solo	2005	10.0	1.0	4.0	0.00679	0.576	0.909	4.42e-06	0.134	-3.306	0.0523	0.544	104.971	179833
6M35eZA3iR3VUWUt7MXLlS	Rakata	50	False	1	184	171706	['3KDXaImaYfNcLfhUKCrkBS', '7fL1kRUb9Zv1xxgOmsuUPn', '3IzFiozYX6N0Qoz0drX8w8', '5sK9Bieh35VgebRY9dm7jg']	['Original Elias', 'Moncho Chavea', 'Yotuel', 'C de Cama']	4	Collaboration	2021-06-18	10.0	0.0	4.0	0.0539	0.891	0.835	0.000128	0.239	-5.161	0.2	0.873	99.024	22980128
6Yy2vKnMOtTgiCC5sVDLpg	Nosotros	0	True	1	0	263294	['1QJbbsxg2wqidJj51d3otw', '4bWHA8fMNjzfGPQqnh5D6y']	['Natos y Waor', 'Recycled J']	2	Collaboration	2021-03-12	6.0	0.0	4.0	0.187	0.75	0.681	4.15e-06	0.09	-4.765	0.0661	0.475	85.027	2418360
7LE1K0lZyRFZjSlrnm7lfD	La Curiosidad (feat. Dj Nelson, JHAYCO, Lunay & Kendo Kaponi) - Blue Grand Prix Remix	68	True	1	184	382555	['2cPqdH7XMvwaBJEVjheH8g', '7iK8PXO48WeuP03g8YR51W', '1mcTU81TzQhprhouKaTkpq', '2ydZrTy8U3kOMOzx20s3dg', '6nVcHLIgY5pE2YCl8ubca1', '47MpMsUfWtgyIIBEFOr4FE', '1WMwuNKzEFtU6pPkdtryYS']	['Jay Wheeler', 'Myke Towers', 'Rauw Alejandro', 'DJ Nelson', 'Jhayco', 'Lunay', 'Kendo Kaponi']	7	Collaboration	2020-12-17	2.0	1.0	4.0	0.104	0.841	0.674	0.0	0.131	-5.35	0.0962	0.761	90.007	18001800
3W87IIdSOE63W0Qyhy7r2b	Si por mi fuera	57	False	4	184	208824	['0ZHPrnImGh4re3TbSNkoZl']	['Beret']	1	Solo	2019-10-25	2.0	1.0	4.0	0.0271	0.701	0.75	0.0	0.102	-5.717	0.0316	0.876	150.078	2586293
6C1RD7YQVvt3YQj0CmuTeu	Diles	84	True	1	184	286040	['4q3ewBCX7sLwd24euuV69X', '1i8SpTcr7yvPOmcqrbnVXY', '329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '12vb80Km0Ew53ABfJOepVz', '64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK']	['Bad Bunny', 'Ozuna', 'Farruko', 'Arcángel', 'Ñengo Flow', 'DJ Luian', 'Mambo Kingz']	7	Collaboration	2016-08-26	2.0	0.0	4.0	0.108	0.813	0.56	0.0	0.268	-5.904	0.0618	0.287	118.033	35877
0q7psxaixBQ8FkqyVpbfky	Yate	56	False	1	184	205507	['5TYxZTjIPqKM8K8NuP9woO']	['C. Tangana']	1	Solo	2021-08-13	6.0	0.0	4.0	0.416	0.744	0.806	0.367	0.116	-7.328	0.128	0.746	132.005	9926209
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	13080250
7ffa3hboccVAKl1eCvIcyf	Elefants	0	False	1	0	242386	['5qPeAT4ikl6gJNUexAOEy0']	['Oques Grasses']	1	Solo	2021-05-28	1.0	1.0	4.0	0.211	0.614	0.72	3.87e-06	0.156	-6.849	0.0498	0.411	138.094	97104
7iXJg4IUyrWont5YSQrbKP	Los Tragos	76	False	1	184	171000	['0vR2qb8m9WHeZ5ByCbimq2', '1DxLCyH42yaHKGK3cl5bvG']	['Reik', 'Maria Becerra']	2	Collaboration	2021-11-25	7.0	1.0	4.0	0.115	0.557	0.7	1.11e-06	0.161	-5.024	0.0638	0.681	93.9	122844
6DdC4I8ENm7zHH9Jy9pFg4	VACAXIONES	64	False	1	184	186693	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2021-10-29	6.0	1.0	4.0	0.147	0.567	0.686	0.0	0.118	-5.096	0.119	0.427	92.416	1238184
2vw8pPcxX1iNQxzA6JVjSF	Juntos por Atocha	49	False	1	184	173157	['1ZvtTaNp6MzFp0a69FB2xZ']	['DukeeMdz']	1	Solo	2021-01-22	1.0	0.0	4.0	0.836	0.695	0.563	0.0	0.108	-13.65	0.287	0.292	115.031	35862
19U0hb6nUYBV67zUxSulac	Aprendiendo El Sexo	47	True	7	184	147040	['4F4pp8NUW08JuXwnoxglpN']	['Bad Gyal']	1	Solo	2021-03-18	4.0	0.0	4.0	0.115	0.795	0.794	0.0	0.4	-4.217	0.111	0.372	98.016	199009
45PF1Y3RcW5MK0jxWvhc4D	Don't Wait Up	66	False	1	184	204043	['0EmeFodog0BfCgMzAIvKQp']	['Shakira']	1	Solo	2021-07-16	3.0	0.0	4.0	0.344	0.916	0.552	0.000722	0.0566	-5.051	0.0546	0.349	118.981	54314
2KWekGyMhrSt0ravpnL65E	Talismà	0	False	4	0	183253	['5qPeAT4ikl6gJNUexAOEy0']	['Oques Grasses']	1	Solo	2021-05-28	7.0	1.0	4.0	0.259	0.839	0.782	1.5e-05	0.0942	-5.942	0.0835	0.774	169.974	47772
32gDCz7vdl44dVBiApkse2	La gent que estimo	0	False	9	0	239760	['5qPeAT4ikl6gJNUexAOEy0', '1XSmez9xyCCPpOZp0uImwM']	['Oques Grasses', 'Rita Payés']	2	Collaboration	2021-05-28	10.0	1.0	3.0	0.882	0.341	0.244	4.48e-05	0.226	-13.247	0.0383	0.141	102.557	50328
7aogFQAg0TrYKwGHurgNPg	Ni Una Más	54	False	1	184	208378	['7eLcDZDYHXZCebtQmVFL25']	['Aitana']	1	Solo	2021-04-29	6.0	1.0	4.0	0.546	0.563	0.59	0.000212	0.121	-7.01	0.04	0.216	153.87	1560363
1EHUQesfVKwbthtNcpBi9g	WITHOUT YOU (with Miley Cyrus)	74	True	1	184	161384	['2tIP7SsRs7vjIcLrU85W8J', '5YGY8feqx7naU7z4HrwZM6']	['The Kid LAROI', 'Miley Cyrus']	2	Collaboration	2021-04-30	0.0	1.0	4.0	0.173	0.655	0.469	0.0	0.0956	-6.257	0.0292	0.467	92.56	248933
0osvOdeD3YXZiWkT8MKolJ	Lifestyle (feat. Adam Levine)	69	True	1	184	153865	['07YZf4WDAMNwqr4jfgOZ8y', '4bYPcJP5jwMhSivRcqie2n', '04gDigrS5kc9YWfZHwBETP']	['Jason Derulo', 'Adam Levine', 'Maroon 5']	3	Collaboration	2021-01-21	10.0	0.0	4.0	0.0209	0.749	0.674	0.0	0.169	-5.128	0.0366	0.711	123.055	40618
5ORmLSZ1KkKPrVyspheSgv	El Precio del Dinero	27	True	1	0	196500	['22dFwJoRBV51ue5TGnC7Dt']	['Beny Jr']	1	Solo	2021-12-30	10.0	0.0	4.0	0.858	0.807	0.392	0.653	0.115	-12.379	0.0882	0.384	100.009	58855
4Jt7Okqhch6SlQrfC1W6Xk	Nana Del Miedo	56	False	6	184	219903	['4bJh7sMPcVRiqe5jlnsWQV']	['DELLAFUENTE']	1	Solo	2021-11-25	1.0	0.0	4.0	0.0536	0.386	0.767	0.178	0.119	-9.301	0.0499	0.119	130.091	48422
7xLYLM5K6S1TwiSdfuhZQg	Se Me Olvidó	8	True	1	0	220300	['2hejA1Dkf8v8R0koF44FvW', '2IMZYfNi21MGqxopj9fWx8']	['Gera MX', 'Rels B']	2	Collaboration	2021-07-30	9.0	0.0	4.0	0.524	0.788	0.526	0.0	0.285	-8.082	0.071	0.584	89.012	626560
3pnpENd2PXAKuetjLIylEr	Tussi	54	True	16	184	189466	['4SsVbpTthjScTS7U2hmr1X', '14zUHaJZo1mnYtn6IBRaRP', '5XJDexmWFLWOkjOEjOVX3e', '3EiLUeyEcA6fbRPSHkG5kb']	['Arcángel', 'Justin Quiles', 'Eladio Carrion', 'De La Ghetto']	4	Collaboration	2020-10-16	1.0	0.0	4.0	0.256	0.833	0.886	0.0	0.082	-4.722	0.0607	0.698	94.018	9287335
6dyUkkcyYuDiHOwIRXYOJm	3G (feat. Jon Z, Don Chezina, Chencho Corleone & Myke Towers) - Remix	64	False	1	184	366613	['3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD', '329e4yvIujISKGKz1BZZbO', '5bWUlnPx9OYKsLiUJrhCA1', '1ljNTY4uIBecRJmy69UNWt', '37230BxxYs9ksS7OkZw3IU', '7iK8PXO48WeuP03g8YR51W']	['Wisin', 'Yandel', 'Farruko', 'Jon Z', 'Don Chezina', 'Chencho Corleone', 'Myke Towers']	7	Collaboration	2020-01-24	9.0	1.0	4.0	0.0696	0.833	0.858	0.0	0.239	-3.283	0.0794	0.675	91.967	15101005
5ydEKtLjmA0FGknC3Hngme	Raval ruina	0	True	1	0	150329	['5Ypafuz95Xk09YDf4tgAvU']	['Ayax y Prok']	1	Solo	2021-01-29	7.0	1.0	4.0	0.05	0.66	0.763	0.0	0.268	-6.953	0.315	0.755	94.221	37229
71CIZGbBZR71GfQFB8c2xU	Los Bo	63	True	1	184	239120	['6nVcHLIgY5pE2YCl8ubca1', '7iK8PXO48WeuP03g8YR51W']	['Jhayco', 'Myke Towers']	2	Collaboration	2021-01-07	4.0	0.0	4.0	0.43	0.788	0.711	0.000383	0.242	-5.317	0.0674	0.679	124.922	2269901
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	1368663
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	290490
15OjBeqNX3bShsGYQbteRv	La Tóxica	69	False	1	184	180520	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2020-07-24	9.0	1.0	4.0	0.0882	0.659	0.701	0.0	0.0866	-4.107	0.164	0.623	91.97	7790064
4XeqABCbUqyznqTgB8Ckzj	METALLICA	65	True	24	184	228218	['1rTUwYS38LkQTlT2fhikch']	['Yung Beef']	1	Solo	2021-04-15	1.0	0.0	4.0	0.0992	0.586	0.816	0.00539	0.355	-4.492	0.122	0.58	174.053	4482835
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	3194930
6lOZj9kmUIZF4kfqR8WPOi	Puñalada Trapera	38	False	1	184	213484	['6J6yx1t3nwIDyPXk5xa7O8']	['Vetusta Morla']	1	Solo	2021-11-03	7.0	1.0	3.0	0.242	0.526	0.741	3.06e-05	0.116	-7.671	0.0746	0.531	179.882	46496
7F7WgxCXMIjjMS32HX94sb	Ten Cuidado - Pokémon 25 Version	39	False	1	184	157773	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-10-15	2.0	1.0	4.0	0.0138	0.591	0.663	0.0	0.23	-6.417	0.387	0.556	103.862	65047
4M4DTyLupKvbJKlE4I4EYq	YO SE QUE TU (feat. Rusherking)	61	False	1	184	193043	['0dUyjgCyjfj5eMx6bX2TWf', '5Y3MV9DZ0d87NnVm56qSY1', '1vqR17Iv8VFdzure1TAXEq', '3Apb2lGmGJaBmr0TTBJvIZ']	['FMK', 'Tiago PZK', 'LIT killah', 'Rusherking']	4	Collaboration	2021-05-12	9.0	0.0	4.0	0.147	0.803	0.628	1.92e-06	0.0461	-4.358	0.0536	0.661	92.021	201173
5xiAfKzE3mbxYbOkUZPR11	Ateo	71	False	1	184	239925	['5TYxZTjIPqKM8K8NuP9woO', '3VHAySZQPlfGlNLslzXYpN']	['C. Tangana', 'NATHY PELUSO']	2	Collaboration	2021-10-07	1.0	0.0	4.0	0.142	0.826	0.74	2.59e-05	0.175	-4.45	0.0368	0.733	130.025	33508093
730gfBUwEpyruhbSvDuytR	Ram Pam Pam	64	True	6	184	200706	['1GDbiv3spRmZ1XdM1jQbT7', '4obzFoKoKRHIphyHzJ35G3']	['NATTI NATASHA', 'Becky G']	2	Collaboration	2021-09-24	5.0	0.0	4.0	0.248	0.909	0.785	3.55e-06	0.228	-3.648	0.0637	0.903	96.984	1832255
5XJIXRAM4ivaOitRM4NuE4	NO TE HAS IDO Y YA TE EXTRAÑO	56	False	1	184	210726	['7eLcDZDYHXZCebtQmVFL25']	['Aitana']	1	Solo	2020-12-10	9.0	1.0	4.0	0.0261	0.488	0.807	0.0	0.0919	-3.817	0.0873	0.23	75.29	192624
3rmo8F54jFF8OgYsqTxm5d	Bad Habits	87	False	4	184	230746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	0.0	4.0	0.0451	0.807	0.893	2.79e-05	0.366	-3.745	0.0347	0.537	126.011	5246267
1xWt9MLG4KoN8JOzGQZSZL	Culpable	55	False	9	184	172516	['2IMZYfNi21MGqxopj9fWx8', '4nXXIxTneJksvGXrlmX8oA']	['Rels B', 'Kaydy Cain']	2	Collaboration	2020-12-26	0.0	0.0	4.0	0.294	0.699	0.781	0.0	0.108	-3.805	0.249	0.706	176.027	32737
3OpnE4qm71EGJEOTCKMHPq	Maravilla	55	True	1	184	127792	['4bWHA8fMNjzfGPQqnh5D6y']	['Recycled J']	1	Solo	2021-05-25	1.0	1.0	4.0	0.152	0.691	0.716	0.000392	0.207	-4.403	0.0417	0.638	76.991	1329169
