song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4SG1tUCousFCmPeayNNelN	Mixtape : OH	39	False	1	1	212479	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-06-26	11.0	0.0	4.0	0.205	0.708	0.689	0.0	0.153	-4.592	0.0751	0.677	87.897	26864
1Ol5LmdNDNpFu1oNwfgkux	Tutu	71	False	9	184	179339	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2020-04-17	9.0	1.0	4.0	0.297	0.727	0.838	0.0	0.0603	-2.435	0.0472	0.933	145.995	1127913
5UgZoWvuycExNhZd6vIF7D	Luka Yang Kurindu	52	False	1	184	214000	['5Ag6luL11YrL1Znq0xsVuh']	['Mahen']	1	Solo	2020-06-15	9.0	1.0	4.0	0.884	0.509	0.283	0.0014	0.0897	-12.236	0.0331	0.227	127.943	6038960
68nqgUs4Wzhje6w4HrSWet	Butter (Sweeter Remix)	0	False	3	0	161934	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	5.0	0.0	4.0	0.0674	0.728	0.551	0.0	0.335	-5.375	0.0577	0.792	110.059	30611
1zejeOnykpCoyVSit6Bwp3	hope ur ok	76	False	11	184	209560	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	0.0	1.0	4.0	0.388	0.443	0.298	1e-05	0.103	-12.181	0.0644	0.172	77.253	90286
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	24043539
2zrhoHlFKxFTRF5aMyxMoQ	Next Level	75	False	1	184	221573	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-05-17	11.0	0.0	4.0	0.488	0.82	0.852	5.94e-06	0.0907	-2.567	0.166	0.82	109.036	15747493
1SxqqC1aQ8JiLyfMrHYmnF	I LOVE YOU	64	False	6	183	181618	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2021-01-11	8.0	1.0	4.0	0.0107	0.727	0.687	0.0	0.16	-6.57	0.0695	0.416	130.018	145976
238Ra1ggmx3wUkHyZ8EjST	Runaway	55	False	4	184	207733	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	0.0	1.0	4.0	0.264	0.425	0.723	0.0	0.121	-3.928	0.0685	0.31	179.848	347960
6HTwoo4dUOvePNqMsTarPA	Alcohol-Free	0	False	1	0	210573	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-09	8.0	1.0	4.0	0.0474	0.688	0.909	1.35e-06	0.0674	-1.992	0.0624	0.702	97.097	56124
266QhbDtB6QapuIYRBaLFe	Christmas EveL	48	False	1	1	178529	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-11-29	5.0	0.0	4.0	0.0412	0.874	0.759	0.0	0.401	-3.895	0.166	0.884	140.007	1811965
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	56284323
1mCOUn8pVCA3yVuEZEz92f	Tanpa Batas Waktu - 8D Version	13	False	1	3	256901	['1lg1jqQMMJQQFFMnkxn0zV', '5lPf0QTFRBnQXv1eurWsz1']	['Ade Govinda', 'Fadly']	2	Collaboration	2020-01-01	2.0	1.0	4.0	0.898	0.281	0.224	0.835	0.383	-12.109	0.0312	0.193	141.414	25813
3h3BXv7Iq5CTTiN9CHgkNe	Januari	71	False	2	184	222160	['4rUYk0fV0Z4pOtwVbEAyK9']	['Glenn Fredly']	1	Solo	2003-04-24	7.0	0.0	4.0	0.00389	0.586	0.607	0.0	0.17	-6.7	0.0292	0.278	122.171	5308094
1ZLrDPgR7mvuTco3rQK8Pk	Way Back Home (feat. Conor Maynard) - Sam Feldt Edit	74	False	1	184	192452	['72nLe76yBFSlP6VBzME358', '6mU8ucezzms5I2kNH6HNlu', '20gsENnposVs2I4rQ5kvrf']	['SHAUN', 'Conor Maynard', 'Sam Feldt']	3	Collaboration	2018-12-21	10.0	1.0	4.0	0.269	0.737	0.747	0.0	0.219	-4.818	0.0323	0.447	105.943	237556
01ZedLPM6De5HPt5crdRQf	ONE	38	False	6	0	198425	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2021-04-19	2.0	1.0	4.0	0.0123	0.661	0.845	0.0	0.163	-5.607	0.0348	0.835	130.06	112191
0HBtpMFIBkxLS5yU1TMkxS	Frost	0	False	8	0	194771	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	5.0	0.0	4.0	0.00551	0.776	0.746	0.0	0.382	-5.528	0.0532	0.581	96.004	33203
187Pge0WmJNoS73kaIORSE	Figurinha - Ao Vivo	1	False	2	0	206001	['7M83IzPXGA4ClZJ5reW2Ro', '3shPgAzHMyRwWOkXeoWKeB']	['Douglas & Vinicius', 'MC Bruninho']	2	Collaboration	2020-07-10	7.0	1.0	4.0	0.346	0.591	0.757	0.0	0.931	-3.322	0.0734	0.574	76.094	1938226
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	1944709
1xdp8tXLTGbPeUSEODP9N7	Kukira Kau Rumah	77	False	1	184	206711	['0azPQZGt11gedg5Le9hjC2']	['Amigdala']	1	Solo	2018	0.0	1.0	4.0	0.939	0.643	0.275	0.454	0.115	-15.462	0.0315	0.603	90.022	25832598
2DpCdPMg1BADE4HDnxt3Rd	Sit Still, Look Pretty	3	False	8	0	202226	['6Dd3NScHWwnW6obMFbl1BH']	['Daya']	1	Solo	2017-01-06	2.0	1.0	4.0	0.122	0.655	0.787	3.11e-06	0.178	-3.031	0.264	0.554	181.799	1467083
0WwLkbYBjwPYoEKegzOYVu	Rapsodi	0	False	1	0	238672	['2l8I5pWUnfF7bMK1z6EJRk']	['JKT48']	1	Solo	2020-01-22	1.0	1.0	4.0	0.564	0.596	0.594	0.0	0.151	-6.641	0.035	0.489	144.994	22508477
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	13458517
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	5036042
1Wdj4wRDYS7aT4CoPS0mAH	You Are Enough	75	False	7	175	180086	['0MeLMJJcouYXCymQSHPn8g']	['Sleeping At Last']	1	Solo	2014-07-08	1.0	1.0	4.0	0.707	0.593	0.5	1.24e-05	0.0837	-8.532	0.029	0.465	117.996	2126244
1Ry0l6trESL8T4ddsRaYLE	An Art Gallery Could Never Be As Unique As You	0	False	1	0	158677	['31fsDbpNPKe346urriO4ma']	['mrld']	1	Solo	2019-12-11	7.0	1.0	4.0	0.838	0.48	0.299	0.0	0.133	-12.077	0.0525	0.196	121.75	351764
630DpnzdfjdVqv2yLfPbAX	Bertaut	80	False	6	184	315960	['20zafXaLhm5IcXnSU93rNn']	['Nadin Amizah']	1	Solo	2020-05-28	6.0	1.0	3.0	0.933	0.47	0.131	0.00245	0.109	-13.29	0.0362	0.115	118.836	67998782
2TGP2lCeouJD2hzEfn0WIz	I'm Falling In Love	50	False	8	184	230920	['6oM1PyiV3LidEUIHKubg3W']	['Melly Goeslaw']	1	Solo	2005	9.0	1.0	3.0	0.563	0.513	0.427	0.0	0.278	-8.112	0.0397	0.429	180.087	1399897
50kpGaPAhYJ3sGmk6vplg0	Love Yourself	86	False	5	166	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	1268382
1WzBCT0troGMY5G4Obgkdx	Wanita Yang Kau Pilih	49	False	9	184	239493	['0ygQsC5td2maGmglpzd7tp']	['Rossa']	1	Solo	2004-12-24	2.0	1.0	3.0	0.39	0.558	0.488	8.06e-05	0.11	-6.368	0.0263	0.239	111.04	579759
32BeYxKPrig1LefHsC0Xuo	Happier Than Ever - Edit	82	True	1	184	151444	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-28	0.0	1.0	3.0	0.0468	0.334	0.599	0.000392	0.205	-5.742	0.0365	0.127	161.74	3555723
18uwL0vNUanqZH0ro2QcOP	comethru	80	False	1	179	181613	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2018-09-28	0.0	1.0	4.0	0.607	0.795	0.178	0.0	0.623	-11.991	0.0574	0.608	93.982	11577482
3Jby9Ezr1E7wCsXe0Dexa6	Tanpa Tergesa	68	False	10	184	218405	['3tMTXQyRrPmMyHv5SoC0TV']	['Juicy Luicy']	1	Solo	2020-11-06	11.0	1.0	4.0	0.303	0.703	0.291	0.0	0.113	-7.109	0.0277	0.449	96.058	15271908
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	6380363
5OUTFH5acycdnf8OVo21Gv	Television / So Far So Good	6	True	2	0	262600	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2017-04-26	5.0	1.0	4.0	0.592	0.405	0.505	0.0	0.121	-7.75	0.0458	0.318	164.971	708583
0cN47vRgoY8VJ9jlyuwb7Z	Sabda Rindu	35	False	1	184	213534	['6Sv2jkzH9sWQjwghW5ArMG']	['Lyodra']	1	Solo	2021-03-19	10.0	1.0	3.0	0.306	0.588	0.638	0.0	0.192	-5.294	0.0428	0.623	150.022	30002
2OoG4BqX926Te1vGdMFB2F	Road Trip	42	False	9	151	215053	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-17	5.0	0.0	4.0	0.123	0.75	0.538	0.0	0.0937	-4.866	0.036	0.434	87.992	190417
4dJDHhSHaKuWFWmFYhuH7X	Ya Nabi Salam Alaika	62	False	3	1	298960	['6PUZZX4GCzeFS0GaDWxVwz']	['Maher Zain']	1	Solo	2016-08-10	11.0	0.0	4.0	0.474	0.399	0.679	0.0	0.233	-4.099	0.0353	0.682	176.11	29775
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	23101823
0azC730Exh71aQlOt9Zj3y	This Is What You Came For	86	False	1	184	222160	['7CajNmpbOovFoOoasH2HaY', '5pKCCKE2ajJHZ9KAiaK11H']	['Calvin Harris', 'Rihanna']	2	Collaboration	2016-04-29	9.0	0.0	4.0	0.199	0.631	0.927	0.119	0.148	-2.787	0.0332	0.465	123.962	255950
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	7891385
1Ov37jtRQ2YNAe8HzfczkL	Wildest Dreams (Taylor's Version)	86	False	1	184	220433	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-09-17	8.0	1.0	4.0	0.0374	0.583	0.67	0.0001	0.126	-7.289	0.0646	0.498	140.061	1692468
4zDsTPzY7Nm7rYKvszjKYL	Seandainya	73	False	11	184	263466	['1WX2v0BiEW19Vw7xmznLdZ']	['Vierra']	1	Solo	2005-07-15	2.0	1.0	3.0	0.0858	0.252	0.827	0.000262	0.219	-4.971	0.0322	0.478	93.979	13649336
2Xr1dTzJee307rmrkt8c0g	love nwantiti (ah ah ah)	84	True	2	184	145800	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2019-08-30	8.0	1.0	4.0	0.365	0.727	0.739	0.00137	0.161	-3.805	0.0411	0.533	93.005	7941203
52d5jB0r87xmoLsxocrrt4	Tak Mungkin Bersama	57	False	1	184	265970	['5fS7aONqrIhiw6YzgKVOsd']	['Judika']	1	Solo	2020-03-27	4.0	1.0	4.0	0.717	0.521	0.395	0.0	0.105	-6.491	0.0308	0.37	133.939	53208
60VaORSJ5x1D4ZPSc0g2En	Bambi	68	False	2	184	213053	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2021-03-30	7.0	0.0	4.0	0.434	0.438	0.632	0.0	0.214	-4.447	0.0417	0.386	61.45	951320
5D5wUmhN0uIWnPb6mNOBiN	Tanya Hati	61	False	11	184	274840	['7IvfKO66wMWnKaZHh34IoU']	['Pasto']	1	Solo	2014-05-21	7.0	1.0	4.0	0.264	0.667	0.721	0.000442	0.128	-5.046	0.0254	0.41	132.473	7221133
5gVCEqLQrHkZPQzLw8pTXC	Breakfast	46	False	3	151	212613	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-17	6.0	1.0	4.0	0.126	0.745	0.781	0.0	0.0508	-3.59	0.0535	0.617	121.941	158037
05GsNucq8Bngd9fnd4fRa0	Begin Again (Taylor's Version)	73	False	16	184	238866	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.075	0.519	0.527	0.0	0.132	-7.673	0.0274	0.267	78.915	37323
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	89336
41Ne4OIfSkf6NgAwGVwWpJ	Hope from KWANGYA	46	False	10	184	333399	['49VtaZvoqBgZHQxSqlCUyp']	['SMTOWN']	1	Solo	2021-12-27	0.0	1.0	4.0	0.118	0.521	0.93	0.0	0.367	-2.164	0.0693	0.469	98.996	36203
4dzRG1dWHna5Klwp8AByH7	menangis di jalan pulang	56	False	4	184	360937	['20zafXaLhm5IcXnSU93rNn']	['Nadin Amizah']	1	Solo	2021-05-26	8.0	1.0	3.0	0.976	0.352	0.326	0.396	0.106	-11.131	0.0332	0.169	131.878	35061
5d2mc1dOSOLw25fJ7WH5fl	OK!	53	False	4	2	229000	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2021-12-14	10.0	0.0	4.0	0.0305	0.757	0.775	0.0	0.0999	-3.442	0.121	0.713	140.97	189423
6Pgmqg15yVexuOgtzuxwoX	Dancing in My Room	74	True	1	184	180138	['0bBz5bRBkExaej2HxtVfCw']	['347aidan']	1	Solo	2020-10-26	8.0	0.0	4.0	0.671	0.98	0.413	7.95e-05	0.17	-11.052	0.101	0.764	119.993	1534049
45TugDAfsPyCwUVxITp2y3	Takbiran - Version 2	31	False	2	184	778598	['3Zp5ohlk0onRRpRLe0afzx', '1mIbIeu7TYCr4VLKQIhEGP']	['Ustad Jefri Al Buchori', 'H. Aswan Faisal']	2	Collaboration	2006-01-02	11.0	0.0	4.0	0.00261	0.668	0.77	0.0696	0.101	-8.842	0.0572	0.743	131.992	33383
7iTF9T1jum3Km6H6WMZpDC	One Only	75	False	6	184	255492	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2018-07-15	0.0	1.0	4.0	0.219	0.25	0.519	3.18e-06	0.0869	-6.39	0.0314	0.113	144.63	29207385
4GfK1qOF3uBWidbPlTCQRL	Monokrom	82	False	10	184	214567	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2016-08-03	6.0	1.0	4.0	0.573	0.534	0.462	5.59e-06	0.0974	-9.383	0.0326	0.519	88.046	22386392
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	39715
2T9WeqSMJJb8YBDHPYGU4p	22 (Taylor's Version)	73	False	6	184	230960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.000443	0.642	0.695	1.02e-05	0.0753	-5.62	0.0281	0.642	103.984	56158
4cktbXiXOapiLBMprHFErI	Memories	86	False	11	184	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2021-06-11	11.0	1.0	4.0	0.841	0.775	0.327	0.0	0.0821	-7.241	0.0557	0.595	91.05	8636854
1H5tV0SkvBqxGllQ3HEVSy	"Reflection - From ""Mulan"""	55	False	1	10	223479	['02Tq76MwpeoRu3BHIAiaio', '21PaJ7FN5NCb7BNVA3KTuy', '5j6EloCQDnZmMP3k6pATOd', '20zafXaLhm5IcXnSU93rNn']	['Yura Yunita', 'SIVIA', 'Agatha Pricilla', 'Nadin Amizah']	4	Collaboration	2020-11-20	8.0	1.0	4.0	0.46	0.394	0.419	0.0	0.102	-9.952	0.0282	0.184	96.102	8880227
2CYVETnhM9aytqrazYYwrK	Mr. Perfectly Fine (Taylor’s Version) (From The Vault)	78	False	22	184	277591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	11.0	0.0	4.0	0.162	0.66	0.817	0.0	0.0667	-6.269	0.0521	0.714	135.942	37236
0bFiLUmBmFX0aWyhVqIwiN	I can't run away	62	False	6	184	210680	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	5.0	1.0	4.0	0.101	0.64	0.509	0.0	0.108	-6.223	0.0312	0.42	140.074	137628
01TdkJ0lorIzBsdks8X1Tb	Perlahan	64	False	1	184	300000	['5CROBjCskHMjRlerJor7Gx']	['Guyon Waton']	1	Solo	2020-02-03	11.0	1.0	4.0	0.675	0.659	0.537	3.92e-05	0.3	-9.644	0.0343	0.398	127.962	8378653
3B60EkZSvq0tuY7xzjb9Fu	My Love	59	False	3	184	174520	['2CQZr2RPZmrcvDnaod1ldC']	['D.O.']	1	Solo	2021-07-26	5.0	1.0	4.0	0.767	0.732	0.474	0.0	0.103	-5.004	0.031	0.347	90.069	426379
5bG0Nj8pt4fM8LTG9PiWmu	Tentang Rindu	0	False	1	0	241631	['5iHfwaDNZ11Y0yAyQVYDmy']	['Virzha']	1	Solo	2018-05-11	0.0	1.0	4.0	0.0831	0.445	0.65	8.42e-06	0.21	-4.862	0.0266	0.375	73.98	6540728
0T4t1PywlNmJGcveGH5spB	Takkan Terganti	71	False	5	184	241763	['0JvUFDnuWPbuyRa6ptVkLk']	['Marcell']	1	Solo	2011-02-05	5.0	0.0	4.0	0.704	0.358	0.275	1.04e-06	0.11	-8.324	0.0277	0.117	103.581	3500325
4u4NyuceXP7Uzh7XFJKCr1	Hold On	73	False	1	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-05	1.0	0.0	4.0	0.0106	0.658	0.634	0.0	0.132	-5.797	0.0413	0.29	139.98	1711325
0PKAijroHpnEtdY20bkGdr	ghost town (voice memo)	62	False	1	184	137250	['5VZn4mB8pS40aE0kujdX2Y']	['Chloe George']	1	Solo	2021-03-30	8.0	1.0	3.0	0.953	0.471	0.229	0.0	0.0909	-6.504	0.0358	0.358	68.41	960291
71ck7QnubXzGGj3hE49dvk	One Only - Acoustic	55	False	1	184	255102	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2019-03-22	0.0	1.0	4.0	0.105	0.258	0.361	0.0	0.0904	-8.31	0.0303	0.367	73.343	570009
76jVsPG2n1lWhSpSxDSkjm	Okay Dokey	0	False	1	0	248202	['3ytV7vc4ZuwGgwaOuWvkk8', '4XpUIb8uuNlIWVKmgKZXC0']	['MINO', 'ZICO']	2	Collaboration	2015-08-29	8.0	1.0	4.0	0.00537	0.82	0.61	0.0	0.158	-4.23	0.0567	0.305	126.022	1081666
1GmIlN8URkjZxtV99zKlBk	Sekali Ini Saja	68	False	5	184	235280	['4rUYk0fV0Z4pOtwVbEAyK9']	['Glenn Fredly']	1	Solo	2003-04-24	0.0	1.0	4.0	0.201	0.526	0.404	3.81e-06	0.239	-9.34	0.0287	0.162	124.103	5008691
6mavVLsxaa4YcPje9qZKcf	When This Rain Stops	56	False	1	184	244546	['0FRUZvZNPzM3YJMABJxf2K']	['WENDY']	1	Solo	2021-04-05	8.0	1.0	3.0	0.805	0.624	0.521	0.0	0.112	-3.11	0.0365	0.382	151.759	105849
16YZbdkJtyvsjV8UKOwQBB	Romantic Sunday	57	False	1	184	230338	['7c1HgFDe8ogy5NOZ1ANCJQ']	['Car, the garden']	1	Solo	2021-09-05	7.0	1.0	4.0	0.488	0.651	0.661	0.00422	0.315	-7.322	0.026	0.762	118.017	1467794
4ja2gzrNh9VNigzoXfmbwD	Mariposa	73	False	1	179	210000	['0imE3buPhAowREqCrr4CYe']	['Peach Tree Rascals']	1	Solo	2019-08-28	9.0	1.0	4.0	0.617	0.676	0.525	0.0	0.356	-5.88	0.028	0.421	112.011	661780
1J14CdDAvBTE1AJYUOwl6C	Arcade	77	False	13	184	185146	['3klZnJvYGIbWritVwQD434']	['Duncan Laurence']	1	Solo	2020-11-12	9.0	0.0	3.0	0.827	0.453	0.35	0.00122	0.144	-11.639	0.0425	0.279	72.017	6391808
4xqrdfXkTW4T0RauPLv3WA	Heather	89	False	10	179	198040	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	5.0	1.0	3.0	0.584	0.357	0.425	0.0	0.322	-7.301	0.0333	0.27	102.078	34486792
6ivQ09kpYInvKogqPLWgy1	BE WITH ME - KR Ver.	42	False	2	1	188207	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2021-01-11	9.0	1.0	4.0	0.438	0.838	0.444	0.0	0.195	-7.531	0.0995	0.784	106.947	39227
1lb61ya67YS87CtjYN0bil	No Rules	66	False	6	184	186076	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	5.0	0.0	4.0	0.00158	0.747	0.736	3.3e-05	0.214	-4.636	0.0544	0.703	120.03	36480
5KsdWyq64umGInOU3fOauk	Pemimpinmu	22	False	1	184	240882	['1QHSgB3sQ7xd1Cbs3yPU16']	['Rizky Billar']	1	Solo	2021-06-28	10.0	1.0	4.0	0.821	0.586	0.381	7.97e-06	0.114	-8.387	0.0285	0.146	136.089	61500
2n5MdJ8bdz4QYOTdeZaBd5	Panah Asmara	64	False	11	184	274539	['4cgBCGxtlfap2g6jveB7du']	['Afgan']	1	Solo	2018-02-21	8.0	1.0	4.0	0.0646	0.749	0.764	0.000158	0.0364	-5.991	0.0474	0.96	122.982	259512
0X4Gu4i1wgf6UBaZW4SU9t	Seamin Tak Seiman	64	False	8	184	216448	['5Ag6luL11YrL1Znq0xsVuh']	['Mahen']	1	Solo	2021-05-28	7.0	1.0	3.0	0.554	0.225	0.411	0.0315	0.228	-10.897	0.0351	0.343	78.669	3350986
68kHuoBxtNcWZWxBu1V007	Crush	66	False	3	184	169560	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	0.0	1.0	4.0	0.13	0.847	0.791	0.0	0.205	-4.258	0.039	0.879	109.968	178177
5drW6PGRxkE6MxttzVLNk5	Secukupnya	76	False	8	184	205466	['51kyrUsAVqUBcoDEMFkX12']	['Hindia']	1	Solo	2019-11-29	9.0	0.0	4.0	0.19	0.731	0.796	0.0606	0.354	-5.098	0.0344	0.933	102.006	24334002
2pn8dNVSpYnAtlKFC8Q0DJ	On The Ground	73	False	1	129	168085	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	1.0	1.0	4.0	0.0174	0.311	0.607	0.0	0.131	-6.578	0.11	0.286	188.7	17789321
0urpBLpcm6DOGzs86rcKd8	Untuk Perempuan Yang Sedang Di Pelukan	75	False	3	184	342000	['2Ooa3TrmlskyBftzenv6xQ']	['Payung Teduh']	1	Solo	2014-11-04	9.0	1.0	4.0	0.552	0.477	0.493	0.00345	0.102	-7.346	0.0291	0.463	148.984	16706108
5jYSfgej05fk3oMUeccGn3	Hari Bahhagia	0	False	1	0	250971	['03gm5A8C3DLE8LmTRdNp67', '1Oaod2BEUHCaRav5EH1dva']	['Atta Halilintar', 'Aurelie Hermansyah']	2	Collaboration	2021-04-03	1.0	1.0	4.0	0.58	0.513	0.528	0.0	0.0787	-6.006	0.0344	0.281	75.034	2779006
0br4r9VlPdofrWXxPorlYd	Why Why Why	54	False	1	183	206856	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2021-03-03	0.0	0.0	4.0	0.172	0.749	0.634	0.0	0.109	-5.964	0.0595	0.274	123.997	709101
6TBJkXHPhu3EsMk1bshwuI	ONLY	80	False	10	184	240906	['7cVZApDoQZpS447nHTsNqu']	['LeeHi']	1	Solo	2021-09-09	5.0	1.0	3.0	0.892	0.536	0.296	0.0	0.0873	-7.451	0.0346	0.151	122.907	24741597
0CnpSTdL9l5vQM4YnzXtyo	Panorama	69	False	2	184	222853	['5r1tUTxVSgvBHnoDuDODPH']	['IZ*ONE']	1	Solo	2020-12-07	9.0	0.0	4.0	0.0429	0.726	0.963	0.00157	0.128	-1.111	0.0916	0.769	126.062	500770
4YuzrUzwpTR8aRqLqepiFo	Aku Bukan Jodohnya	59	False	1	184	244650	['4rLkBI8sdayXhNaGmfW3nC']	['Tri Suaka']	1	Solo	2021-05-05	3.0	1.0	4.0	0.575	0.605	0.489	0.00168	0.0954	-7.42	0.0246	0.399	80.008	6910712
7As3vd7OvJwyGUsZfNtHce	Bagaimana Kalau Aku Tidak Baik Baik Saja	71	False	1	184	232460	['5fS7aONqrIhiw6YzgKVOsd']	['Judika']	1	Solo	2021-07-31	2.0	1.0	4.0	0.791	0.304	0.465	0.0	0.123	-4.765	0.0319	0.304	130.02	1201872
1XU0PmUY3oqFovtDbjzQJr	To the Bone	52	False	26	184	347662	['7d86ERlvO5UG44j7Va0Y0C', '3NDMDBi628WQTlw2eJmBj9']	['Pamungkas', 'The PeoplePeople']	2	Collaboration	2020-06-12	7.0	0.0	4.0	0.125	0.608	0.75	0.0	0.11	-7.535	0.0358	0.685	139.975	306907
