song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5eiCYAQ7K7pob2Ev9nfBXO	Where the sea sleeps	48	False	4	0	257752	['6uAlmplr9znkwaYj3ysgLd']	['DAY6 (Even of Day)']	1	Solo	2020-08-31	8.0	1.0	3.0	0.328	0.611	0.576	0.0	0.17	-3.778	0.0295	0.382	150.03	591666
1OGXIoBfCR3vQSgcMY9Or4	Berita Kehilangan	56	True	1	184	259852	['7Gy1PxqrgsiqWF6JNYPHeB', '0AfALT2vJawmPIQOxdfO5N']	['.Feast', 'Rayssa Dynta']	2	Collaboration	2018-08-10	0.0	1.0	4.0	0.00346	0.54	0.8	0.00762	0.166	-7.664	0.0272	0.469	84.986	2901217
2V4Fx72svQRxrFvNT1eq5f	THE BADDEST	70	False	1	184	162600	['4gOc8TsQed9eqnqJct2c5v', '2AfmfGFbe0A0WsTYm0SDTx', '7qd6KGoABHifvXKeFNe2Yb', '1o2NpYGqHiCq7FoiYdyd1x', '47mIJdHORyRerp4os813jD']	['K/DA', '(G)I-DLE', 'Wolftyla', 'Bea Miller', 'League of Legends']	5	Collaboration	2020-08-27	10.0	0.0	4.0	0.0215	0.676	0.857	0.0	0.254	-4.368	0.0438	0.717	149.981	372174
7yyDYbyS8DVawBsYCEzGCg	Sempurna	0	False	10	0	268422	['4ucwey7FxkHXkLK7jSfevU']	['Andra & The Backbone']	1	Solo	2006	4.0	1.0	4.0	0.725	0.313	0.32	0.0	0.105	-9.952	0.0292	0.395	98.046	4068426
2QDyYdZyhlP2fp79KZX8Bi	mad woman	72	True	12	184	237258	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	3.0	1.0	4.0	0.655	0.592	0.699	1.68e-05	0.114	-8.995	0.0471	0.506	141.916	97028
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	1210068
5OxclJsdFESni44YlpNpkR	Parasite Eve	65	True	1	183	291812	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-06-25	9.0	1.0	4.0	0.0289	0.589	0.797	4.35e-06	0.383	-5.464	0.15	0.232	102.489	68229
2gmtU544wKDnwHnPIYXwRc	Lekas Pulih	0	False	1	0	302378	['06QVnTCdjs4jPKO0487EGV']	['Fiersa Besari']	1	Solo	2020-03-26	4.0	1.0	3.0	0.715	0.314	0.192	0.0	0.0846	-9.464	0.0442	0.3	189.701	119484
66wRGrt1HmeVa1wtnWMj6C	Tanpa Tergesa	57	False	1	184	218405	['3tMTXQyRrPmMyHv5SoC0TV']	['Juicy Luicy']	1	Solo	2018-02-28	11.0	1.0	4.0	0.303	0.703	0.291	0.0	0.113	-7.109	0.0277	0.449	96.058	25293872
4rXZrKBGVRh98LnKxbda91	B.L.T (BLING LIKE THIS)	0	False	2	0	205080	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2020-09-18	7.0	1.0	4.0	0.0429	0.717	0.807	0.0	0.34	-5.958	0.0669	0.646	128.003	31930
314ZkcV7oLWG8yWE7LABvH	Make It Right (feat. Lauv)	2	False	1	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX', '5JZ7CnR6gTvEMKX4g70Amv']	['BTS', 'Lauv']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0304	0.584	0.685	0.0	0.189	-7.811	0.425	0.345	97.551	1893107
630DpnzdfjdVqv2yLfPbAX	Bertaut	80	False	6	184	315960	['20zafXaLhm5IcXnSU93rNn']	['Nadin Amizah']	1	Solo	2020-05-28	6.0	1.0	3.0	0.933	0.47	0.131	0.00245	0.109	-13.29	0.0362	0.115	118.836	20964939
3diD8b3u6oEn74BezQpujj	Kusut	60	False	3	175	260003	['46cVq2dwPgzPE3X1VR9TMj']	['Fourtwnty']	1	Solo	2018-04-20	7.0	1.0	4.0	0.685	0.566	0.333	1.34e-05	0.364	-9.246	0.0267	0.266	103.861	272523
6kKC35sKUh2FUx4M0qAL44	Candy	67	False	1	184	227173	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2020-05-25	11.0	0.0	4.0	0.24	0.649	0.767	0.0	0.0929	-3.838	0.0455	0.608	149.918	3831709
6WjqPoZRuJ2JysneF77RcB	Deeper	0	False	5	0	279266	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2020-06-26	7.0	1.0	3.0	0.901	0.424	0.504	0.000429	0.134	-6.219	0.0479	0.448	183.83	2442852
3DD2VHxnv7C9Hew8s7Zgjf	Not Shy	35	False	1	1	177728	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2020-08-18	2.0	0.0	4.0	0.155	0.776	0.911	2.59e-06	0.268	-3.08	0.131	0.56	101.027	71672
7zoWyFMR4t8m4CWSmTAois	Cinta Sejati	69	False	4	184	302866	['30qVSJGhPhrZLKG0H9DMA9']	['Bunga Citra Lestari']	1	Solo	2015-12-03	5.0	1.0	4.0	0.857	0.407	0.398	0.000117	0.0928	-7.362	0.0277	0.25	89.547	4810992
0PYrcn09qxYeOakSY8NlHP	Kanyaah	48	False	2	184	259868	['20zafXaLhm5IcXnSU93rNn']	['Nadin Amizah']	1	Solo	2020-05-28	7.0	1.0	4.0	0.945	0.513	0.284	0.0746	0.358	-13.46	0.0332	0.28	148.246	246398
18uwL0vNUanqZH0ro2QcOP	comethru	80	False	1	179	181613	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2018-09-28	0.0	1.0	4.0	0.607	0.795	0.178	0.0	0.623	-11.991	0.0574	0.608	93.982	16858292
3Jby9Ezr1E7wCsXe0Dexa6	Tanpa Tergesa	68	False	10	184	218405	['3tMTXQyRrPmMyHv5SoC0TV']	['Juicy Luicy']	1	Solo	2020-11-06	11.0	1.0	4.0	0.303	0.703	0.291	0.0	0.113	-7.109	0.0277	0.449	96.058	3097492
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	8190930
0nVB0wUKBJiIMKGagDE3NU	Raise The Roof	39	False	3	2	192213	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-11-23	11.0	1.0	4.0	0.0611	0.731	0.827	0.0	0.143	-5.067	0.0555	0.517	109.973	38310
3c7peg169veVaJRzlbCaKw	good guys	0	False	1	0	224994	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2020-05-13	0.0	1.0	4.0	0.593	0.455	0.677	0.0	0.0899	-7.719	0.0751	0.248	169.919	755009
7HBe1V2PjNM4g6KJmdtic5	All About You	34	False	19	2	213586	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-11-23	3.0	1.0	4.0	0.444	0.763	0.538	2.62e-06	0.108	-5.831	0.0981	0.267	102.116	78067
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	22596070
1BzMyhmPzYnGWK6RBF5TTj	Rehat	0	False	5	0	354480	['7dfFM5cBUOBmOH08sGNDcy']	['Kunto Aji']	1	Solo	2018-09-14	2.0	1.0	4.0	0.849	0.327	0.252	0.213	0.145	-12.514	0.0314	0.0708	69.989	11157938
7Acvy2L38SCipAeMPOK8Ro	HOLO	0	False	1	0	178520	['7cVZApDoQZpS447nHTsNqu']	['LeeHi']	1	Solo	2020-07-23	6.0	1.0	3.0	0.768	0.406	0.474	0.0	0.106	-6.349	0.0295	0.206	179.914	1602782
3Wu4lFjkhcXxB6WWaX9gtr	What Do I Call You	59	False	1	184	167746	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2020-12-15	11.0	0.0	4.0	0.0733	0.75	0.586	0.0	0.347	-4.639	0.0674	0.835	139.889	37218
2aI2k39nfa3KFsa4JclQzw	DDU-DU DDU-DU	0	False	1	0	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0313	0.671	0.859	0.0	0.267	-3.922	0.0833	0.39	139.931	127761
1wBT9CCMt0pLE9087GC7sa	Layang Kangen	46	False	6	184	272733	['0obaLCCWO42LOegAmHhEC4']	['Didi Kempot']	1	Solo	2015-06-23	0.0	1.0	4.0	0.0807	0.659	0.654	7.4e-05	0.214	-6.634	0.0283	0.869	139.966	218373
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	82777
5D5wUmhN0uIWnPb6mNOBiN	Tanya Hati	61	False	11	184	274840	['7IvfKO66wMWnKaZHh34IoU']	['Pasto']	1	Solo	2014-05-21	7.0	1.0	4.0	0.264	0.667	0.721	0.000442	0.128	-5.046	0.0254	0.41	132.473	23247314
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	97081
30mCoJIAVtCfEy7VJ3DG5q	Dynamite - Midnight Remix	0	False	4	0	196509	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-09-18	4.0	1.0	4.0	0.0689	0.782	0.795	0.0	0.109	-4.167	0.122	0.402	114.036	34913
6Pgmqg15yVexuOgtzuxwoX	Dancing in My Room	74	True	1	184	180138	['0bBz5bRBkExaej2HxtVfCw']	['347aidan']	1	Solo	2020-10-26	8.0	0.0	4.0	0.671	0.98	0.413	7.95e-05	0.17	-11.052	0.101	0.764	119.993	973242
45TugDAfsPyCwUVxITp2y3	Takbiran - Version 2	31	False	2	184	778598	['3Zp5ohlk0onRRpRLe0afzx', '1mIbIeu7TYCr4VLKQIhEGP']	['Ustad Jefri Al Buchori', 'H. Aswan Faisal']	2	Collaboration	2006-01-02	11.0	0.0	4.0	0.00261	0.668	0.77	0.0696	0.101	-8.842	0.0572	0.743	131.992	136804
3r9FFjLrAIQjoR8pSHVPC9	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	549452
3Z0oQ8r78OUaHvGPiDBR3W	Into the Unknown	75	False	3	183	194848	['73Np75Wv2tju61Eo9Zw4IR', '1WgXqy2Dd70QQOU7Ay074N']	['Idina Menzel', 'AURORA']	2	Collaboration	2019-11-15	10.0	0.0	5.0	0.849	0.323	0.405	0.000544	0.138	-8.533	0.0413	0.274	145.104	115315
7iTF9T1jum3Km6H6WMZpDC	One Only	75	False	6	184	255492	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2018-07-15	0.0	1.0	4.0	0.219	0.25	0.519	3.18e-06	0.0869	-6.39	0.0314	0.113	144.63	48209211
4GfK1qOF3uBWidbPlTCQRL	Monokrom	82	False	10	184	214567	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2016-08-03	6.0	1.0	4.0	0.573	0.534	0.462	5.59e-06	0.0974	-9.383	0.0326	0.519	88.046	15333590
4l6mLhnQtavrSM2fp4pBUF	Menepi	0	False	1	0	323877	['0wjrZ5PUcVjAbUUX33JRr8']	['Woro Widowati']	1	Solo	2020-03-19	4.0	1.0	4.0	0.97	0.506	0.193	0.0	0.0976	-9.758	0.0342	0.253	113.425	5660511
1VTjpFsZhnKvEgZhlzPIzb	Ramai Sepi Bersama	55	False	1	184	188000	['51kyrUsAVqUBcoDEMFkX12']	['Hindia']	1	Solo	2020-04-19	11.0	1.0	4.0	0.00228	0.641	0.717	0.015	0.141	-5.366	0.0296	0.632	105.005	3970381
1H5tV0SkvBqxGllQ3HEVSy	"Reflection - From ""Mulan"""	55	False	1	10	223479	['02Tq76MwpeoRu3BHIAiaio', '21PaJ7FN5NCb7BNVA3KTuy', '5j6EloCQDnZmMP3k6pATOd', '20zafXaLhm5IcXnSU93rNn']	['Yura Yunita', 'SIVIA', 'Agatha Pricilla', 'Nadin Amizah']	4	Collaboration	2020-11-20	8.0	1.0	4.0	0.46	0.394	0.419	0.0	0.102	-9.952	0.0282	0.184	96.102	3230148
01TdkJ0lorIzBsdks8X1Tb	Perlahan	64	False	1	184	300000	['5CROBjCskHMjRlerJor7Gx']	['Guyon Waton']	1	Solo	2020-02-03	11.0	1.0	4.0	0.675	0.659	0.537	3.92e-05	0.3	-9.644	0.0343	0.398	127.962	23207442
2yPoXCs7BSIUrucMdK5PzV	Umbrella	75	False	1	2	275986	['5pKCCKE2ajJHZ9KAiaK11H', '3nFkdlSjzX9mRTtwJOzDYB']	['Rihanna', 'JAY-Z']	2	Collaboration	2007-01-01	1.0	1.0	4.0	0.00864	0.583	0.829	0.0	0.0426	-4.603	0.134	0.575	174.028	61794
5bG0Nj8pt4fM8LTG9PiWmu	Tentang Rindu	0	False	1	0	241631	['5iHfwaDNZ11Y0yAyQVYDmy']	['Virzha']	1	Solo	2018-05-11	0.0	1.0	4.0	0.0831	0.445	0.65	8.42e-06	0.21	-4.862	0.0266	0.375	73.98	8400766
0T4t1PywlNmJGcveGH5spB	Takkan Terganti	71	False	5	184	241763	['0JvUFDnuWPbuyRa6ptVkLk']	['Marcell']	1	Solo	2011-02-05	5.0	0.0	4.0	0.704	0.358	0.275	1.04e-06	0.11	-8.324	0.0277	0.117	103.581	12629169
2jqT6xZN5JggOF1aVYGfWt	Teristimewa	34	False	1	184	280207	['5OZXWMwDhlYBRvoOfcX0sk']	['Raisa']	1	Solo	2020-02-12	7.0	0.0	3.0	0.607	0.419	0.3	1.45e-06	0.0969	-8.567	0.0325	0.103	120.994	642768
71ck7QnubXzGGj3hE49dvk	One Only - Acoustic	55	False	1	184	255102	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2019-03-22	0.0	1.0	4.0	0.105	0.258	0.361	0.0	0.0904	-8.31	0.0303	0.367	73.343	3557150
76jVsPG2n1lWhSpSxDSkjm	Okay Dokey	0	False	1	0	248202	['3ytV7vc4ZuwGgwaOuWvkk8', '4XpUIb8uuNlIWVKmgKZXC0']	['MINO', 'ZICO']	2	Collaboration	2015-08-29	8.0	1.0	4.0	0.00537	0.82	0.61	0.0	0.158	-4.23	0.0567	0.305	126.022	60754
60M8FSYZP8MA0Wy2huOADL	LA DI DA	0	False	1	0	210893	['3ZZzT0naD25RhY2uZvIKkJ']	['EVERGLOW']	1	Solo	2020-09-21	3.0	0.0	4.0	0.00108	0.477	0.85	0.0	0.0675	-1.486	0.0911	0.601	163.845	944682
4bTID1qPjca9WuTZGkGRKE	28	0	False	5	0	133673	['5RmQ8k4l3HZ8JoPb4mNsML', '1OY65G9NJJHsSt1lGLZU6q']	['Agust D', 'NiiHWA']	2	Collaboration	2020-05-22	9.0	0.0	4.0	0.0897	0.679	0.645	0.0	0.121	-7.107	0.0513	0.349	119.934	84735
1GmIlN8URkjZxtV99zKlBk	Sekali Ini Saja	68	False	5	184	235280	['4rUYk0fV0Z4pOtwVbEAyK9']	['Glenn Fredly']	1	Solo	2003-04-24	0.0	1.0	4.0	0.201	0.526	0.404	3.81e-06	0.239	-9.34	0.0287	0.162	124.103	15665875
4hMYovC1APX8ojuANCoeuF	Puzzle Piece	61	False	5	184	227453	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2020-04-29	5.0	1.0	4.0	0.79	0.66	0.363	0.00014	0.102	-8.3	0.0286	0.592	103.124	324972
4zATlrA9Lf9zHGLvEP47Ei	I Like You So Much, You'll Know It	49	False	1	161	199993	['5l1vac3RyLQMAPxjhd7t3Z']	['Honey Jemlan']	1	Solo	2019-08-15	3.0	1.0	4.0	0.588	0.766	0.331	0.0	0.0988	-9.797	0.0401	0.57	108.082	7381284
79rZwU6UJ7FwODmAqXJqmO	One (Monster & Infinity)	50	False	1	184	221040	['5BHFSMEjfLVx1JwRWjAOsE']	['SuperM']	1	Solo	2020-09-25	0.0	1.0	4.0	0.0306	0.518	0.917	0.0	0.368	-1.645	0.166	0.461	160.044	66477
4ja2gzrNh9VNigzoXfmbwD	Mariposa	73	False	1	179	210000	['0imE3buPhAowREqCrr4CYe']	['Peach Tree Rascals']	1	Solo	2019-08-28	9.0	1.0	4.0	0.617	0.676	0.525	0.0	0.356	-5.88	0.028	0.421	112.011	20890729
4xqrdfXkTW4T0RauPLv3WA	Heather	89	False	10	179	198040	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	5.0	1.0	3.0	0.584	0.357	0.425	0.0	0.322	-7.301	0.0333	0.27	102.078	19305248
44WLOqH7QayQOQdeUHeKUK	We are Bulletproof : the Eternal	1	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	1573274
1oPhiw7KmW3JK0gjuSF4YH	Menyimpan Rasa	58	False	1	184	210197	['5nWpcynsaMBFgtGmJODhdi']	['Devano']	1	Solo	2018-03-20	10.0	1.0	4.0	0.772	0.603	0.469	2.44e-06	0.176	-6.908	0.064	0.681	74.998	204321
1sgDyuLooyvEML4oHspNza	Lose Somebody	74	False	2	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-29	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	2991442
1fFcUhuTyKulwqikvRG2hJ	Terserah	60	False	1	184	246506	['4rUYk0fV0Z4pOtwVbEAyK9']	['Glenn Fredly']	1	Solo	2008-08-04	7.0	1.0	4.0	0.881	0.54	0.387	0.000391	0.184	-8.066	0.0377	0.193	119.886	9666514
3diZHzXj5LNxztVwBjnebn	Mixtape : On Track	0	False	1	0	207814	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-03-25	1.0	1.0	3.0	0.208	0.439	0.791	0.0	0.479	-2.832	0.106	0.537	171.15	138921
5drW6PGRxkE6MxttzVLNk5	Secukupnya	76	False	8	184	205466	['51kyrUsAVqUBcoDEMFkX12']	['Hindia']	1	Solo	2019-11-29	9.0	0.0	4.0	0.19	0.731	0.796	0.0606	0.354	-5.098	0.0344	0.933	102.006	53854878
0urpBLpcm6DOGzs86rcKd8	Untuk Perempuan Yang Sedang Di Pelukan	75	False	3	184	342000	['2Ooa3TrmlskyBftzenv6xQ']	['Payung Teduh']	1	Solo	2014-11-04	9.0	1.0	4.0	0.552	0.477	0.493	0.00345	0.102	-7.346	0.0291	0.463	148.984	16742018
2B4Hz23pUeucJZEmgUIOtV	Hello	51	False	1	184	215893	['0UEP2XBR9aC5NBKcAKnBIq']	['CHEN']	1	Solo	2020-10-15	3.0	1.0	4.0	0.505	0.462	0.424	0.0	0.137	-5.055	0.0278	0.315	144.034	123440
4vUmTMuQqjdnvlZmAH61Qk	South of the Border (feat. Camila Cabello & Cardi B)	78	False	2	184	204466	['6eUKZXaKkcviH0Ku9w2n3V', '4nDoRrQiYLoBzwC5BhVJzF', '4kYSro6naA4h99UJvo89HB']	['Ed Sheeran', 'Camila Cabello', 'Cardi B']	3	Collaboration	2019-07-12	9.0	0.0	4.0	0.148	0.857	0.621	0.0	0.0865	-6.376	0.0825	0.668	97.989	203639
4aGodOZLFHb6NfExt9nV0b	Romansa Ke Masa Depan	47	False	1	184	290889	['4rUYk0fV0Z4pOtwVbEAyK9']	['Glenn Fredly']	1	Solo	2019-11-14	8.0	1.0	4.0	0.336	0.559	0.594	0.000337	0.108	-5.741	0.0279	0.426	186.068	39702
3KKUf8F2hktFscLgbH4YwR	no song without you	55	False	1	184	161536	['0Vw76uk7P8yVtTClWyOhac']	['HONNE']	1	Solo	2020-06-12	0.0	1.0	4.0	0.463	0.778	0.462	0.583	0.11	-12.729	0.0359	0.817	105.45	1063992
1L89eC102aB1WTcwsiG8ZH	Kalung Emas	43	False	1	184	269213	['0obaLCCWO42LOegAmHhEC4']	['Didi Kempot']	1	Solo	2016-06-10	3.0	1.0	4.0	0.447	0.643	0.47	2.96e-05	0.142	-9.031	0.0268	0.336	134.051	106401
3op7HNwLli54MBjFGzIlZO	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	1124086
6KJqZcs9XDgVck7Lg9QOTC	seven	75	False	7	184	208906	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	1.0	4.0	0.9	0.596	0.488	2.7e-05	0.091	-10.769	0.0274	0.415	94.926	193761
6WrI0LAC5M1Rw2MnX2ZvEg	Don't Start Now	80	False	1	179	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-10-31	11.0	0.0	4.0	0.0125	0.794	0.793	0.0	0.0952	-4.521	0.0842	0.677	123.941	6957723
0CnpSTdL9l5vQM4YnzXtyo	Panorama	69	False	2	184	222853	['5r1tUTxVSgvBHnoDuDODPH']	['IZ*ONE']	1	Solo	2020-12-07	9.0	0.0	4.0	0.0429	0.726	0.963	0.00157	0.128	-1.111	0.0916	0.769	126.062	983462
1dfZu3xV3HN9vHcbhy0olE	Afraid	0	False	7	0	212878	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2020-05-11	6.0	1.0	4.0	0.0616	0.502	0.717	0.0	0.13	-3.668	0.0314	0.268	159.875	47308
3bkkMZEAhx7rTVz1C0itRQ	Black Swan	0	False	7	0	198260	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	2.0	0.0	4.0	0.137	0.719	0.758	0.0	0.129	-5.167	0.0851	0.49	147.023	6307585
4ZkbziGKPCvWPYnu6dzfgl	Melawan Hati	57	False	12	184	276319	['06QVnTCdjs4jPKO0487EGV', '2a5iLHTui2soMRrOQf2Dsr']	['Fiersa Besari', 'Prinsa Mandagie']	2	Collaboration	2020-12-20	10.0	1.0	4.0	0.451	0.23	0.41	3e-06	0.107	-8.33	0.0306	0.175	78.754	235114
3t0Dw9zYFXK4ezJxbM3rbj	Running	54	False	1	0	209946	['3ybZTNrlK0QhL4rBxfLHOc']	['Gaho']	1	Solo	2020-10-30	2.0	1.0	4.0	0.203	0.572	0.85	0.0	0.313	-3.112	0.0558	0.608	139.986	2436450
7tIFeLQFS7A6DLcZ12Mv3U	Underwater	51	False	4	184	199186	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2020-05-25	4.0	0.0	4.0	0.51	0.37	0.691	0.0	0.148	-3.614	0.0534	0.304	98.173	30329
4DpNNXFMMxQEKl7r0ykkWA	Play Date	81	True	14	170	179867	['63yrD80RY3RNEM2YDpUpO8']	['Melanie Martinez']	1	Solo	2015-08-14	5.0	1.0	4.0	0.612	0.68	0.729	0.0	0.224	-5.077	0.0475	0.446	123.97	27855402
2eqehaP6hg04FQ82CLErFd	Love Again	59	False	4	184	210866	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2020-04-29	1.0	1.0	4.0	0.0451	0.696	0.92	0.0	0.0603	-2.004	0.119	0.59	104.035	177193
2Q04yYboBvjndrY8UlOy6K	Cuma Saya	54	False	1	184	286980	['3rwqNiaXGjSupUuLYwIc8j']	['M.A.C']	1	Solo	2020-05-12	2.0	1.0	4.0	0.112	0.755	0.49	0.0	0.0832	-11.013	0.354	0.838	82.377	161685
7bad461siaxECNlaYsmIo6	Love Story	53	False	3	1	236253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2008-01-01	2.0	1.0	4.0	0.153	0.616	0.738	0.0	0.0769	-3.941	0.0311	0.3	118.994	12458147
2DonLaO8H1Pa6MbuM2wbkf	Aku Bukan Untukmu	59	False	2	184	241493	['0ygQsC5td2maGmglpzd7tp']	['Rossa']	1	Solo	2004-12-24	10.0	1.0	4.0	0.838	0.265	0.345	0.000426	0.0902	-9.471	0.0352	0.456	80.757	11751463
6uFYKnQ0jYPAvx2hF1kncC	Dalan Liyane	0	False	1	0	256325	['0wjrZ5PUcVjAbUUX33JRr8']	['Woro Widowati']	1	Solo	2020-01-16	10.0	1.0	4.0	0.953	0.65	0.134	4.16e-06	0.115	-10.568	0.0331	0.355	130.143	6797064
2is19a6HY7ZdWP654IMhEE	Break My Heart Again	3	False	1	0	238012	['37M5pPGs6V1fchFJSgCguX']	['FINNEAS']	1	Solo	2018-02-09	4.0	0.0	4.0	0.907	0.402	0.151	0.0	0.0941	-14.227	0.0395	0.483	144.293	404128
5xKovpSlp7iKLMQTwGhOaD	Berharap Tak Berpisah	64	False	6	184	247293	['6ZKqWNmLTzV5kMwIh3VeVF']	['Reza Artamevia']	1	Solo	2002	1.0	0.0	4.0	0.175	0.592	0.726	0.0	0.0792	-5.085	0.0654	0.632	115.021	5942248
4D4pU10KI6Nz4ybf4c5BJI	Pada Satu Cinta	46	False	7	184	203586	['4rUYk0fV0Z4pOtwVbEAyK9']	['Glenn Fredly']	1	Solo	2003-04-24	7.0	1.0	5.0	0.837	0.446	0.159	0.0	0.101	-13.092	0.041	0.297	112.152	268859
4nyF5lmSziBAt7ESAUjpbx	I miss you, I’m sorry	79	False	5	184	167538	['4tuJ0bMpJh08umKkEXKUI5']	['Gracie Abrams']	1	Solo	2020-07-14	7.0	1.0	5.0	0.731	0.445	0.455	1.47e-06	0.124	-6.405	0.0575	0.151	109.885	64799
4Ws314Ylb27BVsvlZOy30C	Lovesick Girls	76	False	5	129	194765	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	6.0	1.0	4.0	0.00559	0.654	0.707	0.0	0.0873	-5.661	0.0664	0.448	127.97	15643332
7LP4Es66zdY7CyjepqmvAg	Down	1	False	3	0	212106	['4pADjHPWyrlAF0FA7joK2H', '55Aa2cqylxrFIXC767Z865']	['Jay Sean', 'Lil Wayne']	2	Collaboration	2009-01-01	2.0	1.0	4.0	0.0108	0.657	0.695	0.0	0.0822	-4.493	0.0321	0.683	65.997	294175
0j5renyfv1ChCoe1ca7bDP	this is me trying	46	False	9	184	195097	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	9.0	1.0	4.0	0.314	0.515	0.476	4.74e-05	0.171	-9.843	0.0328	0.412	135.886	43975
