song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	2130400
4HN2lu14JqrBVT1OYinP8f	HEAVEN	50	False	1	184	259786	['3ErHVJMsxTq2lLSmnONBm9', '5WJOZ5N4iegy9XdltTo8os']	['Roy Kim', 'EZ Kim']	2	Collaboration	2017-01-14	0.0	1.0	3.0	0.918	0.285	0.313	0.0	0.108	-6.918	0.0348	0.351	199.578	44285
6DNtNfH8hXkqOX1sjqmI7p	Cold Water (feat. Justin Bieber & MØ)	0	False	1	0	185351	['738wLrAtLtCtFOLvQBXOXp', '1uNFoZAHBGtllmzznpCI3s', '0bdfiayQAKewqEvaU6rXCv']	['Major Lazer', 'Justin Bieber', 'MØ']	3	Collaboration	2016-07-22	6.0	0.0	4.0	0.0736	0.608	0.798	0.0	0.156	-5.092	0.0432	0.501	92.943	3197103
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	8719664
7MhomISA7KRK6U7KzeV06v	Cigarettes & Cush (feat. Kehlani & Lily Allen)	22	True	8	0	349583	['2SrSdSvpminqmStGELCSNd', '0cGUm45nv7Z6M6qdXYQGTX', '13saZpZnCDWOI9D4IJhp1f']	['Stormzy', 'Kehlani', 'Lily Allen']	3	Collaboration	2017-02-24	8.0	0.0	4.0	0.469	0.64	0.64	0.0	0.265	-6.105	0.138	0.761	135.953	6102
6c0I7CfL9ziGZN8yYkLppP	Sharp Edges	59	False	10	184	178200	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	0.0	1.0	4.0	0.145	0.652	0.714	0.0	0.154	-5.678	0.0562	0.624	112.029	13496
2BPXILn0MqOe5WroVXlvN1	I Will Go To You Like the First Snow	68	False	1	184	229678	['3uGFTJ7JMllvhgGpumieHF']	['AILEE']	1	Solo	2017-01-07	5.0	0.0	4.0	0.66	0.497	0.431	0.0	0.153	-4.755	0.0287	0.167	133.675	423183
33XCmHpWcIEeSNBgEDi4Mx	Streets of Gold	34	False	1	184	225252	['5lXfVoQxVgC5fpjkVqvNYn']	['Isaiah Firebrace']	1	Solo	2017-07-28	2.0	0.0	4.0	0.38	0.694	0.582	0.0	0.0882	-6.089	0.0275	0.447	116.0	133366
2PJtID9J7J2IU5XYUiadNh	Boomerang	45	False	3	184	180385	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-09-05	0.0	1.0	4.0	0.202	0.8	0.776	0.0	0.0929	-3.009	0.0334	0.791	110.026	20567
5VROJrZ5oCwGERREt9TFKN	Kerinduan	44	False	9	184	340138	['2Ooa3TrmlskyBftzenv6xQ']	['Payung Teduh']	1	Solo	2017-12-19	9.0	1.0	4.0	0.541	0.335	0.337	0.00866	0.187	-10.171	0.029	0.325	98.403	113964
3UMjZ9bAT1AnpcWD4aKyP8	DINOSAUR	0	False	1	0	240571	['6OwKE9Ez6ALxpTaKcT5ayv']	['AKMU']	1	Solo	2017-07-20	11.0	0.0	4.0	0.303	0.767	0.755	3.62e-05	0.105	-3.938	0.03	0.631	120.978	26405
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	3293158
3NsiZscXvj3BKFLAJKCTNu	Pretty Girl	0	False	1	0	242741	['3FduEXHFSq8Hboekc8JMUR']	['Rayi Putra']	1	Solo	2017-07-26	0.0	1.0	4.0	0.084	0.739	0.798	0.0	0.033	-6.49	0.0516	0.553	99.984	108227
4Q5yMlwAfAoitqg4r9oZHN	Quit (feat. Ariana Grande)	0	True	5	0	258188	['2LZDXcxJWgsJfKXZv9a5eG', '66CXWjxzNUsdJxJ2JdwvnR']	['Cashmere Cat', 'Ariana Grande']	2	Collaboration	2017-04-28	0.0	0.0	3.0	0.103	0.365	0.413	3.13e-05	0.103	-7.369	0.0507	0.125	84.746	1610508
3IEHJ5lWMxExmrn2zlhcVu	Champion	0	False	1	0	192560	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2017-06-22	0.0	1.0	4.0	0.000958	0.318	0.914	8.98e-05	0.368	-4.147	0.279	0.323	187.773	5315
2yLa0QULdQr0qAIvVwN6B5	...Ready For It?	84	False	1	184	208186	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	2.0	1.0	4.0	0.0527	0.613	0.764	0.0	0.197	-6.509	0.136	0.417	160.015	276034
6O6M7pJLABmfBRoGZMu76Y	Roses (feat. ROZES)	37	False	1	1	225800	['69GGBxA162lTqCwzJG5jLp', '6jsjhAEteAlY0vCiLvMLBA']	['The Chainsmokers', 'ROZES']	2	Collaboration	2016-08-10	4.0	1.0	4.0	0.0361	0.716	0.806	0.00413	0.244	-7.602	0.0466	0.347	100.033	1060102
7DsX5K72fewVGb47qj7Tbg	Pray	66	True	10	183	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	0.0	3.0	0.282	0.535	0.382	1.14e-05	0.0865	-9.465	0.0426	0.147	87.801	427557
5ktkcnEDkrybwz7XEWjQV9	Siapkah Kau 'Tuk Jatuh Cinta Lagi	0	False	1	0	279998	['4ubEZ6sMsrrbQChueyouCC']	['Hivi!']	1	Solo	2015-01-01	7.0	1.0	4.0	0.283	0.632	0.705	0.0	0.137	-5.666	0.0405	0.9	141.948	15438
6nxQdXa1uAL0rY72wPZu89	Love Me Now	65	False	5	184	210293	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-02	8.0	1.0	4.0	0.591	0.495	0.762	0.0	0.0763	-3.842	0.0862	0.708	123.893	958849
6PJ8FF6UR8FZXfEvpHkIVN	How Would You Feel (Paean)	68	False	11	184	280533	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.424	0.617	0.439	0.0	0.127	-5.63	0.0269	0.242	139.979	1658732
5dEaQCUCJIQyJs5qVZYXOC	Come Back Home	61	False	1	184	244587	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-07-04	11.0	0.0	4.0	0.00154	0.647	0.881	1.12e-06	0.113	-4.42	0.0765	0.456	100.001	127116
5YUw6twdoSVpfEnMB0FGqL	See U Never	0	True	1	0	221620	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2017-07-11	11.0	0.0	4.0	0.289	0.794	0.731	0.0	0.0719	-4.616	0.0369	0.256	129.973	15445
6s2IiupkCL8etbkk1ZNrQc	Bojo Galak	45	False	2	184	293430	['2GwILMQr37VYZiTgC5fXUq']	['Nella Kharisma']	1	Solo	2017-05-15	3.0	1.0	4.0	0.378	0.772	0.78	0.0	0.108	-4.592	0.0348	0.692	139.943	190349
0azC730Exh71aQlOt9Zj3y	This Is What You Came For	86	False	1	184	222160	['7CajNmpbOovFoOoasH2HaY', '5pKCCKE2ajJHZ9KAiaK11H']	['Calvin Harris', 'Rihanna']	2	Collaboration	2016-04-29	9.0	0.0	4.0	0.199	0.631	0.927	0.119	0.148	-2.787	0.0332	0.465	123.962	600820
6YbhspuOar1D9WSSnfe7ds	Young, Wild & Free (feat. Bruno Mars)	71	False	7	48	207346	['7hJcb9fa4alzcOq3EaNPoG', '137W8MRPWKqSmrBGDBFSop', '0du5cEVh5yTK9QJze8zA0C']	['Snoop Dogg', 'Wiz Khalifa', 'Bruno Mars']	3	Collaboration	2011-12-12	0.0	1.0	4.0	0.0897	0.553	0.652	0.0	0.111	-6.685	0.206	0.551	94.505	9268
3MzDvWYbRMAgkOFu5DhNvh	Love Me Better	0	False	1	0	218529	['7KMqksf0UMdyA0UCf4R3ux']	['James Blunt']	1	Solo	2017-03-24	9.0	1.0	4.0	0.044	0.669	0.582	1.38e-05	0.0744	-7.419	0.0665	0.492	89.99	5637
7oolFzHipTMg2nL7shhdz2	Eraser	62	False	1	184	227426	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	0.0	4.0	0.086	0.64	0.812	0.0	0.0509	-5.647	0.0834	0.914	86.013	148114
6eIygPhGcBFKKcxlGTJlY0	Changing	51	False	6	184	213080	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	0.0	1.0	3.0	0.583	0.43	0.336	0.00273	0.132	-7.778	0.0285	0.393	183.674	32821
5ibSmJqmOrrZ6yInzOzOOn	Lie	0	False	4	0	215772	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2016-10-10	6.0	0.0	3.0	0.00372	0.547	0.764	0.0	0.209	-5.837	0.0319	0.489	94.059	10860
6OZh916QF8XNunWaP97WEZ	Fast Car	0	False	1	0	212424	['1HBjj22wzbscIZ9sEb5dyf', '2zzpznMuhKlKlqh1ma7Sms']	['Jonas Blue', 'Dakota']	2	Collaboration	2015-12-04	9.0	1.0	4.0	0.453	0.459	0.587	0.0	0.307	-6.983	0.0785	0.581	113.901	230290
2a5Ml671R56tzRB0WMaCfC	Someone That Loves You	52	False	3	1	244958	['0Vw76uk7P8yVtTClWyOhac', '6b5YOgXIliAozdo49vUCJQ']	['HONNE', 'Izzy Bizu']	2	Collaboration	2016-01-22	6.0	0.0	4.0	0.0416	0.531	0.728	7.19e-06	0.135	-4.985	0.063	0.418	104.978	12396
2eFh9Q4XwYn5pChQGjqSay	Luluh	52	False	7	7	277920	['6HHje5tfmzWK8PsSaoJ9Xp']	['SAMSONS']	1	Solo	2007-01-01	9.0	1.0	4.0	0.615	0.31	0.269	0.00218	0.107	-9.282	0.0308	0.0724	128.145	91203
5de7ci7TFqbQ1PFgKAD7MR	Horses (with PnB Rock, Kodak Black & A Boogie Wit da Hoodie)	62	True	1	3	249240	['21WS9wngs9AqFckK7yYJPM', '46SHBwWsqBkxI7EeeBEQG7', '31W5EY0aAly4Qieq6OFu6I']	['PnB Rock', 'Kodak Black', 'A Boogie Wit da Hoodie']	3	Collaboration	2017-03-30	6.0	1.0	4.0	0.0517	0.703	0.661	0.0	0.34	-3.885	0.0539	0.495	149.906	6006
5KTWREZTovnyIsWx09bxps	Sweet Talk	0	False	1	0	179188	['1lfMGY3PXMmj6qgwiPqp06', '28DdkLhrzQNizZ0ExQpyku', '0EGFBbtWSqsqtoQIv5wGC0']	['Sheryl Sheinafia', 'Rizky Febian', 'Chandra Liow']	3	Collaboration	2017-11-23	4.0	1.0	4.0	0.4	0.777	0.534	0.0	0.309	-6.936	0.155	0.709	110.073	830173
1P17dC1amhFzptugyAO7Il	Look What You Made Me Do	86	False	6	184	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	536449
1pJQAHpD51J7GYaFrrFO9S	Don't Say	52	False	4	184	228480	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0199	0.567	0.464	9.31e-06	0.269	-9.66	0.0302	0.309	99.806	85752
1qAPA8TooLVEqAZ58fhcrt	BOOMBAYAH - KR Ver.	57	False	5	1	241466	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-07-20	5.0	0.0	4.0	0.00264	0.657	0.85	0.0	0.412	-3.157	0.0694	0.375	124.882	407814
4q8PHoRsPUB52LFylX8Ulz	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-05-24	5.0	0.0	4.0	0.0323	0.645	0.741	0.0	0.29	-4.989	0.0339	0.534	123.07	1067988
34HtLoV9UngZ9j8BWPElZR	Sepanjang Hidupku	0	False	1	0	276863	['17d3zotBDOZtuWnZPxTf8v']	['Mario G klau']	1	Solo	2017-01-27	11.0	0.0	4.0	0.816	0.425	0.254	4.44e-06	0.0933	-9.673	0.0275	0.224	139.599	137233
3vAncbML0jhNrp63DKhsCo	Round And Round	60	False	1	184	201658	['5dCvSnVduaFleCnyy98JMo', '3QKm0ZXXUBD9Gc3PUo2mor']	['HEIZE', 'Han Suji']	2	Collaboration	2017-01-21	0.0	0.0	4.0	0.757	0.604	0.687	0.234	0.0718	-5.13	0.0327	0.504	119.992	222621
7dhr1r6OWHxrpvrdHxfe1n	LAST DANCE	0	False	2	0	279719	['4Kxlr1PRlDKEB0ekOCyHgX']	['BIGBANG']	1	Solo	2016-12-13	1.0	0.0	4.0	0.467	0.621	0.673	0.0	0.323	-3.194	0.0606	0.289	143.889	80833
6GeD5g9vZTz25Egf8kxoIY	Last Day Alive	51	False	12	184	214306	['69GGBxA162lTqCwzJG5jLp', '3b8QkneNDz4JHKKKlLgYZg']	['The Chainsmokers', 'Florida Georgia Line']	2	Collaboration	2017-04-07	0.0	1.0	4.0	0.0571	0.435	0.706	4.15e-05	0.0903	-8.197	0.0425	0.24	144.913	38004
6hJSH3jS9jG6khVclppBJw	Till It Hurts	50	False	1	19	188680	['47z7ZrgFoBvVpCnElCE3Zh', '4AD3pq7Rxp3tKxr0yGp0DS']	['Yellow Claw', 'Ayden']	2	Collaboration	2014-12-15	8.0	1.0	4.0	0.000619	0.547	0.886	0.000232	0.193	-4.017	0.0308	0.294	145.055	4149785
1839RWzPRZCVgvamu4sHSN	All My Love (feat. Conor Maynard)	52	False	1	184	191330	['1LOB7jTeEV14pHai6EXSzF', '6mU8ucezzms5I2kNH6HNlu']	['Cash Cash', 'Conor Maynard']	2	Collaboration	2017-07-07	11.0	0.0	4.0	0.148	0.59	0.871	0.0	0.0739	-3.353	0.0891	0.304	134.956	4287279
6SwRhMLwNqEi6alNPVG00n	LOYALTY. FEAT. RIHANNA.	80	True	6	184	227360	['2YZyLoL8N0Wb9xBt1NhZWg', '5pKCCKE2ajJHZ9KAiaK11H']	['Kendrick Lamar', 'Rihanna']	2	Collaboration	2017-04-14	9.0	0.0	4.0	0.0265	0.658	0.535	0.0	0.2	-8.983	0.0573	0.419	110.684	134327
45TugDAfsPyCwUVxITp2y3	Takbiran - Version 2	31	False	2	184	778598	['3Zp5ohlk0onRRpRLe0afzx', '1mIbIeu7TYCr4VLKQIhEGP']	['Ustad Jefri Al Buchori', 'H. Aswan Faisal']	2	Collaboration	2006-01-02	11.0	0.0	4.0	0.00261	0.668	0.77	0.0696	0.101	-8.842	0.0572	0.743	131.992	27091
4LjlYndpXP76iDArlJaWXT	instagram	0	False	1	0	255728	['3eCd0TZrBPm2n9cDG6yWfF']	['DEAN']	1	Solo	2017-12-26	8.0	1.0	4.0	0.196	0.463	0.566	0.0	0.284	-6.195	0.145	0.219	93.921	9666
6i0V12jOa3mr6uu4WYhUBr	Heathens	83	False	1	183	195920	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2016-06-16	4.0	0.0	4.0	0.0841	0.732	0.396	3.58e-05	0.105	-9.348	0.0286	0.548	90.024	1159011
4GfK1qOF3uBWidbPlTCQRL	Monokrom	82	False	10	184	214567	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2016-08-03	6.0	1.0	4.0	0.573	0.534	0.462	5.59e-06	0.0974	-9.383	0.0326	0.519	88.046	3440228
6V9kwssTrwkKT72imgowj9	My Type	56	False	6	184	217413	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2017-04-07	7.0	0.0	4.0	0.0357	0.604	0.603	0.0	0.126	-6.324	0.0389	0.15	94.989	59323
0J47tsoZf95YNsIHnNBo9p	Broken Summer	0	False	1	0	183778	['540vIaP2JwjQb9dm3aArA4', '7r8xR0LmnaAM623MmRDn1V']	['DJ Snake', 'Max Frost']	2	Collaboration	2017-10-23	10.0	0.0	4.0	0.0892	0.681	0.426	3.65e-06	0.146	-10.759	0.0936	0.545	81.02	20700
6IkCht32pbDskKd8NWzWBF	Dat $tick	0	True	1	0	126768	['2IDLDx25HU1nQMKde4n61a']	['Rich Brian']	1	Solo	2016-02-17	1.0	1.0	4.0	0.14	0.919	0.493	1.62e-06	0.122	-8.81	0.0613	0.159	108.076	1770924
5JuA3wlm0kn7IHfbeHV0i6	All I Want	0	False	2	0	306386	['4BxCuXFJrSWGi1KHcVqaU4']	['Kodaline']	1	Solo	2012	0.0	1.0	3.0	0.161	0.226	0.408	0.131	0.187	-9.74	0.0432	0.142	91.341	275804
65MOTX6uSFAnqXl7dlAuId	Tell Me You Love Me	0	False	1	0	236986	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-08-24	6.0	1.0	4.0	0.0258	0.419	0.585	0.0	0.143	-5.435	0.0741	0.256	72.635	13528
32DGGj6KlNuBr6WaqRxpxi	How Long	0	False	1	0	198237	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-10-05	1.0	0.0	4.0	0.189	0.849	0.581	3.61e-06	0.0805	-5.243	0.0767	0.779	110.008	5712904
0CgTuGTVzwPDd8o2rWH6DE	Imagination	0	False	14	0	217773	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-13	0.0	1.0	4.0	0.0743	0.481	0.455	0.0	0.0694	-5.942	0.0286	0.333	179.468	122873
1HT7YpdOHJJBHLOdJMuksc	When You Love Someone	0	False	4	0	271653	['0GH4vb2jkC3AVxMChCp1W7']	['Endah N Rhesa']	1	Solo	2009-02-20	2.0	1.0	4.0	0.75	0.496	0.246	1.54e-06	0.132	-9.882	0.0267	0.23	149.977	1561357
0T4t1PywlNmJGcveGH5spB	Takkan Terganti	71	False	5	184	241763	['0JvUFDnuWPbuyRa6ptVkLk']	['Marcell']	1	Solo	2011-02-05	5.0	0.0	4.0	0.704	0.358	0.275	1.04e-06	0.11	-8.324	0.0277	0.117	103.581	1053777
7GX5flRQZVHRAGd6B4TmDO	XO Tour Llif3	84	True	16	170	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	2126777
2PJ55QsqjSVwN2esqfMDFu	We Could Go Back	0	False	1	0	192449	['1HBjj22wzbscIZ9sEb5dyf', '6mctsJBrfcWvWH7S8h716D']	['Jonas Blue', 'Moelogo']	2	Collaboration	2017-10-13	8.0	1.0	4.0	0.118	0.701	0.771	0.00108	0.106	-5.714	0.0363	0.227	100.024	1598765
0gb1J5UrTpzaU1s3nupgCd	No Money	71	False	1	184	189126	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2016-04-01	6.0	0.0	4.0	0.0282	0.671	0.916	0.00762	0.24	-4.014	0.0397	0.803	126.01	184733
6TXglvsCOo7dQrEgRiIdO0	Bad Things (with Camila Cabello)	0	False	10	0	239293	['6TIYQ3jFPwQSRmorSezPxX', '4nDoRrQiYLoBzwC5BhVJzF']	['Machine Gun Kelly', 'Camila Cabello']	2	Collaboration	2017-05-12	2.0	1.0	4.0	0.206	0.678	0.696	0.0	0.164	-4.79	0.133	0.254	137.822	101043
1G7u8BpVFWE9p0gTiTH7i6	Universe - CD Version	35	False	8	184	264365	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-12-26	3.0	1.0	4.0	0.63	0.428	0.428	0.0	0.116	-5.651	0.0353	0.128	139.945	25591
3Ga6eKrUFf12ouh9Yw3v2D	Downtown	78	False	1	184	193456	['7FNnA9vBm6EKceENgCGRMb', '1vyhD5VmyZ7KMfW5gqLgo5']	['Anitta', 'J Balvin']	2	Collaboration	2017-11-19	4.0	0.0	4.0	0.18	0.775	0.679	7.26e-05	0.068	-4.985	0.135	0.619	166.008	66866
1CUVN2kn7mW5FjkqXTR2W1	Perfect Strangers	0	False	1	0	196613	['1HBjj22wzbscIZ9sEb5dyf', '4kYGAK2zu9EAomwj3hXkXy']	['Jonas Blue', 'JP Cooper']	2	Collaboration	2016-06-03	1.0	1.0	4.0	0.372	0.742	0.819	0.0	0.277	-5.307	0.0487	0.709	117.986	2904755
6TdweeWiGv35hKXn3tARjA	You & Me	50	False	1	170	190769	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2017-10-20	0.0	1.0	4.0	0.228	0.599	0.897	0.0	0.554	-2.731	0.0435	0.931	156.016	8949
3Ytr1SUCUi6J3L9dRFx5iH	Know No Better (feat. Travis Scott, Camila Cabello & Quavo)	41	False	1	3	225849	['738wLrAtLtCtFOLvQBXOXp', '0Y5tJX1MQlPlqiwlOH1tJY', '4nDoRrQiYLoBzwC5BhVJzF', '0VRj0yCOv2FXJNP47XQnx5']	['Major Lazer', 'Travis Scott', 'Camila Cabello', 'Quavo']	4	Collaboration	2017-05-31	7.0	0.0	4.0	0.132	0.738	0.814	9.64e-06	0.126	-4.414	0.0999	0.483	119.041	2390193
3BgvCj5oUc8jpL8YCB9y8S	Pray	0	True	1	0	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-10-06	7.0	1.0	5.0	0.282	0.463	0.388	2.54e-06	0.0866	-9.367	0.0437	0.166	77.415	23176
2DGa7iaidT5s0qnINlwMjJ	The Spectre	75	False	1	184	193787	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2017-09-15	1.0	0.0	4.0	0.0214	0.654	0.711	0.00191	0.0903	-7.437	0.0383	0.198	127.957	235250
2eiU1Fq6h7k8HvGL7ggCGJ	Maaf Cintamu Di Aku	7	False	1	184	253500	['1LEfwjsYOvUJW6XE78h5dZ']	['Christi Colondam']	1	Solo	2017-02-10	3.0	1.0	4.0	0.408	0.37	0.484	0.0	0.0948	-5.471	0.0295	0.296	82.646	22926
3kxfsdsCpFgN412fpnW85Y	Redbone	0	True	6	0	326933	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2016-12-02	1.0	1.0	4.0	0.172	0.745	0.356	0.00943	0.123	-10.425	0.0941	0.607	160.033	1014671
2of5xn0GU0TdFneR1saRLH	To the Max (feat. Drake)	48	True	3	1	193901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2017-06-22	10.0	0.0	4.0	0.0184	0.461	0.812	0.000375	0.21	-5.776	0.241	0.72	159.869	71165
7oVEtyuv9NBmnytsCIsY5I	BURN IT DOWN	78	False	3	164	230253	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2012-06-20	9.0	0.0	4.0	0.0143	0.585	0.972	0.0	0.0707	-4.45	0.0534	0.585	110.006	27333
4P6tyL5Uom1pIcFtTwO898	Girl at Coachella - with Matoma & MAGIC! feat. DRAM	45	True	1	183	202475	['4YXycRbyyAE0wozTk7QMEq', '0DxeaLnv6SyYk2DOqkLO8c', '5M0lbkGluOPXLeFjApw8r8']	['Matoma', 'MAGIC!', 'DRAM']	3	Collaboration	2017-03-09	7.0	0.0	4.0	0.0569	0.753	0.776	0.0	0.325	-5.453	0.0518	0.718	131.194	6484
2aksifNn5ph8igDOkPBA02	Love On The Brain	0	True	11	0	224000	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	4.0	0.0	3.0	0.0717	0.509	0.637	1.08e-05	0.0789	-4.83	0.0471	0.378	172.006	198862
18WjOu0eOrpKRlqZ09OCIT	Open Up	41	False	3	184	210546	['1yKCQp9RVRzENoLUnsIQT5']	['Knock']	1	Solo	2017-06-04	5.0	1.0	4.0	0.0522	0.563	0.815	0.0	0.344	-3.096	0.0391	0.602	145.923	60885
0CokSRCu5hZgPxcZBaEzVE	Glorious (feat. Skylar Grey)	79	True	2	184	220454	['3JhNCzhSMTxs9WLGJJxWOY', '4utLUGcTvOJFr6aqIJtYWV']	['Macklemore', 'Skylar Grey']	2	Collaboration	2017-09-22	0.0	0.0	4.0	0.0323	0.731	0.794	2.59e-05	0.112	-5.126	0.0522	0.356	139.994	2803652
6b8Be6ljOzmkOmFslEb23P	24K Magic	82	False	1	184	225983	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.034	0.818	0.803	0.0	0.153	-4.282	0.0797	0.632	106.97	4353628
2aFiaMXmWsM3Vj72F9ksBl	Cake By The Ocean	0	True	3	0	219146	['6T5tfhQCknKG4UnH90qGnz']	['DNCE']	1	Solo	2016-11-18	4.0	0.0	4.0	0.156	0.774	0.764	0.0	0.0383	-5.445	0.0518	0.912	118.997	327280
0urpBLpcm6DOGzs86rcKd8	Untuk Perempuan Yang Sedang Di Pelukan	75	False	3	184	342000	['2Ooa3TrmlskyBftzenv6xQ']	['Payung Teduh']	1	Solo	2014-11-04	9.0	1.0	4.0	0.552	0.477	0.493	0.00345	0.102	-7.346	0.0291	0.463	148.984	8118039
1D3ODoXHBLpdxolZRHWV1j	By Your Side	0	False	1	0	201254	['1HBjj22wzbscIZ9sEb5dyf', '5KKpBU5eC2tJDzf0wmlRp2']	['Jonas Blue', 'RAYE']	2	Collaboration	2016-10-28	6.0	1.0	4.0	0.0778	0.696	0.743	0.0	0.0581	-3.838	0.0331	0.644	122.978	6783731
4lUnFLtn8w3W76FiYDRzmO	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0803	0.648	0.603	0.0	0.112	-5.098	0.0507	0.488	126.116	232721
5PIBgH1cUFwu5IiUk9tnN9	Walk On Water (feat. Beyoncé)	0	True	1	0	303640	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-12-15	9.0	0.0	3.0	0.796	0.468	0.444	0.0	0.619	-10.217	0.291	0.637	76.019	8930
7vRriwrloYVaoAe3a9wJHe	i hate u, i love u (feat. olivia o'brien)	80	True	6	171	251033	['3iri9nBFs9e4wN7PLIetAw', '1QRj3hoop9Mv5VvHQkwPEp']	"['gnash', ""Olivia O'Brien""]"	2	Collaboration	2016-03-25	6.0	0.0	4.0	0.687	0.492	0.275	0.0	0.101	-13.4	0.3	0.18	92.6	659583
6Na5uKk5SsqZimk0hAWo8y	Signs	70	False	1	184	234373	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-06-23	0.0	1.0	4.0	0.108	0.794	0.735	0.00578	0.112	-4.204	0.054	0.223	107.374	195063
3vxgKOmAOVl11Csw4ehkmJ	無限的我 무한적아; LIMITLESS	0	False	1	0	247467	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2017-01-06	5.0	0.0	4.0	0.00934	0.614	0.747	0.0	0.0337	-5.655	0.0743	0.538	78.216	50046
