song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3xTRHJwjjTP9dBP9aWbCi1	Ruang Sendiri	64	False	3	184	269247	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2016-08-03	7.0	1.0	4.0	0.257	0.322	0.514	0.0	0.11	-7.518	0.0568	0.362	159.866	3735892
6qAzAmPBUpGrk7XADZHR5k	LOVE SCENARIO	0	False	1	0	209648	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-01-25	7.0	1.0	4.0	0.331	0.806	0.707	0.0	0.294	-4.623	0.0307	0.746	118.011	9396265
3OtQmFLS5b3pTgIf44GQFJ	Side Effects (feat. Emily Warren)	0	False	1	0	173613	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2018-08-24	8.0	1.0	4.0	0.00277	0.673	0.71	0.0	0.55	-6.744	0.0324	0.54	110.017	173255
4aBYzs8RxZMuqyOanNlf8I	Like I Do	59	False	8	181	201560	['1Cs0zKBU1kc0i8ypK3B9ai', '60d24wfXkVzDSfLS6hyCjZ', '4mHAu7NX2UNsnGXjviBD9e']	['David Guetta', 'Martin Garrix', 'Brooks']	3	Collaboration	2018-09-14	0.0	0.0	4.0	0.00569	0.667	0.871	0.00655	0.165	-4.905	0.0343	0.187	128.042	15459
7DKYA93lgKbhxzqE2ojtCS	everythingoes	0	False	6	0	222493	['2auC28zjQyVTsiZKNgPRGs', '5WY88tCMFA6J6vqSN3MmDZ']	['RM', 'NELL']	2	Collaboration	2018-10-22	5.0	1.0	4.0	0.143	0.467	0.722	2.91e-06	0.128	-5.819	0.0303	0.14	92.014	38258
281tmNk46TBQS9ACYMLYyA	Dance The Night Away	61	False	1	1	180809	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-07-09	0.0	1.0	4.0	0.106	0.711	0.861	4.4e-05	0.112	-2.905	0.0924	0.78	118.004	2701048
5qN4HFkapdAOV94XPryVof	Black Panther	56	True	1	179	130613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2018-02-09	1.0	1.0	4.0	0.625	0.618	0.582	3.84e-06	0.265	-9.454	0.297	0.48	90.035	21396
48FTlRoE6Dft6EXIpQgPZb	Pilu Membiru	0	False	3	0	251813	['7dfFM5cBUOBmOH08sGNDcy']	['Kunto Aji']	1	Solo	2018-09-14	7.0	1.0	4.0	0.894	0.355	0.27	0.00029	0.12	-10.989	0.0291	0.0542	82.373	14613
1EVVa8EtTKVMsCw35uJP0j	Change (feat. James Taylor)	0	False	1	0	217560	['6VuMaDnrHyPL1p4EHjYLi7', '0vn7UBvSQECKJm2817Yf1P']	['Charlie Puth', 'James Taylor']	2	Collaboration	2018-03-13	4.0	1.0	4.0	0.872	0.502	0.413	0.0	0.213	-7.373	0.039	0.474	175.507	53367
1trFxVLL8WKhYap543e74l	Airplane pt.2	0	False	8	0	218614	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	0.0	0.0	4.0	0.0268	0.769	0.817	9.95e-05	0.084	-4.092	0.0339	0.866	139.979	2385468
7JEFYHt7JVIxq7ryL1O0Fh	Kau Yang Sembunyi	43	False	2	184	240319	['3Fw8q9sZ1t7diLxoQFS8hW']	['Hanin Dhiya']	1	Solo	2018-03-30	9.0	1.0	4.0	0.947	0.526	0.281	3.49e-05	0.0779	-9.383	0.0307	0.206	127.803	196580
73ipE4lfZ53pvBbJPXkiEK	seoul (prod. HONNE)	0	False	2	0	275954	['2auC28zjQyVTsiZKNgPRGs']	['RM']	1	Solo	2018-10-22	0.0	1.0	4.0	0.344	0.587	0.664	2.47e-05	0.324	-8.63	0.0645	0.453	99.8	237893
1rEWW01REDAPvBUrHWtI4l	Pekat	50	False	1	184	212396	['02Tq76MwpeoRu3BHIAiaio', '3I6Jz2oJE6aLXSYNn6SDZR']	['Yura Yunita', 'Reza Rahadian']	2	Collaboration	2018-04-26	1.0	1.0	3.0	0.907	0.518	0.162	1.15e-06	0.116	-11.189	0.0306	0.258	83.841	54532
1ZLrDPgR7mvuTco3rQK8Pk	Way Back Home (feat. Conor Maynard) - Sam Feldt Edit	74	False	1	184	192452	['72nLe76yBFSlP6VBzME358', '6mU8ucezzms5I2kNH6HNlu', '20gsENnposVs2I4rQ5kvrf']	['SHAUN', 'Conor Maynard', 'Sam Feldt']	3	Collaboration	2018-12-21	10.0	1.0	4.0	0.269	0.737	0.747	0.0	0.219	-4.818	0.0323	0.447	105.943	123089
0d5beyCQoTAMREZODY6pWK	Sm:)Le	30	False	6	184	169836	['2kf3lAx0iTq7VFoTYi8KYu']	['Rapyourbae']	1	Solo	2018-09-10	6.0	0.0	4.0	0.0476	0.773	0.637	0.000199	0.111	-7.124	0.0526	0.187	130.018	29691
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	820525
4ZUfbHQOBeEOyf6EArWXA3	Bed (feat. Ariana Grande)	33	False	6	37	189533	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-08-09	7.0	1.0	4.0	0.0308	0.767	0.721	0.000295	0.128	-6.34	0.185	0.471	89.98	13482
4DnHUy01jEA4b5ydC3HgsT	Live It Up - Official Song 2018 FIFA World Cup Russia	63	False	1	184	207977	['1SupJlEpv7RS2tPNRaHViT', '41qil2VaGbD194gaEcmmyx', '4poL7YCSkG7kMnWjAdDU91']	['Nicky Jam', 'Will Smith', 'Era Istrefi']	3	Collaboration	2018-05-25	2.0	0.0	4.0	0.00573	0.582	0.944	1.27e-06	0.547	-0.928	0.185	0.8	143.97	11436
2og9I9rQwr2XdTLJUupfT1	I Wanna Know (feat. Bea Miller)	0	False	1	0	197938	['5jAMCwdNHWr7JThxtMuEyy', '1o2NpYGqHiCq7FoiYdyd1x']	['NOTD', 'Bea Miller']	2	Collaboration	2018-04-27	6.0	1.0	4.0	0.0253	0.661	0.725	0.0	0.123	-4.859	0.0563	0.605	119.927	139441
2OpBganfGk2GVdSlRdxzaX	Better	61	False	6	184	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-19	0.0	0.0	4.0	0.102	0.695	0.586	0.317	0.113	-10.315	0.0658	0.112	98.035	432413
3bZ5dgQuUoueXwkImNpauJ	Love	6	False	1	184	200046	['7j52x6PnBrgfJxP8ovSXMw']	['Trisouls']	1	Solo	2018-06-29	7.0	1.0	4.0	0.54	0.706	0.646	1.9e-06	0.619	-8.355	0.107	0.494	95.982	15478
3YcQMEQsLWiya2zjSKKJAU	I am YOU	0	False	2	0	204239	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2018-10-23	11.0	1.0	4.0	0.0158	0.656	0.821	0.0	0.131	-4.741	0.188	0.671	144.972	33328
3KLygy1YWhmrQx0GRs7IOx	Rise	0	False	11	0	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-11-09	1.0	1.0	4.0	0.327	0.687	0.785	0.0	0.203	-4.65	0.0333	0.655	106.046	1743648
727I5Nnft4YZLPs4n13DjC	Earthquake	0	False	1	0	256052	['60fwmAxxxfebCzj92lmTc3']	['Palm Tree Gang']	1	Solo	2018-01-23	6.0	1.0	4.0	0.0153	0.573	0.793	0.000276	0.0985	-7.118	0.15	0.437	149.462	11161
0nKpHGrnuejevp6openGaF	Cold	52	True	2	181	228432	['2IDLDx25HU1nQMKde4n61a']	['Rich Brian']	1	Solo	2018-02-02	0.0	1.0	4.0	0.368	0.648	0.734	0.0	0.0938	-6.289	0.298	0.196	167.044	839948
7rdGrVIoqwPWOULauvglio	Lost Stars	57	False	1	4	267933	['4bYPcJP5jwMhSivRcqie2n']	['Adam Levine']	1	Solo	2014-06-23	0.0	1.0	4.0	0.105	0.498	0.583	0.0	0.0698	-4.762	0.0274	0.4	82.071	1704433
37DVuXUPIFPsYBmr6hBoxA	FLOWER ROAD	0	False	1	0	228631	['4Kxlr1PRlDKEB0ekOCyHgX']	['BIGBANG']	1	Solo	2018-03-13	1.0	0.0	4.0	0.124	0.709	0.654	0.0	0.15	-4.765	0.0858	0.624	94.858	187658
3Ds44Sf36tCFKmkV1IDr88	Rollin' Rollin'	0	False	1	0	175088	['2rGLBQaH5FnBgyl5VOgRZY']	['Love Potion']	1	Solo	2018-08-18	8.0	1.0	4.0	0.241	0.772	0.959	0.0	0.287	-1.718	0.0658	0.928	107.016	24640
6nsLzJfvp5OLd4mgqUJkpq	Waiting For Love	0	False	1	0	230613	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	0.0	4.0	0.298	0.577	0.741	0.0	0.142	-3.83	0.0501	0.581	128.081	304997
6tvQzeCPwOytDlBYCIOY0n	Breathe	0	False	1	0	207629	['4Q6nIcaBED8qUel8bBx6Cr', '7hssUdpvtY5oiARaUDgFZ3']	['Jax Jones', 'Ina Wroldsen']	2	Collaboration	2017-12-01	11.0	0.0	4.0	0.0234	0.722	0.744	0.000157	0.143	-5.52	0.0363	0.686	125.985	34552
7hjWFO88DN3FroDMRIcehn	uhgood	0	False	5	0	194384	['2auC28zjQyVTsiZKNgPRGs']	['RM']	1	Solo	2018-10-22	0.0	1.0	4.0	0.00135	0.536	0.559	0.016	0.132	-6.826	0.0501	0.0964	85.971	37140
7b8YOVV5quZcSKEijDgyWB	DDU-DU DDU-DU	0	False	1	0	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0313	0.671	0.859	0.0	0.267	-3.922	0.0833	0.39	139.931	1898158
7yyDYbyS8DVawBsYCEzGCg	Sempurna	0	False	10	0	268422	['4ucwey7FxkHXkLK7jSfevU']	['Andra & The Backbone']	1	Solo	2006	4.0	1.0	4.0	0.725	0.313	0.32	0.0	0.105	-9.952	0.0292	0.395	98.046	5343714
74ODGXs4byLTRdnKGM4s6E	Super Far	0	False	3	0	203650	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	8.0	1.0	4.0	0.105	0.754	0.458	0.0	0.249	-6.852	0.144	0.495	96.011	694292
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	3228374
4Pbg79cTBu4vgSphoyNq3j	2002	67	False	1	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-19	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	164035
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	561149
2r1T6xGTVaNAqBoPH4lZEE	Waste It On Me (feat. BTS)	47	False	1	10	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-10-25	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	1011984
66wRGrt1HmeVa1wtnWMj6C	Tanpa Tergesa	57	False	1	184	218405	['3tMTXQyRrPmMyHv5SoC0TV']	['Juicy Luicy']	1	Solo	2018-02-28	11.0	1.0	4.0	0.303	0.703	0.291	0.0	0.113	-7.109	0.0277	0.449	96.058	239247
60T4FDF1tTcFlXkI08FFhL	She Looks Like Fun	51	True	9	149	182560	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	0.0	1.0	4.0	0.00944	0.514	0.773	0.00326	0.387	-3.754	0.0388	0.445	103.943	11972
5p10VwQ8LRoyTc8LFrvPw6	Outro: Tear	0	False	11	0	284980	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	6.0	0.0	4.0	0.327	0.711	0.903	0.0	0.0887	-2.723	0.247	0.467	140.015	517029
2vyEkiHFDjWW19k0h3uvFv	Flight	43	True	8	181	177463	['2IDLDx25HU1nQMKde4n61a']	['Rich Brian']	1	Solo	2018-02-02	0.0	1.0	4.0	0.111	0.77	0.564	0.00306	0.103	-5.615	0.0421	0.348	97.35	49394
3MQMBm2m3UqpT23doEOZc2	Always	50	False	1	45	247842	['25tMQOrIU4LlUo6Sv8v5SE']	['Gavin James']	1	Solo	2018-04-13	4.0	1.0	4.0	0.0533	0.504	0.483	0.0	0.099	-5.82	0.035	0.161	122.831	9962
1aDarBap4uQgOt9k4fxWd8	Lullaby	0	False	1	0	217486	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2018-09-17	0.0	1.0	4.0	0.0149	0.727	0.889	0.0	0.113	-2.747	0.0879	0.713	129.993	303801
4D5Ode2OfZMxIwQyvmhUe8	Lil’ Touch	59	False	1	184	189846	['1foL9hLC9M6U94dINtOYfb']	"[""Girls' Generation-Oh!GG""]"	1	Solo	2018-09-05	11.0	0.0	4.0	0.0114	0.791	0.789	0.0	0.301	-4.694	0.104	0.669	112.11	1746858
3diD8b3u6oEn74BezQpujj	Kusut	60	False	3	175	260003	['46cVq2dwPgzPE3X1VR9TMj']	['Fourtwnty']	1	Solo	2018-04-20	7.0	1.0	4.0	0.685	0.566	0.333	1.34e-05	0.364	-9.246	0.0267	0.266	103.861	4089330
0vTxqLFVnqPiwECtNbL0UJ	Masih Ada	34	False	1	184	250375	['6oMp2cGzP3Bw86ssV7hjyu']	['Kotak']	1	Solo	2018-05-04	2.0	1.0	4.0	0.624	0.602	0.253	0.0	0.0872	-7.287	0.0299	0.251	131.988	70585
50kpGaPAhYJ3sGmk6vplg0	Love Yourself	86	False	5	166	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	11494
7wvYmO5QscgIDDT0eNwbYX	Lost In Japan	0	False	1	0	200133	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-23	7.0	0.0	4.0	0.303	0.726	0.708	0.0	0.348	-6.908	0.356	0.417	105.084	1337682
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	3061910
54rIvxM8v39Ya81s7cCUOW	Time Will Tell	34	False	1	184	196614	['3t4MHnVggiFLOuSSh4odBk']	['TheOvertunes']	1	Solo	2018-04-20	0.0	1.0	4.0	0.177	0.673	0.545	1.66e-05	0.139	-8.165	0.0441	0.384	153.974	220108
2uaiyLKnYvazyfR0Ky3Kbk	Let Me Down Slowly	0	False	1	0	169180	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2018-05-25	1.0	0.0	4.0	0.733	0.649	0.548	0.0	0.136	-5.692	0.0318	0.506	150.036	360654
7GbAp0HKPQW7WnFJAzMoRk	Thru These Tears	67	False	8	184	204515	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	11.0	1.0	4.0	0.154	0.711	0.517	0.0	0.149	-7.695	0.0391	0.294	119.945	260282
6yIdwnpDHufLWgQcveTPMk	I Don’t Wanna Live Forever (Fifty Shades Darker)	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	12706
1LShDXXs40R8bQFNBBupI3	PICK ME	0	False	1	0	279423	['5ORE0ElD7HiONogJZzhKrS']	['PRODUCE 48']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0218	0.649	0.862	0.0	0.066	-3.903	0.0487	0.594	128.051	252277
0DhkTGjEaIHaSxTfC14BFm	Lullaby	7	False	1	0	160183	['6cEuCEZu7PAE9ZSzLLc2oQ', '3IpvVrP3VLhruTmnququq7']	['R3HAB', 'Mike Williams']	2	Collaboration	2018-01-26	1.0	0.0	4.0	0.0267	0.626	0.8	0.000138	0.0623	-3.988	0.035	0.258	127.966	921434
2MqK2bA1U6MO0EbUpCOG2r	Sign	45	False	2	184	193852	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2018-11-02	1.0	1.0	4.0	0.0135	0.637	0.669	0.0	0.406	-5.289	0.0732	0.501	168.117	319057
51wrmElSLxFzc0vSQPeTxs	Where Were You In The Morning?	0	False	4	0	200600	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	7.0	1.0	4.0	0.557	0.709	0.516	0.0	0.0992	-7.468	0.0615	0.465	87.992	128830
6s2IiupkCL8etbkk1ZNrQc	Bojo Galak	45	False	2	184	293430	['2GwILMQr37VYZiTgC5fXUq']	['Nella Kharisma']	1	Solo	2017-05-15	3.0	1.0	4.0	0.378	0.772	0.78	0.0	0.108	-4.592	0.0348	0.692	139.943	46630
0QIjsbm2fh1cJ45XO9eGqq	Wake Up in the Sky	79	True	1	184	204664	['13y7CgLHjMVRMDqxdx0Xdo', '0du5cEVh5yTK9QJze8zA0C', '46SHBwWsqBkxI7EeeBEQG7']	['Gucci Mane', 'Bruno Mars', 'Kodak Black']	3	Collaboration	2018-09-14	4.0	0.0	4.0	0.00381	0.8	0.578	0.0	0.359	-5.144	0.0485	0.367	143.01	401330
3BPoSr2pO34Aan6alFfVto	BBoom BBoom	68	False	1	184	208863	['5RR0MLwcjc87wjSw2JYdwx']	['MOMOLAND']	1	Solo	2018-01-03	3.0	0.0	4.0	0.0149	0.785	0.744	0.00666	0.0661	-4.249	0.0369	0.833	126.018	2987361
7jqDzXJS0K0Re8uphYNit0	Sick Boy	0	False	1	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-01-17	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	1240321
1BzMyhmPzYnGWK6RBF5TTj	Rehat	0	False	5	0	354480	['7dfFM5cBUOBmOH08sGNDcy']	['Kunto Aji']	1	Solo	2018-09-14	2.0	1.0	4.0	0.849	0.327	0.252	0.213	0.145	-12.514	0.0314	0.0708	69.989	83774
22pBf2FVR5WYMcZ1ROSINP	Good Years	0	False	1	0	180120	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-12-06	2.0	1.0	4.0	0.55	0.638	0.411	0.0	0.141	-5.979	0.042	0.158	96.969	15772
5CLGzJsGqhCEECcpnFQA8x	These Days (feat. Jess Glynne, Macklemore & Dan Caplen)	76	False	1	184	210772	['4WN5naL3ofxrVBgFpguzKo', '4ScCswdRlyA23odg9thgIO', '3JhNCzhSMTxs9WLGJJxWOY', '2U3FuHYvL3vhkbDAXm24Ep']	['Rudimental', 'Jess Glynne', 'Macklemore', 'Dan Caplen']	4	Collaboration	2018-01-19	0.0	1.0	4.0	0.194	0.653	0.809	0.0	0.165	-4.057	0.0474	0.55	92.213	6219061
0aVsVsOYDSEEigiwTrIab9	Let Me	0	False	1	0	185373	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-12-13	9.0	1.0	4.0	0.239	0.46	0.566	5.96e-06	0.0967	-5.637	0.0502	0.189	168.408	357038
15kQGEy89K8deJcZVFEn0N	This Feeling (feat. Kelsea Ballerini)	0	False	1	0	199226	['69GGBxA162lTqCwzJG5jLp', '3RqBeV12Tt7A8xH3zBDDUF']	['The Chainsmokers', 'Kelsea Ballerini']	2	Collaboration	2018-09-18	1.0	1.0	4.0	0.0651	0.539	0.651	0.0	0.0662	-5.304	0.0432	0.474	105.159	1848338
2a5Ml671R56tzRB0WMaCfC	Someone That Loves You	52	False	3	1	244958	['0Vw76uk7P8yVtTClWyOhac', '6b5YOgXIliAozdo49vUCJQ']	['HONNE', 'Izzy Bizu']	2	Collaboration	2016-01-22	6.0	0.0	4.0	0.0416	0.531	0.728	7.19e-06	0.135	-4.985	0.063	0.418	104.978	37593
0VdTG2MWrR5K5FYyLqBr0n	Magenta Riddim	0	False	1	0	194490	['540vIaP2JwjQb9dm3aArA4']	['DJ Snake']	1	Solo	2018-02-23	10.0	0.0	4.0	0.000459	0.598	0.896	0.824	0.327	-3.7	0.0655	0.559	102.043	10527
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	960727
4yRiSND7cTKbivGz7wk4Hc	Meraih Bintang	50	False	1	184	183797	['6vnVPM49Yl9LSGqhnLAh1f']	['Via Vallen']	1	Solo	2018-06-26	0.0	0.0	4.0	0.36	0.825	0.835	0.0	0.126	-5.584	0.0625	0.803	90.0	5120030
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	7676003
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	16828173
5KTWREZTovnyIsWx09bxps	Sweet Talk	0	False	1	0	179188	['1lfMGY3PXMmj6qgwiPqp06', '28DdkLhrzQNizZ0ExQpyku', '0EGFBbtWSqsqtoQIv5wGC0']	['Sheryl Sheinafia', 'Rizky Febian', 'Chandra Liow']	3	Collaboration	2017-11-23	4.0	1.0	4.0	0.4	0.777	0.534	0.0	0.309	-6.936	0.155	0.709	110.073	8644873
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	44753
1t67WYNfUxfOiwaz7SJ66b	One Point Perspective	59	False	2	149	208640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	8.0	1.0	4.0	0.057	0.714	0.585	0.00444	0.144	-4.57	0.0419	0.842	77.104	26704
1qAPA8TooLVEqAZ58fhcrt	BOOMBAYAH - KR Ver.	57	False	5	1	241466	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-07-20	5.0	0.0	4.0	0.00264	0.657	0.85	0.0	0.412	-3.157	0.0694	0.375	124.882	3826308
5IaHrVsrferBYDm0bDyABy	Taste (feat. Offset)	74	True	1	184	232959	['5LHRHt1k9lMyONurDHEdrp', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Tyga', 'Offset']	2	Collaboration	2018-05-16	0.0	1.0	4.0	0.0236	0.884	0.559	0.0	0.101	-7.442	0.12	0.342	97.994	1515336
5sbooPcNgIE22DwO0VNGUJ	POP/STARS	74	False	1	184	191100	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '0tRFWXqKBBQcu5oFVOgVzX', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Jaira Burns', 'League of Legends']	5	Collaboration	2018-11-03	7.0	1.0	4.0	0.0183	0.566	0.769	0.0	0.108	-4.342	0.0872	0.385	170.036	754958
6hJSH3jS9jG6khVclppBJw	Till It Hurts	50	False	1	19	188680	['47z7ZrgFoBvVpCnElCE3Zh', '4AD3pq7Rxp3tKxr0yGp0DS']	['Yellow Claw', 'Ayden']	2	Collaboration	2014-12-15	8.0	1.0	4.0	0.000619	0.547	0.886	0.000232	0.193	-4.017	0.0308	0.294	145.055	193072
1839RWzPRZCVgvamu4sHSN	All My Love (feat. Conor Maynard)	52	False	1	184	191330	['1LOB7jTeEV14pHai6EXSzF', '6mU8ucezzms5I2kNH6HNlu']	['Cash Cash', 'Conor Maynard']	2	Collaboration	2017-07-07	11.0	0.0	4.0	0.148	0.59	0.871	0.0	0.0739	-3.353	0.0891	0.304	134.956	885302
45TugDAfsPyCwUVxITp2y3	Takbiran - Version 2	31	False	2	184	778598	['3Zp5ohlk0onRRpRLe0afzx', '1mIbIeu7TYCr4VLKQIhEGP']	['Ustad Jefri Al Buchori', 'H. Aswan Faisal']	2	Collaboration	2006-01-02	11.0	0.0	4.0	0.00261	0.668	0.77	0.0696	0.101	-8.842	0.0572	0.743	131.992	24184
6cR3LxWz9Nx57EpZCaNGb4	Ku Tak Bisa	0	False	3	0	263422	['7FD5lGpmOvZeKY0Ziw0hf9']	['Slank']	1	Solo	2005-12-03	0.0	1.0	4.0	0.598	0.35	0.388	0.0	0.13	-7.863	0.0298	0.275	140.215	10485
4GfK1qOF3uBWidbPlTCQRL	Monokrom	82	False	10	184	214567	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2016-08-03	6.0	1.0	4.0	0.573	0.534	0.462	5.59e-06	0.0974	-9.383	0.0326	0.519	88.046	3799932
7MXcmkmyxEYAJf04cbqKoI	Glow Like Dat	53	True	6	181	210861	['2IDLDx25HU1nQMKde4n61a']	['Rich Brian']	1	Solo	2018-02-02	10.0	1.0	4.0	0.411	0.787	0.586	0.000311	0.118	-9.64	0.0695	0.581	140.036	1319778
1gsb4CFzUMERAkfzAKwrZu	Siren	0	False	2	0	197251	['6MoXcK2GyGg7FIyxPU5yW6']	['SUNMI']	1	Solo	2018-09-26	9.0	0.0	4.0	0.0119	0.605	0.894	0.0	0.0887	-3.885	0.0385	0.545	122.051	188166
6mAz8D1TmlTuef90dbNIiZ	Plug Walk	0	True	4	0	175229	['1pPmIToKXyGdsCF6LmqLmI']	['Rich The Kid']	1	Solo	2018-03-30	11.0	1.0	4.0	0.202	0.876	0.519	0.0	0.108	-6.531	0.143	0.158	94.981	44554
4QVS8YCpK71R4FsxSMCjhP	Tie Me Down (with Elley Duhé)	66	False	1	184	218295	['2ZRQcIgzPCVaT9XKhXZIzh', '67MNhiAICFY6Pwc2YxCO0K']	['Gryffin', 'Elley Duhé']	2	Collaboration	2018-08-03	6.0	1.0	4.0	0.135	0.548	0.839	0.0	0.102	-2.371	0.0644	0.314	98.932	670086
