song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6VzcQuzTNTMFnJ6rBSaLH9	Fine Line	81	False	12	184	377960	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	2.0	1.0	4.0	0.172	0.306	0.347	0.00013	0.0485	-8.5	0.0334	0.0511	120.996	3655
1JSTJqkT5qHq8MDJnJbRE1	Every Breath You Take	89	False	7	184	253920	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-17	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0714	-9.796	0.0348	0.74	117.401	825494
17LxkTp8UNbPcYrDrI6UOq	Contigo Siempre	64	False	1	184	201440	['6sq1yF0OZEWA4xoXVKW1L9', '07YUOmWljBTXwIseAUd9TW']	['Alejandro Fernández', 'Sebastian Yatra']	2	Collaboration	2018-08-31	7.0	1.0	4.0	0.0418	0.661	0.503	0.0	0.0978	-8.508	0.0414	0.731	145.945	162517
2QmsKag0YaqhAbpR9Nwmpn	Epa Wei	61	False	1	184	208253	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2018-08-10	6.0	0.0	4.0	0.233	0.688	0.82	0.0	0.091	-4.715	0.155	0.804	107.833	537099
7ekLlhVAdxH6mRFoDlA1J3	Frente a La Chimenea	34	False	3	184	114386	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	5.0	1.0	4.0	0.209	0.517	0.827	0.0	0.0926	-3.479	0.112	0.714	163.585	3370
1cVlW9WQiGlFdWUXFdFZGh	Pa' Olvidarme De Ella	73	True	1	184	227233	['4bw2Am3p9ji3mYsXNXtQcd', '0XwVARXT135rw8lyw1EeWP']	['Piso 21', 'Christian Nodal']	2	Collaboration	2019-09-06	0.0	1.0	3.0	0.259	0.728	0.542	0.0	0.136	-5.195	0.0514	0.637	90.016	1484502
74wEiOpnvCe1tCTWKGSYta	Cuando Te Besé	71	False	14	184	256519	['4obzFoKoKRHIphyHzJ35G3', '3vQ0GE3mI0dAaxIMYe5g7z']	['Becky G', 'Paulo Londra']	2	Collaboration	2019-10-18	9.0	0.0	4.0	0.3	0.78	0.731	2.45e-06	0.0981	-4.003	0.162	0.338	100.044	307966
51dNexiESqcJLsGLrmg1Nv	Cómo Te Voy A Olvidar	73	False	1	70	267826	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	1996-01-01	11.0	0.0	4.0	0.269	0.672	0.453	2.44e-06	0.138	-7.896	0.0557	0.674	83.123	344634
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	17222
37zdqI4r1gswIzczSBkRon	Aventura	70	False	2	184	217129	['47MpMsUfWtgyIIBEFOr4FE', '2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Lunay', 'Anuel AA', 'Ozuna']	3	Collaboration	2019-10-25	5.0	1.0	4.0	0.223	0.729	0.726	0.0	0.101	-3.208	0.0422	0.876	92.025	629929
5PycBIeabfvX3n9ILG7Vrv	Propuesta Indecente	82	False	13	184	235133	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2014-02-25	2.0	1.0	4.0	0.499	0.757	0.632	0.0	0.0723	-6.83	0.0549	0.742	122.936	12368
6TvNO32huOBlWG5o69i1v7	FRESH KERIAS	56	False	1	184	272800	['2LRoIwlKmHjgvigdNGBHNo', '1r4hJ1h58CWwUQe3MxPuau', '51XrH5fQP2oIQynuKxSWcW']	['Feid', 'Maluma', 'Sky Rompiendo']	3	Collaboration	2019-11-01	8.0	1.0	4.0	0.295	0.741	0.584	9.62e-05	0.152	-4.446	0.283	0.734	186.096	9283
4dpTz2Tgczw9lDdBAT0fvT	Me Muero	70	False	5	184	196040	['39yVoqm6sYFvvqF1RciUVf']	['Carlos Rivera']	1	Solo	2018-09-07	6.0	1.0	4.0	0.28	0.51	0.572	0.0	0.113	-6.153	0.0262	0.529	142.062	96597
62zKJrpbLxz6InR3tGyr7o	JACKBOYS	56	True	2	184	46836	['7A8S43ryYdbWpJKeHRZRcq']	['JACKBOYS']	1	Solo	2019-12-27	0.0	0.0	1.0	0.9	0.413	0.13	0.82	0.111	-25.166	0.0336	0.0676	123.342	9807
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	1531381
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	361474
7o0oY5wRcoV7oPuDhD2J1z	Fingías	65	False	1	184	225373	['7rOlQwf8OuFLFQp4aydjBt']	['Paloma Mami']	1	Solo	2019-03-22	6.0	1.0	4.0	0.19	0.729	0.805	0.225	0.0909	-3.83	0.184	0.345	191.994	13824
2093eVNfimjmNjU1gk1ES7	Unsainted	0	True	1	0	260276	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-05-16	7.0	1.0	4.0	0.000197	0.427	0.944	0.0159	0.0625	-2.885	0.0565	0.248	101.078	53111
0pxNyJJiL2zZZ5GgJ4JhsQ	6 Inch (feat. The Weeknd)	66	True	5	184	260440	['6vWDO969PvNqNYHIOW5v0m', '1Xyo4u8uXC1ZmMpatF05PJ']	['Beyoncé', 'The Weeknd']	2	Collaboration	2016-04-23	6.0	1.0	4.0	0.0433	0.516	0.637	3.89e-06	0.11	-8.832	0.0632	0.324	138.011	2947
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	714893
0nLiqZ6A27jJri2VCalIUs	Nothing Else Matters	83	False	8	182	388266	['2ye2Wgw4gimLv2eAKyk1NB']	['Metallica']	1	Solo	1991-08-12	4.0	0.0	3.0	0.0458	0.553	0.362	6.01e-06	0.075	-11.218	0.0263	0.158	142.352	7832
698ItKASDavgwZ3WjaWjtz	Faded	83	False	15	184	212106	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2018-12-14	6.0	1.0	4.0	0.0281	0.468	0.627	7.97e-06	0.11	-5.085	0.0476	0.159	179.642	228933
3lSfq8WiDcQXEn8sqHCTZZ	Romeo y Julieta	63	False	10	184	181554	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	4.0	0.0	4.0	0.0145	0.871	0.636	0.0	0.0953	-6.916	0.0826	0.464	130.051	111322
7d4pdMym8ZBOgf1oVPTiPb	Matador - Remasterizado 2008	66	False	2	184	275893	['2FS22haX3FYbyOsUAkuYqZ']	['Los Fabulosos Cadillacs']	1	Solo	1993-06-18	4.0	0.0	4.0	0.0274	0.543	0.962	0.027	0.09	-5.337	0.106	0.639	193.66	2571
2ttoeuNKXixDHom5rRvowm	De Los Besos Que Te Di	70	False	1	184	167493	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2019-04-15	11.0	0.0	4.0	0.305	0.683	0.501	0.0	0.0439	-3.823	0.031	0.703	97.971	110082
5IaHrVsrferBYDm0bDyABy	Taste (feat. Offset)	74	True	1	184	232959	['5LHRHt1k9lMyONurDHEdrp', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Tyga', 'Offset']	2	Collaboration	2018-05-16	0.0	1.0	4.0	0.0236	0.884	0.559	0.0	0.101	-7.442	0.12	0.342	97.994	356469
03sEzk1VyrUZSgyhoQR0LZ	Pneuma	66	False	2	184	713191	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	9.0	0.0	1.0	0.00209	0.415	0.53	0.75	0.11	-9.338	0.0314	0.0586	114.174	23288
7MRU4vOkywuhZ9kbFiPuiu	Si Supieras	73	False	1	184	241880	['4VMYDCV2IEDYJArk749S6m', '1wZtkThiXbVNtj6hee6dz9']	['Daddy Yankee', 'Wisin & Yandel']	2	Collaboration	2019-06-28	9.0	0.0	4.0	0.291	0.691	0.894	0.0	0.104	-1.681	0.115	0.623	184.019	940347
0tMSssfxAL2oV8Vri0mFHE	listen before i go	78	False	12	184	242652	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	3.0	0.935	0.319	0.0561	0.00384	0.388	-23.023	0.045	0.082	79.764	17346
2WPxFf05MYsEHQCxonA1vS	Mi Niña Mujer	55	False	3	1	194106	['0ZCO8oVkMj897cKgFH7fRW', '5xd2Tg7Zo8755eCy8Gxkp8']	['Los Ángeles Azules', 'Ha*Ash']	2	Collaboration	2017-02-10	7.0	1.0	4.0	0.395	0.49	0.631	0.0	0.0645	-4.386	0.0335	0.796	85.898	26654
2x0RZdkZcD8QRI53XT4GI5	SOS (feat. Aloe Blacc)	76	False	3	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-06-06	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	21887
0n2nEtLP3OzDdi12ziIekx	SOS	60	False	1	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	3215
2IA8cFA46DkjgbsRG7kKbp	Baby	65	False	1	184	235973	['6kq4GHwUcUojGIu0ziSNXf', '1SupJlEpv7RS2tPNRaHViT', '329e4yvIujISKGKz1BZZbO']	['Amenazzy', 'Nicky Jam', 'Farruko']	3	Collaboration	2018-12-21	11.0	1.0	4.0	0.327	0.7	0.71	0.0	0.129	-4.835	0.0532	0.582	167.971	780592
77dMSg2VHi2wwXjXNrmcrZ	Nena Maldición (feat. Lenny Tavárez)	79	False	15	184	227518	['3vQ0GE3mI0dAaxIMYe5g7z', '1pQWsZQehhS4wavwh7Fnxd']	['Paulo Londra', 'Lenny Tavárez']	2	Collaboration	2019-05-23	6.0	1.0	4.0	0.192	0.566	0.531	0.0	0.179	-6.635	0.0716	0.367	118.96	1024608
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	90587
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	1940182
4RGKft6YTTWHjpQeRIInuS	Culpables	68	False	10	184	228960	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66']	['KAROL G', 'Anuel AA']	2	Collaboration	2019-05-03	8.0	0.0	4.0	0.287	0.728	0.812	2.9e-06	0.13	-3.017	0.0833	0.418	130.029	374552
3RD0PGolM0mETGHaprwgMn	Culpables	68	False	1	184	233929	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2018-07-26	3.0	1.0	4.0	0.94	0.573	0.31	5.65e-06	0.198	-11.134	0.296	0.764	177.601	1028436
3swc6WTsr7rl9DqQKQA55C	Psycho (feat. Ty Dolla $ign)	80	True	8	183	221440	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-04-27	8.0	1.0	4.0	0.546	0.75	0.56	0.0	0.111	-8.094	0.105	0.459	140.06	22665
1LO951RWD10l9Vys0NrFty	No Te Contaron Mal	72	False	1	184	156946	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2018-09-07	9.0	0.0	4.0	0.388	0.617	0.57	0.0	0.143	-3.074	0.0374	0.632	163.2	669637
0jiPKUSdsJNCxMPHjMqptk	Christmas (Baby Please Come Home)	0	False	6	0	164959	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2019-11-08	8.0	1.0	4.0	0.275	0.34	0.805	0.000459	0.0988	-6.3	0.053	0.341	126.865	3225
4Xqpt53kWML7eTObGxQ43i	Adicto (feat. Marc Anthony)	61	False	1	184	209191	['3MHaV05u0io8fQbZ2XPtlC', '4wLXwxDeWQ8mtUIRPxGiD6']	['Prince Royce', 'Marc Anthony']	2	Collaboration	2018-11-16	2.0	0.0	4.0	0.318	0.735	0.762	0.0	0.371	-5.547	0.04	0.7	116.027	241418
0kmrXYtFI8cgxsShrJpThx	Mis Deseos / Feliz Navidad (with Thalia)	21	False	15	3	264000	['1GxkXlMwML1oSg5eLPiAz3', '23wEWD21D4TPYiJugoXmYb']	['Michael Bublé', 'Thalia']	2	Collaboration	2011-10-14	9.0	1.0	4.0	0.6	0.657	0.571	0.0	0.195	-6.52	0.0379	0.798	126.004	3155
6SQLk9HSNketfgs2AyIiMs	She	77	False	8	184	362653	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	3.0	0.000532	0.535	0.521	0.371	0.19	-5.942	0.0272	0.457	140.026	7922
7q3NthaBqFI6s0WnAlnIvq	Velitas	74	True	1	184	225542	['1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['Darell', 'Brytiago']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.225	0.819	0.596	1.19e-06	0.138	-7.009	0.318	0.622	165.951	522178
5LVoGJTyG6fLJgoGkY2QAZ	Ahora Dice	0	False	1	0	271080	['0qTZZWLzuD59Un5r1speHm', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '4SsVbpTthjScTS7U2hmr1X']	['Chris Jedi', 'J Balvin', 'Ozuna', 'Arcángel']	4	Collaboration	2017-03-17	6.0	1.0	4.0	0.249	0.704	0.69	0.0	0.123	-5.451	0.16	0.402	144.045	91562
48QmG1dfvMuYLxMPt7KSRA	No Lie	85	False	9	184	221176	['3Isy6kedDrgPYoTS1dazA9', '6M2wZ9GZgrQXHCFfjv46we']	['Sean Paul', 'Dua Lipa']	2	Collaboration	2018-06-29	7.0	1.0	4.0	0.0466	0.742	0.882	0.0	0.206	-2.862	0.117	0.463	102.04	228558
5KtawtEzKNiploh4Xh99KQ	Tomando	27	False	1	184	220000	['6dwGGkAr0qfNOa7nPvwPDH']	['GIMARIO']	1	Solo	2019-07-18	0.0	0.0	4.0	0.538	0.751	0.648	6.35e-06	0.131	-9.335	0.293	0.9	191.985	10082
5kfNriitmkNE8mUbZ7gbq8	Saturday Nights	73	False	3	176	210666	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	10.0	1.0	4.0	0.606	0.551	0.44	3.02e-05	0.11	-8.559	0.0985	0.341	167.923	15181
1ZPWWSwCkxKfqdp4H0RFCo	ROXANNE	0	True	1	0	163636	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2019-10-10	6.0	0.0	5.0	0.0522	0.621	0.601	0.0	0.46	-5.616	0.148	0.457	116.735	3294
0c1gHntWjKD7QShC8s99sq	"I Don't Want to Miss a Thing - From the Touchstone film, ""Armageddon"""	0	False	1	0	299760	['7Ey4PD4MYsKc5I2dolUwbH']	['Aerosmith']	1	Solo	1998-08-18	2.0	1.0	4.0	0.172	0.39	0.649	0.0	0.216	-5.163	0.0345	0.144	121.16	22457
3Ga6eKrUFf12ouh9Yw3v2D	Downtown	78	False	1	184	193456	['7FNnA9vBm6EKceENgCGRMb', '1vyhD5VmyZ7KMfW5gqLgo5']	['Anitta', 'J Balvin']	2	Collaboration	2017-11-19	4.0	0.0	4.0	0.18	0.775	0.679	7.26e-05	0.068	-4.985	0.135	0.619	166.008	2893
43rA71bccXFGD4C8GOpIlN	I Forgot That You Existed	78	False	1	184	170640	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	5.0	1.0	4.0	0.298	0.664	0.316	2.03e-06	0.0812	-10.345	0.519	0.541	92.875	14187
7My6DpBn10lju6q7bZ6hHL	A Traves del Vaso (Bachata Version)	49	False	1	184	221750	['4L5SLCIDWPPNGzrLraYCOS']	['Grupo Extra']	1	Solo	2019-04-11	5.0	1.0	4.0	0.296	0.77	0.822	0.0	0.114	-4.531	0.0494	0.911	120.013	793173
6X29iaaazwho3ab7GNue5r	8	71	False	8	184	173201	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	3.0	1.0	4.0	0.698	0.735	0.235	0.00604	0.107	-13.239	0.315	0.462	62.446	17218
76Je5Wklky23mVoxiRszcN	Walk	72	False	11	184	255960	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2011-04-12	9.0	1.0	4.0	3.62e-05	0.234	0.865	0.000532	0.289	-5.131	0.0516	0.194	137.107	32763
5hheGdf1cb4rK0FNiedCfK	The Devil in I	75	False	4	113	342821	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2014-10-15	9.0	0.0	4.0	0.00591	0.398	0.939	0.000881	0.357	-2.865	0.0648	0.235	92.027	7347
2dOfmq8erjrVcQoAw4aJcy	Tu Eres Ajena	0	False	14	0	292179	['5Wx7IUS0jLE8UmNtIj3RlP']	['Ray Polanco']	1	Solo	2000-05-05	9.0	1.0	4.0	0.278	0.745	0.76	0.0	0.178	-6.969	0.0452	0.945	133.291	3727
4QIo4oxwzzafcBWkKjDpXY	xanny	74	False	3	184	243725	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	9.0	1.0	4.0	0.751	0.521	0.125	0.00207	0.265	-17.832	0.239	0.0528	111.554	60664
14JzyD6FlBD5z0wV5P07YI	when the party's over	0	False	1	0	199931	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-10-17	1.0	0.0	3.0	0.979	0.498	0.104	7.86e-05	0.0895	-14.08	0.0621	0.205	124.001	241391
2aksifNn5ph8igDOkPBA02	Love On The Brain	0	True	11	0	224000	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	4.0	0.0	3.0	0.0717	0.509	0.637	1.08e-05	0.0789	-4.83	0.0471	0.378	172.006	92067
2fuCquhmrzHpu5xcA1ci9x	Under Pressure - Remastered 2011	83	False	11	178	248440	['1dfeR4HaWDbWqFHLkxsg1d', '0oSGxfWSnnOXhD2fKuz2Gy']	['Queen', 'David Bowie']	2	Collaboration	1982-05-03	2.0	1.0	4.0	0.429	0.671	0.712	0.0	0.103	-7.815	0.0476	0.462	113.805	896742
5C0ivQMxes2lWuOANhvVAm	GIANTS	67	False	1	184	191720	['7xX15v6ahAkcT14kHfB9wB', '4obzFoKoKRHIphyHzJ35G3', '2YFBOR9KIxC6WqHclkj9Yq', '6Xg22wJOAcnvPUfk5WvODH', '6I3MElirhT5t6Kf7p0hGk9', '1igl9M102nuD96lo3ZoW5d', '47mIJdHORyRerp4os813jD']	['True Damage', 'Becky G', 'Keke Palmer', 'JEON SOYEON', 'Duckwrth', 'Thutmose', 'League of Legends']	7	Collaboration	2019-11-10	1.0	1.0	4.0	0.0834	0.642	0.683	0.0	0.155	-5.386	0.262	0.584	154.881	17293
3GCLIIJdXvcKfmJlICkTVL	Por Ley	51	True	1	184	198315	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2019-05-24	5.0	0.0	4.0	0.418	0.734	0.834	0.000606	0.153	-3.562	0.0676	0.47	137.959	29853
3jUBszAaGpZq2Nw12j6bVR	Vuelva A Ver - Remix	0	True	1	0	267109	['0KPX4Ucy9dk82uj4GpKesn', '1Ts9of7VPZElwPQnqnDSfW', '77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '1mcTU81TzQhprhouKaTkpq']	['Dalex', 'Lyanno', 'Sech', 'Justin Quiles', 'Rauw Alejandro']	5	Collaboration	2019-03-28	9.0	1.0	4.0	0.644	0.704	0.592	0.0	0.802	-5.368	0.194	0.386	159.872	236514
6WkJ2OK163XXS2oARUC9JM	Dancin (feat. Luvli) - Krono Remix	82	False	1	181	198053	['77qukKzmdI5BeMBR7WGUrN', '17TFSnqADESRM8BPSaM5aB', '6dqohi36avY0M9urnyhITr']	['Aaron Smith', 'Krono', 'Luvli']	3	Collaboration	2014-11-07	10.0	0.0	4.0	0.101	0.72	0.741	1.41e-05	0.289	-6.529	0.0287	0.357	119.896	889001
0MfVTButkC0WU7aUcIskU6	La Dee Da	47	False	5	184	242760	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	2.0	1.0	4.0	4.96e-05	0.352	0.804	0.00441	0.454	-8.11	0.059	0.224	175.716	7790
4Ffrs6kqh1cyNC1gdRWI38	Si Me Dejas Ahora	69	False	6	184	272000	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1979-10-26	9.0	1.0	4.0	0.317	0.442	0.439	0.0	0.11	-9.877	0.0341	0.447	144.699	7115
29fRTIKsJhLUJoldM89GZS	You Need To Calm Down	16	False	1	1	171386	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-06-14	2.0	1.0	4.0	0.00838	0.768	0.678	0.0	0.0596	-5.604	0.0505	0.706	85.025	138617
0ERbK7qVqveCaBWIiYCrl3	Bella y Sensual	76	False	10	184	204700	['5lwmRuXgjX8xIwlnauTZIP', '4VMYDCV2IEDYJArk749S6m', '1SupJlEpv7RS2tPNRaHViT']	['Romeo Santos', 'Daddy Yankee', 'Nicky Jam']	3	Collaboration	2017-07-21	11.0	1.0	4.0	0.228	0.635	0.713	0.0	0.0506	-6.909	0.0937	0.749	179.864	35666
2G74yhtIMW8tJY5I83dS4Z	Amor del Bueno	78	False	3	184	242026	['69BUYvpG9MbjCyIZfsFdhJ']	['Reyli Barba']	1	Solo	2004-09-14	1.0	1.0	4.0	0.317	0.77	0.373	0.0	0.217	-6.931	0.0328	0.293	131.975	61014
4vUmTMuQqjdnvlZmAH61Qk	South of the Border (feat. Camila Cabello & Cardi B)	78	False	2	184	204466	['6eUKZXaKkcviH0Ku9w2n3V', '4nDoRrQiYLoBzwC5BhVJzF', '4kYSro6naA4h99UJvo89HB']	['Ed Sheeran', 'Camila Cabello', 'Cardi B']	3	Collaboration	2019-07-12	9.0	0.0	4.0	0.148	0.857	0.621	0.0	0.0865	-6.376	0.0825	0.668	97.989	49451
041Kcvnw8nOdq8xiRibPTG	Destino	71	False	5	184	180480	['5dbaLmK5SHLLg8Z4CcTJpX', '2ayNSoKPCRAfjp6hQ76hRu']	['Greeicy', 'Nacho']	2	Collaboration	2019-05-17	0.0	1.0	4.0	0.0135	0.701	0.767	7.29e-06	0.0612	-3.055	0.0746	0.695	188.085	943326
7BwxbmYFy0l3ROHDjV2c14	Culpable O No - Miénteme Como Siempre	79	False	3	184	237240	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	0.0	1.0	4.0	0.0367	0.54	0.367	0.0	0.0433	-14.238	0.0277	0.252	70.276	30384
1Xnn1TPyr5h0hpRAT4B4EA	Bellaquita - Remix	68	True	1	184	304733	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '7FNnA9vBm6EKceENgCGRMb', '1GDbiv3spRmZ1XdM1jQbT7', '329e4yvIujISKGKz1BZZbO', '14zUHaJZo1mnYtn6IBRaRP']	['Dalex', 'Lenny Tavárez', 'Anitta', 'NATTI NATASHA', 'Farruko', 'Justin Quiles']	6	Collaboration	2019-11-22	1.0	1.0	4.0	0.141	0.795	0.715	2.12e-06	0.179	-3.582	0.0838	0.758	165.941	422020
0IrKbfhVKW0xpPEzRDeSUb	Santa Claus Llegó a La Ciudad	45	False	1	184	115893	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	5.0	1.0	4.0	0.382	0.512	0.852	0.0	0.331	-2.346	0.192	0.719	170.271	11290
27XboT5Wb8VOn7A0heo3Ei	Tengo Todo Excepto a Ti	77	False	3	184	272826	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1990-01-01	0.0	1.0	4.0	0.522	0.542	0.665	0.0	0.177	-8.121	0.0297	0.417	147.977	28675
0is5MOZLNpo5iAY3M0B9ml	Quédate	53	False	1	184	175733	['5zaG384VZzAb6AMfEnSy2r', '4QVBYiagIaa6ZGSPMbybpy']	['Debi Nova', 'Pedro Capó']	2	Collaboration	2019-11-22	6.0	1.0	4.0	0.431	0.894	0.475	0.0	0.0802	-6.01	0.148	0.93	120.041	58468
3NkJNL3WqO1Lqc3uNDxvCN	Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey)	1	False	1	0	190106	['66CXWjxzNUsdJxJ2JdwvnR', '5YGY8feqx7naU7z4HrwZM6', '00FQb4jTyendYWaN8pK0wa']	['Ariana Grande', 'Miley Cyrus', 'Lana Del Rey']	3	Collaboration	2019-09-13	1.0	1.0	4.0	0.00268	0.643	0.721	6.51e-06	0.0898	-5.248	0.0449	0.317	102.914	226380
0OoqRZXnSrgIUAha3iLKG1	La Cama	62	False	4	184	189295	['47MpMsUfWtgyIIBEFOr4FE', '7iK8PXO48WeuP03g8YR51W']	['Lunay', 'Myke Towers']	2	Collaboration	2019-10-25	2.0	0.0	4.0	0.2	0.7	0.904	0.000471	0.182	-2.826	0.0568	0.816	173.973	24230
2zkVH2daHyjS51g7PRJFDn	¿Qué Ha Pasao'?	60	False	1	184	198053	['2bxxlINUlcMQQb39K7IopR', '0haZhu4fFKt0Ag94kZDiz2']	['Abraham Mateo', 'Sofía Reyes']	2	Collaboration	2019-10-01	7.0	1.0	4.0	0.315	0.648	0.752	0.0	0.201	-4.13	0.133	0.405	178.228	111446
7DhYjNLksXZhbRQeheAums	Caraluna	84	False	2	182	266160	['1mux8L6xg2Cmrc7k0wQczl']	['Bacilos']	1	Solo	2002-06-25	9.0	1.0	4.0	0.176	0.76	0.773	0.0	0.1	-5.314	0.0675	0.895	102.789	1100027
3gu0fRSgFuc4FmrtIv0DnC	Callao	51	False	3	184	219946	['1wZtkThiXbVNtj6hee6dz9', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin & Yandel', 'Ozuna']	2	Collaboration	2018-12-14	3.0	0.0	4.0	0.0073	0.73	0.836	0.0	0.0371	-4.277	0.0409	0.879	92.043	167190
