song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3GiV4irbtgMP1KpdKWEfXZ	Dumblebeat	0	False	4	0	152868	['2PWr19r1cXcr3H6HHSrooY']	['TwickBeats']	1	Solo	2019-05-06	1.0	0.0	4.0	0.00562	0.76	0.345	0.923	0.0557	-20.625	0.0457	0.748	115.172	3057
42oBIiVmrWrraqPhdqGZ2p	Rútína	12	True	5	184	268100	['2UGze5HoSKodY9Lr2PV9zh', '1CqFXEU6ZL6ka10bm5vLVU', '29G2YTqyNXysziWEYJMh8K', '6MBiPjSFsYijvVDtKDwVs4']	['Krabba Mane', 'Bngrboy', 'Birgir Hákon', 'Herra Hnetusmjör']	4	Collaboration	2019-08-16	11.0	0.0	4.0	0.103	0.832	0.847	0.0	0.057	-5.457	0.17	0.82	160.003	3571
0SqTInI9z20BJoMqGjlZbZ	Nei við því	32	False	3	184	182701	['4jfe3cL8wzjPxD9CViP2dW']	['Aron Can']	1	Solo	2018-05-25	11.0	0.0	4.0	0.0155	0.777	0.469	0.000231	0.211	-12.184	0.349	0.625	139.967	1043
7nE1BqOtPod6suXm2EjQwY	Inni í Miðjunni Að Dansa	0	False	2	0	188699	['6Z8ft9FEbj1ECFHEWfR9Ku']	['kef LAVÍK']	1	Solo	2019-08-30	11.0	0.0	4.0	0.256	0.82	0.494	0.000681	0.0601	-8.033	0.216	0.529	100.014	1898
2rDeOU9Y1xRvvIhaqHEoxW	The Christmas Song (Chestnuts Roasting on an Open Fire)	28	False	16	184	260095	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	0.0	5.0	0.863	0.211	0.197	7.44e-05	0.0891	-11.617	0.0336	0.172	176.287	2638
1RRNaQPmkG6QWramSWxCl9	Aðfangadagskvöld	7	False	7	184	221007	['6dHnoL2eDy2jdtEPmDf8w5', '7K2jFqHFUKjYTH8rKyZK8s']	['Þú og ég', 'Ég']	2	Collaboration	2006-01-01	9.0	1.0	4.0	0.411	0.68	0.558	0.000135	0.0562	-11.882	0.0285	0.96	133.765	68432
07mkzpvCuqLWkUSyLDngnR	Litla jólabarn	4	False	36	184	206193	['2K6TG5infEmpxAGJa0ni8O']	['Andrea Gylfadóttir']	1	Solo	2006-01-01	7.0	1.0	4.0	0.00126	0.739	0.512	0.154	0.0221	-15.71	0.0644	0.965	93.927	4079
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	243851
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	290235
3Y7MHz19qCg1Pkxridtu1k	The Archer	8	False	1	1	211280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-07-23	0.0	1.0	4.0	0.12	0.277	0.573	0.00556	0.0663	-9.374	0.0407	0.17	124.341	17712
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	238798
7n1zPrqGyMqNIpzFb9y1wC	Party	24	False	1	184	194735	['3hvKmeo12OU7ai8Mpgraf7']	['Floni']	1	Solo	2018-06-15	5.0	0.0	4.0	0.0997	0.687	0.529	0.0	0.053	-9.137	0.165	0.409	159.883	8255
64qoQQOLSfRJ0tChGDLm73	Klukk	0	False	4	0	137797	['1qz6shsQljA56Q14TTC9Zv']	['24/7']	1	Solo	2019-09-27	2.0	1.0	4.0	0.00221	0.7	0.764	0.00729	0.175	-5.185	0.0707	0.454	80.987	9371
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	200330
08T6PcG04UfYckjm1bDcov	Dicks	0	False	1	0	155238	['2Gnn51iidR6UIRSFc8vkHF', '4ynaUZA4BVF6d2XaNuflVz']	['Séra Bjössi', 'Ingi Bauer']	2	Collaboration	2019-04-19	11.0	0.0	4.0	0.388	0.837	0.649	2.11e-06	0.122	-9.164	0.351	0.331	125.95	702250
76PwajqH3ej4hnk9tgaJpp	Outstanding	55	True	2	184	180780	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2019-02-22	6.0	0.0	4.0	0.309	0.829	0.73	0.0	0.109	-4.554	0.241	0.324	149.075	1435
0DZJACISivjWjscIp5Kg1q	Ransom (with Juice WRLD) - Remix	0	True	17	0	171226	['4Ga1P7PMIsmqEZqhYZQgDo', '4MCBfE4596Uoi2O4DtmEMz']	['Lil Tecca', 'Juice WRLD']	2	Collaboration	2019-08-30	2.0	0.0	4.0	0.0107	0.493	0.665	0.0	0.0762	-6.427	0.366	0.385	179.982	45793
59PYPDxTbqJpiGfyogPb5h	Die For Me (feat. Future & Halsey)	0	True	7	0	245266	['246dkjvS1zLTtiykXe5h60', '1RyvyyTE3xzB2ZywiAwp0i', '26VFTg2z8YR0cCuwLzESi2']	['Post Malone', 'Future', 'Halsey']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	33097
1cZjGgoVq36s1m99c9evWp	Lífstíllinn	0	False	9	0	127576	['7rjcERw1K9oR9vtik3YSJN']	['Luigi']	1	Solo	2019-08-30	9.0	0.0	4.0	0.452	0.681	0.666	3.25e-05	0.0939	-5.836	0.196	0.777	159.92	7365
6tRrHYpe9fciur8H90nWAr	BARA VIÐ	0	False	7	0	181736	['0GgsByUesLksV7nP8Zlomi']	['Haki']	1	Solo	2019-06-06	6.0	0.0	4.0	0.0873	0.79	0.492	1.98e-05	0.128	-9.99	0.121	0.506	140.094	11262
40KuvsFD0zpUFuCcmt5Xm0	Ex Bitch	74	True	2	184	121671	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2019-12-06	7.0	1.0	4.0	0.513	0.835	0.462	0.0	0.0875	-6.227	0.155	0.702	78.99	1110
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	190931
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	211433
3W2KhWpNoJ1DZOdGGsMYeq	C3po	0	False	2	0	182000	['6wkFpAaHikcMvQAbX8z9qI']	['ClubDub;Ra:tio']	1	Solo	2018-06-14	0.0	1.0	4.0	0.0213	0.841	0.712	1.97e-05	0.0886	-6.856	0.129	0.641	124.995	27737
3tehrxZR8eaANHov4cEctL	Smack My Bitch Up	0	True	1	0	342733	['4k1ELeJKT1ISyDv8JivPpB']	['The Prodigy']	1	Solo	1997	10.0	0.0	4.0	0.00314	0.607	0.993	0.593	0.112	-4.511	0.148	0.229	136.208	2565
4xrE8uofWAMzKuFGUUUdNf	Mama	0	False	1	0	208770	['3KJWebDKLxiddTXa1nyhK2', '3zQhPu6UgpmzRcaw923in4']	['Biigo', 'Colz']	2	Collaboration	2019-05-17	11.0	0.0	4.0	0.42	0.829	0.398	0.0	0.132	-13.715	0.33	0.836	91.973	16532
7eY9SsYlT3QZuBlzPGgao7	Raka Inn	13	False	4	184	220500	['2FhtACuHs79XPRWzYqLvxn', '6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['Lukku Láki', 'JóiPé', 'Króli']	3	Collaboration	2019-05-01	0.0	1.0	4.0	0.208	0.863	0.612	0.0	0.0866	-11.03	0.339	0.822	159.927	38837
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	716702
3qw6C1spmL9y1lo2gkqEvp	Vertu þú sjálfur	0	False	11	0	243855	['1QycS4bwjkrZ2d5oRdbqNP']	['SSSól']	1	Solo	1999-01-01	7.0	1.0	4.0	0.0557	0.608	0.966	0.00748	0.113	-4.887	0.0379	0.944	120.5	2228
7glOi2gCjnWnX5VLXHakGX	Ég fæ jólagjöf	4	False	66	184	244088	['2FkpmF9oMg8wqjTfhzkTHg']	['Katla María']	1	Solo	2006-01-01	10.0	1.0	4.0	0.255	0.577	0.586	2.42e-06	0.598	-11.101	0.0634	0.831	125.657	47688
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	261156
4G729U4DFods1uSBhu2Z4s	Lengra en Lengst	2	True	1	184	219060	['0lq9KIOkkesrht0IhgRQO2']	['Drengur']	1	Solo	2019-09-23	1.0	0.0	4.0	0.215	0.659	0.564	0.0	0.0989	-11.692	0.107	0.601	148.974	1274
14mHfNsSHN0FbLftyjrV9g	Leave Me Alone	64	True	1	184	195637	['2HUwZ0kumzCSlhFcjFZfpp']	['Flipp Dinero']	1	Solo	2018-09-04	7.0	1.0	4.0	0.107	0.792	0.743	0.0	0.183	-2.806	0.0851	0.742	150.024	68427
4Li2WHPkuyCdtmokzW2007	Ni**as In Paris	87	True	3	181	219333	['3nFkdlSjzX9mRTtwJOzDYB', '5K4W6rqBFWDnAN6FQUkS6x']	['JAY-Z', 'Kanye West']	2	Collaboration	2011-08-08	1.0	1.0	4.0	0.127	0.789	0.858	0.0	0.349	-5.542	0.311	0.775	140.022	16315
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	18702
1hz7SRTGUNAtIQ46qiNv2p	GONE, GONE / THANK YOU	80	True	10	184	375386	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	0.0	4.0	0.216	0.518	0.492	0.0012	0.146	-8.436	0.193	0.471	78.848	9089
5BfMJ6iytQnu1r7iiCYSXe	Intro	53	False	1	184	213253	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	0.0	1.0	4.0	0.308	0.213	0.414	0.0257	0.0912	-9.725	0.0339	0.0553	79.556	1071
5KKRQ7KO3FZTH1E3vSDEvE	Fara Út	0	False	10	0	116268	['1qz6shsQljA56Q14TTC9Zv']	['24/7']	1	Solo	2019-09-27	1.0	0.0	4.0	0.477	0.709	0.472	4.34e-06	0.0787	-8.641	0.209	0.616	82.541	7752
2Mx1hdCn2XE2VsEsHnO3gZ	Please Me	0	False	6	0	211773	['47Njt536zhCe1xLwZ7frGF']	['Kolassoid']	1	Solo	2019-05-15	1.0	1.0	4.0	3.97e-05	0.798	0.327	0.808	0.0932	-13.624	0.152	0.624	113.509	7785
4TqcSJlcrQgzO65Lt53X20	Taka Meira Út	0	False	9	0	143447	['29G2YTqyNXysziWEYJMh8K', '4ynaUZA4BVF6d2XaNuflVz']	['Birgir Hákon', 'Ingi Bauer']	2	Collaboration	2019-09-13	11.0	1.0	4.0	0.0773	0.949	0.634	0.00539	0.219	-7.989	0.323	0.488	123.001	16444
6BJeXkHSLkvXAeB6pPmvrE	Jólin þín og mín	5	False	19	184	242648	['71QnyKIYMVYSmFEzIEoWMs']	['Helga Möller']	1	Solo	2006-01-01	0.0	1.0	3.0	0.248	0.59	0.272	9.76e-06	0.144	-14.643	0.0279	0.258	134.855	19444
5S2wLOfH1u9iSUQy8NtvRZ	Bíum bíum bambaló	0	False	10	0	175403	['1tNJibl39hvCIVSnGaiwx5']	['Hafdís Huld']	1	Solo	2012	2.0	0.0	4.0	0.926	0.777	0.1	0.0	0.0947	-14.009	0.0377	0.641	99.979	15598
4hNouIhwvI8FKeEMeWEvbg	Winter Wonderland	31	False	17	184	150880	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	1.0	1.0	4.0	0.691	0.443	0.477	0.0	0.0695	-5.33	0.0465	0.38	123.93	2661
4NHxMfeshLvqSb0yTQmfA4	Þetta Er Rán	0	True	7	0	177600	['6sSuXem86IOpEGNsDqJSSg', '6yI1aFdfAnjSHaDnHBFAD9']	['SZK', 'Króli']	2	Collaboration	2018-04-01	11.0	0.0	4.0	0.0238	0.894	0.835	1.01e-06	0.747	-6.388	0.158	0.386	125.017	87882
6UCJi4zBQzel3s5GUHNH8r	The Dream	20	False	1	184	180186	['4e39ggGkGvShQ4VtYewXsL']	['Roko']	1	Solo	2019-02-17	5.0	0.0	4.0	0.559	0.525	0.547	0.0	0.282	-8.712	0.0351	0.346	113.873	2490
1xbtojAZsQjOgiGdGX6ChU	Ransom	0	True	1	0	131248	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-05-22	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	36242
5IXk9TVBuxG87sFrwclBJw	Music To My Eyes	55	False	7	184	199200	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	2.0	1.0	3.0	0.392	0.625	0.356	0.00129	0.1	-9.044	0.0319	0.325	114.805	25348
0y1QJc3SJVPKJ1OvFmFqe6	Way down We Go	84	False	2	183	213706	['7jdFEYD2LTYjfwxOdlVjmc']	['KALEO']	1	Solo	2016-06-10	10.0	0.0	4.0	0.579	0.489	0.505	0.000333	0.104	-8.022	0.117	0.337	163.255	3204
1ckLp8lCl8LipXI0ypX72m	I'm Gonna Be	70	True	10	183	200680	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	5.0	1.0	4.0	0.703	0.746	0.559	0.0	0.148	-4.008	0.0316	0.368	117.943	13480
4ZT9FnbFu1PaBfV3itxiqT	I	72	True	1	184	181890	['7d3WFRME3vBY2cgoP38RDo']	['Lil Skies']	1	Solo	2019-03-01	6.0	1.0	4.0	0.627	0.649	0.453	0.0	0.116	-7.28	0.085	0.431	99.183	3496
0dfb5Z2qXVbWrBAFsIKbAp	Ungur Ríkur Flýgur	0	True	1	0	172118	['6I8ljltXh3l5H8hgKMSeAG']	"[""Yung Nigo Drippin'""]"	1	Solo	2019-11-07	6.0	0.0	4.0	0.0904	0.758	0.49	0.0	0.0873	-12.905	0.247	0.707	144.052	22976
3bQVzmAtr18im9vH3y92EH	Púlla Upp	3	False	1	0	146163	['7rjcERw1K9oR9vtik3YSJN']	['Luigi']	1	Solo	2019-03-14	0.0	0.0	4.0	0.229	0.819	0.83	0.0018	0.343	-6.648	0.172	0.704	76.492	25222
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	272625
254ZJGQNxsSIp1eJJE4aFA	Euphoria - Single Version	16	False	13	1	181786	['49aaHxvAJ0tCh0F15OnwIl']	['Loreen']	1	Solo	2012-10-26	11.0	0.0	4.0	0.135	0.562	0.783	1.44e-05	0.282	-4.727	0.0428	0.391	132.06	4729
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	50132
6XkLPzkKzPhpr3hrvl1TUq	Daddy (feat. Rich The Kid)	0	True	1	0	151546	['3Fl1V19tmjt57oBdxXKAjJ', '1pPmIToKXyGdsCF6LmqLmI']	['Blueface', 'Rich The Kid']	2	Collaboration	2019-06-14	11.0	1.0	4.0	0.0673	0.864	0.598	0.0	0.154	-8.076	0.238	0.464	107.93	1010
3O83h4LS797N23DpweeRAa	All Day And Night - Jax Jones & Martin Solveig Present Europa	0	False	7	0	169303	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2018-10-12	1.0	0.0	4.0	0.269	0.585	0.782	0.0	0.156	-4.101	0.0897	0.521	121.908	7651
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	5480
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	163568
0H1zX27yxoDrsrQA1hk5Uq	O Come All Ye Faithful	40	False	17	184	141146	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	5.0	1.0	5.0	0.635	0.266	0.217	7.76e-06	0.268	-11.745	0.0326	0.196	112.046	1693
3Lfiu5sZ4M4B6JaKMBc0FU	Barcelona	68	False	13	184	191146	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	1.0	4.0	0.448	0.747	0.76	0.0	0.153	-4.294	0.187	0.682	99.975	6314
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	15230
5XG2Nb1j3usg6Zq8dPNk5r	Þykjast	0	False	6	0	153874	['7rjcERw1K9oR9vtik3YSJN']	['Luigi']	1	Solo	2019-08-30	9.0	1.0	4.0	0.0158	0.769	0.551	0.0	0.113	-9.068	0.0774	0.662	156.012	5455
4WTuP6gV6ViN4P5h5Kc1KN	Set á lás	0	False	5	0	122506	['0LIch4y8tbuATJXPM4mvg1', '01LmUEaQDYW2okh9P1Kc8m']	['Ezekiel Carl', 'Whyrun']	2	Collaboration	2019-02-15	9.0	0.0	4.0	0.205	0.696	0.461	0.0	0.112	-8.988	0.0541	0.533	95.986	1019
4EFrKYAOrrT0SC655kD5Ef	Malbik	30	False	1	184	195220	['46VwdSiSccsgzNhJP9sGhQ', '6yI1aFdfAnjSHaDnHBFAD9']	['Emmsjé Gauti', 'Króli']	2	Collaboration	2019-10-11	2.0	1.0	4.0	0.276	0.702	0.608	0.0	0.0931	-7.501	0.0577	0.456	124.052	552666
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	199385
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	198290
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	27406
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	35423
3msKIQc0Yjuz3Zn39g3KLX	Don't Check On Me (feat. Justin Bieber & Ink)	0	False	1	0	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-25	7.0	1.0	4.0	0.873	0.66	0.395	0.0	0.112	-5.242	0.0333	0.678	81.997	1227
0Vn4y9AMwoBWrTVECreCJr	Valli Reynis	25	False	1	184	272001	['59htr4yXXXa644Rbl4Ckuw']	['Ingó Veðurguð']	1	Solo	2019-07-19	11.0	0.0	4.0	0.014	0.496	0.513	0.0	0.192	-10.647	0.0498	0.359	101.05	60287
0Lw6aQcBFWTQ9m4MSwwwes	Homicide	63	True	1	179	245413	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-03	10.0	0.0	4.0	0.145	0.722	0.764	0.0	0.171	-5.656	0.398	0.796	139.831	26389
3k3JOzKAMqaVjYFXf2Oglg	Jólastund	8	False	10	184	227091	['3YGM4VIDzK3XhMfd9acCXC']	['Stuðkompaníið']	1	Solo	2006-01-01	10.0	1.0	4.0	0.0107	0.683	0.628	0.000131	0.13	-11.313	0.0332	0.745	98.306	100699
2xy8jwiHxVrzQL0pBmgaN8	06:57	22	False	2	184	112800	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2018-10-18	3.0	0.0	4.0	0.801	0.794	0.37	1.58e-05	0.116	-13.759	0.0601	0.451	99.92	1044
2avL2YLFl0GCuxhm4JoJit	10 Sinnum 10	0	True	1	0	174000	['4HH1mWwB2TwqdqBdStHy2X', '6I8ljltXh3l5H8hgKMSeAG']	"['M Can', ""Yung Nigo Drippin'""]"	2	Collaboration	2019-07-10	1.0	1.0	1.0	0.0768	0.958	0.302	1.86e-05	0.0504	-14.452	0.422	0.644	130.096	38255
7KQcvjd1ukm1YenBNHh4JV	Seinni Tíma Vandamál (Áramótaskaupið 2017)	0	False	1	0	177661	['3Hb64DQZIhDCgyHKrzBXOL']	['Daði Freyr']	1	Solo	2018-01-01	1.0	1.0	4.0	0.0548	0.826	0.495	0.00233	0.0898	-10.529	0.0707	0.668	127.041	1217
37BwihRGjxMxM1N7iDeQrU	Single í dalnum	0	True	1	0	159624	['2Gnn51iidR6UIRSFc8vkHF']	['Séra Bjössi']	1	Solo	2019-07-12	0.0	1.0	4.0	0.257	0.718	0.678	0.0	0.432	-5.758	0.142	0.468	120.06	616283
6OaVWaGfhXn70ZJfdVcabn	NO BYSTANDERS	75	True	6	184	218283	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	1.0	1.0	4.0	0.0204	0.731	0.811	0.0	0.411	-3.225	0.0712	0.426	147.045	14450
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	174217
07NMFSwppnky8JyIQIxAQZ	This Ain't That	54	True	6	184	207058	['6Xgp2XMz1fhVYe7i6yNAax', '5zctI4wO9XSKS8XwcnqEHk']	['Trippie Redd', 'Lil Mosey']	2	Collaboration	2019-11-22	4.0	0.0	4.0	0.114	0.716	0.68	0.0	0.366	-4.755	0.0589	0.219	76.47	1018
5ubHAQtKuFfiG4FXfLP804	Lego House	76	False	9	182	185093	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	11.0	1.0	4.0	0.562	0.592	0.637	0.0	0.13	-8.48	0.0992	0.565	159.701	5965
1a7WZZZH7LzyvorhpOJFTe	Wasted (feat. Lil Uzi Vert)	78	True	4	182	258475	['4MCBfE4596Uoi2O4DtmEMz', '4O15NlyKLIASxsJ0PrXPfz']	['Juice WRLD', 'Lil Uzi Vert']	2	Collaboration	2018-12-10	0.0	1.0	4.0	0.0381	0.742	0.579	0.0	0.0952	-5.024	0.202	0.502	144.994	2660
0zNHMc1cGKe4MO5rtGtKRh	Sup Mate (feat. Future)	57	True	2	184	238026	['50co4Is1HCEo8bhOyUWKpn', '1RyvyyTE3xzB2ZywiAwp0i']	['Young Thug', 'Future']	2	Collaboration	2019-08-16	1.0	1.0	4.0	0.000786	0.874	0.552	0.286	0.144	-7.951	0.271	0.521	147.043	1782
3QiMUXWwFJvfOWztQfdpln	Vitleysan Eins	27	False	1	184	149131	['6MBiPjSFsYijvVDtKDwVs4']	['Herra Hnetusmjör']	1	Solo	2019-07-26	2.0	1.0	4.0	0.0297	0.87	0.657	0.00213	0.114	-6.863	0.13	0.428	95.047	634414
1Hd2XLitkt1PYCWSbfF5qV	Wish Wish (feat. Cardi B & 21 Savage)	60	True	2	184	202625	['0QHgL1lAIqAw0HtD7YldmP', '4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['DJ Khaled', 'Cardi B', '21 Savage']	3	Collaboration	2019-05-17	8.0	0.0	4.0	0.00218	0.861	0.666	0.0	0.272	-5.18	0.343	0.853	145.041	1003
3ymwU2JpUKTXU6hplc6oye	Fiðrildi	0	False	1	0	150714	['33C3v8OjRBUad51Vbb4YzR', '7rjcERw1K9oR9vtik3YSJN']	['Reynir', 'Luigi']	2	Collaboration	2019-10-18	5.0	0.0	4.0	0.491	0.78	0.338	0.0	0.127	-10.222	0.0964	0.771	83.985	3098
20JtELGPfOAMq7FpUt8eSM	Yellow Hearts	0	False	1	0	223255	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.117	0.866	0.399	0.0	0.0689	-10.938	0.0745	0.713	129.047	5770
