song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1BpKJw4RZxaFB88NE5uxXf	ILoveUIHateU	80	True	21	184	135122	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	4.0	0.0	4.0	0.00534	0.684	0.693	0.0	0.506	-6.651	0.0339	0.108	134.988	1380
0cC37aIERGZcNtCXeEV0AZ	Nótt (feat. Daniil)	21	False	6	184	124960	['76MhNEhAVHSwifZFFr7khX', '734Ea35ORu5chErtoqMMtU']	['Joey Christ', 'Daniil']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.0657	0.963	0.489	0.000175	0.0976	-8.903	0.103	0.887	128.041	24452
2D0dj3hVkRQJCp63cxCPEx	Stunnin' (feat. Harm Franklin)	66	True	1	183	144000	['2JbE7jUIGtpXSzytnyMg6U', '44rJuOJLavqhY6qGgpQW4U']	['Curtis Waters', 'Harm Franklin']	2	Collaboration	2020-05-19	11.0	0.0	4.0	0.33	0.885	0.685	0.0	0.148	-6.429	0.0627	0.937	99.954	34790
74fV8TuLZKVzSIOOGu8wwI	Go Stupid (feat. NLE Choppa & Mike WiLL Made-It)	58	True	1	183	165726	['6AgTAQt8XS6jRWi4sX7w49', '44IvvHRk2XF243QLA2VOa8', '0ErzCpIMyLcjPiwT4elrtZ', '0NWbwDZY1VkRqFafuQm6wk']	['Polo G', 'Stunna 4 Vegas', 'NLE Choppa', 'Mike WiLL Made-It']	4	Collaboration	2020-02-14	1.0	1.0	4.0	0.0277	0.92	0.833	0.0	0.0596	-3.18	0.253	0.645	141.034	81144
5XUH43tJLCBMnDhdbnM1pl	Skiptir Ekki Máli	0	False	8	0	196699	['3Hb64DQZIhDCgyHKrzBXOL']	['Daði Freyr']	1	Solo	2019-06-12	2.0	0.0	4.0	0.0582	0.814	0.52	0.0631	0.171	-11.815	0.0488	0.658	110.019	23356
3BYIzNZ3t9lRQCACXSMLrT	Venetia	64	True	14	184	188800	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	9.0	1.0	4.0	0.162	0.775	0.757	0.0	0.148	-4.139	0.175	0.562	142.933	13456
60brXKLTC15vK0av5gIldm	Confirmation	59	False	14	184	170586	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	8.0	1.0	3.0	0.608	0.438	0.315	0.0	0.151	-8.186	0.0375	0.449	190.064	7569
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	4413
6vxU64pcIuQ38O015Zy4qj	Homecoming	72	True	6	184	213884	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	9.0	1.0	4.0	0.000592	0.929	0.563	0.0	0.244	-7.428	0.49	0.353	129.957	11860
0VdA1RllN1AYt69df9vKOw	Jólin alls staðar	0	False	4	0	162446	['77uegHgrSqU3H84aK4H8lU', '4ljaFYAgLBet2a5qtgGrsG']	['Elly Vilhjálms', 'Vilhjálmur Vilhjálmsson']	2	Collaboration	1971-01-01	5.0	1.0	3.0	0.258	0.437	0.43	3.81e-05	0.277	-11.323	0.0329	0.442	121.82	96032
70xrzpDVdkGIPxlJrOkbVp	Jólin í Breiðholti	5	False	2	184	142901	['46VwdSiSccsgzNhJP9sGhQ', '4XDBGHRPftnFVN98aR9hVZ']	['Emmsjé Gauti', 'Jülevenner']	2	Collaboration	2020-12-01	5.0	1.0	4.0	0.0563	0.723	0.398	1.86e-06	0.0819	-8.469	0.0345	0.303	120.148	6017
7GTPTM4KcefpoWdEhsAmla	Bernskan	26	False	2	173	210453	['7xUZ4069zcyBM4Bn10NQ1c']	['Ásgeir']	1	Solo	2020-02-06	9.0	0.0	4.0	0.226	0.581	0.644	0.029	0.124	-8.564	0.0268	0.459	109.964	30345
4nVBt6MZDDP6tRVdQTgxJg	Story of My Life	86	False	2	184	245493	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2013-11-25	3.0	1.0	4.0	0.225	0.6	0.663	0.0	0.119	-5.802	0.0477	0.286	121.07	1053
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	160729
1B1uIKTvTYVMiJLNnyZ6IE	Jólastafrófið	5	False	17	184	125619	['7a0EHDYu3wAgR3qiC87Mm0']	['Helgi Björnsson']	1	Solo	2006-01-01	11.0	1.0	4.0	0.887	0.504	0.296	0.0	0.114	-13.882	0.0327	0.5	90.153	16259
5BK0uqwY9DNfZ630STAEaq	gold rush	75	True	3	183	185320	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	9.0	1.0	4.0	0.83	0.512	0.462	0.166	0.121	-10.491	0.0408	0.353	112.05	1465
2Grgo6hzXoiiZKjv1eHz2b	Þorparinn	0	False	8	0	220636	['2tGETO39QXKpmeQMSzr5I6']	['Pálmi Gunnarsson']	1	Solo	2013-01-01	4.0	1.0	4.0	0.00515	0.799	0.524	0.000494	0.0866	-12.058	0.0486	0.914	142.264	1055
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	127097
7iIzwqG5UxPYwTYUUK4pzU	Tell Me U Luv Me (with Trippie Redd)	0	True	7	0	180129	['4MCBfE4596Uoi2O4DtmEMz', '6Xgp2XMz1fhVYe7i6yNAax']	['Juice WRLD', 'Trippie Redd']	2	Collaboration	2020-07-10	2.0	1.0	4.0	0.291	0.66	0.76	0.0	0.632	-5.726	0.0787	0.394	127.984	13125
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	539795
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	900900
0y7Ao3CVJsyKFmqdjutiIF	WUNNA	63	True	8	184	158240	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2020-05-22	0.0	1.0	4.0	0.0217	0.89	0.455	0.0058	0.11	-9.0	0.255	0.313	148.009	5151
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	12644
1fipvP2zmef6vN2IwXfJhY	I’m Ready (with Demi Lovato)	63	False	1	184	200838	['2wY79sveU1sp5g7SokKOiI', '6S2OmqARrzebs0tKUEyXyp']	['Sam Smith', 'Demi Lovato']	2	Collaboration	2020-04-16	5.0	1.0	4.0	0.00346	0.501	0.674	3.56e-05	0.282	-6.363	0.0408	0.152	155.051	75047
1HlqAd0BUN9qFP7LT3OZ4z	Sagan af Jesúsi	0	False	4	0	256534	['0zGt5wXkvlORfIk5tnFxAD']	['Baggalútur']	1	Solo	2006-01-01	5.0	1.0	4.0	0.466	0.445	0.351	0.0	0.0809	-9.766	0.0244	0.328	80.496	24804
7ge7BHazYbVKi8qyZUX1Bm	Emotionally Scarred	75	True	8	183	197529	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-02-28	6.0	0.0	4.0	0.0286	0.585	0.641	0.0	0.316	-4.269	0.133	0.266	88.284	1190
6XOxXWTtay17l7SoqithJi	Roz	0	False	9	0	132911	['1KGiXgQpsPsqVUqYC8QpNd']	['Lagualair']	1	Solo	2020-05-23	4.0	0.0	4.0	0.978	0.685	0.241	0.897	0.143	-16.614	0.0539	0.678	82.546	1265
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	12849
78YTl0P96kBCBXUSzKoqAm	Control	63	True	14	184	197789	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	7.0	1.0	4.0	0.0283	0.705	0.752	0.0	0.299	-6.87	0.095	0.305	142.051	1767
1DWZUa5Mzf2BwzpHtgbHPY	Good News	76	False	4	184	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	49674
7h2ozcUpSL7ulXjRPPQcDy	Rain	64	True	8	184	183065	['2PJEagPIxaBugeMjIyKVXF', '4Xi6LSfFqv26XgP9NKN26U', '5xkFVS6IwwgHEAaRzXc9U3']	['Aitch', 'AJ Tracey', 'Tay Keith']	3	Collaboration	2020-05-29	9.0	1.0	4.0	0.0266	0.87	0.87	1.95e-06	0.109	-4.797	0.202	0.83	150.145	48493
0znWS8K0AI1PrG7IBpllt8	Houdini (feat. Swarmz & Tion Wayne)	46	False	4	183	168213	['1nzgtKYFckznkcVMR3Gg4z', '2yPprAQlrIQWu60g09B9MZ', '7b79bQFziJFedJb75k6hFt']	['KSI', 'Swarmz', 'Tion Wayne']	3	Collaboration	2020-05-21	1.0	1.0	4.0	0.000286	0.549	0.522	6.32e-05	0.13	-8.471	0.219	0.708	104.509	1093
0LRTB3oSVWrw15loCJT7SM	Myndir	0	False	6	0	221471	['0yGLmAg3Q8H8yEqWr8TFNy']	['Skítamórall']	1	Solo	1999-01-01	7.0	1.0	4.0	0.227	0.671	0.784	0.0	0.263	-6.981	0.0312	0.551	94.002	7894
1hg3RlqFZXJb5YgRoK9qmF	Gangstas	74	True	5	184	160000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	4.0	0.0	5.0	0.203	0.548	0.506	0.0001	0.0788	-7.434	0.102	0.557	119.987	130185
5RqR4ZCCKJDcBLIn4sih9l	Party Girl	74	False	1	184	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-04-21	6.0	0.0	4.0	0.749	0.728	0.431	0.0	0.0996	-9.966	0.0622	0.629	130.022	151367
3kW4z2pIj5VY5fLjBrMRL5	P2	69	True	16	184	234626	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	11.0	0.0	4.0	0.0236	0.775	0.72	0.0	0.114	-5.353	0.193	0.49	155.086	144211
2HenrPvGVYCFjZT4kXjnFO	Skechers Skór (Interlude)	21	True	6	184	74000	['2Gnn51iidR6UIRSFc8vkHF']	['Séra Bjössi']	1	Solo	2020-06-05	4.0	0.0	4.0	0.0371	0.931	0.442	0.00268	0.0595	-9.844	0.246	0.628	119.949	23607
7FtZFla3ZH6PqsAJ9MvVCM	Steppin On Niggas	62	True	11	184	140832	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	7.0	1.0	4.0	0.000608	0.849	0.635	8.44e-06	0.062	-4.068	0.254	0.798	89.484	4061
7b3y6c4D56cCgqqqGVn0FF	Vertu ekki að horfa svona alltaf á mig	0	False	9	0	129892	['7wEKXvipNQLX3moiynhxXq']	['Ragnar Bjarnason']	1	Solo	1995-01-01	0.0	1.0	4.0	0.957	0.581	0.446	1.6e-06	0.0951	-10.236	0.0293	0.801	67.031	2437
3tAg5SGPaQmXuLdYlsp7QI	Ave Maria	25	False	14	3	240226	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	1.0	5.0	0.956	0.204	0.157	0.0117	0.125	-12.147	0.0327	0.0668	80.574	2124
0fIffclhgJC5h8AdMMVvkp	Welcome To The Party	73	True	2	183	214960	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	2.0	1.0	4.0	0.0134	0.637	0.723	7.87e-05	0.196	-5.547	0.091	0.228	143.013	8027
5SWnsxjhdcEDc7LJjq9UHk	Runnin	86	True	2	184	195906	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.00748	0.819	0.626	0.101	0.167	-4.574	0.202	0.415	143.01	67721
1Bg2CNZw6S4e9cGWPmi0uI	Place	68	True	18	184	117239	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	1.0	1.0	4.0	0.000674	0.891	0.628	0.0	0.119	-6.35	0.105	0.04	131.06	1513
4cKogsZhXdRZT0AHdt2TFa	Um Da Tímann 'N Da Vatnið	10	False	6	184	182083	['1FiwIhKqE7vKkRLj1Ict4H', '1DaQk055DIMxcZKWNQ90Ts']	['Logi Pedro', 'una schram']	2	Collaboration	2020-08-21	7.0	0.0	4.0	0.00228	0.739	0.763	2.03e-06	0.0801	-6.3	0.0389	0.69	118.999	1258
0LSQB8rrSc7Q06ky8H9eeO	Frelsið	0	False	2	0	226023	['5bVYCGx4rp5lqCMIQsykDH']	['Nýdönsk']	1	Solo	1990-01-01	0.0	1.0	4.0	0.28	0.6	0.649	0.0	0.265	-5.929	0.0318	0.446	172.643	37141
4EmunTy7kNBYQivOa8F6b8	Alfred - Interlude	51	True	4	179	30133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	5.0	1.0	5.0	0.878	0.429	0.231	0.0	0.279	-20.43	0.402	0.914	74.545	5005
74gykWHknHDrg4eMdcmdRq	Farewell	58	True	17	179	247733	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	4.0	0.0	4.0	0.00487	0.89	0.664	0.0	0.257	-6.625	0.106	0.467	93.007	5531
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	48475
5n6gBhdEjCuj3obgCoTEFD	That’s It	63	True	8	184	228796	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.12	0.94	0.532	0.0	0.0925	-5.998	0.358	0.599	123.043	1390
1XzdeTK7eQulR42YCb66La	Gleðileg jól (allir saman)	8	False	11	184	206100	['0GXv8V3wQr3qE2PCGJfQCL']	['Eyjólfur Kristjánsson']	1	Solo	2006-01-01	5.0	1.0	4.0	0.371	0.605	0.615	2.34e-06	0.121	-11.698	0.0351	0.439	145.158	117758
4R2kfaDFhslZEMJqAFNpdd	cardigan	92	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	22676
7qOzCXU1vO8iATCDgYAUUh	What You Been On	39	True	1	183	119843	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	7.0	0.0	4.0	0.061	0.746	0.615	0.0	0.162	-6.792	0.304	0.334	135.184	2336
5K6Sd9E6UusZTETKxUjPma	Rokkað í kringum jólatréð	5	False	32	184	153576	['0PpNdAPMwg8OJTiNDYBDFp']	['Laddi']	1	Solo	2006-01-01	0.0	1.0	4.0	0.655	0.441	0.715	0.0138	0.138	-12.224	0.0338	0.961	173.653	52934
6PHbWsTTlmQKF9i9VC1KFv	Ridin Strikers	56	True	5	184	225347	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2020-05-15	1.0	1.0	4.0	0.0106	0.595	0.534	0.00157	0.107	-8.747	0.318	0.134	162.066	1282
4TgHt7vKCimpywaiKfl0uj	Make It Rain	60	True	1	184	204000	['0eDvMgVFoNV3TpwtrVCoTj', '6LXRvV2OAtXF7685fzh3mj']	['Pop Smoke', 'Rowdy Rebel']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.194	0.54	0.77	2.74e-05	0.372	-3.981	0.389	0.565	159.494	31754
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	157754
4SnZutXz7AH58ZNVJU8dmN	Ljós	0	False	6	0	197137	['1tNJibl39hvCIVSnGaiwx5']	['Hafdís Huld']	1	Solo	2012	2.0	1.0	3.0	0.89	0.742	0.0915	0.0	0.0926	-13.086	0.0438	0.813	146.165	333966
62FmeFRmUAX5wGcds8NeUt	Góð Fyrir Mig	0	False	12	0	157566	['7rjcERw1K9oR9vtik3YSJN']	['Luigi']	1	Solo	2020-06-26	7.0	0.0	4.0	0.0733	0.709	0.704	0.0	0.123	-7.099	0.0405	0.571	98.034	5027
72fMND6k35xVhrugb4dVBP	Mín eina jólaósk	0	False	2	0	286560	['4KsGMNzBc29HS8e4QrVvDu']	['Jóhanna Guðrún']	1	Solo	2020-11-19	5.0	0.0	4.0	0.537	0.298	0.366	0.0	0.269	-9.919	0.0319	0.139	121.446	4720
1N1ZpYUJc9fwrqk53FGgWv	Santa's Coming for Us	51	False	1	184	206539	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	4.0	0.0215	0.547	0.814	0.0	0.0475	-6.191	0.12	0.724	92.986	1466
3UafA8vpLt2VSYscwLVWFt	Solo	0	False	1	0	142325	['7rjcERw1K9oR9vtik3YSJN', '6MBiPjSFsYijvVDtKDwVs4']	['Luigi', 'Herra Hnetusmjör']	2	Collaboration	2020-03-12	8.0	1.0	4.0	0.0842	0.756	0.622	0.0	0.0763	-6.178	0.136	0.812	171.986	22880
4UJ2XJOKidbuArxUbNSkCi	Upp úr moldinni	23	False	5	173	221733	['7xUZ4069zcyBM4Bn10NQ1c']	['Ásgeir']	1	Solo	2020-02-06	10.0	0.0	4.0	0.485	0.712	0.553	0.452	0.101	-8.987	0.0301	0.884	137.988	2049
3zZaNztwaxSdjJjsoaxirx	Þegar kemur þú	0	False	1	0	203625	['2mgonCuv2QEZZbPOatCbyu']	['Jón Jónsson']	1	Solo	2020-01-10	0.0	1.0	4.0	0.437	0.638	0.545	0.0	0.13	-6.189	0.0333	0.375	80.041	14369
3W0sCOTJiz5XQauuoZ8M0f	Er líða fer að jólum	2	False	7	184	299926	['0j0YjzQLf57Dc9tpehBDdU', '0T04PagPKSdhG73hgOMgy1']	['Sigurður Guðmundsson', 'Sigríður Thorlacius']	2	Collaboration	2020-11-27	10.0	1.0	4.0	0.874	0.573	0.305	9.6e-06	0.109	-9.998	0.028	0.348	110.121	4261
1KIhFlcgADyNtfPKBRS9eT	Dreyma	0	False	9	0	180666	['6BVJZGhsPJi0wqHLGbFlcx']	['Matti Matt']	1	Solo	2020-01-18	0.0	1.0	3.0	0.0455	0.296	0.336	0.0	0.139	-9.35	0.0296	0.284	181.918	1100
2lNCEYRbreAVKpAvrPe9Dp	Týnd og einmana	27	False	1	184	172800	['21SqAOtuXFpwygK1GNxjTm']	['Auður']	1	Solo	2020-06-26	9.0	1.0	4.0	0.503	0.765	0.807	0.000443	0.308	-7.665	0.075	0.707	101.012	377147
12hX6c2jXgOCASJWME3pfy	Hinar stelpurnar	31	True	1	184	185226	['3hvKmeo12OU7ai8Mpgraf7']	['Floni']	1	Solo	2020-03-13	0.0	1.0	4.0	0.042	0.646	0.721	0.0	0.0818	-6.432	0.0311	0.35	130.134	359592
0ZRjjL4vytdzLZlw6bL0yD	Nostalgía	0	False	18	0	280076	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2020-04-17	10.0	0.0	4.0	0.2	0.805	0.626	0.0181	0.179	-10.898	0.11	0.613	110.031	21193
1Cv1YLb4q0RzL6pybtaMLo	Sunday Best	79	False	7	184	158571	['4ETSs924pXMzjIeD6E9b4u']	['Surfaces']	1	Solo	2019-01-06	5.0	1.0	4.0	0.183	0.878	0.525	0.0	0.0714	-6.832	0.0578	0.694	112.022	266210
6RJJUEOfUyMhcxtsfLNRpH	Frosty the Snowman (feat. The Puppini Sisters)	31	False	18	184	162482	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.63	0.491	0.624	0.0	0.248	-4.271	0.059	0.852	113.203	1937
5YSHygGN9D0mID1NsVd5my	Reminds Me Of You	71	True	1	184	158032	['4MCBfE4596Uoi2O4DtmEMz', '2tIP7SsRs7vjIcLrU85W8J']	['Juice WRLD', 'The Kid LAROI']	2	Collaboration	2020-12-08	4.0	1.0	4.0	0.0663	0.613	0.631	0.0	0.169	-6.965	0.12	0.33	149.992	22801
551xyaSJsg8hILXFq9JdST	"The Plan - From the Motion Picture ""TENET"""	65	True	1	184	185850	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2020-08-22	1.0	0.0	3.0	0.0922	0.433	0.443	0.000293	0.117	-10.568	0.0361	0.0363	79.903	41385
3pdQTWpq09XCBosbTtYIiZ	Winter Wonderland - Remastered	41	False	6	184	142480	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.835	0.589	0.232	0.0	0.108	-13.633	0.0579	0.53	126.626	4262
3ruoIF2UnoXdzK8mR61ebq	Rich Nigga Shit (feat. Young Thug)	84	True	5	184	190331	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '50co4Is1HCEo8bhOyUWKpn']	['21 Savage', 'Metro Boomin', 'Young Thug']	3	Collaboration	2020-10-02	1.0	0.0	4.0	0.349	0.825	0.733	0.0	0.112	-5.625	0.0969	0.62	97.974	17695
4Of7rzpRpV1mWRbhp5rAqG	Bruises	83	False	2	184	220492	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	4.0	1.0	4.0	0.946	0.736	0.308	0.0	0.186	-7.83	0.0677	0.361	111.202	192230
0FujYL4JG6tCYiXlv2YI87	Af og til	25	False	2	184	158426	['1FvIWbYLm8dBezbdjucrZb']	['GDRN']	1	Solo	2020-02-21	6.0	0.0	4.0	0.671	0.794	0.81	0.0542	0.0712	-8.198	0.099	0.96	159.994	78255
4UWD4feGfrHHF9DFr4jQ7T	Ævintýri	0	False	8	0	178493	['0kHrx6dvGfBOgUSdStdoMD']	['Kid Isak']	1	Solo	2020-01-18	11.0	1.0	4.0	0.165	0.924	0.422	5.97e-06	0.16	-10.534	0.151	0.843	120.017	21452
4LcK9e7Sls3xlBth2WuBp2	Narrow Road (feat. Lil Baby)	0	True	17	0	240297	['0ErzCpIMyLcjPiwT4elrtZ', '5f7VJjfbwm532GiveGC0ZK']	['NLE Choppa', 'Lil Baby']	2	Collaboration	2020-08-07	7.0	1.0	4.0	0.0306	0.614	0.553	0.0	0.203	-8.225	0.169	0.161	159.999	1005
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	264192
6ymmzcFFccTzCpGbBFmaeh	Fataskáp Afturí	25	False	1	184	177500	['6MBiPjSFsYijvVDtKDwVs4']	['Herra Hnetusmjör']	1	Solo	2019-06-07	7.0	1.0	4.0	0.0323	0.742	0.586	0.0	0.448	-6.583	0.0486	0.283	95.939	26584
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	155457
4X4pSRaWAkk1IIKfU0PP3n	Danska lagið	0	False	16	0	252215	['3rqjQbxuk8Jpw0SxdUTt5I']	['Bítlavinafélagið']	1	Solo	1996-01-01	2.0	1.0	4.0	0.124	0.702	0.841	0.0	0.37	-9.055	0.0393	0.763	127.861	7845
1IIKrJVP1C9N7iPtG6eOsK	Go Crazy	79	True	2	184	176960	['7bXgB6jMjp9ATFy66eO08Z', '50co4Is1HCEo8bhOyUWKpn']	['Chris Brown', 'Young Thug']	2	Collaboration	2020-05-08	0.0	0.0	4.0	0.316	0.755	0.578	0.0	0.25	-8.932	0.145	0.581	94.148	56958
7F5GSOxvcP06wDcYeRVmV1	Komdu um jólin	8	False	31	184	235589	['1TwnyOTSWJl910xTFZwJUk']	['Gunnar Ólason']	1	Solo	2006-01-01	4.0	1.0	3.0	0.325	0.406	0.35	0.0	0.26	-13.542	0.0296	0.427	173.724	129749
1wYiCqB0WdthIHYlvtBpQC	Upp (feat. Steingrímur Teague)	20	False	3	184	259480	['1FvIWbYLm8dBezbdjucrZb', '6JlwSTq6pDBUFXnM5eCpuF']	['GDRN', 'Steingrímur Teague']	2	Collaboration	2020-02-21	11.0	0.0	4.0	0.714	0.713	0.527	0.00942	0.092	-10.368	0.101	0.467	86.997	25640
1TF5I0W8KeKJZl8cA2ox9d	Það koma vonandi jól	0	False	2	0	233386	['0zGt5wXkvlORfIk5tnFxAD']	['Baggalútur']	1	Solo	2010	8.0	1.0	4.0	0.211	0.548	0.473	0.0	0.0912	-8.945	0.0224	0.366	84.914	52214
4GBkffrtA51p17JH35irGA	‘tis the damn season	57	False	4	183	229840	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.737	0.575	0.435	5.38e-05	0.105	-8.193	0.0311	0.351	145.91	1320
5fHrHoJKfCgBd35zwIBmUK	D4L	63	True	9	184	189176	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4', '50co4Is1HCEo8bhOyUWKpn']	['Future', 'Drake', 'Young Thug']	3	Collaboration	2020-05-01	1.0	1.0	4.0	0.0128	0.718	0.706	0.0	0.352	-5.709	0.06	0.815	170.004	6920
