song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4tttAsprcUsLtmnzMuU9Fw	Pégate	0	False	1	184	195985	['6LN6IOQOqjEpxK0D4W2DS3']	['Mael']	1	Solo	2018-08-18	11.0	0.0	4.0	0.0851	0.737	0.725	0.0	0.207	-5.463	0.044	0.588	98.024	1114
0c1IZJa1ReeVZ5ZvOJwjih	Nú mega jólin koma fyrir mér	0	False	2	0	251982	['0j0YjzQLf57Dc9tpehBDdU', '4WYUozUi0ap1WyOyIsOAJ7']	['Sigurður Guðmundsson', 'Memfismafían']	2	Collaboration	2010-01-01	8.0	1.0	4.0	0.968	0.429	0.31	0.0	0.112	-9.045	0.0349	0.57	80.268	45375
7hlhojpax9zg2FNdBLY5ox	Because I Had You	0	False	9	0	142480	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	7.0	1.0	4.0	0.32	0.879	0.338	0.0	0.312	-9.753	0.106	0.69	102.1	1055
6PJ8FF6UR8FZXfEvpHkIVN	How Would You Feel (Paean)	68	False	11	184	280533	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.424	0.617	0.439	0.0	0.127	-5.63	0.0269	0.242	139.979	1174
0SMBF8kbNzMIRa5eEAACep	KFC	0	True	6	0	113397	['2Gnn51iidR6UIRSFc8vkHF']	['Séra Bjössi']	1	Solo	2018-09-25	5.0	1.0	4.0	0.156	0.734	0.366	0.0	0.265	-11.26	0.62	0.559	136.042	129427
5bDNVH97o90rdq6BMJW6XW	08:16	19	False	1	184	152000	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2018-10-18	7.0	1.0	4.0	0.654	0.716	0.524	3.97e-05	0.222	-7.722	0.47	0.829	90.175	88899
1nkbdWUnxpxc7dFuxqzfjD	Hætti Ekki	27	False	3	184	185216	['7699UdGcD8ESAKxTcrwKvj']	['Huginn']	1	Solo	2018-07-06	2.0	0.0	4.0	0.64	0.776	0.497	0.0	0.109	-7.053	0.195	0.881	86.01	405465
51wrmElSLxFzc0vSQPeTxs	Where Were You In The Morning?	0	False	4	0	200600	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	7.0	1.0	4.0	0.557	0.709	0.516	0.0	0.0992	-7.468	0.0615	0.465	87.992	1391
53nZtBn71djRedV82waoM5	Fram á nótt	0	False	5	0	166208	['5bVYCGx4rp5lqCMIQsykDH']	['Nýdönsk']	1	Solo	1989-01-01	9.0	0.0	4.0	0.706	0.67	0.438	0.0	0.0881	-7.025	0.0369	0.309	134.339	2146
0QIjsbm2fh1cJ45XO9eGqq	Wake Up in the Sky	79	True	1	184	204664	['13y7CgLHjMVRMDqxdx0Xdo', '0du5cEVh5yTK9QJze8zA0C', '46SHBwWsqBkxI7EeeBEQG7']	['Gucci Mane', 'Bruno Mars', 'Kodak Black']	3	Collaboration	2018-09-14	4.0	0.0	4.0	0.00381	0.8	0.578	0.0	0.359	-5.144	0.0485	0.367	143.01	155155
4kLIrxL02LX0VxE8K4uapS	Dimma	4	True	1	184	175714	['5i57F6kHIVyi4YPmeRN4SU', '51USbaT1XFWIspzs7Xxqb1', '7FRQP6Ivwv3DQCLxpR3I6Z']	['Bleache', 'Prince Fendi', 'Birnir']	3	Collaboration	2018-11-23	1.0	0.0	4.0	0.247	0.693	0.563	2.36e-06	0.0942	-11.129	0.0913	0.62	83.949	1386
1Znlc3UZAbSodFaMBjdpsX	love yourself (interlude)	59	True	12	182	48422	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	0.0	4.0	0.674	0.746	0.338	0.000375	0.529	-13.472	0.109	0.469	120.053	4448
2qcG0nZ6S3zZV0UrkY5nFo	Drip (feat. Migos)	62	True	2	184	262308	['4kYSro6naA4h99UJvo89HB', '6oMuImdp5ZcFhWP0ESe6mG']	['Cardi B', 'Migos']	2	Collaboration	2018-04-06	11.0	1.0	4.0	0.0511	0.968	0.589	0.0	0.0731	-7.808	0.255	0.268	129.993	19511
5pcaZAn8BmqSu4tKdec7o9	Fjara út (feat. Arnar)	15	False	9	184	79250	['1FiwIhKqE7vKkRLj1Ict4H', '4z92uY9Nh4VhdpVfdAZDMU']	['Logi Pedro', 'Arnar']	2	Collaboration	2018-05-18	7.0	0.0	4.0	0.864	0.454	0.206	1.5e-06	0.343	-12.58	0.078	0.25	120.867	17352
7jqDzXJS0K0Re8uphYNit0	Sick Boy	0	False	1	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-01-17	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	27870
7oolFzHipTMg2nL7shhdz2	Eraser	62	False	1	184	227426	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	0.0	4.0	0.086	0.64	0.812	0.0	0.0509	-5.647	0.0834	0.914	86.013	1052
5CLGzJsGqhCEECcpnFQA8x	These Days (feat. Jess Glynne, Macklemore & Dan Caplen)	76	False	1	184	210772	['4WN5naL3ofxrVBgFpguzKo', '4ScCswdRlyA23odg9thgIO', '3JhNCzhSMTxs9WLGJJxWOY', '2U3FuHYvL3vhkbDAXm24Ep']	['Rudimental', 'Jess Glynne', 'Macklemore', 'Dan Caplen']	4	Collaboration	2018-01-19	0.0	1.0	4.0	0.194	0.653	0.809	0.0	0.165	-4.057	0.0474	0.55	92.213	320999
2yun43f6elRirUVbyOvjx9	Flytja	11	True	9	184	180000	['7pqmg2lxEU2qH4yGhNuRtl', '7FRQP6Ivwv3DQCLxpR3I6Z']	['Geisha Cartel', 'Birnir']	2	Collaboration	2018-06-07	1.0	1.0	4.0	0.162	0.701	0.58	0.0	0.131	-6.461	0.0608	0.0969	80.979	5075
15kQGEy89K8deJcZVFEn0N	This Feeling (feat. Kelsea Ballerini)	0	False	1	0	199226	['69GGBxA162lTqCwzJG5jLp', '3RqBeV12Tt7A8xH3zBDDUF']	['The Chainsmokers', 'Kelsea Ballerini']	2	Collaboration	2018-09-18	1.0	1.0	4.0	0.0651	0.539	0.651	0.0	0.0662	-5.304	0.0432	0.474	105.159	2208
1yHdfeCpeKPmSzQdfqHtq8	SHINE	47	True	6	182	163823	['0VRj0yCOv2FXJNP47XQnx5']	['Quavo']	1	Solo	2018-10-12	4.0	1.0	4.0	0.0487	0.865	0.612	0.0	0.157	-6.316	0.384	0.607	165.023	1095
0egwbpNUagfbqFuqaPd6jt	Supastars	0	True	2	0	293137	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	1.0	1.0	4.0	0.246	0.781	0.678	0.0	0.076	-4.369	0.059	0.355	75.95	4187
0a0lNLHCUfmGfUqChWedHw	Sumarið er tíminn	0	False	10	0	251332	['4rOaQg3fasbihPVR4Qft1M']	['GCD']	1	Solo	1993-01-01	4.0	1.0	4.0	0.0207	0.504	0.517	0.0	0.0792	-12.451	0.0387	0.53	184.046	1081
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	98572
6a1hzBiTkgqTsDA0Xgfh9z	Santa Claus Is Coming To Town	21	False	2	2	143773	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.271	0.682	0.577	0.000786	0.0796	-11.309	0.0352	0.943	147.331	16720
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	349870
2VYb3Fb5iK5Y8HGZ8oEEkp	Violent Crimes	6	True	7	0	215320	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	1.0	0.0	4.0	0.374	0.665	0.417	0.0	0.186	-6.731	0.524	0.04	110.111	46174
1K05xtco4shJX7nnQNFujo	Winner	0	True	3	0	180952	['6I8ljltXh3l5H8hgKMSeAG', '1qz6shsQljA56Q14TTC9Zv']	"[""Yung Nigo Drippin'"", '24/7']"	2	Collaboration	2018-06-01	1.0	1.0	4.0	0.0365	0.798	0.613	1.16e-06	0.181	-10.509	0.309	0.148	149.972	2025
2dDXqeSNoWfccBFVFT8ZPU	Jól	0	False	10	0	186177	['4WYUozUi0ap1WyOyIsOAJ7', '0j0YjzQLf57Dc9tpehBDdU']	['Memfismafían', 'Sigurður Guðmundsson']	2	Collaboration	2010-01-01	9.0	1.0	3.0	0.85	0.422	0.207	7.1e-05	0.0962	-11.139	0.0301	0.127	122.246	4240
2ZvArPr1Hj0VjAb31RNiLe	Choosin (feat. Gunna)	11	True	1	184	221454	['1RJEaGb6EmkD2YkehfRVeC', '2hlmm7s2ICUX0LVIhVFlZQ']	['Devon Tracy', 'Gunna']	2	Collaboration	2018-08-22	0.0	0.0	4.0	0.00616	0.772	0.434	0.0	0.0678	-9.25	0.0539	0.31	124.024	1918
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	272098
6Poyf51k7W3NKnsGwAI90B	Barbie Dreams	65	True	3	179	279866	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2018-08-10	8.0	0.0	4.0	0.313	0.85	0.787	0.0	0.194	-4.134	0.338	0.7	87.983	6148
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	104090
1t67WYNfUxfOiwaz7SJ66b	One Point Perspective	59	False	2	149	208640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	8.0	1.0	4.0	0.057	0.714	0.585	0.00444	0.144	-4.57	0.0419	0.842	77.104	1056
6v5VsfCYKdrkQBTMhAlkDr	Rocket Queen	24	False	12	0	373466	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	10.0	1.0	4.0	0.0219	0.448	0.945	0.246	0.0254	-7.978	0.0394	0.437	111.705	1280
4OSdc34FbsNO5PmjuPDXRS	Upp Til Hópa	38	False	8	184	138706	['6MBiPjSFsYijvVDtKDwVs4', '4ynaUZA4BVF6d2XaNuflVz']	['Herra Hnetusmjör', 'Ingi Bauer']	2	Collaboration	2018-10-26	1.0	1.0	4.0	0.0384	0.872	0.727	0.00361	0.0505	-8.163	0.0512	0.536	122.013	403274
0D5CXSUx8GOCHSY8KWgi9h	Yuck	51	True	5	179	173693	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	11.0	0.0	4.0	0.168	0.619	0.798	0.0	0.17	-5.517	0.381	0.71	156.151	1006
5dm3BdPbqD2gtJNsZ8qEfz	Áttaviti	3	True	4	184	201000	['1fQPpcnywbZLuxhA1551rO']	['GKR']	1	Solo	2018-10-12	2.0	0.0	4.0	0.261	0.433	0.636	2.13e-05	0.108	-8.291	0.195	0.23	179.559	1571
4oUfwAQJZGPufJHHzUNByB	Happy New Year	0	False	6	0	263800	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1980	9.0	1.0	4.0	0.822	0.506	0.378	0.0	0.18	-9.258	0.0288	0.279	132.659	1026
5IaHrVsrferBYDm0bDyABy	Taste (feat. Offset)	74	True	1	184	232959	['5LHRHt1k9lMyONurDHEdrp', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Tyga', 'Offset']	2	Collaboration	2018-05-16	0.0	1.0	4.0	0.0236	0.884	0.559	0.0	0.101	-7.442	0.12	0.342	97.994	531347
5etSWkNYdVTYL0WiKsXKHO	Það sem var	0	False	2	0	228428	['1FvIWbYLm8dBezbdjucrZb', '6zFRX6yBd9y8WMe5ttkSIY']	['GDRN', 'Ra:tio']	2	Collaboration	2018-08-17	9.0	0.0	4.0	0.0345	0.757	0.471	0.0512	0.115	-8.868	0.0677	0.324	140.032	1590
5Ta1sXtO9tXOaUacYm7tH8	BiPolar (feat. Quavo)	48	True	3	184	214610	['13y7CgLHjMVRMDqxdx0Xdo', '0VRj0yCOv2FXJNP47XQnx5']	['Gucci Mane', 'Quavo']	2	Collaboration	2018-12-07	8.0	1.0	4.0	0.144	0.745	0.576	0.0	0.154	-6.688	0.132	0.16	157.083	1426
25QjxHMq9wW19gfvn9LPy8	Mér líður eins og þú sért ekki að hlusta 3	0	False	1	0	275844	['1qzF8xc1FD16Dg4rnX6vm2']	['YKKUR']	1	Solo	2018-04-04	8.0	1.0	3.0	0.267	0.482	0.487	0.0	0.0956	-10.385	0.133	0.111	102.528	36815
4nMlbJLNC8tBfkuYUW6qmF	O Shit	29	True	5	184	136571	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2017-09-08	1.0	1.0	4.0	0.0785	0.897	0.476	0.00507	0.116	-13.769	0.251	0.498	105.024	247999
0ap4aIib4BoQgS46kp45Sz	Flossin	0	False	4	0	114000	['0LIch4y8tbuATJXPM4mvg1']	['Ezekiel Carl']	1	Solo	2018-11-21	8.0	0.0	4.0	0.292	0.735	0.573	0.00919	0.116	-10.973	0.221	0.508	160.026	1505
01vv2AjxgP4uUyb8waYO5Y	Morph	66	False	3	184	258853	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	8.0	0.0	4.0	0.0747	0.734	0.607	0.000577	0.0968	-7.249	0.0806	0.518	90.023	1254
4KXwFI9pgJLpUIAc9oSL8j	Bloody Waters (with Anderson .Paak & James Blake)	56	True	8	179	272306	['0g9vAlRPK9Gt3FKCekk4TW', '3jK9MiCrA42lLAdMGUZpwa', '53KwLdlmrlCelAZMaLVZqU']	['Ab-Soul', 'Anderson .Paak', 'James Blake']	3	Collaboration	2018-02-09	8.0	1.0	4.0	0.185	0.507	0.606	0.0	0.174	-8.758	0.452	0.202	180.607	3422
0NqH3NQW4g0aZSTK8ZGMG1	Nú minnir svo ótalmargt á jólin	0	False	7	0	135418	['5tqcGCzAJeX4ysqiegDC37']	['Diddú']	1	Solo	1997-01-01	8.0	1.0	4.0	0.696	0.544	0.368	0.000853	0.277	-9.609	0.0431	0.464	111.541	49915
5q4wkqDLqnvPy1nMrOvRz7	Ungir Strákar - Deep Mix	35	False	9	184	87475	['3hvKmeo12OU7ai8Mpgraf7']	['Floni']	1	Solo	2017-12-07	2.0	1.0	4.0	0.000954	0.8	0.647	0.00877	0.671	-11.07	0.0775	0.717	120.971	372183
1MQ8ydvrTnn2QJgXFATJvD	Ex Calling	65	True	10	183	211960	['4IVAbR2w4JJNJDDRFP3E83']	['6LACK']	1	Solo	2016-11-18	1.0	1.0	4.0	0.00561	0.773	0.564	1.99e-05	0.213	-7.241	0.249	0.0588	155.976	1106
17FyWGvqby379Q92sn23jW	Queen	0	False	10	0	204693	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	1.0	1.0	4.0	0.193	0.877	0.688	0.0	0.0872	-7.254	0.11	0.921	131.022	1042
6mAz8D1TmlTuef90dbNIiZ	Plug Walk	0	True	4	0	175229	['1pPmIToKXyGdsCF6LmqLmI']	['Rich The Kid']	1	Solo	2018-03-30	11.0	1.0	4.0	0.202	0.876	0.519	0.0	0.108	-6.531	0.143	0.158	94.981	173273
3tcnWNjEXyXCbFR9zonrX2	Topanga	0	True	1	0	215364	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2018-10-22	4.0	1.0	4.0	0.00587	0.755	0.615	1.75e-06	0.109	-8.245	0.0454	0.039	105.955	16427
1jBNvix8PI5IFZKcDmP0Jn	Empyreal Humanoid	0	False	7	0	560613	['5A0uMqN0jEavTZKN5rVXVR']	['Nova Cloud']	1	Solo	2018-06-09	5.0	1.0	4.0	0.606	0.416	0.674	0.00184	0.179	-7.505	0.0624	0.628	160.286	1768
5eRo6g2COIM4OE3UEHMA4g	Heal Me	47	False	11	184	196800	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	9.0	0.0	4.0	0.0481	0.606	0.544	0.0	0.0916	-8.36	0.0593	0.456	86.013	38806
3swc6WTsr7rl9DqQKQA55C	Psycho (feat. Ty Dolla $ign)	80	True	8	183	221440	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-04-27	8.0	1.0	4.0	0.546	0.75	0.56	0.0	0.111	-8.094	0.105	0.459	140.06	334231
32lItqlMi4LBhb4k0BaSaC	Candy Paint	79	True	17	183	227533	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	4.0	1.0	4.0	0.64	0.664	0.667	1.22e-06	0.0753	-5.941	0.154	0.381	180.064	60872
5wetjrVoUDGhnCfzictqpE	Trappa	0	False	8	0	180092	['3hvKmeo12OU7ai8Mpgraf7']	['Floni']	1	Solo	2017-12-07	0.0	1.0	4.0	0.0085	0.785	0.545	0.0	0.128	-7.752	0.191	0.556	141.96	429170
32DGGj6KlNuBr6WaqRxpxi	How Long	0	False	1	0	198237	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-10-05	1.0	0.0	4.0	0.189	0.849	0.581	3.61e-06	0.0805	-5.243	0.0767	0.779	110.008	73887
4lftz0V8DZhWSVtL4GrzMH	I'll Be Home For Christmas	33	False	6	184	175173	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	4.0	0.0	4.0	0.281	0.223	0.146	0.0	0.256	-16.084	0.0321	0.176	84.041	1683
7GX5flRQZVHRAGd6B4TmDO	XO Tour Llif3	84	True	16	170	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	149618
0kmrXYtFI8cgxsShrJpThx	Mis Deseos / Feliz Navidad (with Thalia)	21	False	15	3	264000	['1GxkXlMwML1oSg5eLPiAz3', '23wEWD21D4TPYiJugoXmYb']	['Michael Bublé', 'Thalia']	2	Collaboration	2011-10-14	9.0	1.0	4.0	0.6	0.657	0.571	0.0	0.195	-6.52	0.0379	0.798	126.004	2166
4a0MuxkiRw7cJfDFLVPhvM	Nei, nei, ekki um jólin	0	False	6	0	215109	['2YJAktxfmSVrAOnNr24EgP']	['HLH flokkurinn']	1	Solo	1984	9.0	1.0	4.0	0.0563	0.607	0.825	4.7e-06	0.314	-5.363	0.0271	0.809	137.551	113676
2zHu4GAsQIw2skGszWEMFY	The Little Drummer Boy	15	False	8	5	177760	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.869	0.643	0.131	9.48e-05	0.0747	-15.647	0.0339	0.445	112.152	1937
0AcicReEGm1qcENjqzh1Tg	Love Scars 3	66	True	6	182	129429	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2018-11-09	8.0	1.0	4.0	0.136	0.544	0.524	0.0	0.106	-7.914	0.0621	0.117	81.982	1657
0gD6lWJhbXHWNVwQziSVvl	Plug Walk	0	True	1	0	175510	['1pPmIToKXyGdsCF6LmqLmI']	['Rich The Kid']	1	Solo	2018-02-08	11.0	1.0	4.0	0.224	0.882	0.503	0.0	0.108	-6.618	0.179	0.176	95.011	43645
5CgvtSWdTIzF6I8XNzJ91O	Know-Wassup	0	True	1	0	223952	['0GgsByUesLksV7nP8Zlomi']	['Haki']	1	Solo	2018-08-17	2.0	0.0	4.0	0.0307	0.694	0.614	0.00267	0.194	-7.258	0.0345	0.33	142.059	6409
1l9G7M8gNyQsgOGWZGoQsT	Look What I Found	62	False	20	179	175240	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	1.0	0.0	4.0	0.456	0.849	0.493	0.000463	0.133	-4.1	0.0417	0.447	97.012	96880
1ySbL2ipiBjkNVI3WKQIeg	Nýlentur	19	False	4	184	172784	['6MBiPjSFsYijvVDtKDwVs4']	['Herra Hnetusmjör']	1	Solo	2018-10-26	0.0	0.0	4.0	0.0784	0.805	0.598	0.0	0.103	-8.493	0.198	0.549	159.967	159158
5kfNriitmkNE8mUbZ7gbq8	Saturday Nights	73	False	3	176	210666	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	10.0	1.0	4.0	0.606	0.551	0.44	3.02e-05	0.11	-8.559	0.0985	0.341	167.923	11799
3Ga6eKrUFf12ouh9Yw3v2D	Downtown	78	False	1	184	193456	['7FNnA9vBm6EKceENgCGRMb', '1vyhD5VmyZ7KMfW5gqLgo5']	['Anitta', 'J Balvin']	2	Collaboration	2017-11-19	4.0	0.0	4.0	0.18	0.775	0.679	7.26e-05	0.068	-4.985	0.135	0.619	166.008	30221
0bAkKNCQfWkexHFn7fIKns	In My Feelings	0	True	9	0	217933	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.00623	0.735	0.482	0.0144	0.448	-9.445	0.139	0.315	181.995	153653
1R5nG2xdiSOFmOJ4lCLGbW	Ég Vil Það	0	False	2	0	219466	['3SFoCWkrLUgz3MGnkSa5ra', '6cC3KmZOI4EG7a94PtKEYb']	['Chase Anthony', 'JóiPé']	2	Collaboration	2017-11-11	7.0	0.0	4.0	0.0523	0.909	0.585	0.0	0.0824	-9.112	0.184	0.658	103.003	90267
1Szjg0SeZYaz081yAtHhF1	1998 (feat. Skítamórall)	14	False	8	184	142960	['1FiwIhKqE7vKkRLj1Ict4H', '0yGLmAg3Q8H8yEqWr8TFNy']	['Logi Pedro', 'Skítamórall']	2	Collaboration	2018-05-18	7.0	1.0	4.0	0.0615	0.715	0.756	0.0	0.0586	-7.107	0.259	0.482	159.867	49305
1KAhsLqLYiqCZ1G8ljKDtB	Midnight Summer Jam	44	False	2	184	312533	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	10.0	0.0	4.0	0.101	0.805	0.759	0.354	0.183	-5.198	0.0438	0.721	120.057	1007
2QgfDF0fQ4sskDthP8MG5w	asmr	65	True	9	184	171713	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	1.0	1.0	4.0	0.0399	0.84	0.543	0.0	0.117	-7.738	0.476	0.161	170.067	1211
7AQim7LbvFVZJE3O8TYgf2	Fuck Love (feat. Trippie Redd)	83	True	8	184	146520	['15UsOTVnJzReFVN1VCnxy4', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'Trippie Redd']	2	Collaboration	2017-08-25	0.0	0.0	4.0	0.0172	0.797	0.533	0.000152	0.103	-9.74	0.0412	0.329	131.036	189497
3kxfsdsCpFgN412fpnW85Y	Redbone	0	True	6	0	326933	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2016-12-02	1.0	1.0	4.0	0.172	0.745	0.356	0.00943	0.123	-10.425	0.0941	0.607	160.033	59942
74iZuPGwyL33VlTr6jTnab	Always Remember Us This Way	73	False	17	179	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	43031
739vCwA3EpBSkk3uDsI2wB	Lemon (feat. Drake) - Drake Remix	61	True	1	184	226106	['5wPoxI5si3eJsYYwyXV4Wi', '5pKCCKE2ajJHZ9KAiaK11H', '3TVXtAsR1Inumwj472S9r4']	['N.E.R.D', 'Rihanna', 'Drake']	3	Collaboration	2018-03-18	1.0	1.0	4.0	0.000738	0.777	0.657	3.34e-06	0.0932	-6.434	0.237	0.245	189.992	3211
14JzyD6FlBD5z0wV5P07YI	when the party's over	0	False	1	0	199931	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-10-17	1.0	0.0	3.0	0.979	0.498	0.104	7.86e-05	0.0895	-14.08	0.0621	0.205	124.001	269488
5BcPxSGHqapDTpOdZHvc4G	Ready To Start	0	False	2	0	257906	['3kjuyTCjPG1WMFCiyc5IuB']	['Arcade Fire']	1	Solo	2010	9.0	1.0	4.0	0.125	0.266	0.906	0.0182	0.0794	-4.615	0.0389	0.622	191.182	1369
2fuCquhmrzHpu5xcA1ci9x	Under Pressure - Remastered 2011	83	False	11	178	248440	['1dfeR4HaWDbWqFHLkxsg1d', '0oSGxfWSnnOXhD2fKuz2Gy']	['Queen', 'David Bowie']	2	Collaboration	1982-05-03	2.0	1.0	4.0	0.429	0.671	0.712	0.0	0.103	-7.815	0.0476	0.462	113.805	51598
4FPrAERfkPKOBKrRoyuxLu	Cold December Night	28	False	12	3	198266	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	3.0	1.0	4.0	0.00722	0.517	0.702	0.0	0.0896	-6.763	0.0247	0.414	83.873	28307
3eKGATwkK08JA3brN24i39	5885522	11	False	6	184	127080	['1FiwIhKqE7vKkRLj1Ict4H']	['Logi Pedro']	1	Solo	2018-05-18	7.0	0.0	4.0	0.109	0.399	0.57	0.0	0.0909	-9.126	0.187	0.299	76.102	24899
1jo3TwNGCXfNdB5uba3ZVv	Killshot	74	True	1	182	253579	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-09-19	0.0	0.0	4.0	0.0995	0.893	0.651	0.0	0.371	-8.647	0.367	0.6	105.835	32126
7bub6F0O5mCdPpQSTxt9cH	Zazaza	0	False	1	0	175514	['6dEQd9AyZHvFAfmdVbrVtT']	"[""J'adora""]"	1	Solo	2018-06-15	11.0	0.0	4.0	0.0479	0.699	0.698	0.201	0.39	-8.058	0.0541	0.533	107.025	1487
04vLj9QUXoKdRlsp3gkURo	Mele Kalikimaka (Merry Christmas)	48	False	12	184	175333	['6ZjFtWeHP9XN7FeKSUe80S', '2NCGI6dLTxLdI9XHdv7QfM']	['Bing Crosby', 'The Andrews Sisters']	2	Collaboration	1945-01-01	3.0	1.0	4.0	0.646	0.5	0.224	0.0	0.284	-12.431	0.0935	0.62	202.481	3496
