song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0LRTB3oSVWrw15loCJT7SM	Myndir	0	False	6	0	221471	['0yGLmAg3Q8H8yEqWr8TFNy']	['Skítamórall']	1	Solo	1999-01-01	7.0	1.0	4.0	0.227	0.671	0.784	0.0	0.263	-6.981	0.0312	0.551	94.002	2210
2W4yTO3qHdqyvbz2UxfIPh	Submission (feat. Danny Brown & Kelela)	51	False	7	184	201573	['3AA28KZvwAUcZuOKwyblJQ', '7aA592KWirLsnfb5ulGWvU', '1U0sIzpRtDkvu1hXXzxh60']	['Gorillaz', 'Danny Brown', 'Kelela']	3	Collaboration	2017-04-28	4.0	1.0	4.0	0.00697	0.677	0.83	0.0	0.134	-3.96	0.0489	0.612	137.997	1200
3tAg5SGPaQmXuLdYlsp7QI	Ave Maria	25	False	14	3	240226	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	1.0	5.0	0.956	0.204	0.157	0.0117	0.125	-12.147	0.0327	0.0668	80.574	2155
3hBBKuWJfxlIlnd9QFoC8k	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0786	0.795	0.615	2.98e-06	0.0855	-5.211	0.0671	0.393	110.009	121856
4ZN2X1O1lAYZy3ZqmGqJeo	Þetta Er Rán (feat. Króli)	0	True	1	0	177600	['6sSuXem86IOpEGNsDqJSSg', '6yI1aFdfAnjSHaDnHBFAD9']	['SZK', 'Króli']	2	Collaboration	2017-10-31	11.0	0.0	4.0	0.0241	0.895	0.823	0.0	0.756	-6.384	0.16	0.417	125.016	84936
4vb4mFvYsr2h6enhjJsq9Y	Water Under the Bridge	0	False	6	0	240426	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	5.0	0.0	4.0	0.0189	0.596	0.838	1.54e-05	0.108	-6.52	0.0704	0.472	94.982	2069
1pGAvZo2axYXAXYiSeYEqY	911 / Mr. Lonely (feat. Frank Ocean & Steve Lacy)	48	True	2	172	255653	['4V8LLVI7PbaPR0K2TGSxFF', '2h93pZq0e7k5yf4dywlkpM', '57vWImR43h4CaDao012Ofp']	['Tyler, The Creator', 'Frank Ocean', 'Steve Lacy']	3	Collaboration	2017-06-30	0.0	1.0	4.0	0.0456	0.48	0.61	0.0	0.313	-7.042	0.305	0.297	90.034	1179
5Ohxk2dO5COHF1krpoPigN	Sign of the Times	87	False	2	184	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	5.0	1.0	4.0	0.0275	0.516	0.595	0.0	0.109	-4.63	0.0313	0.222	119.972	429852
0LSQB8rrSc7Q06ky8H9eeO	Frelsið	0	False	2	0	226023	['5bVYCGx4rp5lqCMIQsykDH']	['Nýdönsk']	1	Solo	1990-01-01	0.0	1.0	4.0	0.28	0.6	0.649	0.0	0.265	-5.929	0.0318	0.446	172.643	1065
04JL2liXXV9B9coeGuUsPw	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0767	0.796	0.606	2.99e-06	0.0863	-5.254	0.0657	0.42	110.007	2970
1uRDIfR7zMLs0EdfXvLTHN	Here Comes the Wave In	5	False	4	3	200546	['7xUZ4069zcyBM4Bn10NQ1c']	['Ásgeir']	1	Solo	2017-05-05	5.0	1.0	4.0	0.0963	0.422	0.513	0.26	0.121	-8.642	0.0744	0.206	119.92	1078
1XzdeTK7eQulR42YCb66La	Gleðileg jól (allir saman)	8	False	11	184	206100	['0GXv8V3wQr3qE2PCGJfQCL']	['Eyjólfur Kristjánsson']	1	Solo	2006-01-01	5.0	1.0	4.0	0.371	0.605	0.615	2.34e-06	0.121	-11.698	0.0351	0.439	145.158	121551
6XSYMtvkAuRdnQm0F7i3Bq	Já ég veit	0	True	1	0	180343	['7FRQP6Ivwv3DQCLxpR3I6Z', '6MBiPjSFsYijvVDtKDwVs4']	['Birnir', 'Herra Hnetusmjör']	2	Collaboration	2017-10-17	1.0	1.0	4.0	0.0476	0.817	0.477	0.000111	0.0895	-7.494	0.331	0.711	91.061	640434
5K6Sd9E6UusZTETKxUjPma	Rokkað í kringum jólatréð	5	False	32	184	153576	['0PpNdAPMwg8OJTiNDYBDFp']	['Laddi']	1	Solo	2006-01-01	0.0	1.0	4.0	0.655	0.441	0.715	0.0138	0.138	-12.224	0.0338	0.961	173.653	16776
6SznMYPQJHzr3IwsAHLId2	Bibia Be Ye Ye	65	False	14	184	176746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.52	0.738	0.677	0.0	0.133	-5.121	0.0824	0.882	127.067	16654
6eMyS9B54fDEqeC1s8RdDB	Þú hefur dáleitt mig	0	False	11	0	174720	['0u6SeRfUcjZgbG4Y2lF5MC']	['Aron Brink']	1	Solo	2017-03-09	11.0	1.0	4.0	0.0863	0.496	0.797	0.0	0.0659	-4.897	0.214	0.694	124.924	42899
52okn5MNA47tk87PeZJLEL	Let You Down	83	False	6	183	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.312	0.662	0.714	0.0	0.179	-5.68	0.121	0.464	147.997	11846
3pzjHKrQSvXGHQ98dx18HI	What Do You Mean?	0	False	3	0	205680	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	5.0	0.0	4.0	0.59	0.845	0.567	0.00142	0.0811	-8.118	0.0956	0.793	125.02	1014
3Dwq1oiOFys6Sxr5SslmXw	Carolina	73	False	3	184	189613	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	4.0	0.0	4.0	0.000569	0.624	0.673	1.54e-06	0.104	-4.017	0.0268	0.458	121.986	1467
5kRPPEWFJIMox5qIkQkiz5	Sweet Creature	78	False	5	184	224866	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	7.0	1.0	4.0	0.746	0.427	0.262	0.0	0.068	-8.541	0.0276	0.228	104.085	12593
30jUvRSwuookngdsulLVOf	From This Christmas On	0	False	3	0	232622	['00CLyjzrPw7J4MYF3csaD4', '6qtioRNUUQuAPimV4CPm9Q']	['The Seasonals', 'Lauren Dunn']	2	Collaboration	2016-11-10	2.0	1.0	4.0	0.684	0.632	0.369	0.0	0.208	-7.718	0.0289	0.319	125.067	4768
2EEeOnHehOozLq4aS0n6SL	iSpy (feat. Lil Yachty)	73	True	1	184	253106	['4qBgvVog0wzW75IQ48mU7v', '6icQOAFXDZKsumw3YXyusw']	['KYLE', 'Lil Yachty']	2	Collaboration	2016-12-02	7.0	1.0	4.0	0.378	0.746	0.653	0.0	0.229	-6.745	0.289	0.672	75.016	271801
4g2j0YZdGB8x5vQjXmJsKN	Untouchable	0	True	4	0	370133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	7.0	1.0	4.0	0.0781	0.546	0.89	0.0	0.146	-3.38	0.513	0.636	177.612	2893
1A85fOmviQuGgkF6Lww6Nd	Midnight Train	62	False	4	183	207164	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	1.0	4.0	0.377	0.713	0.597	2.86e-05	0.179	-7.117	0.0692	0.399	96.06	28737
65kp3OFn7JXbCvkm3m2Ui2	Two®	63	True	1	170	185276	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	7.0	1.0	4.0	0.424	0.266	0.642	0.0	0.0943	-5.133	0.0694	0.0371	75.022	1477
1dX6oGAG5PaexuPj29PsYd	I Can't Go on Without You	65	False	10	183	377000	['7jdFEYD2LTYjfwxOdlVjmc']	['KALEO']	1	Solo	2016-06-10	8.0	0.0	4.0	0.655	0.368	0.267	2.24e-05	0.0834	-9.395	0.0428	0.194	91.88	1059
5ELRkzdzz0HvGpMDlfZHkV	Sign of the Times	3	False	1	0	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-04-07	5.0	1.0	4.0	0.0259	0.518	0.575	0.0	0.109	-4.616	0.0302	0.209	120.019	36000
5Um2pbJNsPHsYNMFCXxR4D	Mér við hlið	0	False	6	0	177857	['18G2kke0RClgUWch3zZKmV']	['Rúnar Eff']	1	Solo	2017-03-09	11.0	1.0	4.0	0.108	0.579	0.458	3.54e-06	0.236	-10.261	0.0278	0.122	126.04	2578
7zLGHiDWd9T1Rxw4PQCb13	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	5.0	0.8	0.577	0.593	0.0	0.623	-4.816	0.137	0.575	120.611	2594
1cImYkHOQMFE7AZC9aOk4y	Jingle Bell Rock	0	False	7	0	129893	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1986-01-01	2.0	1.0	4.0	0.614	0.741	0.34	0.0	0.0955	-13.421	0.0446	0.838	119.606	15654
1YZfcVLbbJwfizR5cDOp3q	MotorSport	0	True	1	0	307660	['6oMuImdp5ZcFhWP0ESe6mG', '0hCNtLu0JehylgoiP8L4Gh', '4kYSro6naA4h99UJvo89HB']	['Migos', 'Nicki Minaj', 'Cardi B']	3	Collaboration	2017-10-27	2.0	1.0	4.0	0.0519	0.901	0.529	0.0	0.179	-4.443	0.191	0.146	138.003	41530
0XLOf9LhyazPX9Ld8jPiUq	Fetish (feat. Gucci Mane)	0	False	1	0	186112	['0C8ZW7ezQVs4URX5aX7Kqx', '13y7CgLHjMVRMDqxdx0Xdo']	['Selena Gomez', 'Gucci Mane']	2	Collaboration	2017-07-13	2.0	1.0	4.0	0.0204	0.708	0.61	4.45e-06	0.0641	-4.522	0.0574	0.305	123.038	96897
1nEjslQgoXyJXWewc8SUTN	Ekki Switcha	18	False	1	170	189152	['7FRQP6Ivwv3DQCLxpR3I6Z']	['Birnir']	1	Solo	2017-04-04	9.0	0.0	4.0	0.638	0.778	0.504	1.77e-05	0.0947	-11.886	0.286	0.529	127.99	513770
7mJ2RZgc9MDpiQBijvPYFX	Saint Laurent Mask	0	True	9	0	190436	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	11.0	1.0	4.0	0.0432	0.767	0.59	0.0	0.169	-4.098	0.041	0.0792	134.994	1913
5bjWdBx64POBYiUny759hy	Last Christmas	0	False	1	0	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	7.0	1.0	4.0	0.126	0.677	0.791	0.0	0.102	-2.772	0.0272	0.787	102.986	2701
6DB2KOEwHnjkgEnBt5SdeJ	Mask Off (feat. Kendrick Lamar) - Remix	65	True	1	184	257986	['1RyvyyTE3xzB2ZywiAwp0i', '2YZyLoL8N0Wb9xBt1NhZWg']	['Future', 'Kendrick Lamar']	2	Collaboration	2017-05-23	2.0	1.0	4.0	0.0111	0.727	0.431	0.0166	0.506	-12.007	0.395	0.223	150.005	2384
6HR1z11h0ROUlWP4Kx8Z7G	Mad Stalkers	65	True	6	172	202666	['1URnnhqYAYcrqrcwql10ft', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Offset', 'Metro Boomin']	3	Collaboration	2017-10-30	10.0	0.0	4.0	0.147	0.9	0.365	0.185	0.179	-6.395	0.236	0.136	135.004	2490
7yyRTcZmCiyzzJlNzGC9Ol	Broccoli (feat. Lil Yachty)	65	True	7	168	225205	['5M0lbkGluOPXLeFjApw8r8', '6icQOAFXDZKsumw3YXyusw']	['DRAM', 'Lil Yachty']	2	Collaboration	2016-10-21	8.0	1.0	4.0	0.236	0.886	0.525	0.0	0.057	-7.39	0.131	0.708	145.99	3072
7F5GSOxvcP06wDcYeRVmV1	Komdu um jólin	8	False	31	184	235589	['1TwnyOTSWJl910xTFZwJUk']	['Gunnar Ólason']	1	Solo	2006-01-01	4.0	1.0	3.0	0.325	0.406	0.35	0.0	0.26	-13.542	0.0296	0.427	173.724	94386
5GVCeb5bRxoN3ykBmsfUau	UPP	5	False	1	184	199694	['1fQPpcnywbZLuxhA1551rO']	['GKR']	1	Solo	2017-11-15	2.0	1.0	4.0	0.131	0.86	0.633	0.0	0.0747	-6.502	0.0557	0.656	131.006	5212
1JbO4FkQGcm7Zj6hDgTvS2	We Ain't Homies	0	True	1	0	242160	['6TvjXbopXg71XRM9OZWqUc']	['Arin Ray']	1	Solo	2017-07-28	5.0	1.0	4.0	0.25	0.843	0.709	6.97e-06	0.0578	-3.534	0.157	0.872	139.992	1096
6uP2DBITa982EzgIWSrlDY	B.O.B.A.	0	True	4	0	185250	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2017-09-08	5.0	0.0	4.0	0.0196	0.837	0.605	2.69e-06	0.131	-9.988	0.199	0.711	160.05	1189707
1WC5UN1U79gJlxGLYDGIO7	Green Light	0	False	1	0	234661	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-03-02	9.0	1.0	4.0	0.0147	0.61	0.712	1.12e-05	0.0843	-7.808	0.0776	0.283	128.921	6978
2D2w9943rsnJOGCrI4aMQp	My Choppa Hate Niggas	72	True	4	172	148640	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2017-10-30	0.0	0.0	4.0	0.0974	0.862	0.274	0.185	0.183	-5.818	0.416	0.154	77.492	2774
1fEl5TPKRJAsuP6TqZ23hB	D Rose	55	True	6	184	135497	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	0.0	1.0	4.0	0.201	0.781	0.553	0.000233	0.383	-4.277	0.0735	0.308	121.968	1072
01VvADRZqvXrHfwAKUOS8v	Peek A Boo	0	True	3	0	246325	['6icQOAFXDZKsumw3YXyusw', '6oMuImdp5ZcFhWP0ESe6mG']	['Lil Yachty', 'Migos']	2	Collaboration	2017-05-26	1.0	1.0	4.0	0.0691	0.954	0.578	0.0	0.102	-7.094	0.316	0.26	127.061	1183
1Tt4sE4pXi57mTD1GCzsqm	Needed Me	0	True	7	0	191600	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	5.0	0.0	4.0	0.11	0.671	0.314	0.0	0.0825	-8.091	0.244	0.296	110.898	42003
5tRmoZRoupvMYPV1oezFrH	X	57	True	13	170	173797	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	8.0	1.0	4.0	0.0043	0.623	0.58	0.0	0.394	-7.076	0.332	0.301	163.159	1145
0u6v0ZY673OAz6NGgZoKwO	Hvað Viltu Fá?	0	False	5	0	212186	['0zGt5wXkvlORfIk5tnFxAD']	['Baggalútur']	1	Solo	2016-01-08	5.0	1.0	4.0	0.566	0.659	0.618	3e-06	0.101	-6.265	0.0309	0.507	123.983	1479
0Dxbgb8aUV9EHOGJF4MXQy	Ef ég nenni	0	False	4	0	277571	['7a0EHDYu3wAgR3qiC87Mm0']	['Helgi Björnsson']	1	Solo	1995-01-01	8.0	1.0	4.0	0.0963	0.455	0.553	0.0	0.116	-8.736	0.0267	0.552	161.939	201532
2uxgB4UcIGA04GIfohHq6Y	Lítur Allt Út Fyrir Það	0	False	4	0	216700	['6MBiPjSFsYijvVDtKDwVs4', '0Mdm2CCxStFoJr3GQGHf5V']	['Herra Hnetusmjör', 'Joe Frazier']	2	Collaboration	2017-12-01	10.0	1.0	4.0	0.0946	0.839	0.639	0.0	0.105	-6.891	0.298	0.896	155.993	95103
1WpQu8U3quBeGnhpZn0r7N	Running On Air	37	False	1	184	168000	['6U4uEoS3ISgppqupG6GJoZ']	['Nathan Trent']	1	Solo	2017-02-28	9.0	1.0	4.0	0.112	0.715	0.543	0.0	0.228	-4.972	0.0334	0.538	90.007	5005
276zciJ7Fg7Jk6Ta6QuLkp	Come Down	67	True	13	140	169726	['3jK9MiCrA42lLAdMGUZpwa']	['Anderson .Paak']	1	Solo	2016-01-15	8.0	1.0	4.0	0.271	0.841	0.898	0.0151	0.304	-7.135	0.104	0.931	98.401	1097
0gbBzIqrECJOEPvQJIBFs5	Green Light	0	False	1	0	234652	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	9.0	1.0	4.0	0.0162	0.616	0.714	1.23e-05	0.0817	-7.792	0.0982	0.24	128.924	53278
6mapJIPnQ23RTAevUoE0DL	Swang	77	True	13	184	208120	['7iZtZyCzp3LItcw1wtPI3D']	['Rae Sremmurd']	1	Solo	2016-08-12	8.0	1.0	4.0	0.2	0.681	0.314	9.82e-06	0.1	-9.319	0.0581	0.166	139.992	61242
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	9588
2dfHh7ECGxfNqZTQno09Vk	Hearts Don't Break Around Here	65	False	9	184	248413	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	3.0	0.719	0.604	0.366	0.0	0.162	-7.881	0.0267	0.181	105.177	27855
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	62339
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	117333
6DNtNfH8hXkqOX1sjqmI7p	Cold Water (feat. Justin Bieber & MØ)	0	False	1	0	185351	['738wLrAtLtCtFOLvQBXOXp', '1uNFoZAHBGtllmzznpCI3s', '0bdfiayQAKewqEvaU6rXCv']	['Major Lazer', 'Justin Bieber', 'MØ']	3	Collaboration	2016-07-22	6.0	0.0	4.0	0.0736	0.608	0.798	0.0	0.156	-5.092	0.0432	0.501	92.943	112583
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	604998
0pSBuHjILhNEo55xK1zrRt	Rolex	70	False	1	184	238586	['27mFvqQj8KpjmdKIqcw1mG']	['Ayo & Teo']	1	Solo	2017-03-15	1.0	1.0	4.0	0.0837	0.804	0.886	0.0	0.266	-2.512	0.04	0.789	144.946	2025
0jse5Xyee8KhfsZYsib0WM	Yfir fannhvíta jörð	7	False	22	184	190589	['2tGETO39QXKpmeQMSzr5I6']	['Pálmi Gunnarsson']	1	Solo	2006-01-01	2.0	1.0	3.0	0.605	0.543	0.163	0.0	0.174	-14.527	0.0252	0.222	98.164	58203
2UwbhMie1EAYuTZ0QXeMwl	Save Me	71	True	6	184	163201	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	9.0	0.0	4.0	0.307	0.731	0.204	0.0109	0.0989	-11.314	0.0369	0.191	142.141	24271
6AUvfF9stqeOi493oJDtlq	Spurðu Um Mig	0	False	8	0	206200	['6MBiPjSFsYijvVDtKDwVs4']	['Herra Hnetusmjör']	1	Solo	2017-12-01	2.0	1.0	4.0	0.0146	0.889	0.674	3.39e-05	0.121	-9.185	0.214	0.595	99.995	78902
4Lzj1w6dmm0LtyT3RujA4M	Paper (karaoke)	0	False	3	0	180000	['2rd4gPVTRgvoI6H4xZiNZH']	['Svala']	1	Solo	2017-03-20	2.0	0.0	4.0	0.00111	0.624	0.661	0.515	0.184	-7.681	0.0373	0.227	108.0	1686
5mzm7p4ECGgTtEOmPRS35G	Óþekk	0	False	1	0	214403	['4jfe3cL8wzjPxD9CViP2dW']	['Aron Can']	1	Solo	2017-07-28	5.0	1.0	4.0	0.266	0.922	0.513	4.73e-05	0.114	-8.231	0.212	0.66	139.888	266844
0185OsYNsynw4Z9bxgBB2G	Jólin, jólin	0	False	1	0	145356	['5KDiGaXlk6lxzpXoynx6e4']	['Svanhildur Jakobsdóttir']	1	Solo	1972-01-01	7.0	1.0	4.0	0.746	0.442	0.277	0.0	0.472	-14.801	0.089	0.716	82.477	31842
4obaOUpNvRNvSawQjNQH4a	Enn jólin	7	False	6	184	272184	['6pDJ3aqasd6r4D9ofV4XMG']	['Erna Gunnarsdóttir']	1	Solo	2006-01-01	2.0	0.0	4.0	0.204	0.472	0.401	0.000298	0.0963	-12.885	0.0317	0.439	105.017	39571
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	193307
2RF4YUblnfECntXOmBvv5M	Gravity	0	False	1	0	179961	['1xRQGg0aM0GeNZ5ThGLUep']	['Hovig']	1	Solo	2017-03-02	10.0	0.0	4.0	0.0397	0.59	0.727	0.0	0.107	-6.63	0.0851	0.721	74.997	5170
5xbrhx2tMMcN68IT3cJbhS	Ayala (Outro)	63	True	11	184	99706	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	9.0	0.0	4.0	0.737	0.57	0.285	0.0133	0.108	-14.125	0.0381	0.0973	83.485	8090
5N6Oj5rlYlOXkXYt89c3Gy	Geri Ekki Neitt (feat. Unnsteinn)	0	False	1	0	222562	['4jfe3cL8wzjPxD9CViP2dW', '2OsysEFABxUiubXfbfmrWF']	['Aron Can', 'Unnsteinn']	2	Collaboration	2017-07-28	0.0	1.0	4.0	0.0104	0.791	0.479	4.29e-05	0.205	-8.268	0.112	0.427	109.849	660261
7DsX5K72fewVGb47qj7Tbg	Pray	66	True	10	183	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	0.0	3.0	0.282	0.535	0.382	1.14e-05	0.0865	-9.465	0.0426	0.147	87.801	129073
69GGwFdMsJZtGQg1JX6Aep	Do It for Your Lover - Eurovision 2017	24	False	4	184	182973	['2JPHexLGEM1hT0Jli8rztQ']	['Manel Navarro']	1	Solo	2017-04-28	7.0	1.0	4.0	0.0137	0.661	0.785	6.65e-06	0.12	-3.875	0.0532	0.891	169.922	1201
1TOiDnIY8HgPyDLSR08QXq	What They Say	45	False	1	171	218946	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	1.0	1.0	4.0	0.00898	0.407	0.588	0.0	0.131	-8.056	0.0531	0.25	75.188	1205
6nxQdXa1uAL0rY72wPZu89	Love Me Now	65	False	5	184	210293	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-02	8.0	1.0	4.0	0.591	0.495	0.762	0.0	0.0763	-3.842	0.0862	0.708	123.893	67557
4xs1uoAjiWAEecX9yKGSF6	Nowhere Fast (feat. Kehlani)	55	True	13	179	264173	['7dGJo4pcD2V6oG8kP0tJRR', '0cGUm45nv7Z6M6qdXYQGTX']	['Eminem', 'Kehlani']	2	Collaboration	2017-12-15	11.0	1.0	4.0	0.254	0.7	0.74	0.0	0.0682	-4.617	0.184	0.663	79.015	1332
0CytLwvZgGqEXmM4yBLGyv	Hverfandi	0	True	6	0	179177	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2017-02-18	5.0	0.0	4.0	0.521	0.96	0.308	4.74e-05	0.117	-14.183	0.192	0.383	117.881	1077
0c1IZJa1ReeVZ5ZvOJwjih	Nú mega jólin koma fyrir mér	0	False	2	0	251982	['0j0YjzQLf57Dc9tpehBDdU', '4WYUozUi0ap1WyOyIsOAJ7']	['Sigurður Guðmundsson', 'Memfismafían']	2	Collaboration	2010-01-01	8.0	1.0	4.0	0.968	0.429	0.31	0.0	0.112	-9.045	0.0349	0.57	80.268	32444
6PJ8FF6UR8FZXfEvpHkIVN	How Would You Feel (Paean)	68	False	11	184	280533	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.424	0.617	0.439	0.0	0.127	-5.63	0.0269	0.242	139.979	56534
53nZtBn71djRedV82waoM5	Fram á nótt	0	False	5	0	166208	['5bVYCGx4rp5lqCMIQsykDH']	['Nýdönsk']	1	Solo	1989-01-01	9.0	0.0	4.0	0.706	0.67	0.438	0.0	0.0881	-7.025	0.0369	0.309	134.339	1016
7Kh0dlPbaEckyId89QUmes	Fremst Þegar Ég Spila	0	False	13	0	215548	['4jfe3cL8wzjPxD9CViP2dW']	['Aron Can']	1	Solo	2017-04-28	3.0	0.0	4.0	0.762	0.496	0.192	7.46e-06	0.108	-14.482	0.0748	0.21	144.709	34656
2ya9d4B06EQ8Fpj5SSqiTH	Drip on Me	53	True	8	172	199840	['1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Future', 'Young Thug']	2	Collaboration	2017-10-20	8.0	0.0	4.0	0.00362	0.834	0.618	2.67e-05	0.126	-7.653	0.231	0.553	135.889	1047
7oolFzHipTMg2nL7shhdz2	Eraser	62	False	1	184	227426	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	0.0	4.0	0.086	0.64	0.812	0.0	0.0509	-5.647	0.0834	0.914	86.013	26403
4NtcojKRdDC5AL9PtxlAQN	Skeletons	39	False	1	184	179541	['77u50Xwgm9in74FEVcYYro']	['Dihaj']	1	Solo	2017-03-15	6.0	0.0	4.0	0.0388	0.475	0.652	5.19e-06	0.0999	-7.38	0.0383	0.3	89.821	6376
7bTH8LgGSwyNNE4r1k95Zp	Moon Rock	59	True	10	182	151183	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	8.0	1.0	4.0	0.0092	0.72	0.717	0.0	0.147	-4.043	0.046	0.198	142.926	1700
