song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7fODjB7BrQTGqh0hogW6XD	Que Mas Pues - Remix	73	True	9	184	305962	['77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '1r4hJ1h58CWwUQe3MxPuau', '1SupJlEpv7RS2tPNRaHViT', '329e4yvIujISKGKz1BZZbO', '0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd']	['Sech', 'Justin Quiles', 'Maluma', 'Nicky Jam', 'Farruko', 'Dalex', 'Lenny Tavárez']	7	Collaboration	2019-04-19	11.0	1.0	5.0	0.121	0.647	0.661	2.27e-06	0.12	-5.027	0.2	0.811	113.358	6747140
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	1621371
3KvK89jd2onVdthF4hZNN4	Cuenta Conmigo (feat. Mozart La Para)	56	False	1	184	202483	['1phfTBIocBW3UwqcYjaEN6', '7A02nc5WKMBLqSKXxGZ4o8', '0AdjzZxHJ4MfbImx2rD0Df', '0odliLZMTk45CEVzF3Zocl']	['Mike Bahía', 'Llane', 'Pj Sin Suela', 'Mozart La Para']	4	Collaboration	2020-07-24	11.0	0.0	4.0	0.132	0.898	0.677	0.0	0.132	-4.608	0.127	0.958	143.913	3641500
0WpwK09agFbwEUaNrGnXoe	Esclavo de Tus Besos	61	False	6	184	219302	['0tmwSHipWxN12fsoLcFU3B', '1i8SpTcr7yvPOmcqrbnVXY']	['Manuel Turizo', 'Ozuna']	2	Collaboration	2019-08-23	5.0	1.0	4.0	0.113	0.805	0.671	0.0	0.278	-5.316	0.111	0.522	90.979	348773
4EKZsrsCKyqr64FBHLc0DU	Créeme	70	False	13	184	214293	['790FomKkXshlbRYZFtlgla', '1r4hJ1h58CWwUQe3MxPuau']	['KAROL G', 'Maluma']	2	Collaboration	2019-05-03	6.0	1.0	4.0	0.126	0.715	0.874	0.000162	0.105	-3.576	0.0548	0.652	96.995	4825707
5cBrOhKDyiJF9bPGUHKkG0	+Linda	68	False	1	184	161748	['0KPX4Ucy9dk82uj4GpKesn']	['Dalex']	1	Solo	2020-04-20	9.0	1.0	4.0	0.131	0.66	0.503	0.0	0.13	-5.501	0.34	0.396	175.896	5433370
62J4kmVYQtVI9Lv6bb8CHV	Con Él (feat. Josimar y su Yambú) - Salsa Remix	34	False	10	0	234009	['0fAxJ75WJT3STJb3xWtpbc', '7MP3vdAhPGxCkUVgOP1Nln', '25gsQNkL2qTq778NWyughs']	['MOLY', 'Ezio Oliva', 'Josimar y Su Yambú']	3	Collaboration	2019-05-13	0.0	1.0	4.0	0.0832	0.758	0.846	4.45e-06	0.138	-5.258	0.039	0.642	97.023	636004
5Cbo7oz78gqkzV3EAM63VA	+	62	False	1	184	219367	['7eLcDZDYHXZCebtQmVFL25', '5DUlefCLzVRzNWaNURTFpK']	['Aitana', 'Cali Y El Dandee']	2	Collaboration	2019-12-17	8.0	1.0	4.0	0.106	0.561	0.666	0.0	0.123	-4.243	0.0322	0.675	160.019	733580
0jT8Nl0shPS8115is0wD2Q	Favorito	67	False	3	184	209765	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-04-17	9.0	1.0	4.0	0.237	0.606	0.853	0.0	0.251	-2.975	0.0545	0.822	178.043	18055766
22Sh5dlwbERqJAq1fZk5b2	De Cora <3	65	True	6	184	190100	['1mcTU81TzQhprhouKaTkpq', '1vyhD5VmyZ7KMfW5gqLgo5']	['Rauw Alejandro', 'J Balvin']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.46	0.811	0.683	4.75e-05	0.128	-2.028	0.241	0.571	176.037	1881974
70zg99pT51vB4wlMS7e4q7	La Playa - Remix	64	True	1	184	250333	['7iK8PXO48WeuP03g8YR51W', '1r4hJ1h58CWwUQe3MxPuau', '329e4yvIujISKGKz1BZZbO']	['Myke Towers', 'Maluma', 'Farruko']	3	Collaboration	2020-01-03	10.0	0.0	4.0	0.201	0.775	0.633	0.0	0.219	-3.332	0.133	0.394	140.008	4570860
2iZzj5KqVTDTGtXeMOTmdB	Cholo Soy y No Me Compadezcas	41	False	9	184	188000	['6q4GNOBUGe18dgtWCSGQeG']	['Luis Abanto Morales']	1	Solo	1995	11.0	0.0	3.0	0.708	0.815	0.379	3.37e-06	0.179	-14.421	0.107	0.818	127.724	10297
69Y5IZuBvGyzySFt5x7kCq	Más De La Una	61	True	1	184	236731	['4bw2Am3p9ji3mYsXNXtQcd', '1r4hJ1h58CWwUQe3MxPuau']	['Piso 21', 'Maluma']	2	Collaboration	2020-12-03	10.0	1.0	4.0	0.518	0.605	0.8	0.000128	0.0763	-3.018	0.312	0.732	92.284	917290
1s9nkjI3mXCocPzPYqR6Bh	Contigo Peru	21	False	5	184	213346	['6OPwXa1pypcXyj4yMd7VVT']	['Hnos.Zanurtu']	1	Solo	2014-10-05	1.0	1.0	3.0	0.732	0.686	0.376	0.0	0.101	-10.613	0.0638	0.579	126.875	21081
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	2095781
5gc6e6b4ZLAxhLeVtgWe9c	Bye Bye	57	False	1	184	184000	['1QivQCLVipV61DiQiyV14A', '7yjRUA0Iz3VI4Kqa5oPJZK']	['Kim Loaiza', 'Jd Pantoja']	2	Collaboration	2020-08-21	11.0	0.0	4.0	0.24	0.805	0.595	0.0	0.0722	-6.86	0.0759	0.685	150.062	33121
0tjZv2hChdHZCW1zFXpy1J	HOY COBRÉ	70	True	3	184	162151	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	11.0	1.0	4.0	0.0464	0.86	0.725	9.1e-05	0.0994	-6.7	0.249	0.375	145.001	880330
2wUgG5Fr9PQcIbKRfVJ76C	Pa Ti (For You)	47	False	2	184	229549	['2DlGxzQSjYe5N6G9nkYghR', '1r4hJ1h58CWwUQe3MxPuau']	['Jennifer Lopez', 'Maluma']	2	Collaboration	2020-09-24	9.0	0.0	4.0	0.244	0.856	0.767	0.000358	0.0648	-2.365	0.0415	0.787	140.031	31565
6fNJm8sYmCBbmkKpKgTReA	La Difícil	59	False	8	184	158017	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-04-17	1.0	0.0	1.0	0.678	0.71	0.362	0.0	0.151	-6.198	0.097	0.546	106.201	5170884
6eRmG7DPom2FfRNAoCmjqb	Deseándote	68	False	7	3	281186	['4dLvccxeQIM5u80Ri0u9OV']	['Frankie Ruiz']	1	Solo	1989-01-01	5.0	0.0	4.0	0.492	0.559	0.838	0.0	0.179	-4.534	0.0484	0.927	95.519	48059
3fhOpwaKobrELFjKLcXHgI	Enemigos Ocultos	48	True	1	184	445746	['1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '4SsVbpTthjScTS7U2hmr1X', '3Wb38LDP3N4tkobValgE9D', '00me4Ke1LsvMxt5kydlMyU']	['Ozuna', 'Wisin', 'Myke Towers', 'Arcángel', 'Juanka', 'Cosculluela']	6	Collaboration	2020-09-04	10.0	0.0	4.0	0.22	0.71	0.845	0.0	0.416	-3.296	0.222	0.718	172.087	245142
63M4JqRfjTp96CyUhNJUPC	Azul y Oro (Freestyle)	0	False	6	0	194705	['2x7PC78TmgqpEIjaGAZ0Oz', '5szJHKg5xeUlQ9pTqzdpic', '0shHIQr8VamXbzM66kwGQo']	['Trueno', 'Taiu', 'TATOOL']	3	Collaboration	2020-07-23	7.0	1.0	4.0	0.264	0.736	0.789	0.0	0.225	-3.588	0.0598	0.746	110.033	10726
1p7m9H4H8s0Y7SgRm7j3ED	Flaca	78	False	5	184	277653	['3tAICgiSR5PfYY4B8qsoAU']	['Andrés Calamaro']	1	Solo	1997	7.0	1.0	4.0	0.21	0.739	0.745	0.0135	0.127	-6.658	0.0267	0.949	109.326	941654
7g8YaUQABMal0zWe7a2ijz	Pa Mí - Remix	77	True	14	184	360960	['0KPX4Ucy9dk82uj4GpKesn', '11YLRSsZA3YVuQQtHXKTlz', '4m6ubhNsdwF4psNf3R8kwR', '77ziqFxp5gaInVrF2lj4ht', '2LRoIwlKmHjgvigdNGBHNo', '6w3SkAHYPsQ1bxV7VDlG5y', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Rafa Pabön', 'KHEA', 'Sech', 'Feid', 'Cazzu', 'Lenny Tavárez']	7	Collaboration	2019-05-10	11.0	0.0	4.0	0.753	0.688	0.62	5.32e-06	0.157	-8.029	0.22	0.727	170.011	7375963
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	114537
23CsjGOYDQiJpX44BSn9TM	Aleluya	70	False	3	184	158480	['0vR2qb8m9WHeZ5ByCbimq2', '0tmwSHipWxN12fsoLcFU3B']	['Reik', 'Manuel Turizo']	2	Collaboration	2019-05-31	8.0	1.0	4.0	0.0478	0.81	0.716	0.0	0.0678	-2.3	0.0694	0.689	96.029	2579483
6vruVVMkk7YGKzkuIrtOWz	Oye Pablo	67	False	2	184	177533	['5xSx2FM8mQnrfgM1QsHniB']	['Danna Paola']	1	Solo	2020-02-07	8.0	1.0	4.0	0.0363	0.697	0.635	4.1e-06	0.286	-4.747	0.178	0.497	179.758	5143030
4fj7e6Tc48Bmomwyz2Z2XC	Te Quemaste	71	False	15	184	199090	['0tmwSHipWxN12fsoLcFU3B', '2R21vXR83lH98kGeO99Y66']	['Manuel Turizo', 'Anuel AA']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.611	0.729	0.773	0.00106	0.287	-2.486	0.131	0.718	176.053	1770089
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	18505
71cbRI2v81hE6TkKSQOwik	Despeinada	60	False	1	184	224186	['1i8SpTcr7yvPOmcqrbnVXY', '28gNT5KBp7IjEOQoevXf9N']	['Ozuna', 'Camilo']	2	Collaboration	2020-09-03	8.0	1.0	4.0	0.173	0.727	0.78	0.000995	0.131	-3.807	0.0634	0.748	166.02	13905
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	12268
1LKrrUCwbuOhMEr7sUcpn1	El Plebeyo	0	False	1	0	186080	['0WDFkh46ZMmodLikfQQmyQ']	['Los Morochucos']	1	Solo	2002	11.0	1.0	3.0	0.803	0.594	0.523	0.0	0.103	-6.798	0.0607	0.55	140.4	10093
4Pzk85DqWoLqptyA5IlhLk	Pegao / Me Miro y La Mire - TikTok Hit	60	False	1	184	216666	['1UjxAZqzphB1tsMb1aWBj0']	['Omega']	1	Solo	2020-05-20	10.0	0.0	4.0	0.105	0.945	0.521	0.0557	0.0568	-5.028	0.271	0.861	120.031	235746
4z9b9AbzCw32Azqg8uJ0B6	Tan Enamorados	63	False	1	184	179031	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2020-11-13	5.0	0.0	4.0	0.166	0.656	0.705	0.0	0.202	-4.262	0.0908	0.53	172.003	1131537
0fonkCX3RL2T4Drh4BFeIX	Cuerpo de Sirena	53	False	1	184	243461	['24CL5ktdCtKU8E2Yt34el5']	['Papillón']	1	Solo	2017-10-17	9.0	1.0	4.0	0.219	0.544	0.936	0.00139	0.869	-5.171	0.041	0.471	112.69	9871
6L1VsVaEGlLvdInKLvR9xc	Quality	45	False	19	184	161311	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	9.0	0.0	4.0	0.401	0.824	0.744	0.0	0.0834	-3.525	0.333	0.691	173.964	13894
5Q2J37xbIR60z6ifswoGKe	Un Vino, Una Cerveza	61	False	8	184	275826	['3Azj8v21CQ76AVvjuNv5Vg']	['Pedro Suárez-Vértiz']	1	Solo	2001-04-27	11.0	0.0	4.0	0.066	0.76	0.962	2.18e-05	0.0343	-6.288	0.0375	0.972	137.017	524331
5zzbORcD0GwLY0wQHP1Xs1	Arcoíris	57	False	9	184	186693	['1vyhD5VmyZ7KMfW5gqLgo5', '4TAoP0f9OuWZUesao43xUW']	['J Balvin', 'Mr Eazi']	2	Collaboration	2020-03-19	4.0	0.0	4.0	0.0853	0.731	0.787	0.0	0.316	-5.26	0.0721	0.393	92.971	103276
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	12328
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	110892
6NYtLvyThMT0oALFdJFdzq	love language	62	True	11	184	179860	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	10.0	0.0	4.0	0.0686	0.688	0.573	0.0	0.0749	-5.03	0.208	0.553	110.034	13148
0HMjXBAZmSYOTTi33WpMso	History	77	False	13	184	187426	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	11.0	1.0	4.0	0.0352	0.655	0.699	0.0	0.064	-4.421	0.0493	0.802	86.704	14961
6FTKCTZxT1jrx5LpjssYRC	Me Voy	55	False	2	184	205973	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2005-01-01	2.0	0.0	4.0	0.0419	0.66	0.851	0.0	0.166	-2.342	0.0741	0.519	130.12	12945
2ukaTb7sSeWHdr22n1xTBs	Falta Amor	63	False	1	184	203760	['07YUOmWljBTXwIseAUd9TW', '7slfeZO9LsJbWgpkIoXBUJ']	['Sebastian Yatra', 'Ricky Martin']	2	Collaboration	2020-03-26	7.0	1.0	4.0	0.142	0.59	0.577	0.0	0.116	-7.357	0.0694	0.161	143.538	879331
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	426353
2E82gORVSA7UMEz5M1IP3b	Punto G	59	False	2	184	183160	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2019-05-03	6.0	1.0	4.0	0.00938	0.791	0.746	0.000117	0.125	-4.716	0.0907	0.905	165.994	33904
3gsMgG06G0igLNVVe1RDak	Casino	59	False	2	184	181068	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2020-05-21	5.0	1.0	4.0	0.512	0.51	0.506	0.0	0.301	-3.88	0.305	0.653	83.01	10824
1whfVLMKWqAX3uk97VXsNN	west side	60	False	10	184	132278	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	11.0	0.0	4.0	0.186	0.688	0.455	0.0	0.0794	-8.632	0.199	0.557	87.865	12680
0qvVlB3zlyckailPT2KZ1c	Saca la Mano	47	False	4	184	240786	['6AQFORISOneOZkh6r1sGS2']	['Eva Ayllón']	1	Solo	2007	0.0	0.0	4.0	0.531	0.656	0.45	0.0	0.0788	-13.409	0.062	0.897	137.428	32210
0YbXuCsQwrsh5x0hgnED6z	Antes y Después	58	True	11	184	414819	['2R21vXR83lH98kGeO99Y66', '1WMwuNKzEFtU6pPkdtryYS', '0eHQ9o50hj6ZDNBt6Ys1sD', '12vb80Km0Ew53ABfJOepVz']	['Anuel AA', 'Kendo Kaponi', 'Yandel', 'Ñengo Flow']	4	Collaboration	2020-05-29	1.0	1.0	4.0	0.171	0.732	0.634	0.0	0.204	-5.587	0.36	0.533	173.886	39918
7HvuLU19kk8CyeC6l0WOlq	Tu Nombre	48	False	1	184	164720	['5DUlefCLzVRzNWaNURTFpK', '1phfTBIocBW3UwqcYjaEN6']	['Cali Y El Dandee', 'Mike Bahía']	2	Collaboration	2020-03-19	1.0	0.0	4.0	0.00961	0.655	0.68	0.0	0.148	-3.908	0.0429	0.449	93.916	37838
3CidPLqWXqgesJlwYVJZdy	Plastic Doll	56	False	9	184	221666	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0019	0.743	0.853	3.49e-05	0.0872	-4.842	0.04	0.422	121.028	11211
4loQgPwJHocL3dFwLfjb1J	Reloj	75	True	8	184	231594	['1mcTU81TzQhprhouKaTkpq', '2R21vXR83lH98kGeO99Y66']	['Rauw Alejandro', 'Anuel AA']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.176	0.823	0.537	3.75e-06	0.124	-2.627	0.211	0.608	175.965	4454796
2bgcUk2A3jjKbCJ7KPquTi	Mi Niña	69	False	1	183	213313	['3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '0n6sKrG0xKAf8xmdqeNGke']	['Wisin', 'Myke Towers', 'Los Legendarios']	3	Collaboration	2020-09-23	8.0	0.0	4.0	0.31	0.823	0.821	4.28e-06	0.143	-3.402	0.166	0.791	99.999	6126008
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	7564615
5IjOqh4XLyjHINuOGolmAt	Mi Error - Remix	61	True	5	184	315862	['5XJDexmWFLWOkjOEjOVX3e', '21451j1KhjAiaYKflxBjr1', '1wZtkThiXbVNtj6hee6dz9', '47MpMsUfWtgyIIBEFOr4FE']	['Eladio Carrion', 'Zion & Lennox', 'Wisin & Yandel', 'Lunay']	4	Collaboration	2020-01-31	7.0	1.0	4.0	0.0981	0.663	0.842	0.0	0.45	-3.42	0.104	0.433	174.024	1814040
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	3178738
7mHFWWfVlhqGjeIQ5qt9i2	Perderme Contigo	67	False	1	184	246387	['1mux8L6xg2Cmrc7k0wQczl']	['Bacilos']	1	Solo	2018-08-24	0.0	1.0	4.0	0.23	0.717	0.881	0.0	0.135	-3.21	0.0538	0.685	103.996	2652425
53v2u51nq3CxiKUNphRzP1	Que Malo	75	True	9	184	167975	['4q3ewBCX7sLwd24euuV69X', '12vb80Km0Ew53ABfJOepVz']	['Bad Bunny', 'Ñengo Flow']	2	Collaboration	2020-02-29	7.0	0.0	4.0	0.0832	0.802	0.787	0.0	0.153	-6.181	0.0599	0.446	94.026	919865
6yb8ktQyg2mH4fOUeIYkd5	Niña Bonita - Acústico	60	False	1	184	293376	['1NxTfbylQiyMQ8yOFxG3x2']	['Dstance']	1	Solo	2020-02-14	9.0	1.0	4.0	0.901	0.75	0.214	1.43e-06	0.116	-10.173	0.037	0.448	118.075	1034882
7JS743HRDpx2NvoNQ39p4O	G.P.S. - con Aleman	0	True	5	0	228097	['2x7PC78TmgqpEIjaGAZ0Oz', '4QFG9KrGWEbr6hNA58CAqE', '5szJHKg5xeUlQ9pTqzdpic', '0shHIQr8VamXbzM66kwGQo']	['Trueno', 'Aleman', 'Taiu', 'TATOOL']	4	Collaboration	2020-07-23	1.0	1.0	4.0	0.224	0.665	0.809	0.0	0.14	-4.782	0.144	0.6	96.907	11252
26QApq0cuO9brJigr0C0W4	HACIENDO QUE ME AMAS	77	True	8	184	217768	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.869	0.584	0.411	4.47e-05	0.0955	-7.147	0.0838	0.412	169.934	1595015
2oW4NFj701D1MlL3ik9znN	Dios mio hasta que me enamoré	0	False	9	0	189973	['2MLibj8EtYKluK594J3D9Y']	['Armonia 10']	1	Solo	2008	11.0	0.0	4.0	0.106	0.612	0.769	0.000488	0.0404	-5.696	0.029	0.917	139.329	10802
5fxnoiUBJ5DMAQEYb2uFOr	¿Qué Ha Pasao'?	64	False	3	184	198053	['2bxxlINUlcMQQb39K7IopR', '0haZhu4fFKt0Ag94kZDiz2']	['Abraham Mateo', 'Sofía Reyes']	2	Collaboration	2020-06-19	7.0	1.0	4.0	0.315	0.648	0.752	0.0	0.201	-4.13	0.133	0.405	178.24	1157700
4EJHKSnHENfjOxXWryyNtL	MÁS DE UNA CITA	65	True	2	184	183520	['4q3ewBCX7sLwd24euuV69X', '21451j1KhjAiaYKflxBjr1']	['Bad Bunny', 'Zion & Lennox']	2	Collaboration	2020-05-10	5.0	1.0	4.0	0.0122	0.865	0.5	7.73e-05	0.098	-10.805	0.0861	0.317	92.976	608264
059bcIhyc2SBwm6sw2AZzd	Te Vi	81	False	1	184	231848	['4bw2Am3p9ji3mYsXNXtQcd', '1aWJsBQa67l72j1VT3D6Ow']	['Piso 21', 'Micro TDH']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0446	0.877	0.777	3.46e-05	0.0863	-4.246	0.117	0.706	102.02	10928234
4w47S36wQGBhGg073q3nt7	TKN (feat. Travis Scott)	74	False	1	184	129370	['7ltDVBr6mKbRvohxheJ9h1', '0Y5tJX1MQlPlqiwlOH1tJY']	['ROSALÍA', 'Travis Scott']	2	Collaboration	2020-05-28	0.0	0.0	4.0	0.192	0.776	0.509	1.49e-06	0.115	-6.266	0.467	0.485	94.634	2063880
0H4ugk6rhnXmTl47ayy9O5	Daechwita	1	True	2	0	225668	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	8.0	1.0	4.0	0.0229	0.65	0.827	0.0	0.121	-4.014	0.0599	0.223	144.995	73467
4wJFExEZZo62tmwTM9ENDR	Oye Pablo	55	False	1	184	177746	['5xSx2FM8mQnrfgM1QsHniB']	['Danna Paola']	1	Solo	2019-08-29	5.0	0.0	4.0	0.0332	0.699	0.65	5.24e-06	0.299	-4.281	0.171	0.52	179.84	744911
2vBET2pmrQqafaS6zIaYta	GIRL LIKE ME	60	True	4	3	220659	['1yxSLGMDHlW21z4YXirZDS', '0EmeFodog0BfCgMzAIvKQp']	['Black Eyed Peas', 'Shakira']	2	Collaboration	2020-06-18	2.0	1.0	4.0	0.0194	0.964	0.486	0.04	0.0694	-8.891	0.188	0.318	124.058	875944
4uziEsK1yiqdauKVDPsmVG	Rojo	67	False	1	184	150853	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-02-27	11.0	1.0	4.0	0.15	0.652	0.595	0.000115	0.0842	-4.04	0.113	0.444	172.27	1145477
2HgkTlPHdYGHdVjQ6eZMCK	Locura - Remix	50	False	1	184	219893	['5DUlefCLzVRzNWaNURTFpK', '07YUOmWljBTXwIseAUd9TW', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP']	['Cali Y El Dandee', 'Sebastian Yatra', 'Dalex', 'Justin Quiles']	4	Collaboration	2020-07-31	8.0	1.0	4.0	0.0683	0.735	0.741	0.0	0.116	-3.812	0.0582	0.597	92.995	50494
1AO5MeGsWdPLejY47pnYYy	Tras De Mí	70	False	11	184	192320	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2005-01-01	0.0	0.0	4.0	0.0172	0.64	0.931	0.0	0.248	-3.437	0.0852	0.851	115.036	72453
0ZqhB08GsFc4xfV07AsXzE	Tanto	71	False	9	184	219760	['1mX1TWKpNxDSAH16LgDfiR', '4V8Sr092TqfHkfAA5fXXqG']	['Jesse & Joy', 'Luis Fonsi']	2	Collaboration	2020-05-08	11.0	1.0	4.0	0.42	0.76	0.772	4.89e-06	0.111	-4.529	0.059	0.604	143.942	1321551
5NJSLryp5WviTmppF33Peg	No Encuentro Palabras	57	False	1	184	193440	['2bxxlINUlcMQQb39K7IopR', '0tmwSHipWxN12fsoLcFU3B']	['Abraham Mateo', 'Manuel Turizo']	2	Collaboration	2020-01-31	2.0	1.0	4.0	0.152	0.742	0.694	0.0	0.0979	-6.178	0.0658	0.63	93.044	1040227
4odViYSPthqtubEZHUvXUj	Loco Contigo (with J. Balvin & Ozuna feat. Nicky Jam, Natti Natasha, Darell & Sech) - REMIX	51	False	18	181	341875	['540vIaP2JwjQb9dm3aArA4', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT', '1GDbiv3spRmZ1XdM1jQbT7', '1TtXnWcUs0FCkaZDPGYHdf', '77ziqFxp5gaInVrF2lj4ht']	['DJ Snake', 'J Balvin', 'Ozuna', 'Nicky Jam', 'NATTI NATASHA', 'Darell', 'Sech']	7	Collaboration	2020-02-21	6.0	0.0	4.0	0.0982	0.789	0.694	0.0	0.0962	-5.781	0.0729	0.549	96.035	312803
0aCTSZQTlmnjQucALTF00s	Tak Tiki Tak	0	True	1	0	212406	['0NnUMWDCDi1snuMja6IdxH']	['Harry Nach']	1	Solo	2019-07-05	11.0	0.0	4.0	0.335	0.802	0.579	0.000311	0.173	-4.78	0.0869	0.234	99.992	772886
