song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1nfyE13arjOuO54HH0zmqj	Esperándote	63	False	1	184	199813	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-12-07	7.0	1.0	4.0	0.425	0.697	0.648	0.0	0.191	-7.123	0.128	0.313	186.125	413061
0k23rRi1B8ZHrKtzECGoyk	Sigo Extrañándote	71	False	5	183	201280	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2016-06-24	11.0	0.0	4.0	0.154	0.896	0.859	0.000115	0.212	-4.232	0.211	0.938	93.016	40860
3VClLWqNn80Llv0PJOsKgr	Báilame - Remix	0	False	1	0	217080	['2ayNSoKPCRAfjp6hQ76hRu', '0eHQ9o50hj6ZDNBt6Ys1sD', '4q3ewBCX7sLwd24euuV69X', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD']	['Nacho', 'Yandel', 'Bad Bunny', 'Mambo Kingz', 'DJ Luian']	5	Collaboration	2017-07-31	6.0	1.0	4.0	0.248	0.791	0.866	5.29e-06	0.0696	-4.236	0.0497	0.71	96.011	8045529
48yAM9xWBwT4Ac9G1y20rw	Explícale	0	False	1	0	223146	['0eHQ9o50hj6ZDNBt6Ys1sD', '4q3ewBCX7sLwd24euuV69X']	['Yandel', 'Bad Bunny']	2	Collaboration	2017-08-11	1.0	1.0	4.0	0.0583	0.808	0.69	0.0	0.103	-4.151	0.148	0.64	125.086	355633
4kW2VHXfTXs1NCC5nnBmCB	Ronda de Navidad	0	False	1	0	214039	['7rJjGMkG9KsWFpsfVStaAO']	['Los Toribianitos']	1	Solo	1992	2.0	0.0	4.0	0.167	0.726	0.804	0.00368	0.324	-5.423	0.0351	0.789	123.583	9669
5MFzQMkrl1FOOng9tq6R9r	Don't Wanna Know	0	False	1	0	214480	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2016-10-11	7.0	1.0	4.0	0.338	0.783	0.623	0.0	0.0975	-6.126	0.08	0.447	100.048	3980146
3jpqMaJREkmVDYlRvW1qWC	Me Llamas	52	False	1	184	188472	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2016-07-08	7.0	0.0	4.0	0.139	0.776	0.735	0.0	0.0693	-5.34	0.0502	0.663	93.017	209992
1iEwyiSLAunPR6uouANE0O	El Perdedor	76	False	3	184	206693	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2015-10-30	0.0	0.0	4.0	0.425	0.702	0.73	1.25e-06	0.148	-5.173	0.099	0.879	173.967	417621
7MMRoGvm7uhoUVhGvHJ3yW	Una Lady Como Tú (feat. Nicky Jam) - Remix	54	False	1	184	228480	['0tmwSHipWxN12fsoLcFU3B', '1SupJlEpv7RS2tPNRaHViT']	['Manuel Turizo', 'Nicky Jam']	2	Collaboration	2017-08-04	4.0	1.0	4.0	0.392	0.518	0.532	0.0	0.355	-7.402	0.0771	0.741	95.008	3651327
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	16048
4iKuG50iHNBaybQOo11yrN	Solo a solas (feat. Maluma)	0	False	1	0	204224	['00me4Ke1LsvMxt5kydlMyU', '1r4hJ1h58CWwUQe3MxPuau']	['Cosculluela', 'Maluma']	2	Collaboration	2017-10-27	6.0	0.0	4.0	0.187	0.766	0.646	1.24e-05	0.107	-4.83	0.281	0.646	86.928	528762
4Q4jmPHwu0wrJvqrld0FQ6	I Would Like	61	False	3	171	226720	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	2.0	0.0	4.0	0.0853	0.486	0.713	0.0	0.0839	-3.949	0.0524	0.297	121.028	46667
5zSOVwaY3sVjnmLhuEfsuf	Tú Foto	75	False	2	184	193226	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	7.0	1.0	4.0	0.164	0.748	0.565	0.00169	0.103	-5.895	0.0476	0.812	175.92	4111093
0w5Bdu51Ka25Pf3hojsKHh	Hard Times	77	False	1	184	182693	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-05-12	5.0	0.0	4.0	0.00647	0.695	0.818	4.87e-06	0.0219	-5.379	0.0334	0.916	119.965	5567
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	686622
42QpgFFhu8SIKFK2dp0kUj	Vacaciones - Remix	0	False	1	0	258680	['3E6xrwgnVfYCrCs0ePERDz', '33ScadVnbm2X8kkUqOkC6Z', '21451j1KhjAiaYKflxBjr1', '5fJsY7afrbsyzJj9wdzJMh']	"['Wisin', 'Don Omar', 'Zion & Lennox', 'Tito ""El Bambino""']"	4	Collaboration	2017-03-06	6.0	0.0	4.0	0.0758	0.702	0.93	6.36e-05	0.368	-4.13	0.0674	0.585	96.027	497692
1BJ6gPFBmcJOHQjWDQcqWe	Alepum	0	False	12	184	105613	['01irPp5AwGTBpRghY1ViQn']	['Los Cantaseries']	1	Solo	2014-12-01	7.0	0.0	4.0	0.808	0.459	0.595	1.25e-05	0.124	-6.878	0.0328	0.779	125.714	7372
3szTkUJUqrn4waqLKAvBG8	Mi Mayor Venganza	0	False	6	0	316600	['3NIZFmehJM8YiGpCdihlck']	['LA INDIA']	1	Solo	1997-01-01	7.0	1.0	4.0	0.538	0.593	0.734	2.87e-05	0.23	-7.972	0.0579	0.705	169.969	11671
1BygxKyZjq2xjQiFMkSFGp	Fanática Sensual	0	False	4	0	240320	['2jSGzJw0ebJLu7OLVSOcBP']	['Plan B']	1	Solo	2014-09-09	1.0	1.0	4.0	0.0937	0.793	0.853	0.0	0.085	-3.655	0.0477	0.906	164.022	3153
6C8pLnR9jIpz4Jgfoxj1lK	Ven a Mi Casa Esta Navidad	0	False	20	0	184000	['0dboZjFmBTS3ktIRSNbxwX']	['Grupo Hanyak']	1	Solo	2012-12-01	3.0	1.0	4.0	0.251	0.748	0.713	0.0	0.394	-6.899	0.0327	0.952	129.979	6799
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	132702
2yajAy8Va9VTk3yhF9B3ET	No vaya a ser	46	False	1	184	198053	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-09-08	1.0	0.0	4.0	0.232	0.731	0.687	2.33e-05	0.265	-7.399	0.0586	0.577	99.995	562940
0kN8xEmgMW9mh7UmDYHlJP	Versace on the Floor	78	False	5	184	261240	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	2.0	1.0	4.0	0.196	0.578	0.574	0.0	0.083	-6.209	0.0454	0.301	174.152	799540
3a2aBKuvgP1qHo3BqU3lGh	Todo Comienza en la Disco	54	False	7	184	268106	['3E6xrwgnVfYCrCs0ePERDz', '4VMYDCV2IEDYJArk749S6m', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Wisin', 'Daddy Yankee', 'Yandel']	3	Collaboration	2017-12-01	3.0	0.0	4.0	0.0961	0.826	0.836	4.81e-06	0.282	-4.238	0.0654	0.887	91.992	369682
2C0KFbb4v9CNWR5c9jWcKC	Andromeda (feat. DRAM)	67	False	10	184	197546	['3AA28KZvwAUcZuOKwyblJQ', '5M0lbkGluOPXLeFjApw8r8']	['Gorillaz', 'DRAM']	2	Collaboration	2017-04-28	0.0	1.0	4.0	0.003	0.788	0.472	0.0322	0.59	-9.021	0.0475	0.257	130.084	6067
0QetVR4wwvyiTezQeFNdeZ	En La Intimidad	0	True	1	0	256130	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2016-08-06	11.0	1.0	4.0	0.0446	0.749	0.671	0.0	0.101	-7.741	0.0568	0.12	113.077	442543
038kavjqUaGIYZL5lYocvX	Krippy Kush (feat. 21 Savage & Rvssian) - Remix	52	True	1	184	237160	['329e4yvIujISKGKz1BZZbO', '0hCNtLu0JehylgoiP8L4Gh', '4q3ewBCX7sLwd24euuV69X', '1URnnhqYAYcrqrcwql10ft', '1fctva4kpRbg2k3v7kwRuS']	['Farruko', 'Nicki Minaj', 'Bad Bunny', '21 Savage', 'Rvssian']	5	Collaboration	2017-11-21	9.0	1.0	4.0	0.0512	0.743	0.671	0.0	0.116	-5.241	0.122	0.499	163.229	175970
650OeHTLxZAQmb4aEbGmaA	Good Goodbye (feat. Pusha T and Stormzy)	65	False	2	184	211413	['6XyY86QOPPrYVGvF9ch6wz', '0ONHkAv9pCAFxb0zJwDNTy', '2SrSdSvpminqmStGELCSNd']	['Linkin Park', 'Pusha T', 'Stormzy']	3	Collaboration	2017-05-19	9.0	0.0	4.0	0.106	0.697	0.84	0.0	0.748	-4.602	0.054	0.452	128.034	17380
6v4DomjxkwpDLzqkxKxPOW	Arre Borriquito	13	False	10	183	104226	['6kBzT6V8F4s0CnAx3Q6Ygk']	['Coral Cordobesa De Los Pedroches']	1	Solo	1971-11-01	0.0	1.0	4.0	0.234	0.618	0.34	0.0	0.589	-13.717	0.0445	0.82	111.092	6535
3Lfiu5sZ4M4B6JaKMBc0FU	Barcelona	68	False	13	184	191146	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	1.0	4.0	0.448	0.747	0.76	0.0	0.153	-4.294	0.187	0.682	99.975	117166
3tvalAG6drBYzkoMMnw6og	El Tamborilero	0	False	13	0	176523	['796OSRuB0E9Hq55uTFL9U8']	['Raphael']	1	Solo	2015-11-27	8.0	1.0	4.0	0.698	0.562	0.551	0.0	0.0376	-6.551	0.0399	0.611	124.293	10107
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	538627
25C5CowdsfXld2jJanbiex	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-07-11	11.0	0.0	4.0	0.0252	0.701	0.638	0.0	0.256	-6.889	0.238	0.868	144.084	857616
2zjEMw9kkROEbAxIXk6Ivp	Shadow of the Day	18	False	5	1	290360	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	11.0	1.0	4.0	0.00479	0.534	0.393	0.0107	0.107	-7.813	0.0292	0.0641	110.007	7134
1iRvhKiXRElIH2Uf4gd95P	Dueles	82	False	11	183	247640	['1mX1TWKpNxDSAH16LgDfiR']	['Jesse & Joy']	1	Solo	2015-12-04	2.0	1.0	4.0	0.277	0.531	0.834	0.0	0.131	-3.944	0.052	0.526	142.026	901113
4OZEu0Vwq0RB2LAq14v99n	Middle	0	False	2	0	220573	['540vIaP2JwjQb9dm3aArA4', '0CjWKoS55T7DOt0HJuwF1H']	['DJ Snake', 'Bipolar Sunshine']	2	Collaboration	2016-08-05	9.0	1.0	4.0	0.0199	0.611	0.7	0.0	0.0549	-5.331	0.0436	0.213	104.981	1895970
4fSZ0TgFfg4wMqekZBWMpe	Imitadora	39	False	16	184	234828	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	8.0	0.0	4.0	0.336	0.736	0.709	0.0	0.287	-6.889	0.0451	0.558	126.006	37424
6De0lHrwBfPfrhorm9q1Xl	Me Rehúso	79	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	18243363
1p7m9H4H8s0Y7SgRm7j3ED	Flaca	78	False	5	184	277653	['3tAICgiSR5PfYY4B8qsoAU']	['Andrés Calamaro']	1	Solo	1997	7.0	1.0	4.0	0.21	0.739	0.745	0.0135	0.127	-6.658	0.0267	0.949	109.326	1072048
4XP6qLtHI0n9UjIPTsuqe8	Mi Mala	0	False	1	0	222730	['2wkoKEfS6dXwThbyTnZWFU', '790FomKkXshlbRYZFtlgla']	['Mau y Ricky', 'KAROL G']	2	Collaboration	2017-10-13	5.0	0.0	4.0	0.0149	0.737	0.624	0.0	0.145	-5.236	0.199	0.803	172.036	904116
7gHs73wELdeycvS48JfIos	Faded	74	False	1	184	212626	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2015-12-04	6.0	1.0	4.0	0.0291	0.589	0.651	3.2e-06	0.111	-5.097	0.0306	0.166	90.011	3118743
1BK353EYyBMkDd80kmfrqA	Ese Hombre	54	False	3	2	280013	['3NIZFmehJM8YiGpCdihlck']	['LA INDIA']	1	Solo	1994-01-01	9.0	0.0	4.0	0.709	0.666	0.732	0.000132	0.0478	-9.078	0.0771	0.673	88.349	4598
6ciFFQZcrCwSiUBZvEZrJc	Know No Better (feat. Travis Scott & Quavo) - Bad Bunny Remix	0	False	1	0	217815	['738wLrAtLtCtFOLvQBXOXp', '4nDoRrQiYLoBzwC5BhVJzF', '4q3ewBCX7sLwd24euuV69X', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Major Lazer', 'Camila Cabello', 'Bad Bunny', 'Quavo', 'Travis Scott']	5	Collaboration	2017-08-25	7.0	0.0	4.0	0.26	0.796	0.815	1.18e-05	0.113	-3.968	0.0859	0.604	119.048	445497
7AtlMCIauSQZqiXSlbBPW6	Bobo	0	False	4	0	209426	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2016-06-24	10.0	1.0	4.0	0.117	0.729	0.888	1.55e-05	0.125	-2.864	0.122	0.8	177.908	1211545
02yD6Wmpx5kLAoXLQOnuEb	Me Soltaste	72	False	4	183	229933	['1mX1TWKpNxDSAH16LgDfiR']	['Jesse & Joy']	1	Solo	2015-12-04	10.0	0.0	4.0	0.786	0.4	0.398	3.47e-06	0.333	-6.038	0.0385	0.16	111.661	25443
1WbXIpiGBJkCiv3hn40iPB	Sobredosis (feat. Ozuna)	78	False	7	184	198332	['5lwmRuXgjX8xIwlnauTZIP', '1i8SpTcr7yvPOmcqrbnVXY']	['Romeo Santos', 'Ozuna']	2	Collaboration	2017-07-21	4.0	0.0	4.0	0.207	0.759	0.639	0.0	0.23	-8.085	0.0511	0.682	128.01	46344
2pJZ1v8HezrAoZ0Fhzby92	What Do I Know?	70	False	10	184	237333	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.251	0.838	0.492	0.0	0.262	-5.69	0.038	0.895	115.092	116496
0LLIEbZqaReMBdtZyqFBKj	Alimaña (En Vivo)	0	False	1	0	215929	['0l8RtvcBMjeOqfgRSVo2d6']	['Grupo 5']	1	Solo	2015-01-31	2.0	1.0	4.0	0.199	0.734	0.851	0.0	0.0733	-4.298	0.0385	0.852	104.011	80783
3GpvoKKWZyTwgbLEM9RmWM	Por Fin Te Encontré	0	False	1	0	250836	['5DUlefCLzVRzNWaNURTFpK', '1ackd5XprZEkH3McKbQD51', '07YUOmWljBTXwIseAUd9TW']	['Cali Y El Dandee', 'Juan Magán', 'Sebastian Yatra']	3	Collaboration	2015-09-24	11.0	1.0	4.0	0.0536	0.641	0.826	0.0	0.18	-3.69	0.223	0.845	179.988	2990500
6vElrorgVSjGQIdXgGwIbO	Tu de Que Vas	0	False	1	0	262295	['4HIOOPiZCJm2MPRU8Cs4MK']	['Los 4']	1	Solo	2014-11-28	9.0	1.0	4.0	0.566	0.755	0.936	3.53e-05	0.0749	-2.787	0.0573	0.891	97.993	2970391
5OOkp4U9P9oL23maHFHL1h	Panda	0	True	14	0	246761	['7pFeBzX627ff0VnN6bxPR4']	['Desiigner']	1	Solo	2016-06-26	10.0	0.0	4.0	0.028	0.576	0.766	1.68e-06	0.366	-4.943	0.449	0.236	144.833	136317
5Q2J37xbIR60z6ifswoGKe	Un Vino, Una Cerveza	61	False	8	184	275826	['3Azj8v21CQ76AVvjuNv5Vg']	['Pedro Suárez-Vértiz']	1	Solo	2001-04-27	11.0	0.0	4.0	0.066	0.76	0.962	2.18e-05	0.0343	-6.288	0.0375	0.972	137.017	1532576
4yzoIumMyoNl7c0f1XKP3Q	La Marimorena	12	False	6	183	105400	['6kBzT6V8F4s0CnAx3Q6Ygk']	['Coral Cordobesa De Los Pedroches']	1	Solo	1971-11-01	9.0	1.0	3.0	0.18	0.593	0.608	0.0	0.418	-11.631	0.044	0.965	125.883	6921
74vn4DEf2n5UgM0NRkxohb	Reggaeton Karmoso 9	0	False	1	0	2422518	['5w2OgsMvAlXcsBNeZ91bqU']	['DJ Luigi']	1	Solo	2016-09-29	10.0	1.0	4.0	0.125	0.564	0.812	0.0	0.092	-5.313	0.0991	0.712	95.997	4079
1WOJTQfNUEkLlsinPP95VM	Embriágame (feat. Don Omar) - Remix	50	False	18	112	230373	['21451j1KhjAiaYKflxBjr1', '33ScadVnbm2X8kkUqOkC6Z']	['Zion & Lennox', 'Don Omar']	2	Collaboration	2016-09-30	7.0	1.0	4.0	0.155	0.636	0.803	2.01e-06	0.253	-5.166	0.0399	0.527	91.006	144233
7BHNaG7YZHjGbAAqIHQzNf	Se Acabó	0	False	4	0	207692	['3b2zi4PtiILG4Iyswyk4LW', '5NS0854TqZQVoRmJKSWtFZ']	['Sanluis', 'Chino & Nacho']	2	Collaboration	2016-04-29	0.0	1.0	4.0	0.225	0.72	0.878	1.45e-06	0.158	-5.819	0.0652	0.735	100.138	35673
3dINUTtt8noTn16rHcpTTp	Criminal	0	False	1	0	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-08-18	2.0	0.0	4.0	0.0347	0.816	0.806	9.01e-05	0.255	-3.023	0.0563	0.822	79.987	98332
4Em3eWrj8aSyGIE5lGHgMd	Que Tengo Que Hacer	0	False	1	0	201413	['53F3cdrVpYq5iM4iaa6AQ3']	['Lil Silvio & El Vega']	1	Solo	2017-01-30	7.0	1.0	4.0	0.209	0.766	0.91	0.0	0.0664	-3.013	0.112	0.812	120.042	282135
51PIvodunv6NmX5250zxAh	The Cure	0	False	1	0	211363	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2017-04-16	8.0	1.0	4.0	0.0745	0.696	0.503	0.0	0.0869	-4.842	0.0356	0.559	99.977	198839
4sPmO7WMQUAf45kwMOtONw	Hello	4	False	1	0	295493	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	5.0	0.0	4.0	0.336	0.481	0.451	0.0	0.0872	-6.095	0.0347	0.289	157.966	223706
4Ro98RCK90oHqqSZUnTFq5	Strip That Down	69	False	1	184	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.22	0.874	0.497	0.0	0.0761	-5.484	0.0562	0.542	106.023	37421
4V6MRo0CEAC9MwAm7dkPuL	Real Friends	55	False	1	183	213932	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-06	3.0	1.0	4.0	0.835	0.74	0.303	0.0	0.0782	-8.612	0.117	0.819	91.958	6587
5Jt4zdXTd9y1zxihiNYQI1	Obsesionado	65	False	3	184	211813	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2015-10-23	11.0	0.0	4.0	0.0506	0.696	0.876	0.0	0.0687	-4.104	0.0801	0.669	169.027	187271
5u5MvmVtitax9R1Mxh3reC	Dile Que Tu Me Quieres	78	False	5	184	226520	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	1.0	1.0	4.0	0.0864	0.773	0.757	3.73e-06	0.0727	-4.959	0.0526	0.858	88.006	1190265
0TlMpuc0dhTgKAzuoB7FaA	Ésta Es Mi Tierra	38	False	18	184	189946	['57r5TRhcLSOAxl2zntsPMM', '2MmgnRT5i0nQpq9eQDLpke']	"['Arturo ""Zambo"" Cavero', 'Oscar Avilés']"	2	Collaboration	2009	0.0	1.0	3.0	0.54	0.642	0.753	1.11e-05	0.162	-5.873	0.174	0.763	137.163	11209
1CKd1PnqfYx0H12V9MSaIY	Get Low (with Liam Payne)	0	False	1	0	204583	['2qxJFvFYMEDqd7ui6kSAcq', '5pUo3fmmHT8bhCyHE52hA6']	['Zedd', 'Liam Payne']	2	Collaboration	2017-07-06	1.0	1.0	4.0	0.0215	0.716	0.917	7.91e-06	0.0515	-3.674	0.0527	0.501	107.969	438634
72Q0FQQo32KJloivv5xge2	I'm the One	0	True	1	0	288876	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf', '55Aa2cqylxrFIXC767Z865']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper', 'Lil Wayne']	5	Collaboration	2017-04-27	7.0	1.0	4.0	0.0533	0.599	0.667	0.0	0.134	-4.267	0.0367	0.817	80.984	450044
6QX0XmTD2JtW4m5baQY0YC	Feliz Navidad - Cover	4	False	5	184	180767	['30RnihWZIvAL4xTLSj0Caz']	['Maricarmen Marin']	1	Solo	2015-12-01	5.0	1.0	4.0	0.105	0.678	0.848	0.0	0.293	-4.802	0.0271	0.852	136.047	6741
5C0LFQARavkPpn7JgA4sLk	Every Breath You Take - Remastered 2003	0	False	7	0	253250	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-01	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0701	-9.796	0.0348	0.74	117.401	155206
2SYa5Lx1uoCvyDIW4oee9b	MIC Drop	0	False	7	0	238193	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	6.0	1.0	4.0	0.00912	0.667	0.889	0.0	0.0816	-4.851	0.0918	0.541	169.959	25659
7pyEd6g5y7SYdKNgRtleEB	Nunca Me Olvides (feat. Don Omar) - Remix	52	False	1	184	220746	['0eHQ9o50hj6ZDNBt6Ys1sD', '33ScadVnbm2X8kkUqOkC6Z']	['Yandel', 'Don Omar']	2	Collaboration	2017-02-10	10.0	1.0	4.0	0.331	0.802	0.814	0.0	0.184	-4.087	0.0647	0.586	95.009	916726
09Ovjyfez6v3SiJMIbiMtc	Ponte Bonita (feat. Wolfine)	40	False	1	175	210629	['4HtGA47iSGXLK5lIrvLN3Z', '2OnKRchqP7tT0FzTvWIFI7']	['Mario Hart', 'Wolfine']	2	Collaboration	2017-01-03	2.0	1.0	4.0	0.1	0.849	0.566	2.29e-06	0.698	-11.38	0.104	0.587	91.993	780997
5UJshy5HDHdNEVqlJwzsQB	Versace on the Floor (Bruno Mars vs. David Guetta)	63	False	1	184	228300	['0du5cEVh5yTK9QJze8zA0C', '1Cs0zKBU1kc0i8ypK3B9ai']	['Bruno Mars', 'David Guetta']	2	Collaboration	2017-06-27	2.0	1.0	4.0	0.108	0.747	0.701	0.0	0.0712	-4.902	0.0429	0.589	100.012	45938
7Ed6BkggCS2KaKY5YlINaF	MIC Drop (feat. Desiigner) [Steve Aoki Remix]	1	False	1	0	238726	['3Nrfpe0tUJi4K4DXYWgMUX', '7pFeBzX627ff0VnN6bxPR4', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Desiigner', 'Steve Aoki']	3	Collaboration	2017-11-24	10.0	0.0	4.0	0.0157	0.613	0.842	0.0	0.23	-4.332	0.219	0.645	169.917	104656
3LSRGvBWTdnUBJC32oBFnZ	Te Mentiría	55	False	4	184	227800	['2gDqGAadPIPiA7LtmNn74g']	['Gian Marco']	1	Solo	1998-09-03	4.0	1.0	4.0	0.266	0.748	0.718	0.0	0.241	-8.131	0.0612	0.627	100.001	11801
5hKjEpYrJIJs6uPl7zw6Y6	No Te Hagas	77	False	1	184	233250	['5lFhCi03HDneWzvCxGctrT', '4q3ewBCX7sLwd24euuV69X']	['Jory Boy', 'Bad Bunny']	2	Collaboration	2017-03-11	0.0	0.0	4.0	0.0353	0.748	0.69	0.0	0.315	-3.812	0.0477	0.433	131.972	3546160
6ObpR8ek44tvWefQRcSo8K	Calling All My Lovelies	65	False	7	184	250080	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	0.0	4.0	0.0392	0.662	0.705	2.38e-06	0.105	-6.56	0.0399	0.865	159.996	16869
7bJwvubZZaoGE1AGEfu8Fi	One Last Time	0	False	3	0	197253	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2014-08-21	8.0	1.0	4.0	0.115	0.624	0.618	3.3e-06	0.104	-4.868	0.0322	0.122	125.036	5442
29csiYMOfBmLmGwxmISrMy	Fuiste Tú (feat. Gaby Moreno)	79	False	8	184	265306	['0h1zs4CTlU9D2QtgPxptUD', '0K9pSmFx0kWESA9jqx8aCW']	['Ricardo Arjona', 'Gaby Moreno']	2	Collaboration	2011	5.0	1.0	4.0	0.622	0.591	0.672	0.0	0.112	-3.515	0.0375	0.267	139.939	331504
7nZmah2llfvLDiUjm0kiyz	Friends (with BloodPop®)	0	False	1	0	189466	['1uNFoZAHBGtllmzznpCI3s', '1okJ4NC308qbtY9LyHn6DO']	['Justin Bieber', 'BloodPop®']	2	Collaboration	2017-08-17	8.0	1.0	4.0	0.00459	0.744	0.739	0.0	0.306	-5.35	0.0387	0.649	104.99	1153683
0nfBKG11Wv2bK8cPjMU5VB	Me Voy Enamorando - Remix	0	False	1	0	215799	['5NS0854TqZQVoRmJKSWtFZ', '329e4yvIujISKGKz1BZZbO', '15siq5yPjIUocpME8lz02m']	['Chino & Nacho', 'Farruko', 'Arbise González']	3	Collaboration	2015-05-05	10.0	1.0	4.0	0.0864	0.71	0.866	0.0	0.385	-4.503	0.0608	0.518	99.958	239223
4okba5wu9mMLXx79DXLKi3	La Rompe Corazones	0	False	1	0	204520	['4VMYDCV2IEDYJArk749S6m', '1i8SpTcr7yvPOmcqrbnVXY']	['Daddy Yankee', 'Ozuna']	2	Collaboration	2017-01-13	5.0	0.0	4.0	0.116	0.685	0.859	0.0	0.317	-2.595	0.0553	0.891	176.018	10495228
5WqWhg1DI6aWGLHOG8XLZP	Y es que sucede así	0	False	1	0	224586	['4AGALQQLo0S46FUlhJ25V0']	['Arena Hash']	1	Solo	1990	11.0	0.0	4.0	0.142	0.673	0.717	1.2e-06	0.0638	-11.39	0.0578	0.83	149.64	5184
2SECUGFCU9r4HCSgYRHaIx	Perdón	0	False	1	0	195706	['1phfTBIocBW3UwqcYjaEN6']	['Mike Bahía']	1	Solo	2017-01-13	5.0	1.0	4.0	0.126	0.899	0.684	2.21e-06	0.07	-5.272	0.157	0.841	95.99	30118
