song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4GXl8l1MfZPf2GvpyRPJBf	pick up the phone	73	True	1	184	252262	['50co4Is1HCEo8bhOyUWKpn', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'Travis Scott']	2	Collaboration	2016-06-03	7.0	0.0	4.0	0.115	0.706	0.716	0.0	0.316	-4.263	0.0768	0.459	136.904	49230
2j4XBbuZzihIsP6ES5BTJC	أحسبك تمزح	0	False	1	0	303818	['4uiWNcw39r8x9YG4WtoQep']	['غريب ال مخلص']	1	Solo	2018-04-27	10.0	1.0	4.0	0.719	0.463	0.598	0.0	0.123	-6.39	0.0337	0.933	73.856	147295
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	50779
5U8pXQSdhTtQ8bp6K6vb9Y	Good Lil Boy	55	False	6	184	205853	['68KmkJeZGfwe1OUaivBa2L']	['ATEEZ']	1	Solo	2020-07-29	9.0	0.0	4.0	0.151	0.602	0.924	0.0	0.369	-2.372	0.0763	0.732	146.018	1589
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	480595
6zGPytJiZmFuyVq7RTNO9G	Get Me	51	False	1	183	185418	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-01-28	6.0	0.0	5.0	0.05	0.824	0.503	5.25e-05	0.107	-6.94	0.156	0.784	109.397	14462
6A25J9As7towpxovYryAWr	Such a Whore (Stellular Remix)	73	True	1	184	147638	['24D8gx0257CDd1HAuqNuHu']	['JVLA']	1	Solo	2020-06-03	2.0	1.0	4.0	0.00391	0.624	0.614	0.0278	0.187	-4.165	0.0448	0.139	168.87	85378
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	12820
3eEfx3BsSplMdgktC3r7xK	Main Title and Escape	34	False	1	165	445560	['3dRfiJ2650SZu6GbydcHNb']	['John Williams']	1	Solo	2017-12-15	10.0	1.0	4.0	0.709	0.204	0.445	0.849	0.119	-10.512	0.0439	0.0741	148.864	1413
2CjlO4k9UEekILJmHwtees	Rick and Morty Theme	0	False	1	0	35975	['2M0kKcVuBsLFH5d12pW215', '4Pb4bahbtpK9nkdfp4bHgi']	['Rick and Morty', 'Ryan Elder']	2	Collaboration	2018-09-28	10.0	0.0	4.0	0.621	0.385	0.748	0.0312	0.221	-9.236	0.0396	0.125	82.731	21449
6mS8cd33jFrighnLc0obxQ	Ghosting	64	False	1	183	223491	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-10-26	9.0	1.0	4.0	0.00319	0.413	0.878	0.000961	0.305	-4.942	0.0694	0.694	151.989	1513
6opPrJUpq4Pl5c84eCwLmo	Gabriel's Oboe	62	False	3	184	134133	['1nIUhcKHnK6iyumRyoV68C']	['Ennio Morricone']	1	Solo	1986	2.0	1.0	4.0	0.96	0.233	0.195	0.914	0.0793	-17.202	0.0461	0.0675	61.211	1580
3MEYFivt6bilQ9q9mFWZ4g	Alone	74	False	1	184	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0241	0.631	0.953	0.0155	0.108	-3.739	0.0343	0.422	141.99	26800
4YwrQ1BWee7e2kA4o7XrxR	Tehbak Rouhi	30	False	1	184	224850	['2TS6Y2HXkANqlIC7ZNi5zq']	['Raad And Methaq']	1	Solo	2020-01-03	5.0	0.0	4.0	0.717	0.411	0.822	1.61e-06	0.501	-2.52	0.246	0.328	100.936	388040
6mwaAeZONHdnqokoNj7fV0	Warqa	18	False	1	0	195448	['748f0zL5X2KNapx8K93SUq']	['Saif Amer']	1	Solo	2019-08-09	3.0	0.0	4.0	0.796	0.58	0.589	5.67e-06	0.0803	-5.767	0.0475	0.505	77.773	3371980
4DssF8hTUstpSbQErVoOtG	Fawathet Ana	21	False	1	184	204053	['6U4hHMBYGDF1f98bGjxC8U']	['Ayed']	1	Solo	2020-03-31	11.0	1.0	4.0	0.447	0.315	0.743	2.53e-05	0.141	-6.232	0.103	0.67	69.994	22100
1bJbjogCznQcxOAabIVr8S	Yoma Alshook	2	False	1	0	183298	['3hHA3JWJQfVAYx5lRTxSxu', '40MmulFDlpiihLgNcYnX24', '0sQhYPLQcT2qUZ5KV25WSe']	['Mustafa Al-Abdullah', 'Mohamed Al-Salem', 'Ali Jassim']	3	Collaboration	2020-07-25	11.0	1.0	4.0	0.226	0.688	0.867	0.0	0.0821	-4.369	0.123	0.798	104.106	22612
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	75761
35RJhm1pEovTBwnNR0zWad	GREECE (feat. Drake)	75	True	1	184	218901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-16	5.0	1.0	4.0	0.0743	0.695	0.343	1.04e-06	0.107	-10.798	0.0432	0.229	85.84	143624
11OwAR3GlBj9E35Cznf7Lj	Vulnerable	57	False	6	179	192172	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	1.0	4.0	0.132	0.695	0.573	0.000137	0.156	-8.882	0.167	0.38	100.031	17661
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	133353
43mwjiAXLMqkOv4vtlNweU	Revenge	54	True	1	184	269083	['6C1ohJrd5VydigQtaGy5Wa']	['Joyner Lucas']	1	Solo	2020-02-03	4.0	0.0	4.0	0.306	0.844	0.574	0.0	0.11	-4.886	0.382	0.476	158.047	1245
1uv1aff3WQJRpRgauvB37F	مع السلامة للي عايز يمشي	0	False	1	0	264123	['3Slxa0ARKK3ei99Ap94on5']	['أوشا الصغير و عمر حفظي']	1	Solo	2020-08-20	10.0	0.0	4.0	0.511	0.554	0.783	0.0	0.0735	-3.495	0.0577	0.622	89.827	119561
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	934220
7B3z0ySL9Rr0XvZEAjWZzM	Sofia	82	False	7	180	188386	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2019-08-02	0.0	1.0	4.0	0.598	0.744	0.619	0.00372	0.231	-9.805	0.039	0.641	112.997	258373
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	27962
0BUFqsMsqAmKQPhLBXnmv7	She Loves Me	53	True	12	184	204521	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-12-18	4.0	1.0	4.0	0.0109	0.617	0.874	0.0	0.083	-3.276	0.32	0.566	81.026	1771
3uVPLtkmDu8pDkYEAVqbgS	Real Shit (with benny blanco)	66	True	1	184	183782	['4MCBfE4596Uoi2O4DtmEMz', '5CiGnKThu5ctn9pBxv7DGa']	['Juice WRLD', 'benny blanco']	2	Collaboration	2020-12-02	1.0	1.0	4.0	0.605	0.703	0.703	0.0	0.12	-4.672	0.133	0.697	76.017	14146
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	48963
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	262614
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	144880
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	43366
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	12501
5SJVYZG1FO4XztCPaPPfMg	Beautiful Chances	0	False	5	0	134322	['54vgrKEZrdX0ukLwMKDZMX']	['MaziteLo']	1	Solo	2020-09-04	5.0	1.0	3.0	0.95	0.424	0.181	0.615	0.16	-17.719	0.0348	0.187	139.998	1645
47lT93Wt8JsFwX3Upgvw4z	ارفع البيرق	0	False	1	0	279787	['2CfEAlvAtAJ7MvCQl4mptz']	['Fahed Bin Fasla']	1	Solo	2018-09-06	10.0	1.0	4.0	0.547	0.811	0.649	0.0	0.287	-8.272	0.044	0.961	121.992	490552
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	2104
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	16856
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	63927
3QzAOrNlsabgbMwlZt7TAY	Ballin' (with Roddy Ricch)	84	True	9	179	180434	['04yB9kBsaEQgT8hFfcsQik', '757aE44tKEUQEqRuT6GnEB']	['Mustard', 'Roddy Ricch']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.392	0.809	0.545	0.0	0.151	-6.678	0.0735	0.244	97.008	72698
34lUr8VRDgMcYjiVJTkgCI	Encontro de Erros - Ao Vivo	40	False	1	184	202806	['0ciLF0bOuu2BhqzCEZgHoB']	['Pixote']	1	Solo	2020-09-15	5.0	1.0	4.0	0.619	0.684	0.712	0.0	0.484	-9.249	0.107	0.548	98.004	1419
3ZckxXiROzXOBOi42PHY87	Mini Mix	31	False	1	184	334800	['6FybBTZ0xXRTeYWSJZrPKj']	['Aseel Hameem And Dj Oopss']	1	Solo	2020-07-27	5.0	0.0	4.0	0.23	0.695	0.882	0.017	0.0926	-7.047	0.0416	0.946	100.004	101631
41mPKrRBzPY6hcRfz2yL9f	Nioh 2	22	False	1	79	130026	['6BGqRAG5HD89cdadYJWR1x']	['Akihiro Manabe']	1	Solo	2020-03-18	0.0	0.0	4.0	0.865	0.136	0.0236	0.958	0.112	-29.265	0.0542	0.0394	142.64	2788
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	12433
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	39333
7a3dNbn56uc9PSdb4g65i7	Meet Sonic (Before We Start I Gotta Tell You This)	35	False	1	176	92052	['5svDnd8joFhbpbA3Ar0CfN']	['Junkie XL']	1	Solo	2020-02-14	2.0	1.0	5.0	0.176	0.236	0.445	0.312	0.0978	-9.107	0.0303	0.0785	94.346	8032
5x6FYvmEwCwn8OLb6GQD0Z	La Oalef La	35	False	1	184	212784	['26oGZUtxxUt9xpCWFfGSXN']	['Yousif Al Sumaidaie']	1	Solo	2020-07-23	9.0	0.0	3.0	0.441	0.486	0.738	0.0	0.117	-4.294	0.16	0.781	142.547	1205956
1LiNP5q2thWScdvCRkJ584	UP NO MORE	63	False	3	182	214240	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	2.0	1.0	4.0	0.0298	0.709	0.88	4.46e-06	0.103	-2.734	0.0585	0.713	119.948	1889
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	2102115
6NYtLvyThMT0oALFdJFdzq	love language	62	True	11	184	179860	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	10.0	0.0	4.0	0.0686	0.688	0.573	0.0	0.0749	-5.03	0.208	0.553	110.034	2682
6YAxCn4juTWn5hWl2hzHGw	You Better Move	59	True	5	184	196638	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	8.0	1.0	4.0	0.159	0.842	0.556	0.0	0.204	-6.793	0.442	0.306	118.836	1118
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	1020878
0nMSFxCo6jgcjS7nRwdlqu	Ya3ni Hahiya	5	False	1	0	277028	['0453pwQTyMdU2a66fCFaUQ']	['Dumooa Tahseen']	1	Solo	2020-05-21	1.0	1.0	3.0	0.356	0.607	0.765	0.0	0.0747	-4.392	0.146	0.637	116.949	100764
1whfVLMKWqAX3uk97VXsNN	west side	60	False	10	184	132278	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	11.0	0.0	4.0	0.186	0.688	0.455	0.0	0.0794	-8.632	0.199	0.557	87.865	2661
31ZHCGMazXmQuycsW4hLsv	ليش يا قلبي	0	False	1	0	284413	['5ATk0nv2MMxNJymRKKnMZb']	['علي خالد']	1	Solo	2019-09-02	0.0	1.0	4.0	0.43	0.645	0.715	0.000161	0.341	-6.392	0.037	0.559	89.995	155758
7kDUspsoYfLkWnZR7qwHZl	my ex's best friend (with blackbear)	79	True	11	184	139460	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-09-25	5.0	0.0	4.0	0.00473	0.731	0.675	0.0	0.141	-5.134	0.0434	0.298	124.939	4410
5LHHKZOwV8XW4LJP2C64mw	COOLER THAN A BITCH (feat. Roddy Ricch)	63	True	13	184	197000	['2hlmm7s2ICUX0LVIhVFlZQ', '757aE44tKEUQEqRuT6GnEB']	['Gunna', 'Roddy Ricch']	2	Collaboration	2020-05-22	11.0	0.0	4.0	0.281	0.837	0.586	0.0	0.134	-8.521	0.0807	0.618	117.066	1265
1ZvBVbsaNqHEP6ymXaPGlj	Lion King On Ice	62	True	2	184	210586	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	6.0	0.0	4.0	0.0819	0.732	0.663	0.0	0.115	-7.616	0.192	0.227	139.964	6139
4GyMIm2BEMoOXjmIvSpfLi	King Of My City	0	True	1	0	148676	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2020-01-31	4.0	0.0	5.0	0.452	0.48	0.679	0.0	0.152	-6.776	0.264	0.29	81.186	1259
6TooMkzB9xE9FM9qxuEQeX	Missed You - Bonus Track	0	True	16	0	144539	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-04-03	5.0	0.0	4.0	0.107	0.716	0.364	9.23e-05	0.113	-9.648	0.0866	0.448	151.968	1939
1yHdZ9S6rBlNPH3LDNMy2P	Life's A Mess (feat. Halsey)	0	True	1	0	202205	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-06	1.0	1.0	4.0	0.335	0.636	0.448	0.0	0.17	-8.969	0.0359	0.186	143.124	7716
0UMLejbZXf7YVgnfxURvVr	Ignite (feat. SEUNGRI)	0	False	1	0	210288	['6pWcSL9wSJZQ9ne0TnhdWr', '7vk5e3vY1uw9plTHJAMwjN', '2Tg0aF5cbZktYFzgR1iAKv', '20j1uz7iDOtIvIzCr5S8nx']	['K-391', 'Alan Walker', 'Julie Bergan', 'SEUNGRI']	4	Collaboration	2018-06-07	8.0	0.0	4.0	0.0204	0.575	0.866	6.39e-06	0.188	-4.299	0.246	0.486	179.869	74079
5hvwx5i67IwnCkjl9VHkNv	Diamonds	68	False	1	182	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-09-17	10.0	0.0	4.0	0.154	0.653	0.667	0.0	0.107	-6.764	0.0423	0.556	104.181	64490
6UqRGwjwYL0stXbaodTxwo	Seve - Radio Edit	71	False	1	184	210853	['5cBeFQv3kBVP8o15CmPTKb']	['Tez Cadey']	1	Solo	2015-01-26	5.0	1.0	4.0	0.444	0.74	0.831	0.00304	0.0769	-7.321	0.0456	0.448	121.034	14918
63sYLS9Z5GzTYR0VUT8rjh	Shtebi Menni	24	False	1	184	189714	['08XpoQUQ8CrwDVMo1BOEpj']	['Hala Al Turk']	1	Solo	2020-11-13	4.0	0.0	4.0	0.157	0.796	0.651	0.0	0.0844	-4.582	0.0482	0.797	105.037	30979
2DmRXiyn03tOqKgEJXlaiJ	Oh my god	72	False	1	183	195866	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2020-04-06	4.0	0.0	4.0	0.0358	0.794	0.762	1.41e-06	0.191	-3.525	0.0392	0.482	109.97	4739
3D1bDB0N1nmB0hrfLCqF4G	The Delicate	32	False	1	184	220800	['1TcEy92Hugt8o9STqUDz2D']	['Hussain Aljassmi']	1	Solo	2020-06-25	4.0	0.0	4.0	0.157	0.785	0.734	0.0	0.147	-4.533	0.151	0.696	100.025	89570
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	65140
0UkOhWbpZxs4RYshYi6lKt	سويها لله	0	False	1	0	183636	['3AEPOScEpyXGfeHa3scvkm']	['بندر بن عوير']	1	Solo	2020-07-10	8.0	0.0	4.0	0.313	0.373	0.668	0.0	0.287	-3.449	0.034	0.678	86.612	11874
5o57U9EVaKENlHA21DyZPa	محسومه مع بشار الشطي	0	False	8	0	215472	['2R1yoDsSddlxGn9DmAtJTj']	['Bader AlShuaibi']	1	Solo	2019-02-02	9.0	0.0	3.0	0.282	0.65	0.83	0.0	0.156	-7.253	0.146	0.768	89.953	45304
607JmfmWDTOgacXpWYFmNW	NASEHAT MUSHFIQ	41	True	1	184	172884	['576Qg5nTQ5fVCFaSYrvKdw']	['Klash']	1	Solo	2020-11-15	10.0	0.0	4.0	0.289	0.665	0.515	0.00022	0.1	-9.812	0.384	0.509	82.769	10141
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	629499
7lidXGPXPYLNThITAOTlkK	You should be sad	75	True	4	182	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	227849
6Yffswuw0fgVxCs1iGihFt	Time Leaper	49	False	1	184	240561	['6AelNJV2eBg9B3gxfvBNFF']	['Hinkik']	1	Solo	2016-05-09	10.0	0.0	4.0	0.000621	0.424	0.825	0.655	0.0545	-4.539	0.0454	0.232	175.006	6088
2oejEp50ZzPuQTQ6v54Evp	Call You Mine	74	False	7	184	217640	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-12-06	4.0	0.0	4.0	0.204	0.585	0.696	0.0	0.344	-5.6	0.0307	0.522	104.01	2118
27JHTW5VmpCueQEwmDyDlH	Hack Hack	27	False	1	184	257923	['3UYi1C1wbSZq4OXbaTdMZD']	['Dalia']	1	Solo	2020-07-08	3.0	0.0	4.0	0.292	0.42	0.723	0.0	0.152	-4.282	0.0959	0.629	164.271	194537
6lpU2L2an038Aupgi22EUD	Tdry Wajhak	37	False	1	184	185260	['7KArBbdJ0GLtkEM3LUv1Fj']	['Habeeb Ali']	1	Solo	2020-02-06	6.0	0.0	3.0	0.738	0.631	0.575	0.0	0.135	-3.906	0.044	0.523	142.664	1266110
725MeomdTm3bEr07Mzhgma	عشق	42	False	1	184	186163	['5jFvzkcrrV8TqpRo2sMRuK']	['Faisal Abdulkareem']	1	Solo	2020-02-10	11.0	0.0	4.0	0.597	0.506	0.646	0.0	0.0964	-5.565	0.0406	0.535	84.863	2964529
7GeF0UQR5nucuRKDTzyGcZ	Deanna Junctions Ninl	0	False	4	0	140930	['3081y1bGPVy4mULL5Td9cJ']	['David Sarah UuI']	1	Solo	2020-09-15	11.0	0.0	4.0	0.298	0.707	0.123	0.882	0.0962	-25.604	0.125	0.763	125.029	3090
27oVCAziETRbNuo5A8LNpg	Solo Dolo, Pt. III	59	True	9	184	242266	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	10.0	0.0	4.0	0.239	0.589	0.727	0.0277	0.164	-6.907	0.0866	0.52	152.058	5749
190c5N0OZmaTmppjsCgPDw	Khalsana M3ako B Sheyaka	40	False	1	184	396318	['1nt4fNK1UhJDil6gZzkBQp']	['Samer Elmedany']	1	Solo	2020-01-01	1.0	1.0	4.0	0.18	0.958	0.541	0.0	0.22	-7.991	0.0593	0.854	110.009	116850
5Aigt44wICHJ2BDshPZqvh	Al Mafrood	47	False	1	184	242845	['10bqdRYq6Ha83UeU77iXAo']	['Aseel Hameem']	1	Solo	2019-02-24	3.0	0.0	3.0	0.57	0.599	0.527	0.0	0.116	-7.82	0.065	0.622	119.875	2312223
1m0Wr5lzJDs801vsUFvZvH	عاش سلمان	28	False	1	184	256987	['2RxCv6j8Wu2rYbmtOBvg6F', '3bAY4XYwWCUNpuXclgudSX']	['Abdul Majeed Abdullah', 'Rashed Al-Majed']	2	Collaboration	2015-01-30	0.0	1.0	3.0	0.287	0.602	0.863	0.0	0.399	-4.68	0.212	0.75	165.949	2046
3yOChvVECb583PGJIxPYKH	قصة عمري	25	False	1	184	200816	['6rSiY65Eq0oLHyFkBYZENF']	['Adel Ebrahim And Mohamed Al Shehhi']	1	Solo	2018-09-09	6.0	0.0	4.0	0.5	0.756	0.59	0.0	0.113	-5.818	0.0498	0.872	97.976	191225
6N22FZs2ZhPBYi3b9XPajV	Still Don't Know My Name	81	False	12	184	153294	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	5.0	1.0	1.0	0.471	0.316	0.63	0.262	0.205	-5.963	0.117	0.313	89.643	1345
6X71TVbV0PJEb6G7wxU9GF	عشرة الكذاب	0	False	1	0	197093	['6SdRVw4NGUDFrTbWHXaUbH', '7zjX652bWyemXyFFVhBnch']	['Abdullah Al Mukhles', 'Abdullah Al Farwan']	2	Collaboration	2020-06-11	0.0	0.0	3.0	0.786	0.634	0.728	0.00396	0.178	-9.107	0.0332	0.717	147.0	1494306
4HvE2E9rXJDcQhE4YfeNuG	Let Me Love You Like A Woman	0	False	1	0	200661	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2020-10-16	0.0	1.0	4.0	0.969	0.403	0.245	4.74e-05	0.119	-11.862	0.0569	0.148	128.333	2155
7MZF7YLxOP2to9iblSulLc	Modern Loneliness	0	True	1	0	252337	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-02-20	8.0	1.0	4.0	0.144	0.702	0.508	0.0	0.108	-7.105	0.035	0.143	82.008	13294
4z2JaAVPemYJhFKm7e32RA	Skechers	0	True	1	0	106031	['3O5HD95HTEPgoPFOjAb7yV']	['DripReport']	1	Solo	2020-01-12	1.0	1.0	4.0	0.326	0.907	0.332	0.0168	0.109	-9.828	0.0836	0.277	99.998	40771
0ZNU020wNYvgW84iljPkPP	mirrorball	81	False	6	184	208977	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	2.0	1.0	4.0	0.687	0.553	0.413	2.33e-06	0.0594	-10.037	0.0334	0.379	110.107	13095
