song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
31CdkzHnMbvJuKZvtCQfR6	We Are Never Ever Getting Back Together (Taylor's Version)	75	False	8	184	193146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.0317	0.567	0.686	1.86e-06	0.0732	-6.139	0.175	0.716	172.014	2835
6tMdpUXfT70TD6Eh3XfB1p	My Ordinary Life	82	False	1	184	230893	['0I6yADrmeyvw66g7yjkqIF']	['The Living Tombstone']	1	Solo	2017-11-23	9.0	0.0	4.0	0.00533	0.648	0.827	0.338	0.217	-4.78	0.042	0.598	176.005	468508
5lkpeJwmQKgY3bX2zChjxX	Someone Like You	48	False	11	1	285240	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.893	0.556	0.319	0.0	0.0996	-8.251	0.0281	0.294	135.187	14595
2c6xRsQBv7pynuhYhWoHxo	Woman Like Me	65	False	9	184	300247	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	4.0	0.0	4.0	0.749	0.594	0.37	3.2e-05	0.132	-10.561	0.173	0.329	145.601	10163
3SvOoN5OQoEFHhVIMTKkka	وشلون ترضى؟	0	False	1	0	246505	['7zjX652bWyemXyFFVhBnch']	['Abdullah Al Farwan']	1	Solo	2020-12-31	0.0	1.0	4.0	0.841	0.613	0.577	0.0137	0.0586	-10.748	0.0644	0.642	143.607	17891
1PZDyestTVydtHpaIcfUJg	Chemtrails Over The Country Club	0	False	1	0	271176	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-01-11	4.0	0.0	3.0	0.877	0.334	0.276	0.000249	0.113	-13.125	0.0643	0.429	201.025	13682
1diS6nkxMQc3wwC4G1j0bh	We're Good	77	False	13	181	165506	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2021-02-11	6.0	1.0	4.0	0.0319	0.722	0.588	0.0	0.183	-5.932	0.0544	0.59	134.01	181962
3SawmGBjjq8EOYZJV11cJm	Only Wanna Be With You - Pokémon 25 Version	68	False	1	184	241360	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-02-25	7.0	1.0	4.0	0.00124	0.47	0.709	0.00121	0.302	-4.563	0.0299	0.247	98.036	1926
5RHetvjG67RUrN1vXyZend	Al Twbah	14	False	1	184	315696	['7HRVFYJ71mBbcv8gA2qEjA']	['Meteb Alshalan']	1	Solo	2020-12-08	10.0	1.0	4.0	0.501	0.644	0.687	6.86e-06	0.0908	-5.781	0.0458	0.293	127.976	21702
3nsfB1vus2qaloUdcBZvDu	All Too Well (Taylor's Version)	78	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	20865
7KYSKrsEqPVaKL6Xe1EUA3	Dont Be Shy Girl Go Bananza	0	True	1	0	216333	['380Pjmxow58W6Cp6MmASIW']	['BellyDancer']	1	Solo	2021-12-09	5.0	0.0	4.0	0.232	0.941	0.319	0.0	0.0914	-9.981	0.263	0.649	124.952	7118
6XMS10FrEEcZzQ5e56fG7j	Om Satori	41	False	1	184	162887	['0aeyVSNJfYyYkBMNB06Jla']	['Wawi']	1	Solo	2021-03-17	9.0	1.0	4.0	0.251	0.806	0.914	5.23e-06	0.197	-7.475	0.188	0.78	132.848	1114892
5pbgaFcMjRci3rHhoZuKmI	سوا سوا	0	False	1	0	323280	['2CfEAlvAtAJ7MvCQl4mptz']	['Fahed Bin Fasla']	1	Solo	2017-09-05	4.0	1.0	4.0	0.593	0.784	0.805	0.0	0.256	-5.657	0.0502	0.966	121.982	99362
7HU0fgCVI8ZcdCum2bZThz	Fearless	1	False	1	0	194284	['157L8iTHgbdrKVxdQEXluh']	['Lost Sky']	1	Solo	2017-09-09	6.0	1.0	4.0	0.302	0.669	0.937	0.783	0.118	-4.325	0.0397	0.344	110.006	55614
73XuHgCCWeG9xVQTGGfyxR	Bip Bip	18	False	1	184	144466	['3AJxg1LAMYLSbiTvuoGXgK']	['BAWS']	1	Solo	2021-10-06	6.0	0.0	4.0	0.109	0.749	0.58	2.58e-06	0.103	-10.631	0.0575	0.42	103.012	2024
5YSHygGN9D0mID1NsVd5my	Reminds Me Of You	71	True	1	184	158032	['4MCBfE4596Uoi2O4DtmEMz', '2tIP7SsRs7vjIcLrU85W8J']	['Juice WRLD', 'The Kid LAROI']	2	Collaboration	2020-12-08	4.0	1.0	4.0	0.0663	0.613	0.631	0.0	0.169	-6.965	0.12	0.33	149.992	5207
36BtWEJCiHdQ93ycWh7sYQ	خيبه	0	False	8	0	276114	['4uiWNcw39r8x9YG4WtoQep']	['غريب ال مخلص']	1	Solo	2021-08-26	10.0	0.0	4.0	0.8	0.539	0.634	0.545	0.367	-14.487	0.0517	0.742	165.335	123620
6Zgh4LctcDYFk52Qgi8X95	idfc	0	False	1	0	131854	['0LNK6CLCyoI4NABqHiV5dl']	['blade swinger']	1	Solo	2002-03-07	3.0	0.0	4.0	0.512	0.517	0.0751	0.965	0.121	-27.66	0.0283	0.634	66.774	31620
3spiIiVxL9ctqDyahHfXVm	Lonely Vibes	38	True	7	170	175452	['2rWCIhENZyPVDAeFC0ESWN']	['Josh A']	1	Solo	2018-02-09	7.0	0.0	4.0	0.544	0.601	0.457	4.66e-06	0.137	-9.239	0.198	0.206	145.126	21832
5ZtMlUKEwuIw7b44nTm7nu	Gandagana	0	False	1	0	177302	['0T3iE7sH1sIaN5vTrykTAK']	['Doruk Kurt']	1	Solo	2021-05-14	11.0	0.0	4.0	0.293	0.635	0.539	0.115	0.385	-11.86	0.23	0.225	110.648	18663
10OU7eWlVd6U1nPAUoAlCv	Ti Ra Ra	53	False	1	184	147096	['2H7GNVWI7E2oOMkLGUoRsM', '6cWm8WSuBJ3D4DYPPjzl3W']	['Always April', 'Bashaar Al Jawad']	2	Collaboration	2021-03-18	5.0	1.0	4.0	0.198	0.689	0.86	0.000485	0.3	-6.328	0.0512	0.311	124.043	166531
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	1113359
5UMMPHPp6vRP6ghPpSUOzp	CLOUDS	61	False	1	184	243750	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2021-02-18	1.0	1.0	4.0	0.371	0.793	0.65	0.0	0.854	-3.944	0.397	0.809	128.111	109560
1OHcMKXXWpS2j49Q6VSbWL	عبدالله ال فروان أجمل غرامي	0	False	2	0	279382	['1WvMfJlpYA5tjzHGGMM2MY']	['شيلات']	1	Solo	2021-09-29	10.0	1.0	3.0	0.763	0.51	0.679	0.0	0.0917	-7.918	0.106	0.76	151.197	107099
238Ra1ggmx3wUkHyZ8EjST	Runaway	55	False	4	184	207733	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	0.0	1.0	4.0	0.264	0.425	0.723	0.0	0.121	-3.928	0.0685	0.31	179.848	2376
6HTwoo4dUOvePNqMsTarPA	Alcohol-Free	0	False	1	0	210573	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-09	8.0	1.0	4.0	0.0474	0.688	0.909	1.35e-06	0.0674	-1.992	0.0624	0.702	97.097	3995
1fLrPuVJlEn1YjBwZFUw2i	هذا السعودي فوق	0	False	1	0	224653	['2CfEAlvAtAJ7MvCQl4mptz']	['Fahed Bin Fasla']	1	Solo	2018-09-21	10.0	0.0	4.0	0.604	0.687	0.816	1.46e-06	0.285	-7.43	0.0644	0.89	100.008	993541
2lDODk7inZnmUHbIjUnIwP	Running Away	51	False	1	0	111786	['770glnH67Mk4u2D41sxAhx', '65dGLGjkw3UbddUg2GKQoZ', '6K4I1MPd7m8IztUdtrF4YU']	['VANO 3000', 'BADBADNOTGOOD', 'Samuel T. Herring']	3	Collaboration	2021-06-21	7.0	1.0	4.0	0.66	0.58	0.696	0.852	0.145	-10.91	0.0408	0.721	93.688	61560
4WaaWczlVb1UJ24LILsR4C	Venom	10	True	1	0	154749	['6eXZu6O7nAUA5z6vLV8NKI']	['Little Simz']	1	Solo	2019-09-13	2.0	1.0	4.0	0.389	0.431	0.727	0.0	0.393	-5.996	0.138	0.482	140.01	1647
5J6rTmMjF9DVIAF8G3M9n4	Wandered To LA (with Justin Bieber)	4	True	1	0	189727	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-03	0.0	1.0	4.0	0.0509	0.687	0.645	2.96e-06	0.106	-4.761	0.04	0.424	135.083	21029
266QhbDtB6QapuIYRBaLFe	Christmas EveL	48	False	1	1	178529	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-11-29	5.0	0.0	4.0	0.0412	0.874	0.759	0.0	0.401	-3.895	0.166	0.884	140.007	91303
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	373775
4JoOU17RNfHPOBFTBKMPk5	Everyday Mofucker	0	True	1	0	230298	['4cU70MsvL7bsVmLDHUwJRh']	['Kutrieo']	1	Solo	2021-10-05	7.0	1.0	4.0	0.347	0.846	0.491	2.11e-06	0.288	-11.895	0.41	0.9	153.122	24666
2UwALqx6yOsXTFt7zRxnts	Tell The Vision (feat. Kanye West & Pusha T)	65	True	3	184	215000	['0eDvMgVFoNV3TpwtrVCoTj', '5K4W6rqBFWDnAN6FQUkS6x', '0ONHkAv9pCAFxb0zJwDNTy']	['Pop Smoke', 'Kanye West', 'Pusha T']	3	Collaboration	2021-07-16	7.0	1.0	4.0	0.251	0.662	0.686	5.59e-06	0.349	-8.302	0.332	0.678	143.971	2829
0dMlYqkldsXGHHsIrRu1uh	It's Not So Bad	0	False	1	0	152595	['1RUHTffvKRhwvO1QtiUnKJ']	['kidolitx']	1	Solo	2021-04-22	2.0	1.0	4.0	0.0133	0.697	0.436	0.0369	0.733	-12.236	0.0827	0.322	126.569	24205
4lzjmT9jbhGSZwfMMOQDzL	Driver Forever - Remix	0	False	1	0	225999	['6x79Z22fCRJAwfb9YzwOAi']	['Adriian']	1	Solo	2021-07-07	11.0	0.0	4.0	0.284	0.761	0.408	0.751	0.102	-13.295	0.0606	0.263	109.948	68239
079sdn3zsNpWS7JvJ6amUs	توادعني	0	False	1	0	230653	['7zjX652bWyemXyFFVhBnch']	['Abdullah Al Farwan']	1	Solo	2021-01-20	4.0	0.0	4.0	0.582	0.362	0.473	0.000123	0.352	-10.549	0.0368	0.466	134.067	311417
519xI1wfOAJvHeV9kFdXaV	I Need Love	54	False	9	184	322733	['1P8IfcNKwrkQP5xJWuhaOC']	['LL COOL J']	1	Solo	1987-07-22	0.0	1.0	4.0	0.0728	0.799	0.28	0.0	0.0842	-20.749	0.301	0.67	88.224	11275
2BqnjMsHZabgtuHoWjPtR7	شمس سطعت والجو جميل هذا اليوم	42	False	1	184	166889	['6HVSVxKPYbqpoOxKHaaDcK']	['DJ Smemo']	1	Solo	2020-06-10	4.0	0.0	4.0	0.00826	0.807	0.793	0.0266	0.0783	-4.059	0.0541	0.704	127.983	396774
0DiWol3AO6WpXZgp0goxAV	One More Time	80	False	1	184	320357	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	2.0	1.0	4.0	0.0194	0.613	0.697	0.0	0.332	-8.618	0.133	0.476	122.746	9009
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	110308
3iEe0l4ItrM9vgMHSnnr6t	ما اقدر اخونك	0	False	1	0	291117	['2CfEAlvAtAJ7MvCQl4mptz']	['Fahed Bin Fasla']	1	Solo	2021-08-01	11.0	0.0	3.0	0.723	0.517	0.83	9.34e-05	0.13	-5.612	0.109	0.714	141.093	159180
0Z99Xe1lGBmq60RwJ5YU18	PING PONG	66	False	2	181	158253	['6JTCN21ovvrR3iPViZTXz4']	['HyunA&DAWN']	1	Solo	2021-09-09	10.0	0.0	4.0	0.0122	0.855	0.87	0.000675	0.0202	-2.059	0.0826	0.863	103.028	13764
4R67rQNSbbsR4TdUVOIdez	ESCAPE PLAN	76	True	1	184	149610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	5.0	0.0	4.0	0.00207	0.839	0.506	0.0	0.13	-6.714	0.133	0.44	154.12	142725
2BITQ360Knh6qNAOqR7Dyq	Miss The Rage (feat. Playboi Carti)	75	True	1	184	236883	['6Xgp2XMz1fhVYe7i6yNAax', '699OTQXzgjhIYAHMy9RyPD']	['Trippie Redd', 'Playboi Carti']	2	Collaboration	2021-05-07	8.0	1.0	4.0	0.0144	0.584	0.859	0.0	0.847	-5.616	0.121	0.369	77.005	142638
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	156443
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	329713
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	788139
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	8103
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	16614
5mNWlup511vSrlOvpjTtDR	Jaradat Sayfk	37	False	1	184	284084	['2RxCv6j8Wu2rYbmtOBvg6F']	['Abdul Majeed Abdullah']	1	Solo	2020-12-28	9.0	0.0	4.0	0.332	0.483	0.798	0.0	0.125	-3.891	0.0971	0.556	74.906	2196
0pSBuHjILhNEo55xK1zrRt	Rolex	70	False	1	184	238586	['27mFvqQj8KpjmdKIqcw1mG']	['Ayo & Teo']	1	Solo	2017-03-15	1.0	1.0	4.0	0.0837	0.804	0.886	0.0	0.266	-2.512	0.04	0.789	144.946	59406
6ZQoqQ9YYKrf52JRNvueLH	الدنيا دوارة	0	False	1	0	304681	['3JgiCW6Za1Pvg0dnz7xsjy']	['بدر العزي']	1	Solo	2021-02-25	6.0	0.0	4.0	0.801	0.769	0.588	4.61e-06	0.115	-9.069	0.12	0.907	101.209	2585410
5uEYRdEIh9Bo4fpjDd4Na9	Goosebumps - Remix	82	True	1	184	162802	['0Y5tJX1MQlPlqiwlOH1tJY', '2o08sCWF5yyo2G4DCiT7T9']	['Travis Scott', 'HVME']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.418	0.841	0.593	0.0	0.124	-7.846	0.0379	0.808	124.917	1158835
77jwfeLaAt7Pqawh0oEscH	عانيت	0	False	1	0	214105	['6SdRVw4NGUDFrTbWHXaUbH']	['Abdullah Al Mukhles']	1	Solo	2021-08-20	0.0	1.0	4.0	0.345	0.597	0.754	0.0	0.414	-3.937	0.0504	0.699	94.989	20458
7fAQzk700MNDzRbxbQ8GKm	أغلى بشر	0	False	1	0	219215	['4uiWNcw39r8x9YG4WtoQep']	['غريب ال مخلص']	1	Solo	2020-11-30	8.0	0.0	3.0	0.847	0.654	0.673	0.00116	0.119	-8.713	0.0451	0.798	151.933	704910
01K4zKU104LyJ8gMb7227B	Nothing New (feat. Phoebe Bridgers) (Taylor’s Version) (From The Vault)	77	False	23	184	258812	['06HL4z0CvFAxyc27GXpf02', '1r1uxoy19fzMxunt3ONAkG']	['Taylor Swift', 'Phoebe Bridgers']	2	Collaboration	2021-11-12	0.0	1.0	4.0	0.817	0.606	0.377	0.0	0.154	-9.455	0.0275	0.446	101.96	12572
7M4naaZsceXAjDUZ7XNZ8g	Kent Ahebik	37	False	1	184	177516	['5uFWoNmwcCxpZSq3RToSGr']	['Mohammed Bin Grman']	1	Solo	2021-03-31	7.0	0.0	3.0	0.888	0.609	0.691	3.87e-06	0.0632	-8.549	0.0673	0.821	78.78	693543
4jDmJ51x1o9NZB5Nxxc7gY	Careless Whisper	83	False	3	183	300106	['19ra5tSw0tWufvUp8GotLo']	['George Michael']	1	Solo	1998-11-09	2.0	0.0	4.0	0.13	0.574	0.628	0.0	0.271	-8.815	0.036	0.803	153.119	41263
69OR0xtUoTC5SYIZvXjk6h	Ya Hajas El Shaar	31	False	1	184	349924	['5FfQF4ZH3kYZKwoSArFSgT']	['Fawaz Ben Awad']	1	Solo	2020-09-14	10.0	0.0	4.0	0.109	0.838	0.722	0.0	0.322	-8.23	0.215	0.906	127.064	52702
1YDebgap5OFwXEBG18NJvy	Red Light Green Light	69	True	1	184	159082	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2021-06-25	2.0	1.0	4.0	0.129	0.933	0.656	0.0	0.161	-5.85	0.322	0.934	119.987	22207
38GBNKZUhfBkk3oNlWzRYd	NDA	77	True	13	184	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.341	0.765	0.373	0.525	0.112	-9.921	0.0713	0.554	85.016	21907
32BeYxKPrig1LefHsC0Xuo	Happier Than Ever - Edit	82	True	1	184	151444	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-28	0.0	1.0	3.0	0.0468	0.334	0.599	0.000392	0.205	-5.742	0.0365	0.127	161.74	80007
1sbEeUY8KsdvgiQi26JBFz	POPSTAR (feat. Drake)	72	True	8	184	200221	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2021-04-30	5.0	0.0	4.0	0.0558	0.803	0.565	0.0	0.141	-4.711	0.235	0.474	163.085	1217
1cA4wEmLkKlttS6N89LbJh	Wandered To LA (with Justin Bieber)	0	True	4	0	188833	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-10	0.0	1.0	4.0	0.0518	0.687	0.643	3.31e-06	0.11	-4.763	0.0406	0.418	135.068	49363
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	597575
5OUTFH5acycdnf8OVo21Gv	Television / So Far So Good	6	True	2	0	262600	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2017-04-26	5.0	1.0	4.0	0.592	0.405	0.505	0.0	0.121	-7.75	0.0458	0.318	164.971	4970
4dJDHhSHaKuWFWmFYhuH7X	Ya Nabi Salam Alaika	62	False	3	1	298960	['6PUZZX4GCzeFS0GaDWxVwz']	['Maher Zain']	1	Solo	2016-08-10	11.0	0.0	4.0	0.474	0.399	0.679	0.0	0.233	-4.099	0.0353	0.682	176.11	7893
5B0kgjHULYJhAQkK5XsMoC	WUSYANAME (feat. Youngboy Never Broke Again & Ty Dolla $ign)	78	True	4	184	121572	['4V8LLVI7PbaPR0K2TGSxFF', '7wlFDEWiM5OoIAt8RSli8b', '7c0XG5cIJTrrAgEC3ULPiq']	['Tyler, The Creator', 'YoungBoy Never Broke Again', 'Ty Dolla $ign']	3	Collaboration	2021-06-25	0.0	0.0	4.0	0.269	0.493	0.653	0.0	0.511	-5.666	0.0466	0.852	142.347	8929
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	2682036
0azC730Exh71aQlOt9Zj3y	This Is What You Came For	86	False	1	184	222160	['7CajNmpbOovFoOoasH2HaY', '5pKCCKE2ajJHZ9KAiaK11H']	['Calvin Harris', 'Rihanna']	2	Collaboration	2016-04-29	9.0	0.0	4.0	0.199	0.631	0.927	0.119	0.148	-2.787	0.0332	0.465	123.962	18747
1Ov37jtRQ2YNAe8HzfczkL	Wildest Dreams (Taylor's Version)	86	False	1	184	220433	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-09-17	8.0	1.0	4.0	0.0374	0.583	0.67	0.0001	0.126	-7.289	0.0646	0.498	140.061	51538
65QLQ3VBoP9vKJor1aIUul	Mak Maka	35	False	1	184	257972	['6BNZbOHESnaBll2KGfIzRV']	['Korsh Azizi']	1	Solo	2012-11-01	0.0	1.0	4.0	0.432	0.78	0.956	0.000199	0.117	-5.718	0.0803	0.886	134.931	616202
4mnjwMLCk3JZkhkok3u5g1	Change My Clothes	65	False	1	184	186358	['6LArUyIoMiHmDvvOAsE2cd', '5IH6FPUwQTxPSXurCrcIov']	['Dream', 'Alec Benjamin']	2	Collaboration	2021-08-20	9.0	1.0	4.0	0.563	0.597	0.595	2.06e-06	0.291	-7.328	0.226	0.592	169.81	2371
08LwMWf5Tcfsd752EPzFV0	i n t e r l u d e	71	True	9	184	133021	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	3.0	0.0617	0.77	0.574	0.0	0.104	-5.525	0.106	0.104	98.962	41204
2UbVnbE5FH6008mAm6Mmgw	Run	76	False	1	184	169010	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-05-05	11.0	0.0	4.0	0.326	0.682	0.72	0.0	0.148	-8.173	0.0381	0.673	117.003	1241
2Xr1dTzJee307rmrkt8c0g	love nwantiti (ah ah ah)	84	True	2	184	145800	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2019-08-30	8.0	1.0	4.0	0.365	0.727	0.739	0.00137	0.161	-3.805	0.0411	0.533	93.005	959520
1Qh8KVerk8wYXVmRWw51Xe	Elly Yemshy 3ady	43	False	1	184	280247	['3UYi1C1wbSZq4OXbaTdMZD']	['Dalia']	1	Solo	2021-05-20	3.0	0.0	4.0	0.565	0.555	0.657	0.0	0.0968	-5.758	0.0415	0.631	155.995	783755
5Kllw7Fco57MHtMEGgRdoc	CHEESE	51	False	1	1	182080	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-08-23	2.0	1.0	3.0	0.0278	0.348	0.946	0.0	0.14	-2.578	0.361	0.589	179.958	2508
698ItKASDavgwZ3WjaWjtz	Faded	83	False	15	184	212106	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2018-12-14	6.0	1.0	4.0	0.0281	0.468	0.627	7.97e-06	0.11	-5.085	0.0476	0.159	179.642	3611
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	2247
3ZVfvApOacqaWH6vlcdk3T	مختلفين	39	False	1	184	304103	['5qP992JlVcKn4OCePDbKf4']	['محمد عبدالجبار&محمود الشاعري&علي البدر']	1	Solo	2014-03-05	7.0	0.0	4.0	0.144	0.641	0.812	3.8e-06	0.3	-6.594	0.146	0.561	104.049	17624
5KkCsCXNNT7vbKCaldHfzx	Положение	0	False	1	0	239562	['3eAnnVocCFmKaqx3DsdGfR']	['Zafer Sahin']	1	Solo	2021-08-06	6.0	1.0	4.0	0.989	0.664	0.305	0.853	0.128	-11.74	0.0341	0.0742	109.9	1991
29zNAJ2drEjps4xztr8LbN	منحرم وصلك	0	False	1	0	189950	['3AEPOScEpyXGfeHa3scvkm']	['بندر بن عوير']	1	Solo	2018-02-24	5.0	1.0	3.0	0.689	0.482	0.592	0.0	0.203	-7.799	0.0898	0.716	120.06	73746
09VO2zkcp0Fep3LUfJAEEq	الظروف	34	False	1	184	367645	['10bqdRYq6Ha83UeU77iXAo']	['Aseel Hameem']	1	Solo	2020-09-25	4.0	0.0	4.0	0.438	0.476	0.807	0.0	0.226	-6.681	0.0823	0.678	71.859	1310485
3yWSjxKQMpa7hXcmVElZgX	Keify Keda	55	False	1	184	193621	['4BKC2HOGEqtYz2Xbgp9N1q', '1HIaYLpcp8yyYRSQFP7vIi']	['Wegz', 'Disco Misr']	2	Collaboration	2021-10-20	11.0	0.0	4.0	0.24	0.931	0.578	0.000314	0.35	-11.087	0.254	0.897	127.971	3994
6U7cxsbmsvF0NRssvWBWid	هويتك	0	False	1	0	217431	['4uiWNcw39r8x9YG4WtoQep', '6SdRVw4NGUDFrTbWHXaUbH']	['غريب ال مخلص', 'Abdullah Al Mukhles']	2	Collaboration	2021-10-04	6.0	1.0	4.0	0.519	0.521	0.688	0.0	0.111	-6.066	0.0315	0.533	90.042	204642
6Pgmqg15yVexuOgtzuxwoX	Dancing in My Room	74	True	1	184	180138	['0bBz5bRBkExaej2HxtVfCw']	['347aidan']	1	Solo	2020-10-26	8.0	0.0	4.0	0.671	0.98	0.413	7.95e-05	0.17	-11.052	0.101	0.764	119.993	144339
1C1mHhtTjd84PT1zujIam1	الا ياكبر حظي	0	False	1	0	331703	['7zjX652bWyemXyFFVhBnch']	['Abdullah Al Farwan']	1	Solo	2021-11-14	3.0	0.0	4.0	0.768	0.609	0.628	0.0341	0.222	-11.006	0.0728	0.843	144.371	199149
2T9WeqSMJJb8YBDHPYGU4p	22 (Taylor's Version)	73	False	6	184	230960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.000443	0.642	0.695	1.02e-05	0.0753	-5.62	0.0281	0.642	103.984	3374
17vGPZ5EsdvtgAOCD4FLWI	AP - Music from the film Boogie	67	True	1	184	171891	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-02-26	1.0	1.0	4.0	0.152	0.751	0.744	0.000568	0.252	-6.859	0.177	0.634	148.014	3570
