song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
28aEiMfveru430xmXhDCy3	Fuck it I love you	0	True	1	0	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-22	9.0	0.0	4.0	0.902	0.521	0.453	0.00124	0.127	-10.653	0.0365	0.2	129.9	1445
67xDfUqOQz5YmLGyM7UAJA	Rah	10	False	1	0	233750	['3n6hTwcg7nmNCmHl1sHeCO']	['Bassam Mahdi']	1	Solo	2019-07-15	1.0	0.0	3.0	0.229	0.613	0.793	0.0	0.0451	-3.749	0.059	0.751	144.035	80962
0GES4lzcexo1vididDFylt	The Scientist	0	False	3	0	123715	['1XvitbXGUqDRQQSXaQ4LqP']	['Sarahchess Traugott']	1	Solo	2019-09-05	0.0	1.0	4.0	0.954	0.549	0.101	0.935	0.326	-23.466	0.0423	0.273	98.151	1051
6FvqPu7bb27XSFBJizgpTU	Next Level	0	False	2	0	138335	['4MqATzsmSOuGh7de1Q4AzX']	['A$ton Wyld']	1	Solo	2019-07-26	9.0	1.0	4.0	0.581	0.885	0.725	0.0	0.0657	-6.05	0.147	0.923	109.067	10958
6u7jPi22kF8CTQ3rb9DHE7	Old Town Road (feat. Billy Ray Cyrus) - Remix	6	False	1	0	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-04-05	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	573302
52okn5MNA47tk87PeZJLEL	Let You Down	83	False	6	183	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.312	0.662	0.714	0.0	0.179	-5.68	0.121	0.464	147.997	535307
7jzldCBnJjpJM3epzJ85KE	Tongue Tied (with YUNGBLUD & blackbear)	60	True	1	179	186024	['64KEffDW9EtZ1y2vBYgq8T', '6Ad91Jof8Niiw0lGLLi3NW', '2cFrymmkijnjDg9SS92EPM']	['Marshmello', 'YUNGBLUD', 'blackbear']	3	Collaboration	2019-11-13	1.0	0.0	4.0	0.0208	0.628	0.821	0.0	0.426	-2.721	0.0525	0.465	93.001	10670
5jy1KRg8ZCHTEn6d7y8jyM	Alnas Albali	1	False	1	0	199203	['748f0zL5X2KNapx8K93SUq', '7GNiOivwgFiqdksF9TppKC']	['Saif Amer', 'Mahmoud El Turky']	2	Collaboration	2019-04-16	11.0	0.0	1.0	0.606	0.502	0.617	0.0	0.428	-4.58	0.22	0.836	80.111	40347
2VH2wKa4omjWUD4ToWiKtC	اخ يا حظي	0	False	1	0	285600	['61itbeh73DHEuYbXsTFheS']	['Hassan Alattar']	1	Solo	2019-01-29	8.0	1.0	4.0	0.799	0.571	0.614	0.0	0.207	-5.763	0.176	0.684	100.021	223291
7fK0csBoqbcgUuWGV0cpoD	Obsession	67	False	1	184	203520	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2019-11-27	7.0	1.0	4.0	0.0024	0.704	0.729	0.0	0.218	-3.851	0.0624	0.71	129.992	3265
2ijef6ni2amuunRoKTlgww	Sin Pijama	71	False	1	184	188560	['4obzFoKoKRHIphyHzJ35G3', '1GDbiv3spRmZ1XdM1jQbT7']	['Becky G', 'NATTI NATASHA']	2	Collaboration	2018-04-20	11.0	0.0	4.0	0.354	0.791	0.745	2.93e-05	0.104	-3.695	0.0464	0.82	94.014	1153
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	4570
4eATgVzzItxYeRosdOu60A	نساني	0	False	1	0	286394	['1ICLYRvDbaXOGR17fhTQKq']	['Ali Arnoos']	1	Solo	2019-09-04	2.0	0.0	4.0	0.406	0.712	0.788	2.37e-05	0.242	-3.629	0.117	0.737	89.993	445343
3ODXRUPL44f04cCacwiCLC	i	66	True	15	184	336013	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2015-03-16	8.0	1.0	4.0	0.708	0.541	0.809	0.0	0.72	-4.286	0.324	0.753	120.094	8639
1JAsCKJp7n2fDC1FdEkgCr	حلمي تحطم واختفى	0	False	1	0	293826	['5U60430jda3pxSzTYko3E3']	['Rap AR Anime']	1	Solo	2019-08-22	8.0	0.0	4.0	0.574	0.676	0.7	0.0	0.168	-5.598	0.0359	0.704	129.92	7157
7HU0fgCVI8ZcdCum2bZThz	Fearless	1	False	1	0	194284	['157L8iTHgbdrKVxdQEXluh']	['Lost Sky']	1	Solo	2017-09-09	6.0	1.0	4.0	0.302	0.669	0.937	0.783	0.118	-4.325	0.0397	0.344	110.006	4742
2uNIYdShR5ElJ3wXcq9XgZ	Alomost Grown	0	False	3	0	146729	['35ryugqKjpwfe9xql5uFDs']	"[""Sharikaaokayo'neill""]"	1	Solo	2019-08-24	9.0	1.0	3.0	0.958	0.275	0.237	0.87	0.107	-23.585	0.0491	0.616	141.209	4550
6qAzAmPBUpGrk7XADZHR5k	LOVE SCENARIO	0	False	1	0	209648	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-01-25	7.0	1.0	4.0	0.331	0.806	0.707	0.0	0.294	-4.623	0.0307	0.746	118.011	88150
004ls73ZeoFGAD1yP7RUvY	Ya Betfaker Ya Bet7es	47	False	1	184	210000	['2Wk167T0fY1fABsHM5qFcI']	['Sherine']	1	Solo	2019-04-27	3.0	0.0	4.0	0.69	0.545	0.676	0.0	0.116	-6.152	0.0609	0.524	143.973	91845
4QuIM0B9hR9FYJRCcKGvtb	Dommeny Dommeny	44	False	1	184	219334	['1GVRoyErxhZGdvmOKGO7W7']	['Mahmoud Al Turky']	1	Solo	2019-03-15	0.0	0.0	3.0	0.843	0.557	0.486	1.13e-06	0.0861	-6.003	0.062	0.517	117.703	774411
4fQMoGgEmZW6rlRCFj4VYA	Ana Belqowah Nseet	17	False	1	184	408111	['2YquYFTCdzTnrcxZzzrNbj']	['Majid Almohandis']	1	Solo	2019-01-24	6.0	0.0	3.0	0.428	0.31	0.689	2.42e-05	0.112	-6.223	0.216	0.531	204.47	44507
1fLrPuVJlEn1YjBwZFUw2i	هذا السعودي فوق	0	False	1	0	224653	['2CfEAlvAtAJ7MvCQl4mptz']	['Fahed Bin Fasla']	1	Solo	2018-09-21	10.0	0.0	4.0	0.604	0.687	0.816	1.46e-06	0.285	-7.43	0.0644	0.89	100.008	66850
4M7na2ai5TBYsuWEWKPfCp	Rain Stories	0	False	4	0	179983	['3Ta9DZxfjlMSmaevf5nusW']	['Sylvia Landers']	1	Solo	2019-08-09	9.0	0.0	4.0	0.945	0.199	0.331	0.885	0.309	-8.425	0.0385	0.262	84.659	2942
4y9WaXH2rsJzIV6FZAjyCy	XO	0	False	2	0	114050	['1XvitbXGUqDRQQSXaQ4LqP']	['Sarahchess Traugott']	1	Solo	2019-09-05	2.0	1.0	3.0	0.952	0.514	0.136	0.928	0.369	-24.343	0.0442	0.272	96.2	1090
1wJRveJZLSb1rjhnUHQiv6	Swervin (feat. 6ix9ine)	75	True	4	184	189486	['31W5EY0aAly4Qieq6OFu6I', '7gZfnEnfiaHzxARJ2LeXrf']	['A Boogie Wit da Hoodie', '6ix9ine']	2	Collaboration	2018-12-21	9.0	1.0	4.0	0.0153	0.581	0.662	0.0	0.111	-5.239	0.303	0.434	93.023	3051
12nO35isCFg5MqrDtAV6sE	Even If I Die (Hobbs & Shaw)[Hybrid Remix]	0	False	2	0	348505	['0Dc2rdPzleezxhvQhQbXuS', '4P0dddbxPil35MNN9G2MEX', '2MYN7OKnlCiZ0wrwp2A1ox']	['Idris Elba', 'Cypress Hill', 'Hybrid']	3	Collaboration	2019-08-09	2.0	1.0	4.0	0.00682	0.667	0.812	0.0205	0.0886	-6.934	0.045	0.331	111.995	1279
2sYFTsMGRduqfDZV7Y3h94	لا تعليق	0	False	1	0	238235	['6arfS6PinvWKGyMd1AqgFI']	['Balqees']	1	Solo	2019-07-19	0.0	0.0	4.0	0.629	0.637	0.73	0.0	0.0501	-5.077	0.0846	0.862	99.95	17567
3XxIKsaU2F3K40cUb00RKP	I Returned Home	0	False	2	0	319033	['1Xwko7zZMfDL177NrdVRsU']	['Dawn M. Fuller']	1	Solo	2019-08-20	7.0	0.0	4.0	0.227	0.636	0.366	0.898	0.111	-16.836	0.0439	0.39	90.035	1423
5CybAyYO0JLjG9ktPu6Qyz	بلوه غيابك	30	False	1	184	166922	['2XgvQrmZg5VEjdrdBcmuDf']	['Assala Al Magdi']	1	Solo	2018-08-30	8.0	1.0	4.0	0.282	0.719	0.667	0.0	0.147	-5.246	0.0891	0.795	99.975	1258266
11PpuIIIZ9Nr7qp0SwtBur	So Far Away	0	False	7	0	176979	['5TOnsM1vFYOnFw7Jp25yqV']	['DouglasRashhh']	1	Solo	2019-07-05	0.0	0.0	4.0	0.477	0.453	0.207	0.695	0.729	-12.072	0.0322	0.43	144.063	3390
44ADyYoY5liaRa3EOAl4uf	Slide Away	69	False	1	0	233654	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-08-16	5.0	1.0	4.0	0.17	0.53	0.538	2.83e-06	0.248	-6.672	0.0335	0.288	148.051	53469
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	8282
0oPOuDmmkVp3h6puekhs6P	Use This Gospel	62	False	10	184	213877	['5K4W6rqBFWDnAN6FQUkS6x', '2J257euzcjnDLipsyJH3F2', '6I3M904Y9IwgDjrQ9pANiB']	['Kanye West', 'Clipse', 'Kenny G']	3	Collaboration	2019-10-25	0.0	0.0	4.0	0.614	0.611	0.459	0.0	0.126	-3.926	0.0422	0.177	148.28	1061
3PBKWXHVIcHtN64Oshbl7a	unlasting	0	False	1	0	295219	['0blbVefuxOGltDBa00dspv']	['LiSA']	1	Solo	2019-10-21	7.0	0.0	4.0	0.506	0.428	0.447	0.0	0.0943	-5.889	0.0389	0.332	119.225	1169
40nPimvmG05WYS7983bawZ	Cry for Me	57	False	1	183	189133	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-04	9.0	0.0	4.0	0.05	0.721	0.805	0.0	0.153	-4.134	0.0927	0.653	118.058	22345
3WRQUvzRvBDr4AxMWhXc5E	Sunset Lover	71	False	12	184	238906	['6gK1Uct5FEdaUWRWpU4Cl2']	['Petit Biscuit']	1	Solo	2017-11-10	6.0	1.0	4.0	0.669	0.785	0.525	0.439	0.114	-7.556	0.042	0.251	90.853	54378
4etKC4ngPKsQDHUMnYgV3A	Down Like That (feat. Rick Ross, Lil Baby & S-X)	55	True	1	183	175462	['1nzgtKYFckznkcVMR3Gg4z', '0JYmighF3zbuA81Di54CZN', '5f7VJjfbwm532GiveGC0ZK', '1sBkRIssrMs1AbVkOJbc7a']	['KSI', 'S-X', 'Lil Baby', 'Rick Ross']	4	Collaboration	2019-11-08	1.0	1.0	4.0	0.353	0.591	0.8	0.0	0.247	-4.956	0.286	0.592	139.472	33149
6oJ6le65B3SEqPwMRNXWjY	Higher Love	78	False	1	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2019-06-28	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	14096
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	8868
2NRLm1HDd7ZqYxetXrABhz	They Both Cried	0	False	1	0	179983	['3bdWwRYIbzlvJbWO1s6xkO']	['ChristineDavis']	1	Solo	2019-08-13	4.0	0.0	4.0	0.66	0.462	0.377	0.28	0.15	-11.085	0.034	0.157	129.831	4671
56AMYGJzxBO6p8v0wEe9de	Hot (Remix) [feat. Gunna and Travis Scott]	65	True	1	184	279906	['50co4Is1HCEo8bhOyUWKpn', '0Y5tJX1MQlPlqiwlOH1tJY', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Travis Scott', 'Gunna']	3	Collaboration	2019-11-01	7.0	0.0	4.0	0.188	0.845	0.631	0.0	0.0806	-8.206	0.216	0.545	111.983	47568
3ZlnZzE8Ga6nfXwZlYZJVC	Sea Surface Full of Salt	0	False	5	0	152685	['2s1n8ELVlxOYB9pukqgvRX']	['Vladirmir Mez Vedez']	1	Solo	2019-08-18	10.0	1.0	4.0	0.969	0.572	0.216	0.892	0.305	-23.81	0.0448	0.242	119.959	1076
3QMozI3U5p1BDf7LGB6dan	Manners Maketh Man	48	False	1	176	97986	['5SEW04tNMMrOz7UFQJA6vz', '0XoDro3xyUJ9BEf5FlSECi']	['Henry Jackman', 'Matthew Margeson']	2	Collaboration	2015-02-10	11.0	0.0	4.0	0.779	0.316	0.258	0.49	0.0892	-12.151	0.0386	0.168	116.926	2126
7abpmGpF7PGep2rDU68GBR	Tuesday	52	False	1	1	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-08-12	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	137405
2HBBEsqLWGTLzu8Ko6nXKz	Lonely Fun	0	False	2	0	209998	['3Nl9GmJJK0LrWOCA5HWCRP']	['Patience Hardy']	1	Solo	2019-08-09	0.0	1.0	4.0	0.414	0.506	0.407	0.00105	0.136	-10.119	0.0262	0.183	130.054	1695
1tzj2vY4twkNmZ5K3DUOPp	"Theme (from ""Spider Man"") [Original Television Series]"	51	False	1	184	39960	['4kLvhMAuCloLxoP1aVM7Lr']	['Michael Giacchino']	1	Solo	2017-07-07	7.0	1.0	4.0	0.03	0.395	0.718	0.82	0.206	-9.285	0.0505	0.117	81.242	42166
0JxWgonGSKLYSMRgVyQrMq	Brahtak	26	False	1	184	213342	['7KArBbdJ0GLtkEM3LUv1Fj']	['Habeeb Ali']	1	Solo	2019-01-28	1.0	0.0	4.0	0.177	0.615	0.657	0.0	0.15	-7.334	0.133	0.838	93.86	2360
44vXWYTcdrejrIQZEoHzl8	Lights	61	False	1	183	292773	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-07-03	5.0	1.0	4.0	0.112	0.625	0.663	0.0	0.105	-5.115	0.0302	0.398	98.998	1269
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	10159
5gyS23uNTC7r2ASLeqr1YL	Signs	0	False	1	0	286119	['5qRi4JeQF443mr9aJ7owfK']	['Bebeadds Black']	1	Solo	2019-08-22	9.0	1.0	4.0	0.989	0.677	0.203	0.876	0.32	-19.709	0.0414	0.0452	119.985	10714
314ZkcV7oLWG8yWE7LABvH	Make It Right (feat. Lauv)	2	False	1	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX', '5JZ7CnR6gTvEMKX4g70Amv']	['BTS', 'Lauv']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0304	0.584	0.685	0.0	0.189	-7.811	0.425	0.345	97.551	67344
4GCNFidDmcm37SJqA7yE4V	There Was Yesterday	0	False	5	0	234945	['1Xwko7zZMfDL177NrdVRsU']	['Dawn M. Fuller']	1	Solo	2019-08-20	7.0	1.0	4.0	0.0823	0.591	0.641	0.0917	0.533	-12.257	0.0417	0.707	134.682	1225
5upjxHp0qrNN2rHhnpxHGO	Time In A Bottle (from Fast & Furious Presents: Hobbs & Shaw)	0	False	1	0	274907	['6Ad91Jof8Niiw0lGLLi3NW']	['YUNGBLUD']	1	Solo	2019-07-26	2.0	1.0	3.0	0.0356	0.282	0.594	0.0	0.534	-4.88	0.0361	0.194	148.844	3319
1z2cpcFu3azGkgg6xlQh89	Dubonnet	0	False	4	0	175386	['5qRi4JeQF443mr9aJ7owfK']	['Bebeadds Black']	1	Solo	2019-08-22	9.0	1.0	4.0	0.763	0.0882	0.281	0.0187	0.399	-11.437	0.0398	0.0398	175.934	9981
6yIdwnpDHufLWgQcveTPMk	I Don’t Wanna Live Forever (Fifty Shades Darker)	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	1200
0qc4QlcCxVTGyShurEv1UU	Post Malone (feat. RANI)	70	False	5	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-05-24	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	31016
1cL3ucXzG2hj3XOUPIWdvZ	Feelings	0	False	4	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-11-14	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	1236
55OUCSy92BYCmhjOuzFQcf	Used to You	0	False	1	0	134401	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2019-10-04	10.0	1.0	4.0	0.138	0.504	0.537	0.0	0.145	-5.532	0.0278	0.194	131.991	2305
3bdTa9R5EQxmzu6M9tGKkM	The Finish Line	0	False	4	0	364120	['3s8tWX3obZseeaqEFmPnou']	['Elsa FA. Williamss']	1	Solo	2019-08-30	7.0	1.0	4.0	0.794	0.692	0.114	0.811	0.0753	-28.026	0.0734	0.48	134.046	1646
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	134038
322tcqPhma7F6hfCeLisx0	fuck, i'm lonely	1	True	1	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2019-08-02	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	144057
4PWwWbpIPf8JherXHfmUoh	Back Home	0	False	1	0	179983	['2CAV1Jxd6BVybdVvROJpdk']	['Andrea E Gonzalez']	1	Solo	2019-07-05	0.0	0.0	4.0	0.453	0.457	0.214	0.569	0.126	-11.872	0.035	0.474	144.2	7791
6IJTc8xo6XasOU8fpxMU57	Call You Mine (feat. Bebe Rexha)	0	False	3	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-11-08	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	2353
62zKJrpbLxz6InR3tGyr7o	JACKBOYS	56	True	2	184	46836	['7A8S43ryYdbWpJKeHRZRcq']	['JACKBOYS']	1	Solo	2019-12-27	0.0	0.0	1.0	0.9	0.413	0.13	0.82	0.111	-25.166	0.0336	0.0676	123.342	1097
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	17817
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	6165
698ItKASDavgwZ3WjaWjtz	Faded	83	False	15	184	212106	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2018-12-14	6.0	1.0	4.0	0.0281	0.468	0.627	7.97e-06	0.11	-5.085	0.0476	0.159	179.642	539887
3zXPxm4WxdCIgfdsbad9FH	Extendo (feat. Lil Uzi Vert)	52	True	8	184	259519	['5yPzzu25VzEk8qrGTLIrE1', '3x3jSlhyv5CiCZDZlaTq0M', '4O15NlyKLIASxsJ0PrXPfz']	['Young Nudy', 'Pi’erre Bourne', 'Lil Uzi Vert']	3	Collaboration	2019-05-08	1.0	1.0	4.0	0.105	0.817	0.67	3.3e-06	0.366	-7.299	0.221	0.471	133.053	7735
5nCthAh3jt4xKuLJAifAaR	Harleys In Hawaii	74	False	1	184	185815	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-10-16	10.0	0.0	4.0	0.185	0.722	0.757	6.32e-06	0.126	-6.207	0.132	0.721	140.094	39150
0NW7iN2vBaHFipq5OzI2mN	Lonely	0	False	1	0	239986	['3Nl9GmJJK0LrWOCA5HWCRP']	['Patience Hardy']	1	Solo	2019-08-09	5.0	0.0	4.0	0.42	0.538	0.265	0.00403	0.477	-14.589	0.0307	0.178	129.968	4850
5sbooPcNgIE22DwO0VNGUJ	POP/STARS	74	False	1	184	191100	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '0tRFWXqKBBQcu5oFVOgVzX', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Jaira Burns', 'League of Legends']	5	Collaboration	2018-11-03	7.0	1.0	4.0	0.0183	0.566	0.769	0.0	0.108	-4.342	0.0872	0.385	170.036	5344
6erKVQkzaYnPhtqBMhhDtk	Hindsight	0	False	1	0	264333	['35ryugqKjpwfe9xql5uFDs']	"[""Sharikaaokayo'neill""]"	1	Solo	2019-08-24	7.0	0.0	3.0	0.203	0.634	0.246	0.87	0.146	-25.257	0.191	0.736	144.986	4572
5HoCT1Ydtlavu3U9wM5Qdr	Last Summer	0	False	1	0	249991	['3pO1DgEE9Mr5ARLuu7gDOn']	['Harry Din Rodriguez']	1	Solo	2019-07-03	2.0	1.0	4.0	0.216	0.602	0.276	0.199	0.0963	-12.975	0.0319	0.569	144.17	4740
2e78jMRtIhQ4nn1Ukw5cUh	الكلام	26	False	1	184	344267	['10bqdRYq6Ha83UeU77iXAo']	['Aseel Hameem']	1	Solo	2018-12-20	9.0	0.0	3.0	0.72	0.398	0.799	0.0	0.353	-5.195	0.0893	0.603	107.774	210904
2x0RZdkZcD8QRI53XT4GI5	SOS (feat. Aloe Blacc)	76	False	3	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-06-06	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	30159
6i0V12jOa3mr6uu4WYhUBr	Heathens	83	False	1	183	195920	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2016-06-16	4.0	0.0	4.0	0.0841	0.732	0.396	3.58e-05	0.105	-9.348	0.0286	0.548	90.024	94704
0n2nEtLP3OzDdi12ziIekx	SOS	60	False	1	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	4289
0v4FkEzIimB35bwi6MWWE0	Then Wake Up Tomorrow	0	False	3	0	179983	['7v6JiR8cZ7Mf5WUUs5fYYj']	['MrbeenRoy Lopez']	1	Solo	2019-08-13	7.0	1.0	4.0	0.832	0.34	0.311	0.761	0.129	-11.585	0.0563	0.13	99.787	1276
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	87772
2eZeHG69ljp2bpVfIAj3Vr	The Wave	0	False	1	0	179983	['7iBb3tSK07YniM7jjmVKt5']	['Linda Thomoooas']	1	Solo	2019-07-06	7.0	0.0	4.0	0.191	0.752	0.293	0.0795	0.146	-12.41	0.0467	0.684	144.227	4688
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	205925
5cQB9fbuQCz4muQUFkv3rR	Serendipity (Full Length Edition)	1	False	3	0	276707	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	8.0	1.0	5.0	0.445	0.347	0.578	0.0	0.231	-7.525	0.0626	0.226	86.73	1356
6ERZ30cRjVWGtVLhczX9aL	The greatest	71	True	11	184	300360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	2.0	0.0	3.0	0.939	0.443	0.226	0.0201	0.14	-12.507	0.0359	0.196	79.142	1143
7DesSFLr5ghYUPGmQFtGkM	Somebody New	37	False	5	184	202221	['6gzXCdfYfFe5XKhPKkYqxV']	['SUPER JUNIOR']	1	Solo	2019-10-14	9.0	1.0	4.0	0.0487	0.695	0.588	0.0	0.24	-5.809	0.0404	0.301	109.958	2206
2HQr6cN6oUNE27ZNdYwoF7	Summer in Caribean	0	False	2	0	209998	['3pO1DgEE9Mr5ARLuu7gDOn']	['Harry Din Rodriguez']	1	Solo	2019-07-03	0.0	0.0	4.0	0.348	0.484	0.269	0.71	0.127	-12.82	0.0303	0.577	144.094	1269
6moU77g9RQyMzHNuKEaQKq	It's You	1	False	1	0	212606	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2019-06-14	11.0	0.0	4.0	0.374	0.732	0.463	0.0	0.194	-6.972	0.0287	0.397	95.971	659335
7njKgVl3AnLflRad38o7AG	Paradise	0	True	1	0	169038	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-04-04	11.0	0.0	4.0	0.0828	0.844	0.644	0.0	0.113	-6.273	0.0479	0.591	122.061	1909
7GX5flRQZVHRAGd6B4TmDO	XO Tour Llif3	84	True	16	170	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	118137
