song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4FnWH9l7gxQmrNpfA5AZKP	LIFE LIFE	0	True	2	0	160666	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-09-17	2.0	1.0	4.0	0.195	0.851	0.62	1.15e-05	0.228	-7.621	0.206	0.276	122.003	16354
5PBf8WOwiup2akPSQ4wBgZ	Nti 2	21	False	29	184	130666	['36K2nrm363VIEONhc2D5Mo', '2T6efS085VLyjvrFPnkYDv']	['Nessyou', 'Qaayel']	2	Collaboration	2021-04-11	5.0	1.0	4.0	0.302	0.678	0.667	0.0	0.352	-8.24	0.191	0.429	89.82	11401
5hM1Bta5Ej1rRyOXStRIzH	Cosmos - feat. PLK	51	True	3	184	183186	['2eh8cEKZk4VeruUrGq748D', '3DCWeG2J1fZeu0Oe6i5Q6m']	"[""Rim'K"", 'PLK']"	2	Collaboration	2021-02-11	8.0	1.0	4.0	0.281	0.912	0.506	0.000253	0.163	-9.284	0.229	0.628	135.016	1646
2UwALqx6yOsXTFt7zRxnts	Tell The Vision (feat. Kanye West & Pusha T)	65	True	3	184	215000	['0eDvMgVFoNV3TpwtrVCoTj', '5K4W6rqBFWDnAN6FQUkS6x', '0ONHkAv9pCAFxb0zJwDNTy']	['Pop Smoke', 'Kanye West', 'Pusha T']	3	Collaboration	2021-07-16	7.0	1.0	4.0	0.251	0.662	0.686	5.59e-06	0.349	-8.302	0.332	0.678	143.971	33482
0DLre2bxjxvLh0RVp76sHK	Lazem Alina Nsebro	46	False	1	184	217411	['0CaWnepnGfVPs8uNwOzav6']	['Zouhair Bahaoui']	1	Solo	2020-02-15	1.0	0.0	4.0	0.267	0.7	0.713	0.0	0.106	-6.161	0.104	0.381	169.95	96292
0rLLENEBErAJjcTFTnQxhq	Outro	61	True	15	184	215756	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	7.0	0.0	3.0	0.69	0.452	0.454	0.0	0.156	-11.197	0.0838	0.402	96.186	22247
39yyHtQ4tkjZzd8TfIBKQw	Morad: Bzrp Music Sessions, Vol. 47	73	False	1	184	177583	['716NhGYqD1jl2wI1Qkgq36', '4az97MtWmBQ5Db3GfDh9j9']	['Bizarrap', 'Morad']	2	Collaboration	2021-12-08	0.0	0.0	4.0	0.468	0.77	0.859	0.00339	0.103	-4.526	0.0429	0.548	122.042	6312
0h5loK7awcpjgerjVSKHCg	Corrida	56	True	13	184	170040	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2021-03-19	1.0	1.0	4.0	0.0926	0.789	0.616	0.0	0.0975	-7.518	0.147	0.574	120.011	53252
5Q8AIMCqHcFmnZh5UaF6Dw	TN	26	False	1	184	146192	['728dZrvljhCFhPJZvsEtDc']	['21 Tach']	1	Solo	2020-11-06	10.0	1.0	4.0	0.0278	0.675	0.681	0.0	0.0757	-8.045	0.225	0.624	150.073	78666
0HNKMJ2EKCaT2EqcCBj1EH	Way Bigger	66	True	3	184	196011	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2021-10-08	1.0	1.0	4.0	0.0534	0.752	0.531	0.0	0.124	-6.236	0.0568	0.2	131.97	2419
6LQuGZxkKZSGTzU8cjz4SP	13	33	True	1	184	184180	['1Rn9VGYBgWB83nWmPAU0I7']	['LHAJ']	1	Solo	2021-09-30	1.0	1.0	5.0	0.249	0.581	0.564	0.0	0.0834	-10.276	0.353	0.542	85.233	7511
5rXPBCtrAL5hok6NCXYuUR	Wow	3	True	4	0	220327	['0bmKQDkU4J3gUykZS8tb6v']	['LFERDA']	1	Solo	2021-02-15	5.0	0.0	4.0	0.421	0.855	0.502	0.0	0.16	-9.982	0.0654	0.451	122.071	32121
6CyIkPh5mRkJg7T5xXynQ8	Gasolina (feat. Ninho)	67	True	11	184	153720	['1kwzW1IszUiq4Gs9BFesvW', '6Te49r3A6f5BiIgBRxH7FH']	['Hornet La Frappe', 'Ninho']	2	Collaboration	2021-08-27	9.0	0.0	4.0	0.843	0.631	0.583	0.0	0.0744	-6.402	0.0455	0.618	84.87	3787
1W9Pjcav7RHZU8nKuiO8ut	Intro	0	True	1	0	98568	['1PAFc1G2WeoQ4DeGKETVdi']	['Diib']	1	Solo	2021-10-03	8.0	1.0	4.0	0.391	0.705	0.611	0.000232	0.255	-8.559	0.287	0.353	145.947	2028
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	33040
299EtTZwl46Idb6g8A0nxs	Chouf Zmane	35	False	1	184	234240	['5m3exVDqKodrTlc3jECMTD']	['Zakaria Ghafouli']	1	Solo	2021-05-15	6.0	1.0	3.0	0.437	0.787	0.773	0.0	0.222	-5.232	0.166	0.802	93.74	52047
1LqDW54jByEjfZJMadiLJU	UNE HISTOIRE ÉTRANGE	61	True	20	184	277506	['0LnhY2fzptb0QEs5Q5gM7S']	['Laylow']	1	Solo	2021-07-16	4.0	0.0	3.0	0.747	0.443	0.448	0.000207	0.145	-12.114	0.0938	0.555	128.659	14295
7qezIDRM0E3WTW1lWxItug	Mode Akimbo (feat. Jul)	64	True	17	184	217106	['2kXKa3aAFngGz2P4GjG5w2', '3IW7ScrzXmPvZhB27hmfgy']	['SCH', 'Jul']	2	Collaboration	2021-03-19	11.0	0.0	4.0	0.0717	0.875	0.848	0.000613	0.0828	-5.859	0.158	0.577	122.983	114483
0oIxI6154AIGRAba91dr2V	Delali	37	False	1	184	170650	['20Rf6VG9JiegKXpPT416CE']	['Uzishettan']	1	Solo	2021-08-07	4.0	0.0	4.0	0.341	0.781	0.396	0.0	0.1	-11.63	0.0786	0.308	123.011	64899
4R67rQNSbbsR4TdUVOIdez	ESCAPE PLAN	76	True	1	184	149610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	5.0	0.0	4.0	0.00207	0.839	0.506	0.0	0.13	-6.714	0.133	0.44	154.12	82528
4mCkHTkDfG4GG29cd7nrT5	Habiba (feat. Tawsen)	53	False	1	184	194399	['1cKyknhftNKXCjMBd2hDrG', '76wDwepIombkHCdm0kas1h']	['DYSTINCT', 'Tawsen']	2	Collaboration	2021-03-12	4.0	0.0	4.0	0.459	0.76	0.534	0.0	0.524	-5.032	0.0539	0.544	100.021	279738
2BITQ360Knh6qNAOqR7Dyq	Miss The Rage (feat. Playboi Carti)	75	True	1	184	236883	['6Xgp2XMz1fhVYe7i6yNAax', '699OTQXzgjhIYAHMy9RyPD']	['Trippie Redd', 'Playboi Carti']	2	Collaboration	2021-05-07	8.0	1.0	4.0	0.0144	0.584	0.859	0.0	0.847	-5.616	0.121	0.369	77.005	21287
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	2344
2Os7R405bpt64GZaHGZZBU	Bpm	15	False	4	184	194543	['16S0vhZYtrfR4kksycV4NS', '1QHLcqY9m9aoKWcjBiQV0y']	['Dollypran', 'Di-Meh']	2	Collaboration	2021-09-13	7.0	1.0	4.0	0.101	0.807	0.452	0.000357	0.0934	-19.097	0.116	0.555	94.987	22677
0f9Xu5ESWAT2jzx9iIexaB	Zmagri	10	False	14	184	234330	['7naCkywRMOSMBnYhFbiM3G', '6EFWFj8GbksweYxSkRkJFe']	['Ali Ssamid', 'Leck']	2	Collaboration	2021-03-26	3.0	0.0	4.0	0.482	0.77	0.802	7.84e-05	0.199	-5.911	0.0851	0.397	127.069	2342
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	178658
6dm2JL4ghgS4nTlNdP7GYS	Grammy	43	True	4	184	197904	['1YjFEw5PirL57vHDoCMkhw', '4BFLElxtBEdsdwGA1kHTsx']	['Anys', 'ElGrandeToto']	2	Collaboration	2021-03-26	1.0	1.0	4.0	0.267	0.825	0.448	0.0	0.0906	-11.055	0.326	0.455	149.918	911472
2OQFKqDJhmdBjVHCbi09BC	Hilun	36	True	1	184	127200	['7ggM69yllqpMykcU8Tror4']	['Inkonnu']	1	Solo	2020-07-27	1.0	0.0	4.0	0.555	0.895	0.607	0.0	0.132	-9.811	0.428	0.617	100.02	69574
7IvCjYPYqZgtyEf9k7ofuG	Ok wait	0	True	1	0	178549	['7x2hBF3bNPwW9PnKxg9Zf8', '4BFLElxtBEdsdwGA1kHTsx']	['OUENZA', 'ElGrandeToto']	2	Collaboration	2021-02-05	1.0	1.0	4.0	0.099	0.628	0.542	0.0	0.108	-8.724	0.359	0.421	172.226	860444
1P0GSn14J4AoFCgmBVCYZI	Crash	0	True	1	0	192941	['7x2hBF3bNPwW9PnKxg9Zf8', '16S0vhZYtrfR4kksycV4NS']	['OUENZA', 'Dollypran']	2	Collaboration	2021-07-08	0.0	1.0	4.0	0.222	0.68	0.507	0.0	0.366	-14.133	0.36	0.539	76.429	128365
2RXAKf20nwmsx6QOS6dczv	Pharmacie	20	False	1	0	259403	['728dZrvljhCFhPJZvsEtDc']	['21 Tach']	1	Solo	2021-06-10	9.0	1.0	4.0	0.293	0.474	0.825	0.0	0.453	-5.907	0.205	0.52	87.893	448814
3QNjxtei6jekNeNJzRbwI6	ONLY YOU (feat. Dhurata Dora)	52	False	7	28	217693	['0GOx72r5AAEKRGQFn3xqXK', '6t7U7sYlVCtlMWzbecJcHd']	['GIMS', 'Dhurata Dora']	2	Collaboration	2021-05-27	1.0	1.0	4.0	0.184	0.683	0.683	0.000512	0.13	-5.589	0.0991	0.405	94.923	100580
5uEYRdEIh9Bo4fpjDd4Na9	Goosebumps - Remix	82	True	1	184	162802	['0Y5tJX1MQlPlqiwlOH1tJY', '2o08sCWF5yyo2G4DCiT7T9']	['Travis Scott', 'HVME']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.418	0.841	0.593	0.0	0.124	-7.846	0.0379	0.808	124.917	750969
5sd5lbAybkkVhAw3csZseC	Nesesari	0	True	1	0	180349	['1X6cBGnXpEpN7CmflLKmLV']	['Kizz Daniel']	1	Solo	2020-05-31	5.0	0.0	4.0	0.324	0.757	0.788	1.14e-06	0.117	-5.814	0.11	0.947	110.848	87305
3n58EssjWguXRIQucF12cZ	KIKI	52	False	10	184	179538	['3977Z9BZCFbJQYwdIdVwgc', '2g8Pu5gVtDpkYGsP3RLepJ']	['Tagne', 'Draganov']	2	Collaboration	2020-10-30	6.0	0.0	3.0	0.466	0.612	0.491	0.0	0.124	-8.933	0.319	0.568	96.746	1281330
4YmhjpafJIC4Raf8D6YH4i	Switch	28	False	1	184	200018	['728dZrvljhCFhPJZvsEtDc', '7x2hBF3bNPwW9PnKxg9Zf8']	['21 Tach', 'OUENZA']	2	Collaboration	2021-04-13	0.0	1.0	4.0	0.25	0.803	0.771	0.0	0.0744	-7.492	0.337	0.618	114.979	83772
4WzRRc2MdXmCzcCkJavDAj	Hendrix	23	True	1	184	163555	['37lslcg6zP6eAQAONiYvWN']	['ISSAM']	1	Solo	2021-03-16	4.0	0.0	4.0	0.335	0.64	0.49	0.0	0.12	-10.761	0.324	0.301	134.961	27607
20yprTRbn3BtE3P3BRQ3xG	Mona Lisa	27	True	6	184	133714	['37lslcg6zP6eAQAONiYvWN']	['ISSAM']	1	Solo	2021-05-06	0.0	1.0	3.0	0.508	0.879	0.577	0.0	0.137	-11.767	0.121	0.661	139.976	94502
0vuc98OKwnmkAlbWuVqxzS	A la vie a la mort	15	False	1	0	169277	['5GKXGt2OyYH2Lw5GpPM8fa']	['Ily']	1	Solo	2021-07-10	9.0	1.0	4.0	0.0313	0.68	0.598	0.0	0.114	-7.331	0.256	0.335	189.93	376867
7t0frCGGqA3PGqzcloiJch	J'en Ai Marre	0	False	1	0	256058	['1pTGC7i6sN3q6dZo9m7Wjy']	['Rayene']	1	Solo	2021-01-01	6.0	0.0	4.0	0.643	0.568	0.616	5.09e-06	0.0722	-4.94	0.063	0.263	168.712	1801
7MEPp6ACqymKQL16ynLsxH	Yema	16	False	1	0	217475	['7fmcLXdUj5tVr806b7Uzt3', '4cgw3nEf6uOQ2NqHwSXErR']	['7liwa', 'Balti']	2	Collaboration	2018-08-12	1.0	1.0	4.0	0.403	0.695	0.704	0.0037	0.1	-7.131	0.0645	0.289	89.989	17117
4zWMI0s98eCnAyteHExvfb	Ouroboros	23	True	1	0	207934	['1ZwAwymAUb2hTFTMxmNbL5']	['Pause']	1	Solo	2020-01-04	7.0	1.0	4.0	0.595	0.754	0.656	0.0	0.0751	-9.645	0.337	0.568	118.033	494352
3ASgzZJ50pfCPzB0wfWDOM	Fahmini	0	True	6	0	122846	['1gEQbGxdBq1vvCskS9qQBI']	['Tflow']	1	Solo	2021-07-14	11.0	1.0	4.0	0.875	0.741	0.467	0.0	0.0966	-7.365	0.0365	0.392	129.905	3206
38GBNKZUhfBkk3oNlWzRYd	NDA	77	True	13	184	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.341	0.765	0.373	0.525	0.112	-9.921	0.0713	0.554	85.016	1814
0wWt2lkoacZpKXarF1ClYB	Gros lot	43	True	7	184	165320	['2ubn2zwyYaLdHOCKnTouU2']	['Ziak']	1	Solo	2021-11-11	9.0	1.0	4.0	0.0831	0.825	0.768	1.09e-06	0.154	-6.11	0.349	0.695	145.012	2008
6aXhGhkZzfI8vCchW8PpbJ	AMG Technology	38	True	10	184	173829	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2021-02-05	1.0	1.0	4.0	0.0278	0.875	0.48	8.42e-06	0.0911	-9.742	0.28	0.706	144.989	1983
5wvxFn82MAGbhGvmpYwbAW	B&M	48	False	3	184	196000	['4PgPJfNYhFaHAV5C5dFhYS']	['Smallx']	1	Solo	2021-02-21	10.0	0.0	4.0	0.136	0.633	0.552	1.5e-05	0.114	-10.357	0.0711	0.303	150.075	1131253
1sbEeUY8KsdvgiQi26JBFz	POPSTAR (feat. Drake)	72	True	8	184	200221	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2021-04-30	5.0	0.0	4.0	0.0558	0.803	0.565	0.0	0.141	-4.711	0.235	0.474	163.085	9198
4trHw01y102Fa9htdhNsvg	Vibe	9	True	3	184	224129	['7naCkywRMOSMBnYhFbiM3G', '0miIVkDNO5vzaWXbBnxceB']	['Ali Ssamid', 'Young Product']	2	Collaboration	2021-03-26	1.0	1.0	4.0	0.0973	0.781	0.58	2.72e-06	0.14	-9.444	0.223	0.489	105.931	3843
50eGez6U6VoG6iRb98zSxs	Inspi	20	True	10	184	181248	['36K2nrm363VIEONhc2D5Mo', '4vhOcnMfCqZAOoLTpiDxXF']	['Nessyou', 'DJ Sim-H']	2	Collaboration	2021-04-11	11.0	1.0	4.0	0.122	0.797	0.645	0.0	0.14	-12.556	0.308	0.687	89.973	12842
4IYcw82k0qU6UZeRN2oyHe	Happier	11	False	7	184	200000	['2T6efS085VLyjvrFPnkYDv']	['Qaayel']	1	Solo	2021-04-16	5.0	0.0	4.0	0.0426	0.462	0.784	0.0	0.201	-5.494	0.342	0.222	114.028	2346
3jROBCnXC1dGpHaPKOVEyu	Labass	46	False	1	184	248785	['7douYKOyzk9ZRvGFu9UOnm', '66OYzK2q18j4EVdMqRtf6L']	['Mons', 'Flenn']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.172	0.712	0.577	0.0	0.0854	-9.301	0.369	0.512	100.033	146707
1cA4wEmLkKlttS6N89LbJh	Wandered To LA (with Justin Bieber)	0	True	4	0	188833	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-10	0.0	1.0	4.0	0.0518	0.687	0.643	3.31e-06	0.11	-4.763	0.0406	0.418	135.068	2048
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	291003
2eh1rMpNbUA2xB50otkqET	Nog3a - Freestyle	12	False	8	184	54004	['36K2nrm363VIEONhc2D5Mo']	['Nessyou']	1	Solo	2021-04-11	1.0	0.0	4.0	0.18	0.633	0.611	0.0	0.153	-15.386	0.922	0.892	96.154	16860
2DhOf9aFuyDaCgQ00ApAL3	Le monde est méchant	44	True	1	184	147226	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2021-11-04	9.0	1.0	4.0	0.08	0.938	0.571	0.0	0.146	-8.507	0.314	0.783	135.023	1955
1jqcBOYOADm83XsQUE3W9O	Nounou	14	True	12	0	172071	['2g8Pu5gVtDpkYGsP3RLepJ', '5Do9u0GoN4gFn6Nk8NGDhh']	['Draganov', 'Stormy']	2	Collaboration	2021-10-01	9.0	1.0	3.0	0.769	0.654	0.403	0.0	0.0939	-12.545	0.576	0.643	183.032	539305
55iofhgDUt3PDZadpqbHAE	Keke	45	True	2	184	180524	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2021-02-05	10.0	1.0	4.0	0.218	0.797	0.571	0.00208	0.145	-9.732	0.517	0.818	144.056	11189
1ktSlQqcgod7b4amYARarW	Tango	28	True	8	3	172506	['4BFLElxtBEdsdwGA1kHTsx']	['ElGrandeToto']	1	Solo	2021-03-05	1.0	0.0	4.0	0.126	0.964	0.667	0.0	0.0362	-4.814	0.241	0.868	131.033	2491703
0vyV3joyy1lWJoZ7QWJVew	Ana W Rassi	40	True	1	184	229000	['3siTsIx6IEreSUva7pVnZ8', '6W4d4DSr9BHJ54EXjy957u']	['kouz1', 'Bachir Zairi']	2	Collaboration	2021-03-10	5.0	0.0	4.0	0.0669	0.79	0.648	0.0	0.144	-7.288	0.0768	0.675	119.988	214682
4dJDHhSHaKuWFWmFYhuH7X	Ya Nabi Salam Alaika	62	False	3	1	298960	['6PUZZX4GCzeFS0GaDWxVwz']	['Maher Zain']	1	Solo	2016-08-10	11.0	0.0	4.0	0.474	0.399	0.679	0.0	0.233	-4.099	0.0353	0.682	176.11	2564
5B0kgjHULYJhAQkK5XsMoC	WUSYANAME (feat. Youngboy Never Broke Again & Ty Dolla $ign)	78	True	4	184	121572	['4V8LLVI7PbaPR0K2TGSxFF', '7wlFDEWiM5OoIAt8RSli8b', '7c0XG5cIJTrrAgEC3ULPiq']	['Tyler, The Creator', 'YoungBoy Never Broke Again', 'Ty Dolla $ign']	3	Collaboration	2021-06-25	0.0	0.0	4.0	0.269	0.493	0.653	0.0	0.511	-5.666	0.0466	0.852	142.347	4452
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	1306409
4PRj087uqj9SpKUSjQEcXn	MCHRDOUL	23	False	1	0	184058	['1ZwAwymAUb2hTFTMxmNbL5', '0UCqlloLt5fQJA3I8KKMme']	['Pause', 'Soukaina fahsi']	2	Collaboration	2021-11-22	2.0	1.0	4.0	0.131	0.726	0.486	1.01e-06	0.496	-10.572	0.276	0.315	139.955	111990
4FurrzPajAoNGcY4P3pu2W	Yek Yek	12	False	8	0	211376	['2g8Pu5gVtDpkYGsP3RLepJ']	['Draganov']	1	Solo	2020-07-18	6.0	0.0	4.0	0.326	0.918	0.563	0.00178	0.0741	-10.076	0.138	0.291	109.01	434828
0bxzF2Kyql0pQ58Mymztue	Cuando Ella Sale	66	False	1	184	222798	['4az97MtWmBQ5Db3GfDh9j9']	['Morad']	1	Solo	2021-10-22	7.0	1.0	4.0	0.519	0.789	0.543	0.000705	0.105	-6.382	0.0748	0.463	91.996	72608
5IQyPYACvVubN84xQpNFEd	Jafar	39	True	1	184	191369	['5wf4ZQShaTNHAfKK96Y0aQ']	['Säde RNR']	1	Solo	2021-08-04	0.0	0.0	4.0	0.528	0.676	0.777	0.0	0.211	-8.813	0.0854	0.786	95.08	91535
08LwMWf5Tcfsd752EPzFV0	i n t e r l u d e	71	True	9	184	133021	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	3.0	0.0617	0.77	0.574	0.0	0.104	-5.525	0.106	0.104	98.962	30345
24jg1DbZgIwIBwascANUo0	Machafouhach	51	False	1	184	294523	['1a4431ATLSQ5Rgq8Rr6sFj']	['Mouh Milano']	1	Solo	2020-11-03	6.0	1.0	4.0	0.134	0.755	0.82	5.51e-06	0.185	-7.953	0.0374	0.6	104.983	1723346
3peJT1iyFILzieIu6cb4tq	Sauvé	0	True	25	0	210703	['1gEQbGxdBq1vvCskS9qQBI']	['Tflow']	1	Solo	2021-07-14	8.0	0.0	4.0	0.196	0.773	0.488	0.0	0.113	-11.402	0.171	0.327	127.943	2289
0w6lsLBvhtGcqMYA7MB7r6	La Quête	67	False	2	184	244000	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2021-11-19	6.0	1.0	4.0	0.36	0.832	0.54	0.0	0.101	-8.667	0.397	0.84	120.105	2085
2Xr1dTzJee307rmrkt8c0g	love nwantiti (ah ah ah)	84	True	2	184	145800	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2019-08-30	8.0	1.0	4.0	0.365	0.727	0.739	0.00137	0.161	-3.805	0.0411	0.533	93.005	415555
6oJ47Df5ScLAlZdgWHUAqX	Mikasa	27	True	3	3	176906	['4BFLElxtBEdsdwGA1kHTsx']	['ElGrandeToto']	1	Solo	2021-03-05	0.0	1.0	4.0	0.367	0.749	0.576	0.0	0.168	-7.956	0.316	0.332	153.978	1128488
6Dy1jexKYriXAVG6evyUTJ	OUT OUT (feat. Charli XCX & Saweetie)	81	False	1	182	162603	['6DgP9otnZw5z6daOntINxp', '4Q6nIcaBED8qUel8bBx6Cr', '25uiPmTg16RbhZWAqwLBy5', '6cK3NBO6uP7hh0oyuVELFl']	['Joel Corry', 'Jax Jones', 'Charli XCX', 'Saweetie']	4	Collaboration	2021-08-13	8.0	1.0	4.0	0.018	0.787	0.833	0.00747	0.0374	-4.403	0.0478	0.796	123.97	17634
5nKTDtRkw2srg6yDQBPj7W	3ayni Fel Goal	15	False	5	184	193043	['7owHrEghIYMf5fTVPPwkVB']	['Loun']	1	Solo	2021-03-20	4.0	0.0	4.0	0.0702	0.824	0.539	0.0	0.0532	-8.52	0.289	0.206	137.956	3924
12GV2Wr4p1hBWQCrQcVsew	Pilote (feat. Hamza)	70	True	17	184	187306	['3DCWeG2J1fZeu0Oe6i5Q6m', '5gs4Sm2WQUkcGeikMcVHbh']	['PLK', 'Hamza']	2	Collaboration	2020-08-28	2.0	0.0	4.0	0.217	0.844	0.562	0.000636	0.114	-7.744	0.137	0.574	94.976	11000
3KjVFfbEZPUj1076iJHdLA	Bye Bye lmiziria	0	False	1	0	329430	['2LWOOorT0uVplVdL6CRncj']	['Didou Parisien']	1	Solo	2020-09-09	9.0	1.0	4.0	0.462	0.668	0.832	0.0	0.154	-7.066	0.046	0.916	91.962	248379
5IwzwbhVjnawLg6PK85j20	Wow	0	True	4	0	220327	['0bmKQDkU4J3gUykZS8tb6v']	['LFERDA']	1	Solo	2020-12-04	5.0	0.0	4.0	0.421	0.855	0.502	0.0	0.16	-9.982	0.0654	0.451	122.071	4679
62N0RkCCs4XQXk7hgnpOXo	Woman	63	False	1	140	238911	['46pWGuE3dSwY3bMMXGBvVS']	['Rema']	1	Solo	2020-07-02	11.0	0.0	4.0	0.115	0.84	0.687	2.2e-06	0.115	-7.203	0.1	0.678	113.038	92465
6yg3DH692gyif84QJS3nsb	Ommi	0	False	4	0	223663	['7douYKOyzk9ZRvGFu9UOnm', '0NvTaGbNP8npGiNTIuGNvi']	['Mons', 'Badr Kl']	2	Collaboration	2021-02-25	5.0	0.0	4.0	0.269	0.646	0.544	0.0	0.102	-9.146	0.0454	0.556	101.096	29057
6DkbZnZVckgOUWQzejDbeO	B4T	34	True	5	184	201400	['1YjFEw5PirL57vHDoCMkhw', '7x2hBF3bNPwW9PnKxg9Zf8']	['Anys', 'OUENZA']	2	Collaboration	2021-03-26	3.0	0.0	4.0	0.0572	0.75	0.48	0.0	0.0916	-9.531	0.137	0.461	149.897	71240
4W9ZLuUtdSptQakOh0Envf	Cheikh	37	False	4	184	206931	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2021-02-05	1.0	1.0	4.0	0.00307	0.758	0.484	0.000134	0.18	-9.046	0.279	0.19	142.007	2601
1kBDdMMhlNZtfa1CkAvKae	Moon	0	False	16	0	208589	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	6.0	1.0	4.0	0.0104	0.704	0.646	0.0	0.191	-6.658	0.0596	0.64	141.87	4641
349oxxk61YUm2xnMHSKiJK	Arwass	48	True	1	184	206237	['7prKK2GchmQEkgUsAFXEz0']	['Dada']	1	Solo	2018-05-08	1.0	1.0	4.0	0.321	0.719	0.485	0.0	0.348	-8.944	0.386	0.433	84.989	6758
44DBAjWwzFlUY2361xh6BW	Ayay	43	False	8	184	185106	['5pTmYowPAPHM6C133AaOfJ', '3siTsIx6IEreSUva7pVnZ8']	['Klass-A', 'kouz1']	2	Collaboration	2021-08-10	9.0	1.0	4.0	0.207	0.726	0.631	0.0	0.0262	-8.965	0.14	0.376	171.827	1003804
4nAQS0ARxHcjd6mmjNJhoP	Tifawine	31	True	11	184	228918	['7ggM69yllqpMykcU8Tror4', '6tjt10KbSIyUZEid47Kxbg']	['Inkonnu', 'Iguidr']	2	Collaboration	2021-01-20	8.0	1.0	4.0	0.361	0.777	0.359	0.0	0.0981	-12.339	0.134	0.746	136.078	312080
03y045SZqaC94yfXl1cU4E	Petrouchka (feat. PLK)	65	True	5	184	189933	['0oeiA5U9u1U45Gos5cywUU', '3DCWeG2J1fZeu0Oe6i5Q6m']	['Soso Maness', 'PLK']	2	Collaboration	2021-06-04	6.0	1.0	4.0	0.0597	0.624	0.802	0.0	0.252	-4.818	0.311	0.818	133.888	412467
30mCoJIAVtCfEy7VJ3DG5q	Dynamite - Midnight Remix	0	False	4	0	196509	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-09-18	4.0	1.0	4.0	0.0689	0.782	0.795	0.0	0.109	-4.167	0.122	0.402	114.036	2100
3IA9LkBEVhJDOxOnh1nf8a	Butter (Holiday Remix)	54	False	1	184	161894	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-12-03	8.0	1.0	4.0	0.00188	0.698	0.838	0.0	0.113	-3.553	0.0529	0.87	110.034	10494
50A8h6Wek4mGGhwIvqiFcJ	Champion	25	False	19	184	195918	['37lslcg6zP6eAQAONiYvWN']	['ISSAM']	1	Solo	2021-05-06	11.0	0.0	4.0	0.0808	0.673	0.83	0.0	0.312	-4.657	0.0396	0.564	146.974	51320
