song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3nxobbTLF4bUnTJ85Z1Xmt	Millions	42	True	12	183	193435	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	2.0	1.0	4.0	0.00268	0.338	0.71	2.84e-05	0.342	-8.401	0.0749	0.326	72.396	1057
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	576200
2iuNKcIOuHb9VIplN7NDoa	Distant	50	True	1	184	162013	['6L34dW6SKMSDaGIfYDU19j', '6Te49r3A6f5BiIgBRxH7FH']	['Maes', 'Ninho']	2	Collaboration	2019-12-19	4.0	0.0	4.0	0.555	0.747	0.731	0.0	0.0662	-6.305	0.194	0.493	105.074	9778
5S5IXw7j7o0uWD3hFGyt7p	Marco Polo	43	True	12	184	148226	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2020-01-16	1.0	1.0	4.0	0.389	0.755	0.514	0.0508	0.108	-8.852	0.152	0.365	80.059	7740
3orEOtd8CPL8GFlpRpKuoE	Faith	72	True	8	184	283226	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	4.0	0.612	0.375	0.605	0.0448	0.147	-7.268	0.0729	0.128	175.946	9688
1hAwxGDmy4cSkI6qOTsRfA	Mallina	47	False	1	184	195840	['3B0pL0vuA6bTa94mcJFyIN', '3IRAzpoLeNDGv7kqwNK3bp']	['Ihab Amir', '7-Toun']	2	Collaboration	2020-02-01	10.0	0.0	4.0	0.387	0.73	0.37	0.000245	0.238	-15.535	0.055	0.619	130.028	289076
7bfT9te1VZlMY5mO5ESi8H	Flakka	36	True	1	184	178000	['4sGgnHfL5rjJqK5WxQl9bU']	['Fat Mizzo']	1	Solo	2020-03-24	9.0	0.0	4.0	0.253	0.773	0.516	0.0	0.106	-12.52	0.365	0.64	160.052	66773
2C6UHYDUaXViKrGtZbiAyL	Agharas	43	True	1	184	156785	['7prKK2GchmQEkgUsAFXEz0', '6tjt10KbSIyUZEid47Kxbg']	['Dada', 'Iguidr']	2	Collaboration	2020-03-14	0.0	0.0	4.0	0.233	0.804	0.476	0.0	0.159	-12.944	0.272	0.505	139.987	5540
4erXUb7Z5mmR7lZ1lQfNBd	MAKELELE	8	False	1	0	153227	['2g8Pu5gVtDpkYGsP3RLepJ']	['Draganov']	1	Solo	2020-08-23	2.0	1.0	4.0	0.105	0.942	0.486	2.17e-05	0.0381	-13.713	0.241	0.53	136.037	155655
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	69051
1b6tPXXCV2fSNtR3SKWUQA	Available	57	False	6	184	195333	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	3.0	1.0	4.0	0.0736	0.702	0.608	0.0	0.129	-6.843	0.0359	0.597	75.012	1128
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	1365
6RhvzmN2NRZSc24hF2R9lf	Œveillé	50	True	1	184	196207	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-01-24	1.0	1.0	4.0	0.65	0.609	0.723	0.0	0.0938	-6.545	0.377	0.501	121.679	19333
4PuoXNKCcdqyC1ZVTjdp74	Alyce Branch Ema	0	False	4	0	134870	['4kGminzjw0Xj4vPyhyucrp']	['William Laura IiO']	1	Solo	2020-09-15	11.0	1.0	4.0	0.103	0.526	0.458	0.905	0.106	-19.032	0.0465	0.796	220.022	1089
5BUoMHwSI66mBNJB3H6yM5	Loin de tout	0	True	14	0	208386	['3IW7ScrzXmPvZhB27hmfgy', '1SxuyHZnLUFyFHGzdGaxZk']	['Jul', 'Wejdene']	2	Collaboration	2020-12-18	2.0	0.0	5.0	0.377	0.506	0.649	0.0	0.0798	-6.118	0.154	0.522	159.929	2001
6P0Ni8GrnwRScC4uk8tKqM	Make It Right - Japanese ver.	48	False	4	184	225520	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	7.0	1.0	4.0	0.0163	0.571	0.703	0.0	0.262	-7.401	0.468	0.238	104.067	1305
2KAkkba3PaYFegfmYpUITv	Dans l'espace (feat. Heuss l'Enfoiré)	59	True	1	184	169702	['1lB3I3SI30v2ZOpR4XQqzJ', '3YwqjMyrRfuixi2pbgTGCE']	"['Gambi', ""Heuss L'enfoiré""]"	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.0286	0.916	0.57	1.96e-06	0.0851	-6.278	0.18	0.7	110.05	32280
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	11822
15xT6IkTumRGbbSim0t11u	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	3865
626x9ykFfrXQmEeadnhr1f	93 mesures	56	True	14	184	265786	['1QPdp5duV6lV4XINCzjwQ2']	['Dinos']	1	Solo	2020-11-26	11.0	0.0	4.0	0.0485	0.859	0.529	0.0	0.0965	-9.899	0.329	0.301	95.986	6643
6juLaduD4STCUDWT0AYun4	MORE	72	False	1	184	217088	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '6fs2or0cKLEM2xohWq8SoX', '0tRFWXqKBBQcu5oFVOgVzX', '4TqlcgMFDryY96KWcvrhTv', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Lexie Liu', 'Jaira Burns', 'Seraphine', 'League of Legends']	7	Collaboration	2020-10-28	1.0	0.0	4.0	0.00257	0.66	0.787	0.0	0.323	-4.592	0.032	0.199	142.018	14585
4AlihYDqxXshKhvh5tnMfP	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	8874
1d1n5KjW6aH9ItdA8WmlWW	Don't Rush (feat. Headie One)	0	True	4	0	207826	['6M6XXCcO5gI68XpIlrUL3Z', '6UCQYrcJ6wab6gnQ89OJFh']	['Young T & Bugsey', 'Headie One']	2	Collaboration	2020-03-20	1.0	0.0	4.0	0.19	0.963	0.45	0.00564	0.181	-8.701	0.323	0.337	108.045	58207
5WEsLhq2OaMNd3cSQT6j9W	Lundi	0	False	1	0	224415	['0bmKQDkU4J3gUykZS8tb6v']	['LFERDA']	1	Solo	2020-11-24	2.0	0.0	4.0	0.686	0.747	0.369	0.0	0.111	-13.406	0.121	0.414	77.023	20097
4RF6wa6pGa7mBq2oEwOs9g	Interlude	14	False	3	184	60496	['36K2nrm363VIEONhc2D5Mo']	['Nessyou']	1	Solo	2020-06-13	7.0	1.0	4.0	0.989	0.532	0.482	0.828	0.113	-23.55	0.701	0.634	117.988	1070
5Kqelx1XzHLueh4ijMRmeL	10 ans	0	True	3	0	281834	['0bmKQDkU4J3gUykZS8tb6v']	['LFERDA']	1	Solo	2020-11-28	10.0	0.0	4.0	0.569	0.745	0.309	0.0	0.114	-13.104	0.067	0.428	109.022	19068
4oLp7k4fINGrjuNxElKKGw	La zone	0	True	1	0	257727	['2NXFKDjgSuIyiUUH2PEVHG', '6Te49r3A6f5BiIgBRxH7FH']	['91 All Stars', 'Ninho']	2	Collaboration	2020-10-01	8.0	0.0	4.0	0.315	0.738	0.695	0.0	0.159	-5.667	0.0759	0.414	102.006	1270
7C1trmcQQ5n5RNy4l6ziCv	Some Say - Felix Jaehn Remix	72	False	1	184	186878	['7nqlScm2smydSRl13eaP8E', '4bL2B6hmLlMWnUEZnorEtG']	['Nea', 'Felix Jaehn']	2	Collaboration	2020-01-10	6.0	1.0	4.0	0.406	0.682	0.7	0.0	0.174	-5.591	0.0397	0.637	120.03	1016
7zLMYtNJcabv4h4wBnjNQI	M3tamorphosis (feat. Kid Cudi)	66	True	6	184	312256	['699OTQXzgjhIYAHMy9RyPD', '0fA0VVWsXO9YnASrzqfmYu']	['Playboi Carti', 'Kid Cudi']	2	Collaboration	2020-12-25	0.0	1.0	4.0	0.0213	0.657	0.604	0.0	0.156	-6.045	0.0374	0.122	73.933	2927
3WCMzZvH2zK476lasbLx0s	9 1 1 3 (feat. SCH)	62	True	9	6	159013	['54kCbQZaZWHnwwj9VP2hn4', '2kXKa3aAFngGz2P4GjG5w2']	['Zola', 'SCH']	2	Collaboration	2020-12-18	6.0	0.0	4.0	0.174	0.907	0.63	0.000293	0.376	-6.669	0.243	0.388	100.941	16686
13y1bfVrd8CMo6nLb6SWS3	Ma gazelle	29	False	1	0	214951	['4pHZS56EczdBUlgPuUypUa', '6jcvupTBm6vk5SMEEVpvSW']	['Salma Rachid', 'Mok Saib']	2	Collaboration	2019-06-21	6.0	0.0	4.0	0.256	0.693	0.825	1.03e-05	0.121	-7.069	0.0819	0.454	103.031	32713
5px6upUHM3fhOP621Edp4V	Physical	67	False	1	179	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-01-30	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.962	31780
3CTXYgzxx8AujE733L3UVX	Encore	0	True	10	0	208000	['1q7T9rFQ2a2ukA1PU51fo3', '6Te49r3A6f5BiIgBRxH7FH']	['Koba LaD', 'Ninho']	2	Collaboration	2020-10-22	7.0	0.0	4.0	0.171	0.779	0.698	0.0	0.119	-5.953	0.218	0.771	139.969	7341
2ajzBr7vwHTEBeqDzcsNRC	That Way - Bonus Track	63	True	18	184	212354	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0546	0.712	0.598	0.0	0.154	-5.368	0.0388	0.504	130.007	4343
115DMiJM5Pes4brNvBGlAM	Les comptes	51	True	3	184	172440	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2020-08-28	8.0	1.0	4.0	0.143	0.714	0.648	0.0	0.121	-7.347	0.308	0.38	91.944	1164
5qJF3xMbNjsPuqQDRkfUl1	Dear my friend (feat. Kim Jong Wan of NELL)	0	True	10	0	292078	['5RmQ8k4l3HZ8JoPb4mNsML', '7ksQJtsXSRSrI5306UwIgH']	['Agust D', 'Kim Jong Wan of NELL']	2	Collaboration	2020-05-22	0.0	1.0	4.0	0.0181	0.56	0.735	8.54e-06	0.0571	-6.344	0.0638	0.27	148.026	2772
5v3t6HbGJv4HBW940IJ5Wx	La Vida	46	False	1	179	169775	['7kyIBL1EYouLqC8vw7IOui', '2RJBv9wXbW6m539q9NOfW1']	"[""L'Algérino"", 'Soprano']"	2	Collaboration	2020-04-16	1.0	1.0	4.0	0.0151	0.727	0.822	0.0	0.313	-3.248	0.0585	0.675	99.078	8222
3T5TvGiNkXKKCgQWKhIfKU	ZARGA	0	False	1	0	248487	['3IRAzpoLeNDGv7kqwNK3bp']	['7-Toun']	1	Solo	2019-07-28	10.0	0.0	4.0	0.728	0.706	0.755	0.0	0.131	-8.071	0.0754	0.641	133.246	12708
75l44qUyFFMDSc9X4iBMVs	san andreas	41	True	1	183	186880	['0UeKDbiaApyP7qKfcmGN03', '4LXBc13z5EWsc5N32bLxfH']	['Lesram', 'Nekfeu']	2	Collaboration	2020-12-17	1.0	1.0	4.0	0.372	0.771	0.525	0.0	0.141	-8.395	0.365	0.377	91.917	1933
3wSdpAUYB0UuNekEcDdnjN	Dragovic	56	True	1	184	170826	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2020-01-16	1.0	1.0	4.0	0.186	0.868	0.567	2.64e-05	0.117	-8.519	0.133	0.0382	100.008	12495
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	23326
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	377904
4N6ohg4bObAZQ9pLg5NBDv	Liyam (feat. Zeroten)	11	True	1	184	193874	['7fmcLXdUj5tVr806b7Uzt3', '2A33qNBeFhW6zTyWvb2vSm']	['7liwa', 'Zeroten']	2	Collaboration	2020-09-24	6.0	0.0	4.0	0.12	0.715	0.697	0.0	0.0605	-7.438	0.206	0.368	152.092	10784
6zGPytJiZmFuyVq7RTNO9G	Get Me	51	False	1	183	185418	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-01-28	6.0	0.0	5.0	0.05	0.824	0.503	5.25e-05	0.107	-6.94	0.156	0.784	109.397	5707
7k9yvbiBO2V9aZ6hvCK6dx	Helsinki	0	True	13	0	176693	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2020-10-22	2.0	1.0	4.0	0.143	0.853	0.553	0.0	0.0768	-5.848	0.164	0.777	133.057	1442
0B2unEkO2dkHS5zlGUPAOs	Soft Rain	0	False	1	0	201731	['0e8ryYyPnlKj2qY2wUYEGE']	['Serbako']	1	Solo	2019-07-16	6.0	0.0	3.0	0.618	0.639	0.334	0.94	0.0985	-14.147	0.0283	0.514	130.03	2388
5N8htWcwGU84nFmGvyKLdw	7elmetado 2	18	False	1	0	234123	['4BFLElxtBEdsdwGA1kHTsx']	['ElGrandeToto']	1	Solo	2018-01-08	7.0	1.0	4.0	0.612	0.707	0.594	2.51e-06	0.171	-5.913	0.224	0.361	82.001	366123
5ZESanTyKmIOXBu7se7z6U	Tocame	62	False	1	184	157500	['15jrieCvf3EklAScnD9kKl', '09M87xFMTKdsWJxpEWaiat', '6lWfCJxyX6jAQVQbhLLOPY']	['Sak Noel', 'Salvi', 'Franklin Dam']	3	Collaboration	2020-02-21	2.0	0.0	4.0	0.217	0.865	0.607	0.879	0.0571	-8.039	0.0535	0.0869	127.998	323246
4zfih9sHVVJMb0f7LRoAz8	Sousou	54	True	1	184	237586	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2020-06-19	6.0	0.0	4.0	0.48	0.863	0.868	0.0	0.125	-5.257	0.0524	0.677	124.978	2092
35RJhm1pEovTBwnNR0zWad	GREECE (feat. Drake)	75	True	1	184	218901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-16	5.0	1.0	4.0	0.0743	0.695	0.343	1.04e-06	0.107	-10.798	0.0432	0.229	85.84	296715
1IWAluPVHxuHGmL5NyYyGf	Fratello	47	False	5	184	252107	['3977Z9BZCFbJQYwdIdVwgc', '5Do9u0GoN4gFn6Nk8NGDhh', '5l9OXfeq4VgBHZZWmkJrvN']	['Tagne', 'Stormy', 'Khtek']	3	Collaboration	2020-10-30	2.0	0.0	4.0	0.411	0.458	0.7	0.0	0.221	-5.838	0.138	0.289	149.911	426753
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	10493
1enHUv9ixGD38Tw2lmPxZU	Choukran	41	True	1	184	151205	['292jMVlKq180yzi8WRaVU6']	['7ari']	1	Solo	2018-07-23	6.0	0.0	4.0	0.284	0.857	0.724	0.0	0.0584	-7.334	0.346	0.777	131.046	20741
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	198607
4cZrjpI6LsWvrxHoceUBc8	Ultra	0	True	1	0	157693	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2020-09-03	6.0	1.0	3.0	0.341	0.892	0.672	0.0	0.101	-7.265	0.294	0.467	102.806	1085
0SIn8Ig7Ln9CfmAS1IlEiL	Ila Rah El Ghali	0	False	1	0	118500	['32CwjdHMHSpEkC3UAyIwPp']	['Hatim Ammor']	1	Solo	2019-05-03	2.0	1.0	4.0	0.36	0.766	0.614	0.0	0.361	-8.359	0.0474	0.526	120.005	12809
6jiwr6xTHqjdun5d3cEwXV	Elsie's Baby Boy (flashback)	50	True	11	184	219213	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	2.0	0.0	3.0	0.208	0.615	0.663	0.377	0.366	-7.812	0.0384	0.128	95.158	1462
0BUFqsMsqAmKQPhLBXnmv7	She Loves Me	53	True	12	184	204521	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-12-18	4.0	1.0	4.0	0.0109	0.617	0.874	0.0	0.083	-3.276	0.32	0.566	81.026	3677
4L0Iwsk1s8cbdBcEgdm8K5	Feu de bois	70	True	6	184	183306	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2018-06-15	2.0	1.0	4.0	0.256	0.789	0.633	1.31e-06	0.092	-6.269	0.0734	0.262	138.097	1247
31x6Tte7fbKz22fz5cJhf3	Mehtar	39	False	1	184	162586	['5idudw3rFRe9uVUCus4Kp1']	['Adil Assil']	1	Solo	2020-01-17	11.0	0.0	4.0	0.0751	0.693	0.746	1.72e-06	0.193	-4.721	0.049	0.545	169.9	644556
2hQUDiT6DpVBOp8WGhq9Z7	Ta chi 1	32	True	1	184	284050	['6ERMfuq1Z9RqRCZujEdk07']	['Hablo']	1	Solo	2020-08-21	8.0	1.0	4.0	0.435	0.635	0.705	0.00129	0.372	-5.679	0.259	0.526	158.077	38186
6SdfD2cFAVXkiBB2NKSABo	malevil	53	True	1	183	205413	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2020-12-17	1.0	1.0	4.0	0.326	0.965	0.393	0.0	0.0807	-10.226	0.206	0.355	113.034	1536
5Ws6qds3QAQ5s4tN5P2zRA	Salam Alaikum (feat. 7ari & Steve Aoki)	0	True	11	0	149968	['23TFHmajVfBtlRx5MXqgoz', '292jMVlKq180yzi8WRaVU6', '77AiFEVeAVj2ORpC85QVJs']	['Sfera Ebbasta', '7ari', 'Steve Aoki']	3	Collaboration	2020-11-20	1.0	0.0	4.0	0.0402	0.82	0.628	0.0262	0.0935	-5.8	0.0683	0.495	110.002	155273
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	8036
0X6nEQ8NIXchLllVN4xMkr	Wahda	51	False	7	184	167920	['0GgY7hjMoGDsX8ZDe2mwds']	['Soolking']	1	Solo	2020-03-19	9.0	0.0	4.0	0.465	0.845	0.755	1.88e-05	0.157	-8.109	0.153	0.533	94.083	15603
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	252582
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	22687
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	5535
5SJVYZG1FO4XztCPaPPfMg	Beautiful Chances	0	False	5	0	134322	['54vgrKEZrdX0ukLwMKDZMX']	['MaziteLo']	1	Solo	2020-09-04	5.0	1.0	3.0	0.95	0.424	0.181	0.615	0.16	-17.719	0.0348	0.187	139.998	1625
2d3Fzahs28y65FsFwljdW1	ATM	34	True	1	184	242184	['5Do9u0GoN4gFn6Nk8NGDhh']	['Stormy']	1	Solo	2020-06-11	11.0	0.0	4.0	0.111	0.803	0.488	6.87e-06	0.104	-10.236	0.126	0.452	127.078	451584
5D9JF4DdfiW7k8RQ4hjGzN	Jennifer (feat. Soolking)	0	True	5	0	161847	['3egWSWp7Y4FyCKIyvXbw7L', '0GgY7hjMoGDsX8ZDe2mwds']	['Ghali', 'Soolking']	2	Collaboration	2020-05-29	5.0	1.0	4.0	0.301	0.835	0.664	2.21e-06	0.0892	-8.776	0.157	0.657	91.532	169205
0kqlcg3r88ZlVtjrV8n09h	Rockstar 2	36	True	1	184	164397	['0GgY7hjMoGDsX8ZDe2mwds']	['Soolking']	1	Solo	2020-09-10	7.0	0.0	4.0	0.606	0.702	0.618	0.000312	0.211	-7.107	0.0716	0.493	139.91	1334
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	1473
41xKiK40e7MFu1bqcGSz1d	PUNANI	0	True	1	0	115254	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-08-02	9.0	1.0	4.0	0.0186	0.841	0.541	0.0	0.123	-7.121	0.229	0.42	97.961	40657
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	35668
4HuRWr2RH3oukgzPU8O8n8	Bailando	0	False	1	0	140750	['6OcVa1v58BotEENN2biu1M']	['Tiiwtiiw']	1	Solo	2019-04-21	11.0	0.0	4.0	0.211	0.815	0.624	1.96e-05	0.127	-8.069	0.115	0.618	99.964	39423
0wYqTbSa1jbEQiSP1dtTXX	Vai	26	True	1	184	238230	['5S7LArkBG49dE6mhEA7jrM']	['Breezy']	1	Solo	2020-07-31	9.0	1.0	4.0	0.385	0.94	0.818	0.000652	0.042	-4.714	0.22	0.783	129.982	1056
3QzAOrNlsabgbMwlZt7TAY	Ballin' (with Roddy Ricch)	84	True	9	179	180434	['04yB9kBsaEQgT8hFfcsQik', '757aE44tKEUQEqRuT6GnEB']	['Mustard', 'Roddy Ricch']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.392	0.809	0.545	0.0	0.151	-6.678	0.0735	0.244	97.008	2029
1IBUPdwV9TvaipSODdt8QY	Maghreb Gang (feat. French Montana & Khaled)	58	True	1	184	159800	['2JwyRtuXf2l6sTnSnGVIa1', '6vXTefBL93Dj5IqAWq6OTv', '28ztjHIXceRRntmTUfnmUX']	['Farid Bang', 'French Montana', 'Khaled']	3	Collaboration	2019-06-07	8.0	1.0	4.0	0.0246	0.738	0.568	0.0	0.146	-5.341	0.186	0.399	99.933	27056
4fBvVO8NHf6arQZiYBP9Iy	Zarga	44	False	1	184	248487	['3IRAzpoLeNDGv7kqwNK3bp']	['7-Toun']	1	Solo	2019-07-28	10.0	0.0	4.0	0.731	0.705	0.755	0.0	0.131	-8.071	0.0756	0.642	133.242	68781
0FOXfIud0Tngb9FKcY3GmC	Khalouha Tahdar	38	False	1	184	205360	['2elOTj4JyFOFPiZOcn4RNG']	['Douzi']	1	Solo	2019-10-17	2.0	0.0	3.0	0.233	0.7	0.817	2.95e-06	0.104	-6.385	0.0392	0.664	145.547	166351
5cGm6WjDphTE85x5t7ujgV	Rockstar 2	37	True	1	184	164397	['0GgY7hjMoGDsX8ZDe2mwds']	['Soolking']	1	Solo	2020-03-20	7.0	0.0	4.0	0.606	0.702	0.618	0.000312	0.211	-7.107	0.0716	0.493	139.91	59147
5heQbQwyRb9oJgj9joUvCG	Numérologie	46	True	13	184	228986	['76Pl0epAMXVXJspaSuz8im', '2j93xBBtZnS9YJGJUcWHwg']	['Freeze corleone', 'Stavo']	2	Collaboration	2020-09-11	9.0	1.0	4.0	0.155	0.497	0.703	3.26e-05	0.341	-10.4	0.589	0.372	121.632	1222
2A17I9810aeJa9BHIvHYxp	Courage	45	False	1	184	240000	['3SKKJMPgklOHgYeatf2YhX']	['Djalil Palermo']	1	Solo	2020-06-27	8.0	1.0	4.0	0.301	0.736	0.781	1.44e-06	0.19	-6.85	0.0428	0.525	104.988	516722
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	4578
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	25648
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	822941
