song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3y7ByLZ05tluscOTRgEJ9Y	Palette (feat. G-DRAGON)	66	False	2	184	217412	['3HqSLMAZ3g3d5poNaI7GOU', '30b9WulBM8sFuBo17nNq9c']	['IU', 'G-DRAGON']	2	Collaboration	2017-04-21	0.0	1.0	4.0	0.458	0.804	0.68	0.0	0.102	-3.81	0.2	0.62	102.013	13341
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	42570
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	17978
4Cg2XGrrrczeZRPOnlAG67	คิด(แต่ไม่)ถึง (Same Page?)	55	False	1	116	266526	['4esoPgrgPKbWa6gwU8EGmH']	['Tilly Birds']	1	Solo	2020-02-26	10.0	1.0	4.0	0.2	0.627	0.801	0.0	0.157	-4.208	0.0305	0.811	95.031	11983388
0PvlwBzkz1PqBhdPgWqXsX	มัธยม	44	False	1	184	225000	['1ssEwBiz4ZKrbgR6o8vOeg']	['Polycat']	1	Solo	2020-09-18	5.0	0.0	4.0	0.25	0.839	0.606	0.0	0.0236	-6.112	0.134	0.749	91.986	1212049
5eiCYAQ7K7pob2Ev9nfBXO	Where the sea sleeps	48	False	4	0	257752	['6uAlmplr9znkwaYj3ysgLd']	['DAY6 (Even of Day)']	1	Solo	2020-08-31	8.0	1.0	3.0	0.328	0.611	0.576	0.0	0.17	-3.778	0.0295	0.382	150.03	65755
6yWQi5Nq9ipDBLBi4kwRl0	Merry-Go-Round	0	False	4	0	180826	['5r1tUTxVSgvBHnoDuDODPH']	['IZ*ONE']	1	Solo	2020-06-15	4.0	0.0	4.0	0.0245	0.698	0.971	0.0	0.358	-1.087	0.113	0.719	122.028	16120
4cuqxTgaj2Bzrlti3s6MDZ	Lies	0	False	1	0	240000	['1qz5HLBHOge1yHlMVAZ9hO']	['ETC.']	1	Solo	2019-03-08	10.0	1.0	4.0	0.747	0.593	0.541	0.0	0.106	-6.715	0.0416	0.367	125.912	1159687
2V4Fx72svQRxrFvNT1eq5f	THE BADDEST	70	False	1	184	162600	['4gOc8TsQed9eqnqJct2c5v', '2AfmfGFbe0A0WsTYm0SDTx', '7qd6KGoABHifvXKeFNe2Yb', '1o2NpYGqHiCq7FoiYdyd1x', '47mIJdHORyRerp4os813jD']	['K/DA', '(G)I-DLE', 'Wolftyla', 'Bea Miller', 'League of Legends']	5	Collaboration	2020-08-27	10.0	0.0	4.0	0.0215	0.676	0.857	0.0	0.254	-4.368	0.0438	0.717	149.981	838288
61jK2WhIF58uR15NxHrmym	SMOKE	42	True	7	184	208000	['18VUKXPiyznwK6LEULTUco', '6S1K1SGy5jEmI2i92uDTXS']	['1MILL', 'NGAZ YB']	2	Collaboration	2020-06-05	2.0	0.0	4.0	0.192	0.837	0.592	0.0	0.0671	-7.164	0.113	0.234	105.029	7244
2QDyYdZyhlP2fp79KZX8Bi	mad woman	72	True	12	184	237258	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	3.0	1.0	4.0	0.655	0.592	0.699	1.68e-05	0.114	-8.995	0.0471	0.506	141.916	37485
3BK6m6yU8BAW5z71FnU3nu	ธารารัตน์	53	False	1	184	221228	['0AvGycOEDZTaBFLCaiGd9S']	['YOUNGOHM']	1	Solo	2019-03-02	0.0	1.0	4.0	0.801	0.657	0.751	1.7e-06	0.102	-7.399	0.0331	0.834	100.031	290639
2yyluSgySg95O24RBkgrMR	B.Y.S.	67	False	5	184	165154	['3pc0bOVB5whxmD50W79wwO']	['keshi']	1	Solo	2020-10-23	9.0	1.0	4.0	0.508	0.632	0.653	0.0	0.265	-6.646	0.0379	0.355	99.997	78186
5OxclJsdFESni44YlpNpkR	Parasite Eve	65	True	1	183	291812	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-06-25	9.0	1.0	4.0	0.0289	0.589	0.797	4.35e-06	0.383	-5.464	0.15	0.232	102.489	9298
56TN7WmUvOh57440D7N1zt	Dicki Track Anedr	0	False	2	0	140930	['4kGminzjw0Xj4vPyhyucrp']	['William Laura IiO']	1	Solo	2020-09-15	1.0	1.0	4.0	0.254	0.597	0.344	0.0537	0.122	-18.649	0.0309	0.341	120.0	12358
4rXZrKBGVRh98LnKxbda91	B.L.T (BLING LIKE THIS)	0	False	2	0	205080	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2020-09-18	7.0	1.0	4.0	0.0429	0.717	0.807	0.0	0.34	-5.958	0.0669	0.646	128.003	51501
314ZkcV7oLWG8yWE7LABvH	Make It Right (feat. Lauv)	2	False	1	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX', '5JZ7CnR6gTvEMKX4g70Amv']	['BTS', 'Lauv']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0304	0.584	0.685	0.0	0.189	-7.811	0.425	0.345	97.551	242831
1R0iLr5ct7KgPjgx2vFCDa	ยิ้มอ่อนและมองบน	11	False	1	0	264000	['3CYmJROYywqfz2zXoUrcGB']	['Zom Marie']	1	Solo	2020-11-23	5.0	1.0	4.0	0.0702	0.43	0.632	0.000184	0.429	-5.406	0.0327	0.355	187.727	484324
62hTXlVQacy3pjBW4ntRPl	1000 Doves	55	False	15	184	215480	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	9.0	1.0	4.0	0.0236	0.668	0.826	1.07e-05	0.474	-4.466	0.0383	0.388	122.973	6971
2IKJtXeR5UsaUjZB46fTOK	six thirty	60	True	6	184	183874	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.67	0.739	0.516	0.0	0.151	-7.154	0.0539	0.434	120.109	7906
6kKC35sKUh2FUx4M0qAL44	Candy	67	False	1	184	227173	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2020-05-25	11.0	0.0	4.0	0.24	0.649	0.767	0.0	0.0929	-3.838	0.0455	0.608	149.918	1760704
5YkY9dZR1sOcR9dX3u5evj	หยุดได้แล้ว	0	False	1	0	203218	['5fYMwzhko3iLCsqNhy07NG']	['MEAN Band']	1	Solo	2020-01-31	8.0	1.0	4.0	0.515	0.525	0.419	1e-05	0.348	-9.684	0.0364	0.323	135.689	1828938
3DD2VHxnv7C9Hew8s7Zgjf	Not Shy	35	False	1	1	177728	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2020-08-18	2.0	0.0	4.0	0.155	0.776	0.911	2.59e-06	0.268	-3.08	0.131	0.56	101.027	25915
3IgTrdtmSqAWsFmXTEftOv	Keep Cold	52	False	1	184	236500	['6bguntfj9ZnX1lFvSYl72d']	['Numcha']	1	Solo	2019-11-15	2.0	1.0	4.0	0.389	0.642	0.553	0.00131	0.141	-6.602	0.0289	0.407	82.953	2379039
6RrTYejLznmhj42DGIsRLY	พระอภัย	31	True	10	184	237007	['2MnMuRYL9qsGvWPsZGeDGQ', '1WLKjYJX9YHSlwufclauhg', '6N258vJk5UbRsWj8cIAN73']	['F.HERO', 'URBOYTJ', 'Amp']	3	Collaboration	2019-10-15	9.0	1.0	4.0	0.205	0.83	0.537	0.0	0.0598	-6.797	0.281	0.656	150.001	64889
76NFE0kT6uf20zOpyhXoGJ	เข้าฝัน (In my dreams)	22	False	1	184	202086	['4e3QCzBNkr0t3GGqo86Ofl']	['Stamp']	1	Solo	2020-06-09	1.0	0.0	4.0	0.447	0.842	0.599	0.0	0.641	-6.067	0.0993	0.745	107.09	424218
2VbPJKxaAfly99Mh0OoUb5	Can't Tell Me Nuttin'	45	True	1	184	288081	['3E2RbO6J3JSYa9VgP5iGMH', '18VUKXPiyznwK6LEULTUco', '0O6y1pr1YIKq65c6N3sI9c', '2Zm4abMQXwcrsM9IWY3AoB', '4ht3vlne7Ph9NQ4t68Ijo4']	['FIIXD', '1MILL', 'DIAMOND MQT', '19HUNNID', '1-Flow']	5	Collaboration	2019-10-25	11.0	0.0	4.0	0.0269	0.884	0.559	0.0	0.0996	-8.875	0.261	0.455	100.042	806910
6vDHyuehVh9tF2pKifLqYP	Kab Rod Len	0	False	4	0	240038	['73M9RjjrrKjXnf6Is6hNdg']	['Anatomy Rabbit']	1	Solo	2019-04-07	4.0	1.0	4.0	0.323	0.524	0.443	0.795	0.0805	-7.794	0.025	0.487	96.977	10845
2kb3LGpIdib7c2npWf4Kp3	Everlasting	55	False	1	175	229506	['4bNOdxc26omK0xR7FPucJn']	['Albert Posis']	1	Solo	2019-02-07	3.0	1.0	4.0	0.185	0.698	0.383	0.0	0.0659	-9.548	0.0478	0.62	85.036	42693
6f4wghlwYWGLqGEIKc6HDQ	You Calling My Name	61	False	1	181	194707	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2019-11-04	0.0	0.0	4.0	0.0917	0.813	0.667	0.0	0.0802	-4.061	0.0616	0.514	111.02	91514
4D6f8Y7qiOvmFbm3TIab22	กีดกัน (Skyline) - Ost. แปลรักฉันด้วยใจเธอ	0	False	1	0	217777	['2a727ekkPaUHk0bMifk7fj']	['Billkin']	1	Solo	2020-10-01	8.0	1.0	4.0	0.477	0.675	0.7	0.0	0.11	-3.944	0.0273	0.463	107.994	5192222
463PQggkmk5tTw8ug0ahOX	The Other Side (from Trolls World Tour)	66	False	1	184	188186	['7tYKF4w9nC0nq9CsPZTHyP', '31TPClRtHm23RisEBtV3X7']	['SZA', 'Justin Timberlake']	2	Collaboration	2020-02-26	7.0	1.0	4.0	0.00277	0.76	0.607	0.0	0.132	-6.274	0.0964	0.709	105.979	26340
18uwL0vNUanqZH0ro2QcOP	comethru	80	False	1	179	181613	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2018-09-28	0.0	1.0	4.0	0.607	0.795	0.178	0.0	0.623	-11.991	0.0574	0.608	93.982	3293665
1ABS9lKaZ1uXkXCqr9zFO7	Kids Again	58	False	11	184	207528	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	11.0	1.0	4.0	0.486	0.666	0.726	0.0	0.0892	-2.998	0.0262	0.468	128.044	14373
5UusfWUMMLEXLMc1ViNZoe	@ MEH	63	True	1	184	166799	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-04-16	11.0	0.0	4.0	0.0136	0.876	0.492	0.000283	0.0678	-8.11	0.153	0.4	151.044	10851
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	1730317
0nVB0wUKBJiIMKGagDE3NU	Raise The Roof	39	False	3	2	192213	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-11-23	11.0	1.0	4.0	0.0611	0.731	0.827	0.0	0.143	-5.067	0.0555	0.517	109.973	19330
3c7peg169veVaJRzlbCaKw	good guys	0	False	1	0	224994	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2020-05-13	0.0	1.0	4.0	0.593	0.455	0.677	0.0	0.0899	-7.719	0.0751	0.248	169.919	1338690
0nC5ebLXfpgOKOw05joNkq	Waiting For You	41	False	6	182	174069	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2020-11-30	9.0	1.0	4.0	0.208	0.625	0.622	8.2e-05	0.17	-6.279	0.0342	0.279	146.048	15852
1cL3ucXzG2hj3XOUPIWdvZ	Feelings	0	False	4	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-11-14	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	25051
63eGghNk0tlCFqtjdE6aEq	เสี่ยว Feat. Na Polycat	0	False	1	0	300187	['4mNN31oshOzZr3yx4aXI3n']	['Ammy The Bottom Blues']	1	Solo	2019-07-03	11.0	0.0	4.0	0.0718	0.713	0.497	2.48e-05	0.0498	-7.418	0.031	0.892	91.0	5868
7HBe1V2PjNM4g6KJmdtic5	All About You	34	False	19	2	213586	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-11-23	3.0	1.0	4.0	0.444	0.763	0.538	2.62e-06	0.108	-5.831	0.0981	0.267	102.116	23263
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	3195555
6QhXbPoNeUMZElRFAXsTl4	Deep Down	30	False	13	184	189653	['6p0woWDfWgd5EAX7HFzZ7d', '0XkEUMM4lJHAzfTK9vR0cu']	['DABOYWAY', 'Violette Wautier']	2	Collaboration	2020-03-05	0.0	1.0	4.0	0.0436	0.862	0.492	0.0	0.0736	-5.36	0.0634	0.537	145.039	7143
7Acvy2L38SCipAeMPOK8Ro	HOLO	0	False	1	0	178520	['7cVZApDoQZpS447nHTsNqu']	['LeeHi']	1	Solo	2020-07-23	6.0	1.0	3.0	0.768	0.406	0.474	0.0	0.106	-6.349	0.0295	0.206	179.914	176945
3Wu4lFjkhcXxB6WWaX9gtr	What Do I Call You	59	False	1	184	167746	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2020-12-15	11.0	0.0	4.0	0.0733	0.75	0.586	0.0	0.347	-4.639	0.0674	0.835	139.889	189875
4roAXYtyMDQfv9Vz1CPWqg	พัง	0	False	1	0	228623	['5505l53fTUi5P0uWQbRT0w']	['Indigo']	1	Solo	2019-10-31	7.0	0.0	4.0	0.377	0.737	0.582	0.0	0.101	-8.377	0.0303	0.591	93.025	5354490
2aI2k39nfa3KFsa4JclQzw	DDU-DU DDU-DU	0	False	1	0	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0313	0.671	0.859	0.0	0.267	-3.922	0.0833	0.39	139.931	183367
5OyBCIBDkTWUSvbFPFnKl0	After Midnight	48	False	4	184	209320	['1qBsABYUrxg9afpMtyoFKz']	['WayV']	1	Solo	2020-06-09	2.0	0.0	4.0	0.0963	0.577	0.87	0.0	0.071	-2.543	0.0557	0.327	105.292	47742
4OlKl4lMmuNtMA5zbou8l5	ฟองสบู่ (Bubbles)	0	False	1	0	187500	['2DaMrZndfGgM3yd9ivadRC']	['Lipta']	1	Solo	2020-01-24	0.0	1.0	4.0	0.349	0.877	0.397	0.0	0.174	-8.165	0.115	0.494	94.033	237652
41TfjScHItR0d1k1N9tSr6	แค่นี้...พอ	31	False	1	0	229500	['25vaRIUlu5PahDqAWeYdxR']	['The Parkinson']	1	Solo	2019-06-23	10.0	0.0	4.0	0.32	0.651	0.546	0.0	0.172	-7.522	0.0282	0.608	144.0	7895524
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	102339
73MENlHONKgt6DARvJVfta	รักให้ตาย	34	False	2	184	269391	['2PfxoKmrvMLvTAkn5azNZ6']	['KLEAR']	1	Solo	2020-07-16	4.0	1.0	4.0	0.378	0.574	0.721	0.0	0.127	-4.986	0.0369	0.362	148.072	496064
68BpjQ7Vc8uUHvUKMcLLHe	(what i wish just one person would say to me)	55	False	13	184	214480	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2020-10-02	8.0	1.0	4.0	0.0598	0.244	0.662	1.09e-05	0.0588	-7.161	0.0487	0.254	172.011	8319
1OaImZ2RDdJKEp5JMtZiQr	อัศวินรัตติกาล	51	True	3	184	292562	['0AvGycOEDZTaBFLCaiGd9S', '4BDuirdIx3J7yihAlw7fCS']	['YOUNGOHM', 'DIAMOND MQT']	2	Collaboration	2020-08-10	7.0	1.0	4.0	0.598	0.845	0.462	0.0	0.14	-9.246	0.0531	0.371	120.045	2625473
1qAPA8TooLVEqAZ58fhcrt	BOOMBAYAH - KR Ver.	57	False	5	1	241466	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-07-20	5.0	0.0	4.0	0.00264	0.657	0.85	0.0	0.412	-3.157	0.0694	0.375	124.882	80633
5sbooPcNgIE22DwO0VNGUJ	POP/STARS	74	False	1	184	191100	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '0tRFWXqKBBQcu5oFVOgVzX', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Jaira Burns', 'League of Legends']	5	Collaboration	2018-11-03	7.0	1.0	4.0	0.0183	0.566	0.769	0.0	0.108	-4.342	0.0872	0.385	170.036	7491
1U63Pq3uEDjqkh0xrWII3m	เซาเถอะ	26	False	1	184	188195	['5pxvW2nJ0a77b9oX24Unwi']	['Tattoo Colour']	1	Solo	2020-06-11	11.0	0.0	4.0	0.0953	0.795	0.727	0.0	0.0464	-4.693	0.0591	0.874	104.979	7979
2x5Z4yP4WtUHQg2cMvY9NZ	อย่าอยู่เลย	38	False	1	184	222500	['4esoPgrgPKbWa6gwU8EGmH']	['Tilly Birds']	1	Solo	2020-12-23	2.0	0.0	4.0	0.632	0.652	0.463	0.0	0.115	-9.17	0.0705	0.462	75.031	169348
3r9FFjLrAIQjoR8pSHVPC9	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	166252
5A8ysv0c3aUkij0ojFlZZM	I’d Do It Again	46	False	8	184	205081	['0XkEUMM4lJHAzfTK9vR0cu']	['Violette Wautier']	1	Solo	2020-06-18	9.0	1.0	4.0	0.183	0.528	0.706	0.000228	0.119	-6.231	0.0539	0.294	175.997	3987951
23jEeXRyrjFbfs2Q8tBwdI	Physical (feat. Hwa Sa)	56	False	1	181	193696	['6M2wZ9GZgrQXHCFfjv46we', '7bmYpVgQub656uNTu6qGNQ']	['Dua Lipa', 'Hwa Sa']	2	Collaboration	2020-01-28	0.0	1.0	4.0	0.0288	0.661	0.873	0.00164	0.136	-3.333	0.0482	0.687	146.943	7405
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	86386
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	69721
0aaASxHyUk8kCiID0f0cNE	A little thing	29	False	1	0	218152	['5rbWOWw5jmpe6zbIHCzMpm']	['Peck Palitchoke']	1	Solo	2020-05-29	5.0	1.0	4.0	0.622	0.745	0.454	4.22e-06	0.0885	-7.884	0.0875	0.426	83.009	358913
6c1r16jUSD52JmISUwbX4r	ข้างกัน	0	False	1	0	296000	['1qAOsY7jv9GFTv4HoVof5P', '4zCjHwJG5laCHeBaeLOaPs']	['Three Man Down', 'ออม Telex Telexs']	2	Collaboration	2017-12-04	2.0	1.0	4.0	0.248	0.469	0.728	0.00103	0.271	-7.484	0.0263	0.338	176.017	752228
74PtlTojIueWYWwYyEsI09	ถ้าเธอเหงา	40	False	1	184	272835	['1Td3Fc1O4YfK9KxeZDAoOu']	['Blue Shade']	1	Solo	2020-02-12	4.0	1.0	4.0	0.501	0.724	0.729	1.18e-06	0.143	-6.949	0.0373	0.685	95.03	2707112
4pOPTaIor4ilgBCcOmnJRU	DON’T CALL ME AGAIN	48	False	6	182	173346	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	2.0	1.0	4.0	0.00146	0.516	0.902	5.31e-05	0.112	-4.686	0.175	0.613	187.873	6423
5VtM6GeHAXjSVEhTUFetKg	บางกอก เลกาซี่	43	True	7	184	147176	['0AvGycOEDZTaBFLCaiGd9S']	['YOUNGOHM']	1	Solo	2020-08-10	10.0	0.0	4.0	0.114	0.527	0.75	0.0	0.247	-8.37	0.368	0.839	170.06	129502
2Efpgql2LGwTC3TGEed2ol	I Mean It	40	False	9	182	180802	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2020-11-30	8.0	1.0	4.0	0.00807	0.855	0.809	0.000747	0.293	-4.973	0.0639	0.667	123.999	7566
60M8FSYZP8MA0Wy2huOADL	LA DI DA	0	False	1	0	210893	['3ZZzT0naD25RhY2uZvIKkJ']	['EVERGLOW']	1	Solo	2020-09-21	3.0	0.0	4.0	0.00108	0.477	0.85	0.0	0.0675	-1.486	0.0911	0.601	163.845	256814
1OlInnJssr9pXY0Ooa0SDT	ยังคิดถึง...(Same)	0	False	1	0	201872	['6bgJVFxXoLzHewXZmpdpGs']	['Marctatc']	1	Solo	2017-05-29	7.0	1.0	4.0	0.563	0.685	0.41	0.0	0.119	-9.358	0.0316	0.533	135.005	17395
4bTID1qPjca9WuTZGkGRKE	28	0	False	5	0	133673	['5RmQ8k4l3HZ8JoPb4mNsML', '1OY65G9NJJHsSt1lGLZU6q']	['Agust D', 'NiiHWA']	2	Collaboration	2020-05-22	9.0	0.0	4.0	0.0897	0.679	0.645	0.0	0.121	-7.107	0.0513	0.349	119.934	37520
6hHzGmjnndU1GyJsZwQ0HH	Prelude	32	False	3	151	105280	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2020-05-19	4.0	0.0	4.0	0.00796	0.569	0.823	0.779	0.28	-5.709	0.169	0.328	166.994	46684
4hMYovC1APX8ojuANCoeuF	Puzzle Piece	61	False	5	184	227453	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2020-04-29	5.0	1.0	4.0	0.79	0.66	0.363	0.00014	0.102	-8.3	0.0286	0.592	103.124	164728
0OBPjif46Jbz7c4xIqiBEw	เมื่อคืน	0	False	1	0	245000	['2DWxd6CkiJVMnTqSbtd56H', '25vaRIUlu5PahDqAWeYdxR']	['Season Five', 'The Parkinson']	2	Collaboration	2019-03-13	5.0	1.0	4.0	0.561	0.573	0.8	0.0	0.185	-4.954	0.0443	0.617	138.041	4705829
79rZwU6UJ7FwODmAqXJqmO	One (Monster & Infinity)	50	False	1	184	221040	['5BHFSMEjfLVx1JwRWjAOsE']	['SuperM']	1	Solo	2020-09-25	0.0	1.0	4.0	0.0306	0.518	0.917	0.0	0.368	-1.645	0.166	0.461	160.044	55522
2fJrMT9Zw7qP6dwD8ou90W	เรา	55	False	7	116	306104	['6JrR3zrG0NQiXb9N9XSyGb']	['Cocktail']	1	Solo	2019-10-21	6.0	1.0	4.0	0.618	0.496	0.403	0.0745	0.0895	-11.306	0.0297	0.433	120.041	3078548
1fWHFkyHqBG7Y6vPs6cH4c	พูดจริง	49	False	1	184	180989	['4G5OlxtrOm9ADmu3VZgFbG']	['MEYOU']	1	Solo	2020-09-11	10.0	0.0	4.0	0.733	0.724	0.449	0.0258	0.145	-9.719	0.0643	0.357	131.034	372405
3bLtqMLxYHEE5QIgVVU7ML	หอมเธอ	0	False	1	0	225423	['6Ul5SIYwfYqiTgvSDqOe2n', '6FEHHTX6MpGPVGF6HDhMvO']	['Ice Paris', 'Toey Jarinporn']	2	Collaboration	2020-03-05	10.0	0.0	4.0	0.119	0.77	0.761	0.0	0.0887	-6.194	0.0573	0.736	114.994	282359
4ja2gzrNh9VNigzoXfmbwD	Mariposa	73	False	1	179	210000	['0imE3buPhAowREqCrr4CYe']	['Peach Tree Rascals']	1	Solo	2019-08-28	9.0	1.0	4.0	0.617	0.676	0.525	0.0	0.356	-5.88	0.028	0.421	112.011	1348925
4xqrdfXkTW4T0RauPLv3WA	Heather	89	False	10	179	198040	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	5.0	1.0	3.0	0.584	0.357	0.425	0.0	0.322	-7.301	0.0333	0.27	102.078	2055392
4ALKXOGup8dkWWKI73PZoP	ร้อนของ	27	False	1	184	220000	['5pxvW2nJ0a77b9oX24Unwi']	['Tattoo Colour']	1	Solo	2020-04-09	9.0	1.0	4.0	0.101	0.729	0.771	0.0	0.0455	-4.791	0.0299	0.688	122.979	693687
5b841RC6QkaHVh4tS3lQ3n	One (Monster & Infinity)	46	False	1	184	221040	['5BHFSMEjfLVx1JwRWjAOsE']	['SuperM']	1	Solo	2020-09-23	0.0	1.0	4.0	0.0259	0.51	0.894	0.0	0.361	-2.649	0.149	0.382	160.061	7555
3y7OjUQToZCM0fdgHHeyHZ	"โดดดิด่ง - From ""ไทบ้าน x BNK48 จากใจผู้สาวคนนี้"""	35	False	1	184	308372	['0A7q0U0IEdNOHWnQpMRQdD']	['BNK48']	1	Solo	2020-01-16	11.0	0.0	4.0	0.592	0.754	0.903	0.0	0.25	-4.243	0.0374	0.76	134.999	270098
3JrekkAlDuRg0iRBwVUTBy	ไม่มีเหตุผล (No Reason) [feat. Nai Na]	40	False	1	184	244583	['6LDu2CLsVUJB23uTsx2MWo', '771h5gMCKUxdSNRv2ERGzV']	['MARINA', 'Nai Na']	2	Collaboration	2018-11-23	6.0	1.0	4.0	0.364	0.828	0.52	0.0	0.0923	-6.852	0.141	0.453	143.965	2661669
1hJIbOjWpid6LtnozHmzRS	Diamonds	68	False	2	184	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	10.0	0.0	4.0	0.161	0.637	0.666	0.0	0.108	-6.773	0.0494	0.529	104.02	51535
0rvNW2zfoFqdz7jHw3VqSQ	ดีใจด้วยนะ(Glad)	0	False	1	0	279000	['1Twi7NfmUzbXF7lEMaGCqF']	['Ink Waruntorn']	1	Solo	2019-03-04	9.0	1.0	4.0	0.415	0.552	0.569	0.0	0.112	-4.666	0.0277	0.349	79.995	5463590
44WLOqH7QayQOQdeUHeKUK	We are Bulletproof : the Eternal	1	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	400048
