song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1aDarBap4uQgOt9k4fxWd8	Lullaby	0	False	1	0	217486	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2018-09-17	0.0	1.0	4.0	0.0149	0.727	0.889	0.0	0.113	-2.747	0.0879	0.713	129.993	11402
4D5Ode2OfZMxIwQyvmhUe8	Lil’ Touch	59	False	1	184	189846	['1foL9hLC9M6U94dINtOYfb']	"[""Girls' Generation-Oh!GG""]"	1	Solo	2018-09-05	11.0	0.0	4.0	0.0114	0.791	0.789	0.0	0.301	-4.694	0.104	0.669	112.11	58432
6sWd8ZAH5bWWyjwb7ZV2Zb	LALALAY 날라리	0	False	1	0	174880	['6MoXcK2GyGg7FIyxPU5yW6']	['SUNMI']	1	Solo	2019-08-27	11.0	0.0	4.0	0.00133	0.699	0.806	0.0	0.0579	-4.818	0.0494	0.615	110.014	228192
0goff2JabkZTEq1yKeyoM8	ถ้าฉันหายไป(Skyline)	0	False	1	0	220111	['5reN867iZWqzoNE7p78ShV']	['Earth Patravee']	1	Solo	2018-02-20	8.0	1.0	4.0	0.826	0.454	0.29	0.0	0.119	-10.707	0.0318	0.208	169.757	440322
5Nm9ERjJZ5oyfXZTECKmRt	Stay With Me	86	False	3	184	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	0.0	1.0	4.0	0.588	0.418	0.42	6.39e-05	0.11	-6.444	0.0414	0.184	84.094	3498
0shHJQJP1RLvxxLiSPYzI5	แพ้	37	False	1	184	244000	['2xe3fpDD81re4J0NN3S8LV']	['GTK']	1	Solo	2018-12-14	7.0	1.0	4.0	0.121	0.646	0.568	0.000109	0.0685	-7.766	0.0298	0.537	129.935	244574
6fReIPoy2szNZDuFwayrId	ดาวกะพริบ	30	False	1	184	260018	['78iC6RJze2vabQuzhmAhHw']	['Somkiat']	1	Solo	2019-07-18	9.0	1.0	4.0	0.576	0.652	0.493	1.32e-05	0.175	-6.622	0.025	0.391	94.992	81896
70ZpEHwTrCSZgIzuuX24CL	Do You Love Me?	43	False	8	184	248322	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-10-28	0.0	1.0	3.0	0.754	0.265	0.461	0.0	0.281	-6.531	0.033	0.255	197.988	30069
6RrTYejLznmhj42DGIsRLY	พระอภัย	31	True	10	184	237007	['2MnMuRYL9qsGvWPsZGeDGQ', '1WLKjYJX9YHSlwufclauhg', '6N258vJk5UbRsWj8cIAN73']	['F.HERO', 'URBOYTJ', 'Amp']	3	Collaboration	2019-10-15	9.0	1.0	4.0	0.205	0.83	0.537	0.0	0.0598	-6.797	0.281	0.656	150.001	6126
7GbAp0HKPQW7WnFJAzMoRk	Thru These Tears	67	False	8	184	204515	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	11.0	1.0	4.0	0.154	0.711	0.517	0.0	0.149	-7.695	0.0391	0.294	119.945	72728
2GzwZ7XALVsjFQdqT2cbEN	อย่าพูดเลย (feat. Lazyloxy)	0	False	1	0	206692	['66RZat5hQzAFivj8CQF00M', '5w5u1DluuMvsS9o02rqWO5']	['นายนะ', 'LAZYLOXY']	2	Collaboration	2019-01-25	11.0	0.0	4.0	0.117	0.851	0.375	0.0	0.331	-10.015	0.454	0.454	71.901	89772
0uNBIkXU2oAp0Wp7mR5Zzw	ทำให้ตาย (feat. Wanyai)	0	False	1	0	261000	['0Fgl4IHmZqkO02s0aIAHuQ', '3yLZtAIGm6Eq4WSfnimZad']	['อุ๋ย บุดดาเบลส', 'WANYAi']	2	Collaboration	2019-11-01	1.0	0.0	4.0	0.0221	0.708	0.702	0.0	0.34	-7.072	0.0914	0.444	92.005	439873
65gLJGey4u4KFFqoC5fzFJ	Brother	76	False	10	184	203186	['4BxCuXFJrSWGi1KHcVqaU4']	['Kodaline']	1	Solo	2018-09-28	10.0	1.0	4.0	0.349	0.519	0.625	0.0	0.121	-5.909	0.0482	0.21	120.103	3326
2VbPJKxaAfly99Mh0OoUb5	Can't Tell Me Nuttin'	45	True	1	184	288081	['3E2RbO6J3JSYa9VgP5iGMH', '18VUKXPiyznwK6LEULTUco', '0O6y1pr1YIKq65c6N3sI9c', '2Zm4abMQXwcrsM9IWY3AoB', '4ht3vlne7Ph9NQ4t68Ijo4']	['FIIXD', '1MILL', 'DIAMOND MQT', '19HUNNID', '1-Flow']	5	Collaboration	2019-10-25	11.0	0.0	4.0	0.0269	0.884	0.559	0.0	0.0996	-8.875	0.261	0.455	100.042	654694
2kb3LGpIdib7c2npWf4Kp3	Everlasting	55	False	1	175	229506	['4bNOdxc26omK0xR7FPucJn']	['Albert Posis']	1	Solo	2019-02-07	3.0	1.0	4.0	0.185	0.698	0.383	0.0	0.0659	-9.548	0.0478	0.62	85.036	4556
6f4wghlwYWGLqGEIKc6HDQ	You Calling My Name	61	False	1	181	194707	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2019-11-04	0.0	0.0	4.0	0.0917	0.813	0.667	0.0	0.0802	-4.061	0.0616	0.514	111.02	540604
10ylMfx1RB7qXLTSSy1Ryt	Hey Bae	18	False	1	184	186990	['1k7MP2tMC43vM0b0wg8HHg']	['D Gerrard']	1	Solo	2019-01-25	4.0	1.0	4.0	0.634	0.782	0.695	0.0	0.0911	-6.458	0.237	0.425	103.096	279783
18uwL0vNUanqZH0ro2QcOP	comethru	80	False	1	179	181613	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2018-09-28	0.0	1.0	4.0	0.607	0.795	0.178	0.0	0.623	-11.991	0.0574	0.608	93.982	5650716
0qc4QlcCxVTGyShurEv1UU	Post Malone (feat. RANI)	70	False	5	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-05-24	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	309787
16geeCnXrbiomV1IZ8Kudc	"Back to Life - from ""Bumblebee"""	56	False	1	184	233858	['5p7f24Rk5HkUZsaS3BLG5F']	['Hailee Steinfeld']	1	Solo	2018-11-02	10.0	0.0	4.0	0.0127	0.638	0.659	0.0	0.187	-6.215	0.0627	0.341	103.029	5425
7C31PdvTuSvEFqn2sKISsX	Blue Orangeade	0	False	1	0	185520	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	0.0	1.0	4.0	0.00611	0.758	0.848	0.0	0.143	-3.601	0.0572	0.42	111.015	74086
34mnEACakE122UwsaaoMSL	Press	27	True	1	13	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	4521
3nY2X9xh3FmqulGyEiYuCe	Cat & Dog	46	False	4	1	187573	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	8.0	1.0	4.0	0.0668	0.843	0.794	0.000223	0.104	-3.013	0.147	0.319	160.001	9960
1cL3ucXzG2hj3XOUPIWdvZ	Feelings	0	False	4	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-11-14	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	194169
63eGghNk0tlCFqtjdE6aEq	เสี่ยว Feat. Na Polycat	0	False	1	0	300187	['4mNN31oshOzZr3yx4aXI3n']	['Ammy The Bottom Blues']	1	Solo	2019-07-03	11.0	0.0	4.0	0.0718	0.713	0.497	2.48e-05	0.0498	-7.418	0.031	0.892	91.0	2449692
6DvxNsB6HPA9SYZXxb75tS	Super Special Girl	0	False	4	0	191893	['6KXWBTkyzrUkf3o4IQE1Tn']	['MamMam']	1	Solo	2019-07-05	4.0	0.0	4.0	0.0716	0.717	0.939	0.0	0.33	-3.239	0.185	0.9	120.029	15392
3BPoSr2pO34Aan6alFfVto	BBoom BBoom	68	False	1	184	208863	['5RR0MLwcjc87wjSw2JYdwx']	['MOMOLAND']	1	Solo	2018-01-03	3.0	0.0	4.0	0.0149	0.785	0.744	0.00666	0.0661	-4.249	0.0369	0.833	126.018	70174
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	1824006
322tcqPhma7F6hfCeLisx0	fuck, i'm lonely	1	True	1	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2019-08-02	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	1515476
0tzcpUsYfyvGHH0IB7gLUj	Highway to Heaven	0	False	1	0	200573	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2019-05-14	6.0	1.0	4.0	0.0297	0.642	0.729	0.0	0.102	-5.005	0.056	0.536	112.966	215147
1qlCjzyib3wt99XKcTeQkF	Play It Cool	31	False	1	2	169812	['77AiFEVeAVj2ORpC85QVJs', '4TnGh5PKbSjpYqpIdlW5nz']	['Steve Aoki', 'MONSTA X']	2	Collaboration	2019-03-22	9.0	0.0	4.0	0.00677	0.812	0.805	0.0	0.0833	-3.83	0.243	0.568	119.958	3514
1OBb2wZMXKNmtdyyejLIyL	Uh-Oh	64	False	1	183	207600	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2019-06-26	11.0	0.0	4.0	0.0586	0.781	0.814	0.0	0.118	-3.315	0.0648	0.782	92.037	640833
4roAXYtyMDQfv9Vz1CPWqg	พัง	0	False	1	0	228623	['5505l53fTUi5P0uWQbRT0w']	['Indigo']	1	Solo	2019-10-31	7.0	0.0	4.0	0.377	0.737	0.582	0.0	0.101	-8.377	0.0303	0.591	93.025	488596
2aI2k39nfa3KFsa4JclQzw	DDU-DU DDU-DU	0	False	1	0	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0313	0.671	0.859	0.0	0.267	-3.922	0.0833	0.39	139.931	2286518
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	709038
2Sm0nEtt9x1yXUSyhLPl7G	คนชั่ว 2018	0	False	6	0	234500	['25vaRIUlu5PahDqAWeYdxR']	['The Parkinson']	1	Solo	2019-06-23	1.0	1.0	4.0	0.491	0.616	0.713	2.21e-05	0.158	-6.328	0.0299	0.727	143.988	287343
4PkIDTPGedm0enzdvilLNd	Sixteen	61	False	1	184	201072	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2019-04-12	8.0	1.0	4.0	0.268	0.669	0.801	0.0	0.0594	-5.445	0.136	0.541	109.919	218886
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	165879
41TfjScHItR0d1k1N9tSr6	แค่นี้...พอ	31	False	1	0	229500	['25vaRIUlu5PahDqAWeYdxR']	['The Parkinson']	1	Solo	2019-06-23	10.0	0.0	4.0	0.32	0.651	0.546	0.0	0.172	-7.522	0.0282	0.608	144.0	1891298
0fToFBFypPz5XMyAdAm7Ay	Fear	0	False	3	0	175213	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2019-09-16	7.0	0.0	4.0	0.16	0.592	0.946	0.0	0.139	-2.699	0.327	0.705	146.037	39069
5nCthAh3jt4xKuLJAifAaR	Harleys In Hawaii	74	False	1	184	185815	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-10-16	10.0	0.0	4.0	0.185	0.722	0.757	6.32e-06	0.126	-6.207	0.132	0.721	140.094	129566
59i14jziCvvdoTYJn7SiKe	Psycho - Bonus Track	48	False	6	184	205950	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2019-07-10	3.0	0.0	4.0	0.51	0.449	0.896	0.0	0.085	-2.05	0.0543	0.502	109.708	15969
1o2VNNimqwC0y3pd6WmzwX	ไม่มีเธอ	11	False	4	184	246878	['3E2RbO6J3JSYa9VgP5iGMH', '2MnMuRYL9qsGvWPsZGeDGQ']	['FIIXD', 'F.HERO']	2	Collaboration	2019-01-11	4.0	0.0	4.0	0.113	0.893	0.338	0.0	0.0904	-13.14	0.187	0.399	83.017	3464
1qAPA8TooLVEqAZ58fhcrt	BOOMBAYAH - KR Ver.	57	False	5	1	241466	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-07-20	5.0	0.0	4.0	0.00264	0.657	0.85	0.0	0.412	-3.157	0.0694	0.375	124.882	1296078
5LmgstANvG7JpynDeuRquV	Candy	20	False	2	184	267000	['1P2Sv08VUGCTbcxHwpUrdp']	['Mimigumo']	1	Solo	2019-10-10	4.0	1.0	4.0	0.221	0.657	0.894	0.0	0.48	-4.288	0.0369	0.703	126.003	6115
5sbooPcNgIE22DwO0VNGUJ	POP/STARS	74	False	1	184	191100	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '0tRFWXqKBBQcu5oFVOgVzX', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Jaira Burns', 'League of Legends']	5	Collaboration	2018-11-03	7.0	1.0	4.0	0.0183	0.566	0.769	0.0	0.108	-4.342	0.0872	0.385	170.036	189590
0TzeZppPwhEhySYaNRulr9	please	59	False	2	184	219066	['5JMLG56F1X5mFmWNmS0iAp', '3gIRvgZssIb9aiirIg0nI3']	['Chelsea Cutler', 'Jeremy Zucker']	2	Collaboration	2019-05-03	6.0	0.0	4.0	0.887	0.718	0.166	0.0216	0.131	-15.82	0.0344	0.237	97.947	4002
0S5VcAlmDYhEQmeSkkQHNM	Maps	29	False	1	1	189973	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2014-09-02	1.0	0.0	4.0	0.0205	0.742	0.713	0.0	0.059	-5.522	0.0303	0.879	120.032	3331
3Z0oQ8r78OUaHvGPiDBR3W	Into the Unknown	75	False	3	183	194848	['73Np75Wv2tju61Eo9Zw4IR', '1WgXqy2Dd70QQOU7Ay074N']	['Idina Menzel', 'AURORA']	2	Collaboration	2019-11-15	10.0	0.0	5.0	0.849	0.323	0.405	0.000544	0.138	-8.533	0.0413	0.274	145.104	342890
2x0RZdkZcD8QRI53XT4GI5	SOS (feat. Aloe Blacc)	76	False	3	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-06-06	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	56010
0XPsOSYzDJZJArevQNm2AR	Speechless (Full)	73	False	12	183	208800	['2Zi3RrdQqk63Xj0914STkS']	['Naomi Scott']	1	Solo	2019-05-22	6.0	0.0	4.0	0.467	0.474	0.489	0.0	0.119	-7.625	0.0342	0.23	124.844	245017
29w7blEwirDhesTM4NiW9I	ขวัญใจด่านตรวจ feat. D GERRARD	30	False	1	184	195582	['4zPopbZZriwgfpEnxjtcOc']	['KOB FLAT BOY']	1	Solo	2019-03-12	2.0	1.0	4.0	0.0204	0.785	0.76	0.0	0.736	-8.041	0.153	0.87	156.014	13959
0n2nEtLP3OzDdi12ziIekx	SOS	60	False	1	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	17705
58LUjGxK8NF8VD7KxRvONb	Up to You (feat. NCT DREAM)	59	False	1	184	160578	['5Y8eJDj37KhaEeqbVO7Ag1', '1gBUSTR3TyDdTVFIaQnc02']	['PRETTYMUCH', 'NCT DREAM']	2	Collaboration	2019-11-21	5.0	0.0	4.0	0.0364	0.719	0.803	0.0	0.147	-4.714	0.135	0.719	115.925	44877
6WmIyn2fx1PKQ0XDpYj4VR	Love It If We Made It	74	True	5	182	252925	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-11-30	4.0	1.0	4.0	0.000607	0.472	0.745	2.74e-05	0.0957	-5.297	0.0356	0.0631	180.06	9148
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	1582061
4jUEHIrc443f743JbyLN0y	DDU-DU DDU-DU - Japanese Version	63	False	6	183	209493	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-12-05	11.0	0.0	4.0	0.0296	0.703	0.845	0.0	0.213	-3.479	0.0682	0.428	139.936	5874
5JuA3wlm0kn7IHfbeHV0i6	All I Want	0	False	2	0	306386	['4BxCuXFJrSWGi1KHcVqaU4']	['Kodaline']	1	Solo	2012	0.0	1.0	3.0	0.161	0.226	0.408	0.131	0.187	-9.74	0.0432	0.142	91.341	15145
5cQB9fbuQCz4muQUFkv3rR	Serendipity (Full Length Edition)	1	False	3	0	276707	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	8.0	1.0	5.0	0.445	0.347	0.578	0.0	0.231	-7.525	0.0626	0.226	86.73	28700
6c1r16jUSD52JmISUwbX4r	ข้างกัน	0	False	1	0	296000	['1qAOsY7jv9GFTv4HoVof5P', '4zCjHwJG5laCHeBaeLOaPs']	['Three Man Down', 'ออม Telex Telexs']	2	Collaboration	2017-12-04	2.0	1.0	4.0	0.248	0.469	0.728	0.00103	0.271	-7.484	0.0263	0.338	176.017	200189
3swc6WTsr7rl9DqQKQA55C	Psycho (feat. Ty Dolla $ign)	80	True	8	183	221440	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-04-27	8.0	1.0	4.0	0.546	0.75	0.56	0.0	0.111	-8.094	0.105	0.459	140.06	301350
7yhjp4qvM0qWOfRIm5VOSP	PLAY	0	False	1	0	219339	['6chmC6o0wvACYVGTITw3Pz']	['NONT TANONT']	1	Solo	2019-05-01	10.0	1.0	4.0	0.432	0.777	0.703	3.01e-06	0.185	-5.614	0.161	0.752	159.966	181453
6moU77g9RQyMzHNuKEaQKq	It's You	1	False	1	0	212606	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2019-06-14	11.0	0.0	4.0	0.374	0.732	0.463	0.0	0.194	-6.972	0.0287	0.397	95.971	476812
31mc9vkMVGvCHrlZukqhQb	LOL	43	False	5	184	196741	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-10-28	6.0	0.0	4.0	0.195	0.676	0.501	0.000101	0.0886	-5.952	0.0319	0.482	88.016	31985
1O1nXbIV4dE3k3n1bq3E5h	Magic Island	39	False	6	1	193520	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-10-21	11.0	1.0	1.0	0.521	0.474	0.426	0.0	0.103	-10.857	0.0549	0.744	93.108	9716
7njKgVl3AnLflRad38o7AG	Paradise	0	True	1	0	169038	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-04-04	11.0	0.0	4.0	0.0828	0.844	0.644	0.0	0.113	-6.273	0.0479	0.591	122.061	496350
4zXRMjTaeflesB3Ih4eHnJ	Stand Out Fit In	65	False	2	183	214573	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2019-02-15	11.0	1.0	4.0	0.0178	0.615	0.841	0.0	0.133	-5.352	0.0416	0.316	126.026	3526
2jmZ9PYz7PAowhJxbxUZvs	Life Is Live	19	False	1	184	155789	['5w5u1DluuMvsS9o02rqWO5']	['LAZYLOXY']	1	Solo	2019-03-28	7.0	1.0	4.0	0.272	0.881	0.496	0.0	0.0486	-9.345	0.179	0.776	113.972	225580
192LXtUwtpiXoFZFICnzZb	Jopping	0	False	1	0	251293	['5BHFSMEjfLVx1JwRWjAOsE']	['SuperM']	1	Solo	2019-10-04	10.0	0.0	4.0	0.0139	0.74	0.835	0.0	0.857	-3.425	0.0839	0.535	123.024	6005
12bFmsrqe5XmBN2iDyFHNz	ไปเถอะ	0	False	1	0	236000	['25vaRIUlu5PahDqAWeYdxR']	['The Parkinson']	1	Solo	2018-11-27	1.0	1.0	3.0	0.644	0.723	0.521	5.17e-06	0.12	-7.571	0.0323	0.409	129.999	1486295
4fwo6czG5nvOQMzhOto1ya	Lonely	0	False	1	0	139813	['5fMUXHkw8R8eOP2RNVYEZX', '7gOdHgIoIKoe4i9Tta6qdD']	['Diplo', 'Jonas Brothers']	2	Collaboration	2019-09-27	1.0	1.0	4.0	0.062	0.738	0.717	0.0	0.205	-5.121	0.0573	0.5	98.047	218929
6wVQR2tKc36SXOxdSg9gvO	ไม่ว่าง	41	False	1	184	246000	['1OXHqAK6r5mF0FV94nc0pD', '41877PhhqIZV5vhBKc73XP']	['OG-ANIC', 'Mona V']	2	Collaboration	2019-08-10	4.0	0.0	4.0	0.331	0.766	0.472	1.62e-05	0.12	-8.506	0.0762	0.807	106.048	1352625
5Po3eFAfVJu2q0DN3BiH6A	ทฤษฎีวัคซีน	29	False	4	184	238343	['76VTagPgPgPlFE7hfjT0Zt']	['Bodyslam']	1	Solo	2019-01-31	11.0	0.0	4.0	0.000841	0.55	0.941	0.0	0.357	-2.206	0.0758	0.442	137.048	20940
1OlInnJssr9pXY0Ooa0SDT	ยังคิดถึง...(Same)	0	False	1	0	201872	['6bgJVFxXoLzHewXZmpdpGs']	['Marctatc']	1	Solo	2017-05-29	7.0	1.0	4.0	0.563	0.685	0.41	0.0	0.119	-9.358	0.0316	0.533	135.005	1005186
6NZWbrgkY1CRoKkgYnJleV	พี่น้อง	39	False	1	184	209500	['5UjfkANGRdbB6a6aLQHoz9']	['Chilling Sunday']	1	Solo	2019-04-30	9.0	1.0	4.0	0.716	0.692	0.578	0.0	0.365	-7.804	0.128	0.507	89.879	261192
5kfNriitmkNE8mUbZ7gbq8	Saturday Nights	73	False	3	176	210666	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	10.0	1.0	4.0	0.606	0.551	0.44	3.02e-05	0.11	-8.559	0.0985	0.341	167.923	897995
1ZPWWSwCkxKfqdp4H0RFCo	ROXANNE	0	True	1	0	163636	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2019-10-10	6.0	0.0	5.0	0.0522	0.621	0.601	0.0	0.46	-5.616	0.148	0.457	116.735	102880
3eVuglKxN2sjoIGHAsFAge	I Found You / Nilda’s Story (with Calvin Harris & Miguel)	52	False	1	184	191465	['5CiGnKThu5ctn9pBxv7DGa', '7CajNmpbOovFoOoasH2HaY', '360IAlyVv4PCEVjgyMZrxK']	['benny blanco', 'Calvin Harris', 'Miguel']	3	Collaboration	2019-01-04	6.0	1.0	5.0	0.94	0.337	0.241	0.0112	0.131	-9.849	0.0527	0.181	81.916	3162
73jVPicY2G9YHmzgjk69ae	Robbers	76	False	10	178	254509	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2013-01-01	4.0	1.0	4.0	0.000363	0.621	0.692	1.75e-05	0.335	-6.858	0.0291	0.381	99.806	34754
0OBPjif46Jbz7c4xIqiBEw	เมื่อคืน	0	False	1	0	245000	['2DWxd6CkiJVMnTqSbtd56H', '25vaRIUlu5PahDqAWeYdxR']	['Season Five', 'The Parkinson']	2	Collaboration	2019-03-13	5.0	1.0	4.0	0.561	0.573	0.8	0.0	0.185	-4.954	0.0443	0.617	138.041	5567462
2fJrMT9Zw7qP6dwD8ou90W	เรา	55	False	7	116	306104	['6JrR3zrG0NQiXb9N9XSyGb']	['Cocktail']	1	Solo	2019-10-21	6.0	1.0	4.0	0.618	0.496	0.403	0.0745	0.0895	-11.306	0.0297	0.433	120.041	1421494
43rA71bccXFGD4C8GOpIlN	I Forgot That You Existed	78	False	1	184	170640	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	5.0	1.0	4.0	0.298	0.664	0.316	2.03e-06	0.0812	-10.345	0.519	0.541	92.875	82205
4QIo4oxwzzafcBWkKjDpXY	xanny	74	False	3	184	243725	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	9.0	1.0	4.0	0.751	0.521	0.125	0.00207	0.265	-17.832	0.239	0.0528	111.554	10306
4hy03eg0PksOEJraNfqb1O	หากวันนั้น	0	False	1	0	253000	['3lHykUJhLCSYsiUaOQhIy4']	['Room 39']	1	Solo	2018-07-27	5.0	1.0	4.0	0.565	0.476	0.338	5e-05	0.0931	-13.892	0.0371	0.23	167.958	95283
0m1GGUWkkqEZqo9hiSS6mK	สอนใคร	16	False	1	184	264441	['3Mg1Mn6ZnRsPxZZzmxXPjT']	['Pae Arak']	1	Solo	2019-06-27	7.0	1.0	4.0	0.884	0.608	0.65	0.000389	0.137	-5.168	0.101	0.552	84.93	4576
3JrekkAlDuRg0iRBwVUTBy	ไม่มีเหตุผล (No Reason) [feat. Nai Na]	40	False	1	184	244583	['6LDu2CLsVUJB23uTsx2MWo', '771h5gMCKUxdSNRv2ERGzV']	['MARINA', 'Nai Na']	2	Collaboration	2018-11-23	6.0	1.0	4.0	0.364	0.828	0.52	0.0	0.0923	-6.852	0.141	0.453	143.965	4647785
0rvNW2zfoFqdz7jHw3VqSQ	ดีใจด้วยนะ(Glad)	0	False	1	0	279000	['1Twi7NfmUzbXF7lEMaGCqF']	['Ink Waruntorn']	1	Solo	2019-03-04	9.0	1.0	4.0	0.415	0.552	0.569	0.0	0.112	-4.666	0.0277	0.349	79.995	7101540
76rs0Apd4Ct5LwJm8pB6r1	คนที่ไม่ใช่	0	False	1	0	268328	['5mZD78snaOoIJGOOFEbXFA']	['O-Pavee']	1	Solo	2018-03-15	9.0	1.0	4.0	0.807	0.553	0.484	8.51e-05	0.114	-8.12	0.0326	0.196	135.866	1752626
14JzyD6FlBD5z0wV5P07YI	when the party's over	0	False	1	0	199931	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-10-17	1.0	0.0	3.0	0.979	0.498	0.104	7.86e-05	0.0895	-14.08	0.0621	0.205	124.001	132460
