song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3eUWzObHm3X3Kg59D23J53	แก..	0	False	5	0	254413	['4IYocudwewhFDpAErwolWM']	['Wan Thanakrit']	1	Solo	2016-08-20	3.0	1.0	4.0	0.497	0.667	0.538	1.2e-05	0.105	-8.226	0.0409	0.404	133.953	101270
65SM4x81LohlqhSVFqITWd	ผิดที่ฉัน	29	False	7	184	247916	['30QomnySAioA1rWq4ul2bO']	['60Miles']	1	Solo	2016	4.0	1.0	3.0	0.0739	0.56	0.483	0.0	0.132	-6.447	0.0233	0.205	79.952	1188336
5QX8KGEKkBiVPy8DecPqhV	เธอหนอเธอ (เพลงประกอบละคร บุพเพสันนิวาส)	0	False	1	0	301483	['1afwHDlosvpDXWHLNB8bSh']	['Nan Vatiya']	1	Solo	2018-03-30	0.0	1.0	4.0	0.897	0.307	0.227	6.21e-06	0.0669	-11.607	0.0316	0.143	79.632	53137
0xkEYjZTB2iRXIkE0XimIC	Hop Over Pain	0	False	1	0	147272	['1AAkLbJ7D3CeGAqga0GbnL']	['Kindler Shah']	1	Solo	2018-10-31	2.0	1.0	4.0	0.00149	0.882	0.707	0.337	0.0535	-8.134	0.0492	0.424	109.967	11861
0SHsueflUc3c6Gs92Ulc2l	ให้ฉันดูแลเธอ - เพลงประกอบละคร ผู้ใหญ่ลีกับนางมา	47	False	12	184	220353	['61EjhvdRfu6tCZQkqkw2vM']	['Namm Ronnadet']	1	Solo	2011-04-08	10.0	1.0	4.0	0.319	0.68	0.671	0.00019	0.102	-9.462	0.0251	0.789	94.038	59296
3gQ7i1exVogECnhTyLbVHp	ผิดที่ไว้ใจ	53	False	3	184	283373	['2xjp1njSsecnNhjgKZ35Ok']	['Silly Fools']	1	Solo	2002-03-26	1.0	1.0	4.0	0.0166	0.512	0.309	2.67e-06	0.381	-8.972	0.0293	0.187	134.126	2376
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	493003
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	44588
728zbo72kOoYdGR3AhNsyF	Say Something Loving	0	False	2	0	238373	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	0.0	4.0	0.296	0.627	0.721	6.41e-05	0.231	-7.782	0.0304	0.383	130.08	1487
5LTGmestwpHZ1BfCmpFQJx	Entertainer	0	True	1	0	203510	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-05-23	5.0	1.0	4.0	0.501	0.706	0.569	2.59e-05	0.095	-7.979	0.0368	0.54	154.007	343832
15Af9h0BpKdKaolHK7OGnf	O2	0	False	4	0	165790	['3ytV7vc4ZuwGgwaOuWvkk8']	['MINO']	1	Solo	2018-11-26	0.0	1.0	4.0	0.12	0.736	0.585	0.0	0.252	-3.898	0.0397	0.335	97.051	7137
4xjVP2Vogo0C72o6Nevq0W	RBB (Really Bad Boy)	59	False	1	184	188785	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-11-30	2.0	1.0	4.0	0.012	0.719	0.85	0.000239	0.114	-3.229	0.0317	0.367	150.059	112650
6gR7gr677nW0VMGeYPCuYU	WE WERE	0	False	7	0	234570	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2018-04-04	3.0	1.0	3.0	0.412	0.779	0.7	0.0	0.114	-4.405	0.0481	0.482	106.06	1583
5PTG6rrL6EPFD9E2QMI2pl	JAPAN	70	True	3	184	142000	['0WOxhx4hikIsyF3CRPLC8W']	['Famous Dex']	1	Solo	2018-04-06	6.0	1.0	4.0	0.121	0.733	0.678	0.0	0.344	-7.771	0.438	0.841	175.985	4489
5Ih40KFkj3cSzxgisQxBvX	For What It's Worth	59	False	5	184	251631	['6sN51vEARnAAdBw1IKZ8Q9']	['Liam Gallagher']	1	Solo	2017-10-06	0.0	1.0	4.0	0.00746	0.489	0.835	0.0	0.146	-4.448	0.0332	0.444	145.885	1494
79Mjfhh393dZdAsTvUFDR6	Don't Go Breaking My Heart	55	False	1	183	215724	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2018-05-17	0.0	1.0	4.0	0.0218	0.643	0.703	0.0	0.0964	-5.573	0.0913	0.246	95.041	10483
7vUXjSwaBleHVwcOnfdmi5	HOPE	0	True	3	0	258339	['3ytV7vc4ZuwGgwaOuWvkk8', '1RjchSmA0Mk5Jf9FNJyF5g']	['MINO', 'YOO BYUNG JAE']	2	Collaboration	2018-11-26	0.0	1.0	4.0	0.274	0.635	0.668	0.0	0.124	-5.215	0.0843	0.31	146.166	7955
0EQMrxdeiBhry9JCxskko3	I'm Fine	0	False	14	0	240339	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	11.0	0.0	4.0	0.00852	0.51	0.842	0.0	0.346	-2.782	0.103	0.302	87.605	107328
5VuxWXbt7XENQCtE9TzpTv	Spoil My Night (feat. Swae Lee)	69	True	2	183	194560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-04-27	1.0	1.0	4.0	0.341	0.672	0.717	2.4e-05	0.106	-2.714	0.034	0.225	160.981	28560
1YHT1FZv5t3ZFLsVPuy6Rq	My My My!	0	False	2	0	204726	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	1.0	1.0	4.0	0.00407	0.701	0.458	0.000151	0.045	-7.749	0.0836	0.482	102.967	4509
1YeHGPJFTbyvva6lLMyJjc	TRIGGER	0	True	1	0	177121	['3ytV7vc4ZuwGgwaOuWvkk8']	['MINO']	1	Solo	2018-11-26	4.0	0.0	4.0	0.0221	0.752	0.715	0.0	0.535	-5.695	0.0523	0.0914	95.056	6573
1RwXTYkcpbUCNGL7BAhqWF	เฮ็ดทุกวิถีทาง	41	False	1	184	279000	['0N65vll3DuKXfpc8JYuKZx', '0QStHUbJoIoaNtvHVaBMGK']	['Ble Patumrach R Siam', 'Kong Huayrai']	2	Collaboration	2018-05-22	9.0	0.0	4.0	0.342	0.557	0.65	0.0	0.2	-5.526	0.0497	0.505	143.908	13626
5IvE3QQSnvYA58b1IkR6Y0	Normal	25	False	1	4	193573	['4xnihxcoXWK3UqryOSnbw5']	['Sasha Alex Sloan']	1	Solo	2018-02-02	5.0	1.0	4.0	0.52	0.757	0.392	1.57e-05	0.0952	-10.103	0.0713	0.27	119.924	17048
3Wz7m9QeE8EAfpg98uxhRk	มะงึกๆอุ๋งๆ	0	False	1	0	187983	['5QoXTNWQHPpw7yH7MDG0SK']	['Ornly You']	1	Solo	2018-03-30	3.0	0.0	4.0	0.0656	0.698	0.722	0.000113	0.331	-5.812	0.0328	0.827	124.071	422949
3MpwwsTFVtbEunR1dUMJUc	DNA (Pedal 2 LA Mix)	0	False	7	0	247483	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	1.0	0.0	4.0	0.0352	0.488	0.955	0.0	0.301	-3.44	0.134	0.48	129.972	12910
46upHQ13xvw1y7ykEJpWU5	วันหนึ่งฉันเดินเข้าป่า	41	False	1	184	242274	['5nkD00FEf53rM9s4v33uFx', '3vkMC0WpnlhBnh5tFPuX8S']	['Max Jenmana', 'พรปวีณ์ ตันกิจจานนท์']	2	Collaboration	2017-04-28	7.0	0.0	4.0	0.175	0.572	0.62	0.00103	0.0805	-7.859	0.0245	0.259	90.978	971307
2suyU3yibM86lREMRHa3UL	สาธุ (feat. ลำไย ไหทองคำ)	32	False	1	184	231649	['2Q6XC0dzJl7VbE678w82Vf']	['Boom Boom Cash']	1	Solo	2018-05-18	0.0	1.0	4.0	0.769	0.6	0.44	1.13e-05	0.176	-9.655	0.0654	0.442	145.008	46149
1YNQscOx6OqBQjxgJVhEeW	Girls (feat. Cardi B, Bebe Rexha & Charli XCX)	54	True	1	158	221153	['5CCwRZC6euC8Odo6y9X8jr', '64M6ah0SkkRsnPGtGiRAbb', '25uiPmTg16RbhZWAqwLBy5', '4kYSro6naA4h99UJvo89HB']	['Rita Ora', 'Bebe Rexha', 'Charli XCX', 'Cardi B']	4	Collaboration	2018-05-11	8.0	0.0	4.0	0.0164	0.728	0.69	0.0	0.104	-4.344	0.0524	0.415	94.028	218229
6xIjBWc64t5DZs9zXpSShy	One Track Mind (feat. A$AP Rocky)	0	False	1	0	260609	['0RqtSIYZmd4fiBKVFqyIqD', '13ubrt8QOOCPljQ2FL1Kca']	['Thirty Seconds To Mars', 'A$AP Rocky']	2	Collaboration	2018-03-23	4.0	0.0	4.0	0.0379	0.387	0.461	0.00136	0.541	-8.291	0.0459	0.0675	99.999	1851
4JViGq60SvqtQXI3WK0OLS	Oh My!	66	False	1	184	195004	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2018-07-16	5.0	0.0	4.0	0.245	0.682	0.888	0.0	0.0552	-3.25	0.267	0.903	91.966	110451
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	3690
6fqGd6ImuBi4yTUMhXhNG1	In Family We Trust	0	False	1	0	195000	['0Uj6DEHwkPdbDPKkwWU3Qt']	['เทิดศักดิ์ จันทร์ปาน']	1	Solo	2018-11-02	2.0	1.0	4.0	0.336	0.423	0.849	0.939	0.134	-8.581	0.0724	0.143	127.972	7988
3nYA8uLqIm6KcPYqT2cyBw	ทำวันนี้ ทำไวไว (feat. พงษ์สิทธิ์ คำภีร์ & Room 39)	0	False	1	0	259609	['7LiltnpnD4Q60750gWXrgB', '4Y5GE3yA8Ek7541Y8vO7rv', '0TApm3i0QNERy939m3QhaZ']	['Boyd Kosiyabong', 'Pongsit Kampee', 'Room 39']	3	Collaboration	2018-08-14	0.0	1.0	4.0	0.276	0.673	0.827	0.0	0.129	-5.673	0.0488	0.694	126.037	3079
5zXbJETAmVtQibIxqKg19S	YUP	19	True	1	184	208941	['2MnMuRYL9qsGvWPsZGeDGQ', '2RKv2lORS7omWEHRWweLqp']	['F.HERO', 'Sirpoppa']	2	Collaboration	2018-09-27	6.0	0.0	4.0	0.0536	0.816	0.823	0.0	0.15	-6.144	0.313	0.652	84.999	19764
5hc71nKsUgtwQ3z52KEKQk	Somebody Else	75	True	10	3	347520	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2016-02-26	0.0	1.0	4.0	0.195	0.61	0.788	0.0142	0.153	-5.724	0.0585	0.472	101.045	5885
6oY3A0LM3TDTlUX4sORACe	Shrink ◐	0	False	2	0	243105	['0Vw76uk7P8yVtTClWyOhac']	['HONNE']	1	Solo	2018-07-26	9.0	1.0	4.0	0.316	0.693	0.492	0.000361	0.113	-7.71	0.0569	0.388	90.024	4046
3IktbbAbZqczBDQxCoJOyP	Spring Breeze	0	False	2	0	235868	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-11-19	3.0	1.0	4.0	0.0884	0.633	0.792	0.0	0.37	-3.202	0.0296	0.369	107.96	299492
0jb8yv9BI9BEOPDBXiwTnc	Bed Of Roses	37	False	1	184	201105	['4D75GcNG95ebPtNvoNVXhz', '3zrUX1hQrUB9aXcOiyQLmN']	['AFROJACK', 'Stanaj']	2	Collaboration	2018-02-14	0.0	1.0	4.0	0.66	0.533	0.579	0.0	0.524	-4.377	0.0304	0.341	136.072	17134
2HWq29TPRH0g9mBq2XwPPZ	สตรอง	0	False	1	0	231772	['5fYMwzhko3iLCsqNhy07NG']	['MEAN Band']	1	Solo	2018-07-20	11.0	0.0	4.0	0.28	0.576	0.775	0.0	0.204	-6.124	0.161	0.809	171.91	21242
5QskYLFPX9y7pLU0VEMNbr	Like To Be You feat. Julia Michaels	0	False	5	0	159400	['7n2wHs1TKAczGzO7Dd2rGr', '0ZED1XzwlLHW4ZaG4lOT6m']	['Shawn Mendes', 'Julia Michaels']	2	Collaboration	2018-05-25	2.0	1.0	4.0	0.809	0.736	0.45	0.0	0.108	-9.406	0.228	0.663	153.888	74791
6FQEpbUVkIkUEpAJQan6co	DANCE	0	False	1	0	179333	['6T5tfhQCknKG4UnH90qGnz']	['DNCE']	1	Solo	2018-01-26	8.0	1.0	4.0	0.0737	0.774	0.794	0.0	0.0749	-4.294	0.0617	0.924	130.062	8444
5mTJcvxRxq3uF5wUjjciDw	Lucky Strike	1	False	9	0	208967	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	2.0	1.0	4.0	0.579	0.612	0.694	0.0	0.0914	-7.363	0.0514	0.564	103.031	73930
1rVsQiBov0b97U5ccZr0ty	รักโกรธ	0	False	1	0	232163	['2DWxd6CkiJVMnTqSbtd56H']	['Season Five']	1	Solo	2018-03-15	10.0	1.0	4.0	0.603	0.839	0.676	4.81e-06	0.109	-5.936	0.0634	0.933	102.001	260163
3dglCYsVMjPbDlU2CC9Vq7	Let's See What The Night Can Do	54	False	1	184	245186	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2018-08-10	7.0	1.0	4.0	0.27	0.392	0.423	0.0	0.117	-7.813	0.0348	0.288	113.537	23030
0b93tWwuoAC0nXe1CfR30I	Star Treatment	57	False	1	149	354640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	4.0	0.243	0.581	0.767	0.00131	0.141	-5.026	0.0527	0.673	120.07	11406
1qq7YnBOcXtfX3tCCMJllG	Black on Black	53	False	7	184	197980	['48eO052eSDcn8aTxiv6QaG', '7c1gShRDfvdV0zlflJDOdZ']	['NCT', 'NCT 2018']	2	Collaboration	2018-03-14	10.0	0.0	4.0	0.106	0.523	0.864	0.000454	0.0672	-4.746	0.359	0.247	142.11	9169
1PGNDa8dIRkOQ6VLvNHRdw	4:00	50	False	3	184	226000	['5pokGZ1K9Hr6etaKPDxSG8']	['THE TOYS']	1	Solo	2018-10-25	1.0	1.0	4.0	0.464	0.71	0.499	0.00362	0.17	-9.584	0.0404	0.243	119.879	258895
42tFTth2jcF7iSo0RBjfJF	Peek-A-Boo	70	False	1	184	189049	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2017-11-17	1.0	0.0	4.0	0.0868	0.839	0.902	0.00257	0.272	-3.612	0.0536	0.639	114.953	732519
2WusoL0p5HmFzhR5DLGUVx	Lady	47	False	1	184	190501	['1xs6WFotNQSXweo0GXrS0O']	['EXID']	1	Solo	2018-04-02	1.0	0.0	4.0	0.0337	0.705	0.952	0.0	0.382	-2.896	0.0489	0.633	107.001	1525
6UyPvvQuMzdCvat61plRu6	อ้าว	52	False	6	184	251787	['2iLCiSxdwUMDEfqyfkuLEw']	['atom chanakan']	1	Solo	2017-12-07	9.0	1.0	4.0	0.614	0.692	0.572	0.000316	0.373	-7.845	0.0329	0.82	105.048	108285
75QZUOxU114kwK5Bf0YyjM	One Love	0	False	5	0	210575	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-11-19	2.0	1.0	4.0	0.107	0.694	0.84	0.0	0.088	-4.772	0.0648	0.563	97.0	21631
5efB9wfc6dn3pzll9ElIrH	Lonely	57	False	1	184	244451	['5rGgflnIpRNizTCozbYBuY', '3qNVuliS40BLgXGxhdBdqu']	['JONGHYUN', 'TAEYEON']	2	Collaboration	2017-04-24	3.0	1.0	4.0	0.63	0.559	0.526	0.0	0.144	-6.183	0.0368	0.344	86.91	7598
2ACB4TQ8B5S3zAEureVFed	Deeper	0	False	6	0	217024	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-11-19	2.0	0.0	5.0	0.0701	0.41	0.582	0.0	0.116	-4.472	0.0451	0.213	133.248	11084
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	24387
2K6iFUok3ie5reehHJTTMy	ความหมาย (เพลงประกอบละคร พรหมไม่ได้ลิขิต)	33	False	1	184	280000	['2iLCiSxdwUMDEfqyfkuLEw']	['atom chanakan']	1	Solo	2018-10-23	0.0	1.0	4.0	0.676	0.369	0.626	5.99e-05	0.101	-6.407	0.0464	0.503	179.581	891856
4GDwW6DMujXQP6MOTUF07e	Kimi wa Melody - Off vocal ver.	5	False	4	184	284444	['0A7q0U0IEdNOHWnQpMRQdD']	['BNK48']	1	Solo	2018-09-21	8.0	1.0	4.0	0.000125	0.521	0.903	0.931	0.107	-8.414	0.0334	0.757	135.002	2818
2XSTkw6jEvmcYuupPMdJOh	เวลาขับรถ	47	False	8	184	184000	['5pokGZ1K9Hr6etaKPDxSG8']	['THE TOYS']	1	Solo	2018-10-25	0.0	1.0	4.0	0.00302	0.643	0.749	0.0	0.0858	-6.652	0.0304	0.801	81.007	17317
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	515083
4mSTkiDRf9MP0VHihYe7hR	ยอมใจ	13	False	1	184	225600	['4vtjBb9oN3aEPgOVrRS0Rw']	['Ake Surachet']	1	Solo	2018-01-19	9.0	1.0	4.0	0.353	0.678	0.682	0.0	0.0779	-6.602	0.0431	0.625	99.987	1552
6A1GBCMwbfhkB9e1thR8a8	Location Unknown ◐	58	False	7	184	290384	['0Vw76uk7P8yVtTClWyOhac', '06knYh538h5SI7OAEF8ek3']	['HONNE', 'Georgia']	2	Collaboration	2018-08-24	5.0	1.0	4.0	0.216	0.682	0.65	9.48e-06	0.0947	-7.231	0.0457	0.378	109.986	2379
1ux0god9zERqovPLrzRdBT	จังหวะจะรัก	0	False	1	0	220000	['0XkEUMM4lJHAzfTK9vR0cu']	['Violette Wautier']	1	Solo	2017-08-07	8.0	1.0	4.0	0.138	0.546	0.687	0.000177	0.087	-5.129	0.0278	0.213	89.931	699782
2Akqcxo6AiquGYFcS5dmvT	กว่าจักรวาล x Atom	35	False	7	184	236557	['1UYjFeWiTTiOfDRYvUmJul']	['Bird Thongchai']	1	Solo	2018-02-22	0.0	1.0	4.0	0.108	0.69	0.526	0.0	0.0826	-6.503	0.0349	0.314	117.052	183951
4aXAuEMP6QP3f2vYjrrXle	It Ain't Wrong Loving You	33	True	8	1	196057	['0Vw76uk7P8yVtTClWyOhac']	['HONNE']	1	Solo	2016-01-22	0.0	1.0	4.0	0.204	0.603	0.557	0.000564	0.0998	-6.863	0.0659	0.301	99.845	2659
111VL3GT8ZaPhgNgnxzrOx	จูบ	52	False	5	184	282000	['6thrjKf05P1bBsrsjYSuMw']	"[""JETSET'ER""]"	1	Solo	2006	11.0	0.0	4.0	0.0216	0.676	0.599	0.0	0.0504	-7.617	0.0246	0.629	103.975	2004
5HiSc2ZCGn8L3cH3qSwzBT	러시안 룰렛 Russian Roulette	74	False	1	184	211243	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2016-09-07	7.0	0.0	4.0	0.055	0.726	0.903	0.000225	0.158	-2.277	0.0357	0.958	129.986	9711
49ATdDBSasXb6wsHdrB2xQ	No Candle No Light (feat. Nicki Minaj)	0	False	1	0	193398	['5ZsFI1h6hIdQRw2ti0hz81', '0hCNtLu0JehylgoiP8L4Gh']	['ZAYN', 'Nicki Minaj']	2	Collaboration	2018-11-15	5.0	0.0	4.0	0.0176	0.612	0.742	0.000102	0.101	-4.198	0.0519	0.431	122.052	24527
1eQuRtkMEPhf2DGzpBVTE6	Ode To My Family	0	False	1	0	271533	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1994-10-03	7.0	1.0	4.0	0.0472	0.367	0.443	1.46e-06	0.344	-10.11	0.0235	0.149	93.93	1680
5LH2Sac9Dx6LnyvR11GwOi	คู่ชีวิต	60	False	2	184	337240	['6JrR3zrG0NQiXb9N9XSyGb']	['Cocktail']	1	Solo	2014-10-02	5.0	1.0	3.0	0.83	0.292	0.639	1.71e-06	0.0687	-5.219	0.0398	0.236	143.798	29730
17XAflpcfsWEYbZ2moVBww	UM...	0	False	6	0	238655	['3ytV7vc4ZuwGgwaOuWvkk8', '0rK0ZPLX4fKnFSbqs6gYfY']	['MINO', 'Blue.D']	2	Collaboration	2018-11-26	9.0	0.0	4.0	0.159	0.598	0.532	0.0	0.124	-6.703	0.153	0.323	155.809	6420
3tMbwbZpYXGHeg0l45m7Tv	Good Luck feat. Maiyarap	0	False	1	0	197500	['2DaMrZndfGgM3yd9ivadRC']	['Lipta']	1	Solo	2018-07-09	0.0	1.0	4.0	0.41	0.734	0.688	1.44e-06	0.11	-7.036	0.0771	0.73	98.01	2073639
5a8RPWgKSmcGBGcffmIrUi	Thunderclouds	0	False	1	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-08-09	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	307011
7ut4Y7gxOFe3d3rLJQ7i5w	Gorgeous	0	False	8	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	7.0	1.0	4.0	0.0713	0.8	0.535	9.48e-06	0.213	-6.684	0.135	0.451	92.027	4168
3dprzFQ0wYBeI1LHPVz549	Friends	0	False	1	0	203933	['2mpeljBig2IXLXRAFO9AAs']	['Dido']	1	Solo	2018-12-21	6.0	0.0	4.0	0.67	0.815	0.396	0.0418	0.0999	-10.981	0.0332	0.45	123.007	3160
7MRY4VpCuZvBmFda6ZCk2G	Love It If We Made It	0	True	1	0	253249	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-07-19	4.0	1.0	4.0	0.000718	0.479	0.727	1.97e-05	0.0644	-5.369	0.0357	0.0577	180.09	60402
2SYa5Lx1uoCvyDIW4oee9b	MIC Drop	0	False	7	0	238193	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	6.0	1.0	4.0	0.00912	0.667	0.889	0.0	0.0816	-4.851	0.0918	0.541	169.959	10924
5rBZF2fl4Avi4K0tvrQ0YF	Fingers	0	True	1	0	173867	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-10-18	7.0	0.0	4.0	0.383	0.666	0.426	1.56e-05	0.109	-9.228	0.147	0.587	159.963	23463
5mqzhMuUpvnMfwNz6iepmO	Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) - from Deadpool 2	68	True	1	184	181720	['5fMUXHkw8R8eOP2RNVYEZX', '6vXTefBL93Dj5IqAWq6OTv', '3wyVrVrFCkukjdVIdirGVY', '1CO6e7WRJvSFenmQO8n64C']	['Diplo', 'French Montana', 'Lil Pump', 'Zhavia']	4	Collaboration	2018-05-15	2.0	1.0	4.0	0.114	0.618	0.845	0.0	0.415	0.175	0.132	0.486	171.921	24020
5ASM6Qjiav2xPe7gRkQMsQ	Sleigh Ride	50	False	5	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	1963	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	7590
43cFjTTCD9Cni4aSL0sORz	Playinwitme (feat. Kehlani)	0	False	1	0	193093	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-03-20	1.0	0.0	4.0	0.302	0.687	0.587	0.0	0.278	-5.772	0.124	0.676	156.575	166754
5YjEZzlruyZPh96bOpSVPH	Somebody	0	False	4	0	223146	['69GGBxA162lTqCwzJG5jLp', '76yeOnINtQSXyoEHbkYmtY']	['The Chainsmokers', 'Drew Love']	2	Collaboration	2018-09-18	10.0	0.0	4.0	0.186	0.532	0.616	0.0	0.0928	-7.074	0.0328	0.292	101.883	32654
5OzKApzqDkOVg4P5jQlD8J	Koisuru Fortune Cookie คุกกี้เสี่ยงทาย	30	False	1	184	284250	['0A7q0U0IEdNOHWnQpMRQdD']	['BNK48']	1	Solo	2017-11-21	2.0	1.0	4.0	0.123	0.721	0.883	4.42e-06	0.305	-5.87	0.0353	0.916	122.045	1105146
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	62267
6PGoSes0D9eUDeeAafB2As	LOVE. FEAT. ZACARI.	86	True	10	184	213400	['2YZyLoL8N0Wb9xBt1NhZWg', '3qBKjEOanahMxlRojwCzhI']	['Kendrick Lamar', 'Zacari']	2	Collaboration	2017-04-14	10.0	1.0	4.0	0.264	0.8	0.585	0.0	0.153	-7.343	0.0924	0.779	126.058	11469
0zU4dD3GRxUMp887xAoa76	เพียงสบตา (เพลงประกอบละคร บุพเพสันนิวาส)	0	False	2	0	243387	['3CXZCvIZ9YjprJWs5qJbNK']	['Lydia']	1	Solo	2018-02-16	10.0	1.0	4.0	0.672	0.518	0.502	0.0	0.131	-6.911	0.0255	0.299	139.996	54609
4Zft1h1zRfkBqlAo4qEPqp	Narcissist	0	True	3	0	195501	['6auWB5YAlcKaHyrbTH66nd', '3mIj9lX2MWuHmhNCA7LSCW']	['No Rome', 'The 1975']	2	Collaboration	2018-08-28	3.0	1.0	4.0	0.219	0.543	0.682	1.53e-06	0.085	-5.81	0.112	0.424	179.972	200977
3MrAwRpFzHOOKmmn3ZjERC	สวัสดีปีใหม่	17	False	7	184	219720	['1UYjFeWiTTiOfDRYvUmJul']	['Bird Thongchai']	1	Solo	2002-11-05	7.0	1.0	4.0	0.0635	0.716	0.991	5.98e-06	0.276	-5.338	0.0315	0.973	125.038	4359
2D3wyaOqwTMR1QPbf3hjVO	I PROMISE YOU (I.P.U.)	0	False	1	0	220529	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-03-05	8.0	1.0	4.0	0.102	0.652	0.831	0.0	0.229	-3.684	0.0436	0.744	130.033	36431
0N6LtfTaauUS8o69K4xmS7	20ตุลา	0	False	1	0	318285	['2xjp1njSsecnNhjgKZ35Ok']	['Silly Fools']	1	Solo	2018-12-25	6.0	1.0	3.0	0.566	0.492	0.701	0.00602	0.372	-5.023	0.0297	0.231	125.979	9273
