song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6o2Pu5qZcinw4mlDlQZFqu	2 MINUS 1 (Bonus Track)	65	False	7	184	190120	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	9.0	1.0	4.0	0.106	0.644	0.8	0.0	0.32	-5.936	0.226	0.813	159.879	9434
7zFXmv6vqI4qOt4yGf3jYZ	Get You (feat. Kali Uchis)	85	False	1	170	278179	['20wkVLutqVOYrc0kxFs7rA', '1U1el3k54VvEUzo3ybLPlM']	['Daniel Caesar', 'Kali Uchis']	2	Collaboration	2017-08-25	4.0	0.0	4.0	0.422	0.658	0.294	5.2e-05	0.0749	-8.533	0.0321	0.358	74.038	130194
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	5672045
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	3040231
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	11200
6rcwrRWKyjaFyUL8b8GlIJ	Epilogue	54	False	10	184	229573	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	8.0	1.0	4.0	0.74	0.366	0.47	0.0	0.0896	-5.51	0.0322	0.368	179.609	15912
3wS47sXPddjE6rbhU7u20w	Je T'aime	51	False	1	184	261120	['0sYpJ0nCC8AlDrZFeAA7ub']	['JOY']	1	Solo	2021-05-26	2.0	1.0	4.0	0.601	0.574	0.594	0.0	0.0676	-3.911	0.0295	0.352	110.917	31201
2VUZziJusn2sBa1iMn9YGn	New Axis	41	False	1	2	131946	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2021-12-14	10.0	0.0	4.0	0.0918	0.941	0.786	0.0	0.143	-2.894	0.188	0.541	120.04	50906
24mB1soS8zLHLG1GK9Hvjd	"รู้งี้เป็นแฟนกันตั้งนานแล้ว (Safe Zone) - From ""แปลรักฉันด้วยใจเธอ Part 2"""	0	False	1	0	199333	['2a727ekkPaUHk0bMifk7fj', '1xrRqVDsJaZPw0sXme5i2T']	['Billkin', 'PP Krit']	2	Collaboration	2021-04-30	6.0	0.0	4.0	0.687	0.753	0.551	5.22e-06	0.16	-8.21	0.097	0.599	90.025	4212474
1RVYucT3tc32YzRDsP30t3	ไวน์ลดา	52	False	1	184	227500	['5pokGZ1K9Hr6etaKPDxSG8']	['THE TOYS']	1	Solo	2021-03-01	1.0	1.0	4.0	0.0129	0.683	0.591	0.0213	0.124	-7.742	0.0282	0.606	119.919	7802919
126PlW2V73OM9n1s1zOKW9	ตั้งแต่มีเธอฉันมีความสุข (This Time)	54	False	1	184	240450	['0XkEUMM4lJHAzfTK9vR0cu']	['Violette Wautier']	1	Solo	2021-08-19	3.0	1.0	4.0	0.212	0.689	0.543	1.57e-05	0.139	-5.419	0.0331	0.214	99.988	3944122
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	1635797
7Jzo3IObpANz6giPTUrihB	Baby Blue Love	57	False	5	182	166666	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	4.0	0.0	4.0	0.0313	0.759	0.838	1e-06	0.118	-3.201	0.0481	0.72	115.056	8216
0joifGFQVXZY8dZlwN9Gue	"หลอกกันทั้งนั้น (Fake News) - From ""แปลรักฉันด้วยใจเธอ Part 2"""	0	False	1	0	250309	['2a727ekkPaUHk0bMifk7fj']	['Billkin']	1	Solo	2021-06-18	2.0	1.0	4.0	0.0622	0.554	0.395	7.8e-06	0.0703	-8.858	0.0299	0.339	72.01	338214
1JU4ZiABEUdYEONLwmbLQd	แค่ฝันไป	37	False	9	184	284000	['6f38IgFJNrepAhVQzVRSdh']	['Whal & Dolph']	1	Solo	2021-03-31	6.0	1.0	4.0	0.191	0.729	0.482	0.000798	0.107	-8.344	0.0311	0.339	130.047	1034770
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	131748
52CBUrIdyf8tbZaUY9iawE	After School	72	False	3	184	205373	['73B9bjqS2Z5KLXNGqXf64m']	['Weeekly']	1	Solo	2021-03-17	1.0	1.0	4.0	0.00719	0.634	0.928	2.55e-06	0.0626	-1.609	0.0514	0.738	164.007	831937
2K7gwruclvSWntbV21vP6a	คิดไม่คิด	0	False	1	0	220329	['5reN867iZWqzoNE7p78ShV']	['Earth Patravee']	1	Solo	2021-05-03	4.0	1.0	4.0	0.81	0.779	0.499	0.00037	0.111	-7.488	0.0296	0.557	104.98	277230
57NV6TzzYS473R7OgmDepf	ก่อนนอนคืนนี้	60	False	5	184	161647	['0AvGycOEDZTaBFLCaiGd9S']	['YOUNGOHM']	1	Solo	2020-08-10	5.0	0.0	4.0	0.702	0.561	0.576	4.69e-06	0.126	-8.527	0.216	0.538	84.818	2096820
37rnSr2ZCkzqmoUqGQtn4q	Christmas Tree - Inst.	59	False	2	183	209946	['3JsHnjpbhX4SnySpvpa9DK']	['V']	1	Solo	2021-12-24	5.0	1.0	4.0	0.721	0.549	0.194	0.929	0.105	-15.426	0.0421	0.0392	140.07	11509
79IikGOqOg2Rnnz0Fo5Qao	Dreaming	48	False	7	2	190480	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-12-14	3.0	0.0	4.0	0.323	0.529	0.81	0.0	0.173	-3.572	0.0423	0.471	114.416	57298
3armUxyNuJmexkQRA3hZSC	จม	44	False	1	184	226277	['1kUVa9zNj2ohZptBv4uK8c']	['Num KALA']	1	Solo	2021-06-07	0.0	1.0	4.0	0.0786	0.643	0.611	0.0	0.117	-7.634	0.0407	0.51	140.1	422785
4Dq2FjRkOTHcssggMdYK8J	MY TREASURE	60	False	1	183	195982	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2021-01-11	6.0	1.0	4.0	0.114	0.727	0.75	0.0	0.137	-5.532	0.0813	0.536	107.932	647672
0IAfXPipRZo8l7AIob4K6i	ด้วยใจยินดี	52	False	1	184	304537	['4k22J4XE3nfRlv4IH7D5Vt']	['LANDOKMAI']	1	Solo	2021-06-24	3.0	1.0	4.0	0.616	0.569	0.549	0.748	0.323	-7.87	0.0278	0.402	137.979	23996
6RTF5urAOB5C52nLxeRK5h	Pose	57	False	2	184	200680	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2021-08-16	10.0	0.0	4.0	0.0617	0.841	0.831	0.0	0.101	-3.675	0.0526	0.762	124.965	64064
2bk43y1inDfHx8fFdXar3l	Rose	62	False	1	184	153720	['2CQZr2RPZmrcvDnaod1ldC']	['D.O.']	1	Solo	2021-07-26	0.0	1.0	3.0	0.48	0.677	0.352	0.0	0.133	-3.195	0.0374	0.671	74.703	226069
4iu094SNrXLf2i7ok7Ed2x	B.L.T (BLING LIKE THIS) - KR Ver.	30	False	2	1	205080	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2020-09-18	7.0	1.0	4.0	0.0463	0.718	0.818	0.0	0.344	-5.869	0.0693	0.628	128.012	7520
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	494512
3S7oRCNWJkMNkqLMr88hpo	ขี้หึง	60	False	4	184	266280	['2xjp1njSsecnNhjgKZ35Ok']	['Silly Fools']	1	Solo	2002-03-26	8.0	1.0	4.0	0.000692	0.616	0.889	0.0	0.0855	-6.218	0.0481	0.773	116.049	1502508
1zoyteFQmeUUqyOl2Xznpy	Tamed-Dashed	70	False	2	184	196170	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-10-12	11.0	0.0	4.0	0.000253	0.568	0.809	3.33e-05	0.151	-3.869	0.0517	0.709	155.029	286406
68z9t6zihQgqzBGtexjTRG	Happy For You	58	False	1	176	226402	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2021-05-14	10.0	1.0	4.0	0.388	0.673	0.639	0.0	0.164	-4.14	0.036	0.217	136.155	17935
5l3HFThm3Xlv8c9mmiTUgT	จันทร์อังคารพุธพฤหัสศุกร์เสาร์อาทิตย์ (Everyday)	59	False	1	184	182666	['4gjXKx2a7GaIYwSDCBveJx']	['Patrickananda']	1	Solo	2021-06-18	0.0	1.0	4.0	0.541	0.764	0.438	0.0	0.103	-8.651	0.0749	0.72	89.993	5866726
3QNcZFnVawSjecRnWDd15O	Escape	48	False	1	184	273896	['4Ay4SXrEtSvyImMWgFeFZ3']	['Moving and Cut']	1	Solo	2018-07-10	1.0	0.0	4.0	0.0775	0.515	0.693	0.0128	0.18	-6.897	0.0298	0.374	154.006	63980
18uXUUPFfj6XF4hsmp65gB	BOY	62	False	4	183	196666	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2021-01-11	6.0	0.0	4.0	0.0522	0.753	0.76	0.0	0.379	-6.666	0.0482	0.69	110.01	43640
4sz6sircK4Jn2SZSHgd96h	DDU-DU DDU-DU - Remix	62	False	5	129	201225	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	11.0	0.0	4.0	0.0341	0.68	0.906	7.83e-05	0.077	-6.195	0.0734	0.68	145.05	7477
7MAibcTli4IisCtbHKrGMh	Leave The Door Open	11	False	1	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-03-05	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	11230688
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	316458
6n1gof21GiLdANJu2atH0b	หงอย	21	False	1	184	219310	['4S7sdsjS2srUTDPXAuOYw8']	['Morvasu']	1	Solo	2021-07-15	1.0	0.0	4.0	0.716	0.762	0.399	0.00258	0.136	-9.815	0.234	0.558	86.925	87414
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	2734800
0tofuAPwrPfzajixmn1Ryg	Kung Fu	44	False	1	184	205500	['6hJoakJWJIDyWnYujjhhR6']	['LUSS']	1	Solo	2021-06-25	5.0	1.0	4.0	0.411	0.797	0.475	0.0	0.0543	-8.043	0.0737	0.506	135.903	1774319
5FP4NOmE7WdvyPrbRjtv8R	สิ่งไม่มีชีวิต	21	False	1	184	228657	['6RQyog3L4JlA8t8Bf56otE', '1g3Y2r05smLGWM4lShhOCN']	['Potato', 'feat. Stamp Apiwat']	2	Collaboration	2021-09-15	8.0	0.0	4.0	0.296	0.66	0.895	0.0	0.0959	-5.572	0.0565	0.625	119.946	32215
06aM8yKBaItuEi6jv1unEY	เพลงเธอเอง / Your melody	36	False	1	184	234500	['4e3QCzBNkr0t3GGqo86Ofl']	['Stamp']	1	Solo	2021-09-01	9.0	1.0	4.0	0.49	0.76	0.757	0.0	0.31	-5.88	0.0438	0.785	112.039	78517
3MpjUS6kiNCLYfEO6BOx91	Good Day	31	False	1	184	166034	['78u00MLyG46IkmM8HC6H0l']	['Mew Suppasit']	1	Solo	2021-02-04	5.0	1.0	4.0	0.203	0.788	0.474	0.0	0.101	-8.911	0.0632	0.594	90.002	224860
2x2GDX40jozaVdLA2AU1Ha	อย่าทำให้ฉันรัก (Please Don't)	23	False	1	184	208911	['6843WLkSTOEOZekxe1MsYo']	['Mon Monik']	1	Solo	2021-11-04	11.0	1.0	4.0	0.365	0.571	0.51	0.000115	0.353	-8.183	0.101	0.39	71.982	32253
68qmXphVfLhXI6iRyavCLY	เกี่ยวกันไหม(You?)	0	False	1	0	253066	['1Twi7NfmUzbXF7lEMaGCqF']	['Ink Waruntorn']	1	Solo	2017-11-17	7.0	0.0	4.0	0.182	0.653	0.642	2.11e-05	0.183	-7.842	0.039	0.727	120.023	210101
6MznLP6vS7WLhwHal0Rk5f	ตายทั้งเป็น	39	False	3	184	174786	['22aNKwafgEkMFibodyxoeb']	['Danupol Kaewkarn']	1	Solo	1986-11-01	5.0	1.0	4.0	0.384	0.882	0.693	0.0	0.379	-6.391	0.0301	0.916	106.262	800534
2KS66Xyl9zup2CBKNjOmxw	พระเอกลิเก	50	False	1	184	217444	['6hzuCOHEv2eDQrxfQWFbp7', '7BB1IbWZExo6rs5VKd5Z0u']	['CDGuntee', 'BANKSORN']	2	Collaboration	2021-05-13	1.0	1.0	4.0	0.228	0.768	0.549	0.0	0.126	-6.454	0.0797	0.591	78.978	538791
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	6941921
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	986249
6dH6NIftdswHruAjD80ZHB	Waves	0	False	1	0	133747	['1e7K8jD3wRuQfnwDAOeGqe']	['Fiji Blue']	1	Solo	2020-09-17	6.0	1.0	4.0	0.135	0.84	0.338	0.0225	0.0635	-8.16	0.0436	0.927	108.024	36507
7f5np1evozJ5kXUXXztTSm	Hate that…	58	False	1	184	185413	['6XXKPxRX2WWPPtfodzpc2v', '3qNVuliS40BLgXGxhdBdqu']	['KEY', 'TAEYEON']	2	Collaboration	2021-08-30	8.0	0.0	4.0	0.243	0.456	0.744	2.29e-06	0.0803	-4.504	0.165	0.526	77.187	6399
7bGHqvrVt7uUDewPswlmlO	Avenue	51	False	15	184	174805	['0cGfitvwmFr2sSywioWYNM']	['Whatcharawale']	1	Solo	2013-01-17	1.0	0.0	4.0	0.37	0.604	0.652	0.0	0.151	-7.912	0.188	0.759	169.877	7205
12n9WBfLII5EdQFzQiQFqv	Wish	57	False	1	184	237426	['6qvVoPGEqNCyYSjYCgfV1v']	['Choi Yuree']	1	Solo	2021-09-25	1.0	1.0	3.0	0.953	0.582	0.137	0.000171	0.0898	-13.044	0.0332	0.265	113.979	7420
0Wn7lGhuIGY43yoTm0tHby	ตำรับยา	22	False	1	184	200493	['7avbd4MMu89B9ueC3udvbf']	['The Yers']	1	Solo	2021-04-09	10.0	1.0	4.0	0.0373	0.439	0.908	1.13e-06	0.166	-2.529	0.0653	0.45	116.992	6579
63VOJDNJ3a5dve74kzWVcF	คนไกล	61	False	1	184	212571	['4gjXKx2a7GaIYwSDCBveJx']	['Patrickananda']	1	Solo	2020-07-10	9.0	1.0	4.0	0.779	0.638	0.193	0.0	0.316	-12.366	0.0357	0.55	140.118	4994367
3J4WDKm4DOYV100frgtJmE	หนึ่งวิ	40	False	2	184	207500	['1aEKvjRnbf1laB7DVXFqsG']	['fellow fellow']	1	Solo	2021-04-05	10.0	1.0	4.0	0.24	0.635	0.78	0.0	0.32	-7.32	0.264	0.359	154.136	428020
1ECPo5mb1Gmr9ATAvaTjDm	กะทันหัน	48	False	1	184	280779	['5DU5PyU8u0JZSRyJdMWgsl', '3OBLHdh35n5TrEeYQawkO0', '6NqYduReZoJZDuPLNiqqGR']	['Fymme Bongkot', 'Ruj Supharuj', 'LOWFAT']	3	Collaboration	2014-06-27	9.0	1.0	4.0	0.715	0.736	0.585	0.0	0.108	-7.578	0.03	0.731	95.013	11657
1s23B2S9KKl0s9tmRvbr28	ฤดู	54	False	1	184	263429	['1zVBNAJivxfj3HygJZOSw3']	['Dept']	1	Solo	2020-10-02	2.0	1.0	4.0	0.138	0.498	0.877	0.565	0.0981	-6.411	0.0329	0.351	145.931	218383
6y4GYuZszeXNOXuBFsJlos	Kaikai Kitan	76	False	1	183	221426	['58oPVy7oihAEXE0Ott6JOf']	['Eve']	1	Solo	2020-12-23	5.0	0.0	4.0	0.0119	0.584	0.911	0.0	0.119	-3.515	0.09	0.606	92.502	594100
6tNSmBKSjFV1366ASuULfZ	I Knew You Were Trouble (Taylor's Version)	77	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	12026
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	110751
3i1rSzXFJpSiEu0zZiEmpD	ถามหน่อย	53	False	1	184	230937	['6HBK5QQwMGT6CduG11q9QZ', '3dFcUOuySEWHdqOAJhsd3v', '5IYdZVUNoTLLdhWvGSeYb1', '4oy9B4klnjYQ4pJ1LQbaLz', '4MjHLMXBgahwR2ZkK0kLgk']	['VARINZ', 'Z TRIP', 'Ponchet', 'Nonny9', 'Kanom']	5	Collaboration	2019-02-05	4.0	1.0	4.0	0.589	0.715	0.605	0.0	0.126	-8.168	0.0521	0.772	93.958	5885
5hFmtmkZ76uPgBIEW3vWA1	Love & War - Yellow Claw G-Funk Remix	33	False	1	1	115546	['47z7ZrgFoBvVpCnElCE3Zh', '2YkP9pfIZ6hJKeuppuz8qT']	['Yellow Claw', 'Yade Lauren']	2	Collaboration	2017-09-06	8.0	1.0	4.0	0.00156	0.725	0.74	0.000464	0.338	-5.08	0.0323	0.827	92.978	301447
3Xkhrd9IIAaNQTL5msmNpw	Remember me (Donation Project)	0	False	2	0	160450	['0UntV1Bw2hk3fbRrm9eMP6']	['B.I']	1	Solo	2021-03-19	11.0	1.0	4.0	0.873	0.592	0.266	0.0	0.171	-12.535	0.0443	0.454	79.941	8143
261cLiqJtmRlv8NNfl162N	ถ้าเขาจะรัก (ยืนเฉยๆเขาก็รัก)	48	False	1	184	207804	['4KjqrvqKO5fbI5yDR5yzny']	['First Anuwat']	1	Solo	2020-08-20	6.0	1.0	4.0	0.813	0.651	0.339	5.62e-06	0.254	-11.037	0.03	0.216	81.988	2988173
3S7A85bAWOd6ltk6r2ANOI	U Are My High	70	False	1	184	180480	['540vIaP2JwjQb9dm3aArA4']	['DJ Snake']	1	Solo	2021-07-28	0.0	0.0	4.0	0.0221	0.503	0.783	0.00223	0.14	-4.761	0.0385	0.213	125.122	7168
1wl5vs3SCMPpHTIR8IW8nJ	แอบดี (How to live without you)	49	False	1	184	241125	['4e3QCzBNkr0t3GGqo86Ofl']	['Stamp']	1	Solo	2019-10-24	0.0	1.0	4.0	0.454	0.629	0.598	2.82e-05	0.204	-6.654	0.0304	0.442	103.979	1410868
0kN8xEmgMW9mh7UmDYHlJP	Versace on the Floor	78	False	5	184	261240	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	2.0	1.0	4.0	0.196	0.578	0.574	0.0	0.083	-6.209	0.0454	0.301	174.152	6515
19gCnDoMbugHhF7eMpLpe1	Honesty	69	True	18	0	189000	['1W7FNibLa0O0b572tB2w7t']	['Pink Sweat$']	1	Solo	2021-02-12	6.0	0.0	4.0	0.964	0.66	0.139	1.1e-05	0.105	-16.339	0.0323	0.312	79.975	238756
3LPGSFnV3zANLiXQiQGjOx	Healer	42	False	3	0	227185	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2021-04-19	2.0	1.0	4.0	0.00145	0.644	0.741	0.0	0.0694	-4.743	0.0316	0.807	123.986	24069
6T6D9CIrHkALcHPafDFA6L	Vibez	66	False	4	184	163346	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	7.0	1.0	4.0	0.241	0.643	0.671	0.0178	0.12	-7.45	0.0842	0.297	96.924	132399
5sXuqzLmT1z6Gnf3S2TzSz	สองใจ - เพลงประกอบละคร วันทอง	52	False	1	184	250285	['7z9oTDasH4sBISUE2Hxrki']	['Da Endorphine']	1	Solo	2021-02-23	10.0	1.0	4.0	0.822	0.436	0.296	0.0	0.132	-10.095	0.0417	0.257	140.056	6623942
0aoUM0zcu0kCX7Cv7O939I	Merry Christmas	21	False	1	0	208546	['6eUKZXaKkcviH0Ku9w2n3V', '3PhoLpVuITZKcymswpck5b']	['Ed Sheeran', 'Elton John']	2	Collaboration	2021-12-01	0.0	1.0	4.0	0.243	0.594	0.935	2.36e-06	0.102	-2.018	0.0357	0.602	113.99	35323
77sMIMlNaSURUAXq5coCxE	Fearless (Taylor’s Version)	83	False	1	184	241591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	5.0	1.0	4.0	0.0122	0.569	0.741	0.0	0.333	-4.963	0.0282	0.43	100.118	8299
2PzmnpdTBnmanKnnuMzOEf	ดวงเดือน	55	False	1	184	289484	['5RQZVhw9dwZYc10QQfNMf1']	['JOEY PHUWASIT']	1	Solo	2020-12-09	4.0	1.0	4.0	0.132	0.399	0.578	0.0	0.407	-6.276	0.0346	0.213	158.086	477420
3r7Wk2nT2Vwlnb7xDI4pnE	รู้งี้เป็นแฟนกันตั้งนานแล้ว (Safe Zone) - From แปลรักฉันด้วยใจเธอ Part 2	59	False	8	183	199333	['2a727ekkPaUHk0bMifk7fj', '1xrRqVDsJaZPw0sXme5i2T']	['Billkin', 'PP Krit']	2	Collaboration	2021-12-07	6.0	0.0	4.0	0.694	0.752	0.548	6.92e-06	0.16	-8.219	0.102	0.601	90.024	575810
2e4LjNTBGG20Bn71dpVy40	อีกแล้ว	0	False	1	0	189477	['4G5OlxtrOm9ADmu3VZgFbG', '7dFDW362s5B1yBAwHmPlnq']	['MEYOU', 'Jigsaw']	2	Collaboration	2020-11-30	2.0	1.0	4.0	0.782	0.698	0.383	1.19e-06	0.115	-9.695	0.0566	0.418	73.006	421411
2wJ1eOCIBwoQiN7xQtrTAY	GROWING UP IS _____	64	True	1	183	233587	['5xkAtLTf309LAGZTbvULBn']	['Ruel']	1	Solo	2021-12-08	0.0	1.0	4.0	0.000983	0.673	0.729	0.000107	0.226	-5.664	0.029	0.482	112.535	14865
3ysgIbPfv1sCVcmoz5FS0f	น่ารักอะไรเบอร์นี้ feat. Nichkhun	24	False	1	184	219347	['0dpiMnuJcfuvZFlGWaQ7tR', '3z8kQKCYy5W82nZjl3ydEh']	['TOR Saksit', 'NICHKHUN']	2	Collaboration	2021-11-08	6.0	0.0	4.0	0.172	0.807	0.626	0.0	0.0987	-6.387	0.105	0.92	133.036	21184
2E8ziq8eQqwq1GhSjiS79y	ขวัญเอยขวัญมา	54	False	1	184	210612	['3yfUy4dhvq5DwrSMsEE6od']	['Palmy']	1	Solo	2020-09-24	8.0	1.0	4.0	0.00591	0.379	0.657	6.71e-05	0.176	-5.642	0.0373	0.42	179.673	2105198
2REoTZjaB3jyAt5dgkV5GK	See U Later	65	False	4	129	198866	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	9.0	0.0	4.0	0.0376	0.74	0.926	0.0	0.582	-3.965	0.112	0.571	106.987	11145
2JCUuaIDwYaoS0jWGxa7X9	I Want U Around (Feat. DeVita)	52	False	1	184	191106	['3ohXmy1PGdB3XgzhPqQ0tY', '5PS3ZZE5bBiZ3Ct9HiRG2B']	['YUGYEOM', 'DeVita']	2	Collaboration	2021-06-17	6.0	0.0	4.0	0.083	0.648	0.686	0.0	0.683	-3.757	0.0384	0.428	92.056	38370
73EWs6K82qa5O6UX0emN7I	Candy	56	False	1	184	173333	['5S68VYXiXt6oq30pKqQAuV', '4G5OlxtrOm9ADmu3VZgFbG']	['Dane Amar', 'MEYOU']	2	Collaboration	2021-09-09	4.0	1.0	4.0	0.67	0.773	0.393	0.0	0.129	-13.826	0.198	0.694	90.028	135979
3k7ikTNf1Ms0ZfTsoe9Blk	Mayday (Feat. Joy)	0	False	1	0	199266	['6aLdhHUqgdKE86xbtNmY8g', '0sYpJ0nCC8AlDrZFeAA7ub']	['Crush', 'JOY']	2	Collaboration	2020-05-20	4.0	0.0	4.0	0.523	0.635	0.641	0.0	0.199	-6.39	0.0843	0.578	74.977	6460
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	1234562
5hE4Yf2aMTogguHuG41zEL	โลมาไม่ใช่ปลา	0	False	1	0	184000	['6M0ZwgYn4xmhQIFffsIOOa']	['NaNa']	1	Solo	2020-07-16	7.0	0.0	4.0	0.268	0.707	0.627	0.0	0.474	-7.257	0.0324	0.806	96.995	601265
75VCeaQ4Y8SQhK3RyJw4m7	ตลอดไปไม่มีจริง - NOFOREVER	46	False	1	184	233125	['5zSQoNQ9o2dnT1LPTzDxg7', '2vF2uyBlYQtOStphoKri2q']	['Mirrr', 'Aheye 4EVE']	2	Collaboration	2021-12-01	0.0	0.0	4.0	0.677	0.807	0.727	0.0	0.0765	-4.886	0.0521	0.637	96.017	200261
25SiVxxeyLw6VAY1lQ8A9q	แปลไม่ออก - LIVE SESSION	0	False	1	0	252500	['1Twi7NfmUzbXF7lEMaGCqF', '2a727ekkPaUHk0bMifk7fj']	['Ink Waruntorn', 'Billkin']	2	Collaboration	2021-03-05	5.0	1.0	3.0	0.762	0.509	0.651	0.0	0.112	-5.683	0.0375	0.395	180.024	16868
6AtZLIzUINvExIUy4QhdjP	I Knew You Were Trouble (Taylor's Version)	81	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	61964
