song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5O4s1218wemuZg1l52oHHN	Tuikkikaa, oi joulun tähtöset	12	False	9	184	287677	['63RF3q8ejWJup6nAPb3KLw', '2icF1lA4YEFleB4QOjEYpA']	['BESS', 'Kaihon Karavaani']	2	Collaboration	2020-11-13	5.0	0.0	4.0	0.16	0.638	0.574	0.0026	0.0669	-10.925	0.0473	0.604	163.999	104169
3uVPLtkmDu8pDkYEAVqbgS	Real Shit (with benny blanco)	66	True	1	184	183782	['4MCBfE4596Uoi2O4DtmEMz', '5CiGnKThu5ctn9pBxv7DGa']	['Juice WRLD', 'benny blanco']	2	Collaboration	2020-12-02	1.0	1.0	4.0	0.605	0.703	0.703	0.0	0.12	-4.672	0.133	0.697	76.017	68328
1ib3OrdSkhg8SS0ulUAAKf	You're Not Alone	34	False	1	184	186322	['0hxW1uZPEjt4wuu9wNDF2y']	['Matt Nash']	1	Solo	2020-09-25	10.0	1.0	4.0	0.00246	0.515	0.698	0.000194	0.175	-6.412	0.0326	0.11	123.955	7553
1HiSZP6p8MGEZURsiIRspR	Worst Behavior	25	False	3	8	161067	['6c0mTNAxJxlp9HpKTUZwA8', '4NHQUGzhtTLFvgF5SZesLK']	['ALMA', 'Tove Lo']	2	Collaboration	2020-05-15	7.0	0.0	4.0	0.288	0.673	0.569	0.0	0.118	-6.63	0.0846	0.23	140.102	22859
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	59264
3myn26koI7y0gAUR2pPLjD	Universum	0	False	7	183	192040	['2cNMMulo6S2a0tHrwX2s6i', '79Pc4RR5E625J7dK543jDw']	['nublu', 'Mikael Gabriel']	2	Collaboration	2020-12-14	10.0	0.0	4.0	0.255	0.668	0.794	0.00278	0.125	-6.262	0.257	0.663	115.631	96587
1WWmzDw61TRIMRFJGhzTPc	Maailma loppuu	32	False	1	184	203318	['5nqTBNYQhCac1II4CizSPe']	['Juulia']	1	Solo	2020-11-27	0.0	0.0	4.0	0.125	0.684	0.537	0.000156	0.122	-6.804	0.0352	0.225	129.966	7748
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	3246498
0OExeS3MMveKwDgXVa6F5L	Big Fish	0	True	11	0	232228	['5SsefSnZzKpSsfAypeO9rn']	['Gshytt']	1	Solo	2020-08-07	4.0	0.0	4.0	0.0766	0.519	0.653	0.0	0.425	-7.179	0.308	0.195	124.104	8094
4gLrfXB3CgRlIPH7KTVKA4	Rejection	51	False	2	184	246466	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	2020-11-13	7.0	1.0	4.0	1.74e-05	0.526	0.871	0.000142	0.0573	-4.132	0.032	0.745	109.82	23307
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	546165
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	175290
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	48128
6oCtkY5q1UXFwraBGlfVkd	In the End (Demo) - LPU Rarities	18	False	1	0	228539	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2020-10-01	3.0	0.0	4.0	0.0157	0.605	0.933	0.0	0.181	-4.202	0.0967	0.311	104.986	7177
2H1iUy6fjDHigFa1ELV12m	PENTHOUSE33 (feat. Shrty)	31	False	9	184	183988	['0xbbe6a1x6g5eGBQfzjWSe', '0hidKEfknd2aNabseugaN2']	['Cledos', 'SHRTY']	2	Collaboration	2020-08-14	8.0	1.0	4.0	0.0692	0.757	0.507	0.0	0.136	-7.024	0.0516	0.318	119.978	119832
2Xau3uNsnIb9FwzsvHR84z	I See Red	2	False	2	0	230613	['5RCWMaArEntbkeWYVxCiFW']	['Everybody Loves an Outlaw']	1	Solo	2018-10-31	4.0	0.0	3.0	0.00734	0.42	0.447	0.0156	0.202	-7.555	0.0375	0.216	78.775	26999
5yW4oMwf5tf6rt8lplir8c	King of the Castle	15	False	8	8	207606	['6c0mTNAxJxlp9HpKTUZwA8']	['ALMA']	1	Solo	2020-05-15	1.0	0.0	4.0	0.0271	0.708	0.569	0.0658	0.16	-5.959	0.0296	0.326	106.018	11802
0RPx60phqtJ3Vr8pQ6NC0A	Mistä minä tiedän	34	False	8	184	231897	['54CMkgIraCOO9pSRfPKiKt']	['Antti Tuisku']	1	Solo	2020-02-07	6.0	0.0	4.0	0.042	0.676	0.931	2.19e-06	0.0866	-6.326	0.0486	0.721	113.986	436281
4iNFnZsztFjx3GyJertKvk	Entregando el Corazon	0	False	2	0	217391	['7c3DwPK5uhthb1xdVa60lQ']	['Felipe Campos']	1	Solo	2020-05-16	0.0	1.0	4.0	0.0684	0.693	0.872	0.0	0.282	-8.126	0.0536	0.778	120.006	6863
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	55631
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	26970
41xKiK40e7MFu1bqcGSz1d	PUNANI	0	True	1	0	115254	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-08-02	9.0	1.0	4.0	0.0186	0.841	0.541	0.0	0.123	-7.121	0.229	0.42	97.961	124528
6eEYGGFfFbtKHCgJM4uh9v	Ordinary Man (feat. Elton John)	57	False	1	183	301730	['6ZLTlhejhndI4Rh53vYhrY', '3PhoLpVuITZKcymswpck5b']	['Ozzy Osbourne', 'Elton John']	2	Collaboration	2020-01-10	4.0	1.0	4.0	0.0665	0.428	0.599	9.86e-06	0.137	-2.135	0.0286	0.134	125.83	18257
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	330433
5wPMYlLEaddsrnogZ0oCAt	Juon sut pois	43	False	1	184	201833	['5FgAhHocNrSCn7Ox87uyef']	['Benjamin']	1	Solo	2018-11-16	4.0	0.0	4.0	0.0727	0.623	0.727	0.0	0.336	-4.684	0.0509	0.4	142.892	52906
3QzAOrNlsabgbMwlZt7TAY	Ballin' (with Roddy Ricch)	84	True	9	179	180434	['04yB9kBsaEQgT8hFfcsQik', '757aE44tKEUQEqRuT6GnEB']	['Mustard', 'Roddy Ricch']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.392	0.809	0.545	0.0	0.151	-6.678	0.0735	0.244	97.008	137156
6ttwP1hRhvbcmFSuU1suaK	Äänii	43	False	2	184	203589	['4uXWoMQ5N4kmQdBW3nFW4i']	['Mouhous']	1	Solo	2020-02-21	11.0	1.0	4.0	0.021	0.796	0.762	0.0	0.064	-5.556	0.056	0.79	124.912	976260
76v57RK234hXt2MWRXc318	Enkelin silmin (Vain elämää kausi 11)	15	False	1	183	171244	['58tsj94tcDnxNnMhHkIc2E', '2BFdLtG6ivaiRqPFTgV1in']	['Vesku Jokinen', 'Klamydia']	2	Collaboration	2020-12-04	9.0	1.0	4.0	0.0371	0.438	0.888	0.0	0.066	-4.845	0.0549	0.609	160.179	39516
3hHW02dwouJ6TN61MgSz3B	Juhannussimaa	40	False	1	184	169528	['3zh3U2eQ64EhBFbJuxgf1M', '1ioqNoEEWHqbpyjhe1LilZ']	['Teflon Brothers', 'Kalevauva.fi']	2	Collaboration	2019-06-07	4.0	1.0	4.0	0.00742	0.737	0.79	0.0	0.094	-4.544	0.047	0.709	118.052	87638
2P1t4HcTK95ANYiT9SsipF	Mä Elän Vieläkin - Highwayman / 2006 Remaster	49	False	17	182	180558	['75Htm8Ro1hTU0sPemNONp1', '1iwvJDlOpsKJlgmGSbrFky', '2C7LxnR76McEIkpEEUaZFe', '2E5oIWJKpGAckSxFSRpcE6']	['Pate Mustajärvi', 'Jorma Kaariainen', 'Harri Marstio', 'Topi Sorsakoski']	4	Collaboration	2006-01-01	11.0	0.0	4.0	0.014	0.553	0.912	9.48e-06	0.369	-5.263	0.029	0.828	102.024	26765
6ZfXA2xakAvphXOSOJ3u1W	When I Look At You	73	False	3	181	248586	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2009-01-01	6.0	1.0	3.0	0.142	0.459	0.545	0.0	0.105	-4.874	0.0282	0.194	137.941	255511
2f0pn9DkEJwAzXApnFh5cr	Someone To You	78	False	3	183	219801	['4qWnlmXWuGv2TtuxtIWlJX']	['BANNERS']	1	Solo	2019-10-04	2.0	1.0	4.0	0.00517	0.52	0.903	0.0	0.254	-5.497	0.042	0.652	74.988	88229
4cBKuXU14gK4OpNt039QkV	Jäljet	20	False	10	184	253266	['2LBteY4vnSD2zKwAgzOijB']	['Mokoma']	1	Solo	2020-02-21	4.0	0.0	4.0	0.000825	0.494	0.989	0.00126	0.188	-4.33	0.0928	0.121	100.018	10694
1LEZLzE00d9VUvRfBP41nz	Suutele Suulle	0	False	3	0	202113	['7DdW8Ert3Z36hb1FkaZWiI']	['Elastinen']	1	Solo	2020-11-13	2.0	0.0	4.0	0.207	0.712	0.653	0.0	0.12	-6.33	0.105	0.372	99.001	161179
6AYMGd7RLbwDjYd6lJdIjL	Living The Dream	40	True	1	184	214542	['5t28BP42x2axFnqOOMg3CM']	['Five Finger Death Punch']	1	Solo	2020-02-07	0.0	1.0	4.0	0.000839	0.416	0.988	0.0	0.137	-3.466	0.113	0.47	174.995	20661
2QahRlwcx66gAVRqxovDzs	Joulun rauhaa	2	False	1	184	250719	['5SUkS5hcETJkE7Emmo2Yo6', '1PyPQ7SRiTrPgIpiiW017A']	['Dimitri Keiski', 'Katja Lukin']	2	Collaboration	2015-12-12	0.0	1.0	4.0	0.638	0.45	0.486	1.61e-05	0.193	-9.568	0.0284	0.395	171.879	14958
0ABf2MRGa3GzD0HiN5u6zS	Lupasit et kelpaan näin - Vain elämää kausi 11	0	False	1	0	180824	['2SHCkjATdUxGT429Uw4JPy']	['Arja Koriseva']	1	Solo	2020-11-06	6.0	0.0	4.0	0.0505	0.742	0.758	0.00257	0.208	-5.631	0.0268	0.709	119.999	192873
170DNUSnQRp1tGpppF26pA	Epidemic	1	True	1	0	177272	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2020-09-25	1.0	1.0	4.0	0.128	0.616	0.617	0.0	0.177	-8.431	0.52	0.476	175.929	14234
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	43374
2ES6cdC5FjyR2CxQSrxagO	Huomenna voikin olla niin	20	False	12	184	337960	['2LBteY4vnSD2zKwAgzOijB']	['Mokoma']	1	Solo	2020-02-21	7.0	1.0	4.0	0.0044	0.408	0.802	0.000139	0.343	-5.224	0.0409	0.21	155.973	9144
1YNSoKwIUbkXvVu1IL1xIC	Huomenta humalaiset	18	False	1	181	208000	['7q12xW42JkVKEMFNQACZ3l']	['Viikate']	1	Solo	2020-03-27	4.0	0.0	4.0	0.00353	0.498	0.899	0.00448	0.498	-6.02	0.0554	0.406	110.007	11089
7sv2oaMcTUX6tWnXlCNvYL	VS.	13	False	1	184	172813	['2qBuynC2GNPJW9s4tNBQoG']	['Hussa']	1	Solo	2020-06-05	5.0	0.0	4.0	0.71	0.534	0.565	4.53e-06	0.104	-7.557	0.157	0.508	75.614	7819
1HCkDEJJMM7XhDxhJJVwI6	Lumihiutaleet	18	False	1	184	173746	['4e9ntSageEujJboJQBXtCd']	['Ollie']	1	Solo	2018-11-02	8.0	1.0	4.0	0.33	0.493	0.47	0.0	0.136	-8.237	0.0403	0.409	75.128	26739
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	94834
6qc4EZ3Nh8uN28AdxIRmWJ	Rakastaja	48	False	1	184	172695	['3YC5DVJDjyazvB8hxJSybr']	['KUUMAA']	1	Solo	2020-04-03	11.0	0.0	4.0	0.0579	0.763	0.718	0.0	0.134	-4.63	0.029	0.858	94.038	592244
1wvtKYztfBhWPN1kfNC9Fa	Huominen on sun (Vain elämää kausi 11)	29	False	1	183	181066	['58tsj94tcDnxNnMhHkIc2E', '2BFdLtG6ivaiRqPFTgV1in']	['Vesku Jokinen', 'Klamydia']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.0114	0.435	0.919	3.12e-06	0.362	-5.088	0.0457	0.589	184.98	538876
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	2295019
6NYtLvyThMT0oALFdJFdzq	love language	62	True	11	184	179860	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	10.0	0.0	4.0	0.0686	0.688	0.573	0.0	0.0749	-5.03	0.208	0.553	110.034	10168
0HMjXBAZmSYOTTi33WpMso	History	77	False	13	184	187426	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	11.0	1.0	4.0	0.0352	0.655	0.699	0.0	0.064	-4.421	0.0493	0.802	86.704	6197
5zQ00D9j9MkQbsd9qmenBa	Confetti	58	False	4	184	167440	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-06	9.0	0.0	4.0	0.128	0.75	0.527	0.0	0.0721	-6.631	0.0458	0.377	107.075	5895
68zNuCEl9UHTbcBltW2uDv	Someone	57	False	1	184	181101	['4FcZfItjVIsfO9TynErl7X']	['Jubël']	1	Solo	2020-03-27	2.0	1.0	4.0	0.0531	0.7	0.904	8.03e-06	0.105	-4.03	0.0431	0.347	103.039	119376
2olczyd36sewslBTQT53ot	Edelleen Edellä	49	False	4	184	180651	['2CtOr8xZuOBC9LQlhMdUkG']	['MKDMSK']	1	Solo	2019-11-08	10.0	0.0	4.0	0.0631	0.765	0.854	0.0	0.0905	-6.556	0.0582	0.37	99.985	3265892
6mADjHs6FXdroPzEGW6KVJ	bloody valentine	73	True	4	184	205158	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2020-09-25	2.0	1.0	4.0	0.00021	0.533	0.858	0.0	0.148	-4.212	0.0766	0.506	160.057	38894
6YAxCn4juTWn5hWl2hzHGw	You Better Move	59	True	5	184	196638	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	8.0	1.0	4.0	0.159	0.842	0.556	0.0	0.204	-6.793	0.442	0.306	118.836	17242
5KlsHkgJuY2keSIvsW3RGi	DNA	27	False	4	184	235118	['3KgHd8tKiKYsazNkydQgYM']	['Evelina']	1	Solo	2020-09-25	11.0	0.0	4.0	0.369	0.545	0.801	1.84e-05	0.411	-5.084	0.173	0.585	195.893	1069080
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	4348167
3NxtMb8eSBjmS5FZb1ZFEp	WHAT?	21	True	1	184	142158	['06VuScuz37y1ILce5wM4pE', '6yxlAB6xITIxCa5KFULBB1']	['Loki Wildin', 'TooYung']	2	Collaboration	2019-12-20	1.0	0.0	4.0	0.04	0.896	0.649	3.4e-06	0.0573	-9.112	0.301	0.381	129.943	18410
3v3K7xgKQahAml0BGjdIfY	Tää On Se Maa	49	False	1	180	218823	['5Ptz1xkszwS7JBksmx8gMt']	['Pasi ja Anssi']	1	Solo	2017-10-25	3.0	0.0	4.0	0.0672	0.717	0.948	0.000224	0.102	-3.984	0.0539	0.755	135.972	436817
5sWnU3I40RgnQ9zhnY7TAC	Olla ku me	0	False	1	0	185558	['2e7RUY1nc2tFznh5cOOEdv']	['Nikolas']	1	Solo	2020-09-11	5.0	0.0	4.0	0.061	0.735	0.665	0.0	0.168	-5.609	0.0329	0.888	96.986	7982
7zGAw542Yr5WA7hyF9FCKR	Heinillä härkien kaukalon	6	False	13	184	191575	['1C3guep1CayLvcFFadeQBt']	['Vesa-Matti Loiri']	1	Solo	1988	9.0	0.0	4.0	0.832	0.336	0.18	0.0542	0.116	-16.569	0.0324	0.159	69.134	31079
4neLYZzrh6Zrblc4VWaZFF	Joka Päivä Ja Joka Ikinen Yö	46	False	7	182	283666	['6KbCFHgM4basg1TvK3oEzv']	['Eppu Normaali']	1	Solo	1986	0.0	1.0	4.0	0.0378	0.702	0.695	0.00323	0.266	-9.596	0.0277	0.819	120.539	19222
4SPb4oNrhaQCb4hbKdxH4y	Ehjää	0	False	1	0	203166	['1Q0Vv9aJFSOCFFHsH3seWX', '4CvGI7cUCGi7gcG0X0nrwc']	['Uniikki', 'TUULI']	2	Collaboration	2020-12-04	11.0	1.0	4.0	0.0782	0.707	0.611	0.0	0.0758	-3.903	0.0589	0.221	90.043	710099
3rDIW4geh9gqsRC5jG5vIs	Jacuzzi	41	True	7	184	182141	['7meg3neLTT2WR1LDjL8jze']	['SANNI']	1	Solo	2019-06-28	5.0	0.0	4.0	0.103	0.736	0.753	6.86e-06	0.109	-5.341	0.172	0.538	100.003	11289
1whfVLMKWqAX3uk97VXsNN	west side	60	False	10	184	132278	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	11.0	0.0	4.0	0.186	0.688	0.455	0.0	0.0794	-8.632	0.199	0.557	87.865	9852
0wYOlCybpxFc2azWLyYj0S	Lets Link	0	True	1	0	159955	['5KYEMMz9O9iLIESifKAEOp']	['WhoHeem']	1	Solo	2020-08-20	10.0	0.0	4.0	0.00667	0.839	0.683	0.0	0.241	-9.232	0.165	0.522	120.003	143453
7kDUspsoYfLkWnZR7qwHZl	my ex's best friend (with blackbear)	79	True	11	184	139460	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-09-25	5.0	0.0	4.0	0.00473	0.731	0.675	0.0	0.141	-5.134	0.0434	0.298	124.939	591007
2aKWmHbaX2nZOO1hVZlBdN	Kyynelten virta	40	False	10	184	212574	['5cvT1YrzMiVuHMg22UKIk5']	['Reino Nordin']	1	Solo	2019-02-08	4.0	0.0	4.0	0.17	0.391	0.565	2.51e-05	0.157	-6.969	0.0601	0.287	99.132	138237
6xiR90dDAByUoFkejlKeZR	Kerran vuodes kirkkoon	29	False	1	184	223512	['54CMkgIraCOO9pSRfPKiKt']	['Antti Tuisku']	1	Solo	2020-02-07	3.0	0.0	4.0	0.179	0.616	0.713	1.21e-06	0.379	-4.703	0.141	0.455	149.895	562143
4zob3LsFVWmVVdVEEet6UX	Broken World	42	True	3	182	181702	['5t28BP42x2axFnqOOMg3CM']	['Five Finger Death Punch']	1	Solo	2020-10-09	4.0	1.0	4.0	0.000738	0.354	0.986	0.0	0.0438	-3.617	0.132	0.322	198.555	11343
2dYgN7XqziJFcVHeRWxgBD	WWW	24	False	1	184	143394	['5FgAhHocNrSCn7Ox87uyef']	['Benjamin']	1	Solo	2020-09-25	4.0	0.0	4.0	0.0431	0.641	0.766	0.00102	0.0824	-5.609	0.0544	0.58	192.003	7995
3s2Qd1rsWqbvOoxpFTRp8D	Kraazy	63	True	4	184	151578	['16Nc36xAtNyQ7BMBcDsaLv']	['Likybo']	1	Solo	2017-07-14	6.0	0.0	4.0	0.314	0.689	0.701	0.0	0.123	-9.477	0.237	0.37	94.982	141669
2KbK6NyeJCQgWtDOKIvFBg	Minä Tarzan Sinä Jane	28	False	1	184	212630	['4l0zTor5S32Yly4uw96Bto']	['Petri Nygård']	1	Solo	2020-09-25	1.0	1.0	4.0	0.00224	0.618	0.938	0.0	0.292	-2.999	0.0599	0.968	160.07	205482
4GyMIm2BEMoOXjmIvSpfLi	King Of My City	0	True	1	0	148676	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2020-01-31	4.0	0.0	5.0	0.452	0.48	0.679	0.0	0.152	-6.776	0.264	0.29	81.186	7651
1yHdZ9S6rBlNPH3LDNMy2P	Life's A Mess (feat. Halsey)	0	True	1	0	202205	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-06	1.0	1.0	4.0	0.335	0.636	0.448	0.0	0.17	-8.969	0.0359	0.186	143.124	35430
5FmomgVU3G8mXWC5zLjvKC	Feliz Navidad - Vain elämää kausi 11	5	False	1	184	169264	['2gAcO16AKQdceAd36Oxe18']	['Ressu Redford']	1	Solo	2020-12-11	2.0	1.0	4.0	0.0851	0.576	0.875	0.0	0.291	-4.181	0.0865	0.888	79.932	147740
4BZ9GAgkIEgN5LnJEWrIsO	Piparia, piparia (Vain elämää kausi 11)	12	False	1	184	155743	['6TKvvwslcx2bKwiX2aBxbd']	['STIG']	1	Solo	2020-12-11	1.0	1.0	4.0	0.0163	0.502	0.788	0.00174	0.0525	-6.624	0.0418	0.966	175.965	120109
60KxJyXQUsX9bhVd8qgDLG	Minions	31	False	1	184	169948	['3MaQwUQBigrjcMYHk8bDKm']	['Pyhimys']	1	Solo	2020-06-15	4.0	1.0	4.0	0.0324	0.82	0.805	0.0	0.281	-4.967	0.296	0.781	109.949	1744843
7yoBqWhrP2d0z4ZV9caqRZ	Palasina	45	False	7	184	214231	['5zmBbgxO5dvb4sbsX6dL19']	['Vilma Alina']	1	Solo	2019-03-01	0.0	1.0	4.0	0.338	0.58	0.366	1.78e-05	0.255	-9.6	0.0306	0.16	85.993	360985
0MImgvbX46ppMxf2qjj9MU	Huonoon valoon	28	False	3	184	226773	['3I4GcOB25cSJHa9d7Bsgji', '0kWknKjD7r2hNh8KntEx59']	['costee', 'TIPPA']	2	Collaboration	2020-05-29	2.0	1.0	4.0	0.0841	0.424	0.665	0.0	0.24	-6.897	0.0442	0.631	173.086	7959
3CidPLqWXqgesJlwYVJZdy	Plastic Doll	56	False	9	184	221666	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0019	0.743	0.853	3.49e-05	0.0872	-4.842	0.04	0.422	121.028	49456
5hvwx5i67IwnCkjl9VHkNv	Diamonds	68	False	1	182	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-09-17	10.0	0.0	4.0	0.154	0.653	0.667	0.0	0.107	-6.764	0.0423	0.556	104.181	346194
2OhxY7k46oQclRPIA6EXDj	Ryyppy - Vain elämää kausi 11	27	False	1	184	145775	['5ffRhIFF1wJD3JJLDXt4hY']	['Jannika B']	1	Solo	2020-11-06	11.0	0.0	4.0	0.281	0.689	0.643	2.74e-05	0.175	-8.161	0.0526	0.49	108.97	472448
4ol8OJNuATyQkn67RlUCRE	Kuusi kuuta ja Saturnuksen renkaat - Vain elämää kausi 11	33	False	1	184	143567	['5ffRhIFF1wJD3JJLDXt4hY']	['Jannika B']	1	Solo	2020-10-09	0.0	1.0	4.0	0.42	0.576	0.808	0.0001	0.176	-6.365	0.0356	0.281	116.894	816341
4nJVMSPTe1PSEtzhnJkKai	Taas sun kaa	26	False	1	184	193790	['3I4GcOB25cSJHa9d7Bsgji']	['costee']	1	Solo	2020-01-24	6.0	0.0	3.0	0.0177	0.574	0.693	0.0	0.101	-6.067	0.038	0.42	141.95	951398
0BmsJD74E5403FlVKjSWnj	Syyttävä sormi	31	False	11	184	198173	['2LBteY4vnSD2zKwAgzOijB']	['Mokoma']	1	Solo	2020-02-21	1.0	1.0	4.0	0.000789	0.494	0.993	7.22e-06	0.198	-3.893	0.0523	0.237	94.977	10546
1yR4pgkOOzvk4yLic2XbJv	Mud Baby	0	True	1	0	159402	['5SsefSnZzKpSsfAypeO9rn']	['Gshytt']	1	Solo	2020-08-07	9.0	1.0	4.0	0.108	0.782	0.58	0.0	0.106	-8.412	0.37	0.668	147.083	12656
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	51025
25B5fGr9K0VdZJiRFsnMO4	Celebration Station	60	True	8	184	195058	['4O15NlyKLIASxsJ0PrXPfz', '5XmuuM2C6t4HSPa3FSuU3h']	['Lil Uzi Vert', 'WanMor']	2	Collaboration	2020-03-06	6.0	1.0	4.0	0.101	0.748	0.771	0.0	0.135	-4.156	0.15	0.792	142.086	31278
4kggKbQ3Xoqd6LsZEj9exk	Raise 'em up - Team Lit Mix	0	False	1	0	198787	['1kwi1Q7X4jPTkHTgayxKhS', '30hteLyFTmiRraerHJBoba', '6eUKZXaKkcviH0Ku9w2n3V']	['Alonestar', 'HerbertSkillz', 'Ed Sheeran']	3	Collaboration	2020-10-30	2.0	1.0	4.0	0.221	0.639	0.704	1.39e-05	0.681	-4.865	0.183	0.597	197.775	9245
