song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0Mdv4DKyeY60JLL9rwG12D	Rin Tin Tin	40	False	7	62	252600	['5wVZvTmFDwXj7ZOc4AQZ7H']	['Leevi and the leavings']	1	Solo	1988-01-01	9.0	1.0	4.0	0.408	0.737	0.75	0.0	0.0761	-6.845	0.0291	0.926	119.378	66557
3alPDAOFUigcNwfR0sjjw7	Tähti tähdistä kirkkain	16	False	10	184	249760	['76BCq0XM9wlppqHy4pXmoS']	['Suvi Teräsniska']	1	Solo	2014-11-07	0.0	1.0	4.0	0.411	0.513	0.384	0.000191	0.068	-10.366	0.0271	0.271	155.816	181849
5T4wJfpwn3sEJdA4OovEfR	Lämmin lumi peittää maan	18	False	2	149	239466	['54CMkgIraCOO9pSRfPKiKt']	['Antti Tuisku']	1	Solo	2005-11-14	10.0	1.0	4.0	0.3	0.537	0.583	0.0	0.14	-7.012	0.0264	0.282	144.045	667359
5kCm9rDJUeEYiXT4rfvD6r	Anna mun bailaa (SuomiLOVE)	21	False	1	184	179786	['54CMkgIraCOO9pSRfPKiKt']	['Antti Tuisku']	1	Solo	2021-03-13	0.0	0.0	4.0	0.117	0.623	0.906	0.000106	0.0787	-5.272	0.0371	0.672	132.032	35403
3PRxxRLDBI7Uhj4czaTqf3	Olen suomalainen - L'Italiano	40	False	1	184	237706	['01qfekYoPTQtu4vq8veHE6']	['Kari Tapio']	1	Solo	2010	5.0	1.0	4.0	0.447	0.614	0.756	3.24e-05	0.105	-5.397	0.0418	0.815	122.296	34202
08XWh5c0BMyD1nKVxxl91z	Fountains (with Tems)	74	True	16	184	192417	['3TVXtAsR1Inumwj472S9r4', '687cZJR45JO7jhk1LHIbgq']	['Drake', 'Tems']	2	Collaboration	2021-09-03	10.0	0.0	4.0	0.181	0.843	0.485	0.0675	0.107	-8.735	0.195	0.689	100.053	11980
5capWv86zDd1EsxcDHOnh2	Joulupukin Töissä	18	False	1	1	175346	['03WFRA66hsZpJ5rqylE0vQ']	['J. Karjalainen']	1	Solo	2011-01-01	7.0	1.0	4.0	0.387	0.653	0.795	0.175	0.131	-8.91	0.0629	0.876	103.595	156453
3WyqqFsOaJcDaupuXgkz3I	Boten Anna	24	False	1	184	260825	['1iIdweeZKCIYQ5xepyaIYz']	['Millennium Project']	1	Solo	2021-11-19	7.0	1.0	4.0	0.00017	0.255	0.994	0.0248	0.264	-2.208	0.0577	0.164	149.981	6623
3Fn9orcpHw3TuqfB2NmZGC	Perfume	1	False	4	0	207009	['33tFkBLsl6f8TjKkV0uF0C']	['Lovejoy']	1	Solo	2021-10-14	8.0	1.0	4.0	0.000247	0.623	0.788	0.271	0.0978	-7.777	0.0415	0.955	121.974	7038
0ZP2nzojPXNZ4Whjj0xEGo	Heinillä Härkien Kaukalon	12	False	2	37	244106	['1tJpdWrJMjRN94utnNlOVX', '05yxki8nNmjvmFgadW1Wl5', '2pxABeOmVpMLuGqZp0104F']	['Raskasta Joulua', 'Ville Tuomi', 'Kimmo Blom']	3	Collaboration	2013-01-01	4.0	1.0	4.0	0.00216	0.471	0.822	0.0119	0.348	-5.182	0.0491	0.598	176.011	37742
2quVkyLSVr5wX2QIhnexUt	Already Dead	1	True	2	0	231220	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	1.0	1.0	4.0	0.0216	0.744	0.495	0.0	0.111	-6.311	0.0634	0.128	83.51	48674
2LGHc5OI7tWamZd7JoOfll	Vastaaja (feat. Ege Zulu & Pessa)	52	False	9	184	186420	['2JSX0lIYekUp6F301cTHkq', '0PyeoSEt7RQPbjuzy3JK9O', '6x70S4pPU0H7zmYSdRn6Ba']	['Sexmane', 'Ege Zulu', 'Pessa']	3	Collaboration	2021-10-22	8.0	0.0	4.0	0.054	0.84	0.695	0.00388	0.0828	-6.219	0.145	0.576	121.92	265137
60dwJ8dnqZ4WrIdiu7LkNR	Saturday	68	False	5	184	172232	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	8.0	1.0	4.0	0.00396	0.687	0.89	0.000939	0.0436	-5.99	0.0344	0.854	113.06	19067
25KdKEMSgcufpcbdp8y1EJ	It’s You, Not Me (Sabotage)	4	False	1	0	176703	['1uU7g3DNSbsu0QjSEqZtEd', '64M6ah0SkkRsnPGtGiRAbb']	['Masked Wolf', 'Bebe Rexha']	2	Collaboration	2021-11-19	5.0	0.0	4.0	0.0619	0.556	0.771	0.0	0.153	-3.136	0.0372	0.437	91.036	8554
04CFHEJ10bRNULhqZTtpFy	Heijastin - Musiikkia elokuvasta Etsivätoimisto Henkka & Kivimutka	15	False	1	184	191841	['7sffd21zAdar6cigY9A1b7']	['Brädi']	1	Solo	2021-11-26	5.0	1.0	4.0	0.473	0.766	0.736	6.29e-06	0.12	-5.386	0.0363	0.776	102.043	10949
1bd4heB3yXc5iFTPoOMPuo	slower	63	False	1	183	187629	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2021-03-03	1.0	0.0	4.0	0.595	0.589	0.364	0.0	0.334	-8.079	0.0419	0.21	104.991	8337
137mSruegm1u6x9NvwiagR	Unstable (feat. The Kid LAROI)	69	False	6	184	158324	['1uNFoZAHBGtllmzznpCI3s', '2tIP7SsRs7vjIcLrU85W8J']	['Justin Bieber', 'The Kid LAROI']	2	Collaboration	2021-03-19	4.0	0.0	4.0	0.737	0.495	0.333	0.0	0.112	-10.109	0.0288	0.37	99.757	137056
3JdOPNGP3mFBis5W30YiQ5	Kultaa Hiuksissa	52	False	3	183	232360	['5LbUBFEG2qciScT9kwFqmV']	['Olavi Uusivirta']	1	Solo	2016-02-12	9.0	0.0	4.0	0.00569	0.529	0.939	0.0601	0.371	-5.274	0.0391	0.8	80.046	42092
0OIBxfE7Moh0YfUURCtewY	Mikan faijan BMW (feat. Pyhimys) [Vain elämää kausi 12]	29	False	1	184	207053	['3XqH4FcUOrw2gw7L3BBaDn', '3MaQwUQBigrjcMYHk8bDKm']	['Arttu Wiskari', 'Pyhimys']	2	Collaboration	2021-10-15	1.0	1.0	4.0	0.268	0.662	0.728	0.0	0.188	-8.111	0.0879	0.758	91.985	412183
7tTRFVlFzk6yTnoMcParmi	JUST LIKE YOU	71	False	3	184	251236	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2021-03-26	9.0	0.0	4.0	0.489	0.775	0.757	0.0	0.28	-4.607	0.228	0.541	140.044	9525
2cnKST6T9qUo2i907lm8zX	a m a r i	77	True	2	184	148421	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	4.0	0.0	4.0	0.127	0.725	0.713	0.0	0.617	-6.173	0.187	0.207	65.988	90542
1qaJgPXHcBBBhzTAmnov5y	Vala	20	False	8	184	190565	['3c9CUpHeB5BCQOHp8uiPzY']	['Ellinoora']	1	Solo	2021-09-24	11.0	1.0	4.0	0.057	0.406	0.625	0.000635	0.0961	-9.839	0.0599	0.386	159.825	40757
6pVW5LRWgeLaHudxauOTJU	Jingle Bell Rock - Daryl's Version	44	False	1	184	126360	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1983-11-01	2.0	1.0	4.0	0.613	0.666	0.841	0.0	0.113	-3.592	0.0312	0.84	128.706	47696
7qM1BWAsZMTYh4BcYLb0uQ	Already Dead	3	True	1	0	231010	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-11-12	1.0	1.0	4.0	0.019	0.74	0.501	0.0	0.114	-6.339	0.0592	0.119	83.5	223269
7yJZZU9auHHqCwwwhcdpRT	Happi loppuu	26	False	1	184	209782	['2ema1DJVrVL8ZzcNF2hRcj']	['Elias Kaskinen']	1	Solo	2021-02-26	0.0	1.0	4.0	0.604	0.719	0.633	0.0	0.0992	-6.56	0.0344	0.23	105.951	320834
2gT72HL4Y84K2Mle3miAMJ	DiE4u	71	True	1	184	207141	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2021-09-16	7.0	1.0	4.0	0.00234	0.355	0.919	0.000313	0.262	-3.771	0.356	0.259	159.922	55863
1fPYFdAdQNFL9rpZPxR2FN	Viisi kesää	53	False	1	184	210732	['63RF3q8ejWJup6nAPb3KLw', '6szmr2d0QlRU7EOyXrqGnC']	['BESS', 'Nopsajalka']	2	Collaboration	2021-07-02	1.0	0.0	4.0	0.0484	0.625	0.732	0.000146	0.11	-5.905	0.0369	0.492	122.972	2822724
18tJW1QLfDNwRbmUkp0RKl	Walking In The Air	6	False	13	0	276253	['5IRFMGI8aEtZdN07OYrBZc']	['Tarja']	1	Solo	2006-01-01	2.0	0.0	4.0	0.0133	0.463	0.555	0.00421	0.105	-7.558	0.0271	0.197	104.046	14699
4JGh0ldwX3Tb1qBKgmLSfG	Thot!	0	True	9	0	113852	['4FHSjUpacxrQeyXkOyX6hz']	['MELO']	1	Solo	2021-04-02	10.0	0.0	4.0	0.0222	0.691	0.808	0.0	0.123	-5.825	0.0874	0.768	155.835	9022
1W35gR1uXjTrrFn47NwEAP	Lumous	45	False	1	184	221132	['5SXVpRtKIFOc2zU1az6RVG']	['Tuure Kilpeläinen ja Kaihon Karavaani']	1	Solo	2021-04-16	2.0	0.0	4.0	0.00333	0.603	0.772	0.00013	0.192	-7.438	0.0251	0.649	117.961	200487
4VYEnxm7lmtG5sEEbcmORB	Ok Ok	1	False	8	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	5.0	0.319	0.738	0.471	1.28e-06	0.13	-9.208	0.402	0.283	107.98	19854
71TRhiwsRckqoqO9CcDIE6	Do You Believe	56	False	4	184	156331	['4rTv3Ejc7hKMtmoBOK1B4T', '64KEffDW9EtZ1y2vBYgq8T', '7c0XG5cIJTrrAgEC3ULPiq']	['Ali Gatie', 'Marshmello', 'Ty Dolla $ign']	3	Collaboration	2021-03-26	11.0	1.0	4.0	0.193	0.665	0.707	0.0	0.219	-5.144	0.03	0.391	144.952	7046
3M89zvwwb1jtDUDKYNsdiA	Calabria (feat. Fallen Roses, Lujavo & Lunis)	66	False	1	184	128500	['3HphLd0XiELTvIPYf55dYC', '0U3b0BjITtQHwjwBVtiGcO', '5I6WLC9Auo6aeTRHPQbdOv', '1YjaVTeHBlVRRxbk7H30HN', '5QCGlnijOcNxsXXNzZkcWL']	['Dance Fruits Music', 'DMNDS', 'Fallen Roses', 'Lunis', 'Lujavo']	5	Collaboration	2021-04-16	10.0	0.0	4.0	0.0153	0.727	0.904	0.55	0.0963	-3.408	0.064	0.372	124.02	1844389
4vgSUM8gXCmAVFOe4uTcld	Todennäköisyys	29	False	1	184	190607	['18KcOgLds5SUgIpQIveiJN']	['Keko Salata']	1	Solo	2021-02-26	5.0	0.0	4.0	0.16	0.738	0.629	0.000229	0.0762	-8.093	0.0524	0.829	93.953	682387
31oIwXjJkMqb3znD0BhjBx	No Cap	0	True	6	0	158117	['4VwnhvGEWCWIGfVZO59Erx', '5AZenrjuq3J6OUTiHlLrmT']	['Jalen McMillan', 'DJ Plae']	2	Collaboration	2020-06-04	0.0	0.0	4.0	0.0939	0.813	0.555	0.0	0.0981	-5.889	0.413	0.277	169.984	5541
0TZLDwXDn9v2FH4URbIFqc	Jouluksi mummolaan (Vain elämää joulu)	15	False	1	184	183410	['5fyBhURKALJ81CC9X4DvZP']	['Vesala']	1	Solo	2019-11-15	0.0	1.0	3.0	0.935	0.492	0.173	1.56e-05	0.0877	-12.685	0.0389	0.533	131.408	69402
5R6VPTr58f80Y5elByhQVP		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.993	0.495	0.134	0.979	0.2	-15.392	0.107	0.611	145.202	28168
00Blm7zeNqgYLPtW6zg8cj	One Right Now (with The Weeknd)	79	True	1	183	193506	['246dkjvS1zLTtiykXe5h60', '1Xyo4u8uXC1ZmMpatF05PJ']	['Post Malone', 'The Weeknd']	2	Collaboration	2021-11-05	1.0	1.0	4.0	0.0361	0.687	0.781	0.0	0.0755	-4.806	0.053	0.688	97.014	792183
4uUnfrNeIWFKrPLaqGIBHI	Moonchild	23	False	1	184	200826	['1ZP10xzJoQljzTHiaU2Gri']	['Santa Cruz']	1	Solo	2021-02-19	10.0	0.0	4.0	5.67e-05	0.513	0.845	0.0249	0.213	-3.147	0.0474	0.567	105.051	6879
13CVSGLSFl4UxpDVR6u3dq	Strangers By Nature	65	False	1	184	182163	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	5.0	0.798	0.387	0.253	0.000159	0.0848	-8.901	0.0336	0.134	68.004	162568
3J8EOeKLTLXORtWPpOU5bE	Calling My Phone	82	True	3	184	205458	['6jGMq4yGs7aQzuGsMgVgZR', '4IVAbR2w4JJNJDDRFP3E83']	['Lil Tjay', '6LACK']	2	Collaboration	2021-04-02	4.0	0.0	4.0	0.451	0.907	0.393	1.35e-06	0.135	-7.636	0.0539	0.202	104.949	324650
6I9VzXrHxO9rA9A5euc8Ak	Toxic	85	False	6	184	198800	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2003-11-13	5.0	0.0	4.0	0.0249	0.774	0.838	0.025	0.242	-3.914	0.114	0.924	143.04	18566
4so0Wek9Ig1p6CRCHuINwW	White Christmas - 1947 Version	50	False	11	184	177480	['6ZjFtWeHP9XN7FeKSUe80S', '69UfPJgUmFFAVT740qGVZi', '735L650pvygCZZlPMyHqsN']	['Bing Crosby', 'Ken Darby Singers', 'John Scott Trotter & His Orchestra']	3	Collaboration	1942-01-01	9.0	1.0	3.0	0.673	0.317	0.158	0.353	0.338	-16.485	0.0381	0.247	130.503	125677
7aoM7tQKkUwbtxtIT70xi8	e	0	True	6	0	205430	['4FHSjUpacxrQeyXkOyX6hz']	['MELO']	1	Solo	2021-04-02	7.0	1.0	4.0	0.00461	0.902	0.547	1.05e-05	0.124	-9.106	0.0602	0.415	121.902	318020
4g9hv4xogSKl33xAN8N6ql	Discoteque - The Second Level Remix	28	False	1	184	123870	['34G31kGbSQmemVlI0G784o', '3kfUtTqeyTWZDEMhkmu8tm']	['THE ROOP', 'The Second Level']	2	Collaboration	2021-05-28	5.0	0.0	4.0	0.00528	0.861	0.722	0.0206	0.0653	-4.038	0.0961	0.403	124.067	25713
4QaxyJsbo5AR3bnEB7ko8h	Heartless Madness	66	False	6	184	239866	['5deRBvKxJssHVa9n6B7tWV']	['Dynazty']	1	Solo	2020-04-03	2.0	1.0	4.0	7.15e-05	0.429	0.942	2.58e-05	0.213	-4.763	0.0519	0.571	153.061	365710
56B694vSWBf9VmmblCR8t2	Bye Bye Baby	26	False	1	184	167409	['5UBkH6rCwJph8r38ZKQug6']	['Rosi']	1	Solo	2021-04-30	8.0	1.0	4.0	0.00109	0.622	0.805	0.0108	0.316	-7.337	0.041	0.21	121.037	191527
6eiSyAJI7cee0Q3aKHc0eg	tobacco	32	False	1	184	197752	['40sIqI3UYyunS5uyEVILIa']	['ILON']	1	Solo	2021-03-26	11.0	1.0	4.0	0.133	0.583	0.741	0.000199	0.205	-8.147	0.0495	0.682	136.954	8137
3zRjnpnbUzKPTQla1Ilb42	Post Bartum	16	True	1	184	161860	['25SDUzCXVuk0Va1iinM5aB']	['Rekami']	1	Solo	2021-09-17	9.0	1.0	4.0	0.819	0.5	0.546	0.000266	0.179	-10.861	0.311	0.588	81.472	9289
2N8m6CYs74qQO4mjVcXO30	Dance Monkey	78	False	16	182	209438	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2021-07-16	6.0	0.0	4.0	0.69	0.824	0.587	0.000105	0.149	-6.401	0.0937	0.514	98.029	156030
0a645qnwRwIi3G74YPo0MC	Amorin siivet	25	False	9	184	220734	['6JVB6uiYxpF2K1PGsPRpWR']	['Erika Vikman']	1	Solo	2021-08-20	5.0	1.0	4.0	0.0684	0.526	0.845	0.0	0.0927	-4.448	0.0379	0.362	141.913	10184
3jjBPF4NDMCU51psU8JPpR	34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix	67	True	1	184	182437	['66CXWjxzNUsdJxJ2JdwvnR', '5cj0lLjcoR7YOSnhnX0Po5', '181bsRPaVXVlUKXrxwZfHK']	['Ariana Grande', 'Doja Cat', 'Megan Thee Stallion']	3	Collaboration	2021-01-15	0.0	1.0	4.0	0.205	0.88	0.662	0.0	0.227	-5.766	0.304	0.726	109.988	96885
2Lz99y9ZH6btuLt9nPMuX6	Smells Like Teen Spirit - Remastered 2021	0	False	1	0	300893	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	1.0	1.0	4.0	3.53e-05	0.489	0.918	7.64e-05	0.0908	-4.502	0.0554	0.691	116.731	11760
4pt5fDVTg5GhEvEtlz9dKk	I WANNA BE YOUR SLAVE	85	True	4	184	173346	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	1.0	1.0	4.0	0.00165	0.75	0.608	0.0	0.178	-4.008	0.0387	0.958	132.507	8941456
6R6i1KOZjiPYLZ8dC0cUgd	growing up is getting old - Eurovision Version	41	False	1	184	188170	['21rgoGGMOSvl9RD6zeuOnq']	['VICTORIA']	1	Solo	2021-03-19	7.0	1.0	4.0	0.796	0.413	0.193	1.09e-06	0.095	-7.94	0.0296	0.312	94.112	42679
2KvCLvH4Z749CQOgGSDKpl	In Your Face	35	True	5	0	255973	['1xUhNgw4eJDZfvumIpcz1B']	['Children Of Bodom']	1	Solo	2005-01-01	7.0	1.0	4.0	1.63e-05	0.496	0.988	0.547	0.0339	-3.444	0.0719	0.294	115.06	75891
3nqyrh7jYfc07FKMjUX1yf	Kuuma kesä	51	False	9	183	183906	['2bEPloIrEwXQwm9myrXW2P']	['Popeda']	1	Solo	1985-01-01	1.0	0.0	4.0	0.0655	0.365	0.766	0.0	0.0933	-7.796	0.0613	0.552	160.116	439527
7FAND3cHMvepHjpBp8gOZ9	Go Hard	0	True	8	0	134688	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	7.0	0.0	4.0	0.625	0.641	0.445	7.8e-06	0.119	-7.94	0.12	0.0534	145.302	8352
7bcy34fBT2ap1L4bfPsl9q	I Didn't Change My Number	76	True	2	184	158463	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	9.0	1.0	4.0	0.612	0.849	0.48	0.269	0.295	-5.835	0.226	0.677	142.021	84799
3ZGq35iYZ2Pqble9neBJPM	rakasta mua	37	False	1	184	172086	['4Qk8DhjJRW0Dwd039aVOfr']	['pehmoaino']	1	Solo	2021-11-19	10.0	1.0	3.0	0.578	0.41	0.517	0.000499	0.208	-7.562	0.341	0.224	200.951	6619
6M3PsepEj5gyJoIi7Xvr7u	Take My Breath - Single Version	64	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-05	8.0	1.0	4.0	0.0106	0.747	0.739	2.22e-05	0.101	-6.008	0.0487	0.523	120.996	1784398
4azpxOozyGBpqBZ9OlC9L2	The Christmas Song (Chestnuts Roasting On An Open Fire)	22	False	1	184	346229	['0QWrMNukfcVOmgEU0FEDyD']	['Jacob Collier']	1	Solo	2020-11-20	7.0	1.0	4.0	0.965	0.314	0.166	0.000204	0.0909	-12.517	0.0331	0.0514	116.846	12629
6Z2pe32hFnUd2x5NgO5KFc	Die For You (feat. Dominic Fike)	51	False	8	184	198425	['1uNFoZAHBGtllmzznpCI3s', '6USv9qhCn6zfxlBQIYJ9qs']	['Justin Bieber', 'Dominic Fike']	2	Collaboration	2021-03-19	1.0	1.0	4.0	0.00196	0.729	0.632	2.62e-06	0.0848	-6.572	0.032	0.702	135.027	11086
2SUxn2O9NHL6GHGQFgwCY0	2step	75	False	9	184	153626	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	4.0	0.0	4.0	0.169	0.763	0.661	0.0	0.117	-5.592	0.056	0.632	95.002	165271
3T03rPwlL8NVk1yIaxeD8U	Off My Face	79	False	4	184	156467	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	4.0	1.0	4.0	0.92	0.509	0.228	0.0	0.104	-8.68	0.0332	0.586	90.674	58306
30AQfs89MUy9AX1hf86bXt	Sama suunta	43	False	1	184	214929	['4gwcqP9KI7qqpvKGLKBY6k']	['Faija']	1	Solo	2021-07-23	4.0	0.0	4.0	0.112	0.602	0.915	0.00119	0.307	-5.895	0.037	0.758	140.011	306300
71R6zJsrF3ffc3TBFHfivX	Bumpy Ride	74	False	1	182	224720	['37GUqxafAvAKGMZbXCUnmr']	['Mohombi']	1	Solo	2010-01-01	0.0	0.0	4.0	0.0476	0.706	0.842	0.0	0.134	-4.628	0.038	0.818	104.958	66060
2U5WueTLIK5WJLD7mvDODv	Wishing Well	81	True	15	184	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	226750
6edxL8jncLSzofDdRpP0iZ	Don't	37	False	11	183	217141	['3L58J6a7f0jyy2p6f3MSAs']	['Blind Channel']	1	Solo	2016-09-30	5.0	0.0	4.0	0.00153	0.403	0.952	0.0	0.23	-4.935	0.0774	0.472	200.056	6875
29p6UW08MXzwj9thWBW3uF	Hero	63	False	1	184	171840	['4D75GcNG95ebPtNvoNVXhz', '1Cs0zKBU1kc0i8ypK3B9ai']	['AFROJACK', 'David Guetta']	2	Collaboration	2021-04-30	2.0	1.0	4.0	0.157	0.713	0.772	0.0	0.153	-5.032	0.0313	0.523	125.001	45113
3zjtNsNS6bUrO1txYuwmu9	Fuck The World (Vain elämää kausi 12)	13	True	1	184	221106	['7ISARfXENNWqIhKcO6kyrG']	['Anssi Kela']	1	Solo	2021-11-19	4.0	0.0	4.0	0.000338	0.416	0.856	0.0	0.348	-5.671	0.0582	0.481	179.944	51160
2USlegnFJLrVLpoVfPimKB	Thunder	82	False	1	182	160000	['5ENS85nZShljwNgg4wFD7D', '0TKFPt9w0AAEnhB9bd0pLy', '3iMzbvXlgNUpoFccD60bvr']	['Gabry Ponte', 'LUM!X', 'Prezioso']	3	Collaboration	2021-05-07	1.0	1.0	3.0	0.0342	0.67	0.896	3.21e-05	0.344	-4.673	0.058	0.403	101.216	1112044
2EjXfH91m7f8HiJN1yQg97	Rockin' Around The Christmas Tree	61	False	1	184	126266	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1964-10-19	8.0	1.0	4.0	0.614	0.589	0.472	0.0	0.505	-8.749	0.0502	0.898	67.196	810068
43PGPuHIlVOc04jrZVh9L6	RAPSTAR	10	True	1	0	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-04-09	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	1347996
3X2r2CnHOJeV5YekPTgBnK	Straightenin	65	True	1	184	255532	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-05-14	9.0	1.0	4.0	0.0318	0.847	0.629	0.0	0.152	-5.81	0.102	0.109	135.976	12701
3buwFfY33H32wfZ6X9poV3	Somebody	64	False	10	184	179414	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.000284	0.551	0.756	9.48e-05	0.118	-7.679	0.045	0.359	75.991	27794
1RCQAeceDgtbD7WVLWr05S	Reiviluola	60	False	2	184	247426	['0JTMRuiDzOCjWuYtWMgv2s']	['Haloo Helsinki!']	1	Solo	2021-09-10	1.0	1.0	4.0	0.000815	0.642	0.633	4.64e-05	0.12	-6.746	0.0418	0.553	135.008	2858526
6isTQfKXhNO3EyJd9mSxx8	AM I DREAMING (feat. Miley Cyrus)	63	False	15	184	183241	['7jVv8c5Fj3E9VhNjxT4snq', '5YGY8feqx7naU7z4HrwZM6']	['Lil Nas X', 'Miley Cyrus']	2	Collaboration	2021-09-17	3.0	1.0	4.0	0.77	0.629	0.445	2.92e-06	0.351	-6.999	0.0258	0.209	94.103	7117
0MDLQGQ0txcIdo440A1q7N	Valmiina futaa	50	True	1	184	175634	['0PyeoSEt7RQPbjuzy3JK9O', '5sDIQrB2V7pRAdNM8dEc7g']	['Ege Zulu', 'Gettomasa']	2	Collaboration	2021-06-11	8.0	1.0	4.0	0.0334	0.93	0.578	8.38e-05	0.0444	-6.219	0.256	0.82	133.985	2226141
7hU3IHwjX150XLoTVmjD0q	MONEY	83	False	2	129	168227	['5L1lO4eRHmJ7a0Q6csE5cT']	['LISA']	1	Solo	2021-09-10	1.0	0.0	4.0	0.161	0.831	0.554	6.12e-05	0.152	-9.998	0.218	0.396	140.026	1202916
7nVERWQXlgZRQsYw4fHf3b	Lose	59	True	1	183	205653	['1nzgtKYFckznkcVMR3Gg4z', '55Aa2cqylxrFIXC767Z865']	['KSI', 'Lil Wayne']	2	Collaboration	2021-08-06	0.0	0.0	4.0	0.0341	0.682	0.721	0.0	0.381	-4.633	0.0284	0.248	101.067	113890
4PYfFHKfjYz6dwAtZhBy1z	Obsessed With You	71	True	1	183	108650	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2021-09-10	3.0	1.0	4.0	0.192	0.746	0.825	0.0	0.365	-4.457	0.0435	0.904	143.062	111370
1vzLCOukxhUA26QnqACxVL	Just A Notion	44	False	1	184	211320	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-10-22	0.0	1.0	4.0	0.268	0.582	0.805	0.000859	0.37	-5.311	0.0291	0.809	131.976	18082
7yO48FWUkqsrdxrwkGcnwl	Where Them Girls At (feat. Nicki Minaj & Flo Rida)	64	True	10	2	194840	['1Cs0zKBU1kc0i8ypK3B9ai']	['David Guetta']	1	Solo	2011-08-24	3.0	1.0	4.0	0.055	0.666	0.876	0.0	0.259	-3.078	0.0414	0.552	129.884	13743
0RSecsITo8YLcu8ubhdBuP	Rikkauksii (feat. Mariska)	12	False	6	184	227276	['7jxDHM0eMYkiSXHc5tPqSr', '69grVcN5UQeX34dKNyV1ut']	['Särre', 'Mariska']	2	Collaboration	2021-10-08	0.0	1.0	4.0	0.101	0.601	0.687	0.0	0.163	-6.433	0.0409	0.396	90.045	9797
3aQem4jVGdhtg116TmJnHz	What’s Next	75	True	1	184	178153	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-03-05	0.0	0.0	4.0	0.0136	0.781	0.594	0.0	0.162	-6.959	0.0485	0.0628	129.895	237495
6fxVffaTuwjgEk5h9QyRjy	Photograph	70	False	6	2	258986	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	4.0	1.0	4.0	0.607	0.614	0.379	0.000464	0.0986	-10.48	0.0476	0.201	107.989	5184
3nkW3TPQjBip1lER4h78NX	papercuts	62	True	1	184	180370	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2021-08-12	11.0	1.0	4.0	0.0107	0.528	0.627	0.0	0.529	-3.719	0.0373	0.295	139.988	61447
