song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
452WW3sHSkt9AxuKS4cLX0	Kaisarion	63	False	2	179	302040	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-11	9.0	1.0	4.0	0.00054	0.424	0.958	6.02e-05	0.215	-3.805	0.0669	0.353	92.993	40530
10tgeF6kVDqTRjjA2lEXHF	ringapiano	22	False	4	184	181736	['5mNowcxxg3M2Iros4GTfXw']	['Ruusut']	1	Solo	2022-01-14	0.0	1.0	4.0	0.958	0.512	0.128	0.901	0.115	-20.557	0.0316	0.0606	79.954	7455
4wGFTaengFG4o6nYZAK1Xg	Samma gamla vanliga	62	True	9	184	129985	['4QcudLddRQCbX8wrs6i2Gt']	['A36']	1	Solo	2021-11-12	2.0	1.0	4.0	0.393	0.935	0.474	0.00157	0.07	-9.525	0.222	0.577	111.046	301891
6Zy7DwGzHvezMHUASmAvqv	Cheek	37	True	2	184	228123	['2Pn8JMNrnRnSpNRPPgtiWA']	['ibe']	1	Solo	2022-03-04	11.0	1.0	4.0	0.25	0.758	0.467	0.000652	0.15	-9.283	0.159	0.209	120.129	248862
4rSB4zRQbtRSdCV7ziRS1G	Minä olen	44	False	5	39	266986	['0r9Q7acXxkDPoqfRfAb9Aw']	['Kotiteollisuus']	1	Solo	2008-01-01	4.0	1.0	4.0	5.03e-05	0.433	0.941	0.838	0.0904	-4.732	0.0545	0.407	151.002	252258
6eOGjyegLDZqCvCZ3divgp	Zeit	59	False	1	183	321708	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2022-03-10	7.0	0.0	4.0	0.136	0.543	0.562	1.19e-05	0.156	-7.705	0.045	0.0523	123.135	71689
58sSa4CQ4T4GwyV97T2tcR	Yhtenä sunnuntaina	41	False	1	184	219191	['5H34mYQz0gLcqPWIOTyDaJ']	['Erin']	1	Solo	2020-05-22	11.0	1.0	4.0	0.193	0.453	0.622	0.000232	0.161	-7.947	0.0449	0.268	83.147	5621
0sBJA2OCEECMs0HsdIQhvR	West Coast	73	False	1	184	192947	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2022-02-25	6.0	0.0	4.0	0.317	0.685	0.699	0.0	0.0895	-7.803	0.0349	0.884	134.057	21471
0gsCpWnPXzPqf0MoIh0Qbi	The Unkillable Soldier	60	False	3	184	251000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-03-04	6.0	0.0	4.0	0.0051	0.443	0.933	0.0	0.345	-7.018	0.0463	0.517	154.055	55709
0d7m9EWhBeqvYmhjoEjTTn	Trampoline (feat. Missy Elliott, Bia & Doechii)	30	True	1	3	143076	['1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz', '2wIVse2owClT7go1WT98tk', '6veh5zbFpm31XsPdjBgPER', '4E2rKHVDssGJm2SCDOMMJB']	['David Guetta', 'AFROJACK', 'Missy Elliott', 'BIA', 'Doechii']	5	Collaboration	2022-03-03	1.0	1.0	4.0	0.0286	0.883	0.489	0.0	0.175	-6.01	0.168	0.0874	103.996	7369
4wvjshXBvhl8vd4LJ2Lal3	Jäässä	26	False	12	184	161823	['2Pn8JMNrnRnSpNRPPgtiWA']	['ibe']	1	Solo	2022-03-04	0.0	1.0	4.0	0.0392	0.727	0.348	0.00825	0.077	-10.529	0.0571	0.581	143.965	40001
2WL6GQzPuK9Nrpy9XwNEbz	Something In The Way - Remastered	51	False	12	12	232203	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	8.0	1.0	4.0	0.823	0.426	0.225	0.367	0.11	-12.422	0.0291	0.0643	104.506	38506
0hT87Tkn175HEqEmrpBNht	I Will Stay	46	False	1	1	157626	['02m8uwllqzlUrarvxcWO9c']	['Hurriganes']	1	Solo	2016-08-26	9.0	0.0	4.0	3.81e-05	0.423	0.655	0.00149	0.476	-10.385	0.032	0.418	121.08	190917
3x4SbdAmfVB3KmdS2VxFVY	Revontulet	20	False	1	184	240680	['7ISARfXENNWqIhKcO6kyrG']	['Anssi Kela']	1	Solo	2022-03-11	2.0	1.0	4.0	0.0263	0.629	0.813	0.0	0.112	-6.533	0.0295	0.684	134.956	30111
79nEEoEPY2w8EXj9hjn5oc	Ginseng Strip 2002	3	True	2	0	153999	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2013-08-16	1.0	1.0	4.0	0.0848	0.601	0.712	0.0	0.479	-9.433	0.0431	0.386	114.998	322994
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	901881
2n3LoirUs3PrjP3dYmgJQ2	Elämä on hetken ihanaa	33	False	1	184	180137	['3I4GcOB25cSJHa9d7Bsgji']	['costee']	1	Solo	2021-10-29	11.0	1.0	4.0	0.2	0.678	0.724	0.00737	0.277	-6.218	0.0304	0.518	140.126	84135
5g9eiltzjUKWr9GR4Ma2VP	Gröna Lund	40	False	4	184	237296	['3c9CUpHeB5BCQOHp8uiPzY']	['Ellinoora']	1	Solo	2021-09-24	9.0	0.0	4.0	0.566	0.678	0.581	0.0	0.18	-8.96	0.0268	0.611	128.08	283579
5S9Zs5g9lTWnLIboN1pdlU	Fingers Crossed	2	False	1	0	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.616	0.603	0.473	0.0	0.31	-7.23	0.0511	0.446	109.494	553089
55scBrFpott3xmomX7ldwd	Löikö Mörkö sisään? (feat. Antero Mertaranta)	31	False	1	184	52000	['4n9Py24np3KmWc0GhhJPXl', '7k2IjAXssqab7nw3oAR4IH']	['DJ ILG', 'Antero Mertaranta']	2	Collaboration	2019-05-25	11.0	0.0	4.0	0.018	0.692	0.881	0.0	0.41	-4.392	0.163	0.639	140.108	7733
7yR6cSOXfFqargd99PeTdr	Parrakkaat miehet (feat. Mansesteri & Jenni)	35	False	1	1	204442	['2l7RAHbvLnYij3u13u1fQt', '5YXuJZG9gB71hdt7pInvcH', '11OHTUETXL6VR3cnv9KNF1']	['Hilpeä Hauki', 'Jenni', 'Mansesteri']	3	Collaboration	2022-03-04	9.0	0.0	4.0	0.15	0.734	0.899	0.0	0.364	-4.637	0.0946	0.698	127.965	8526
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	1574759
6zzdyvVWjGrQBraSvuqJPY	Starry Eyes	69	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	50147
3h2aYVv7RHnOW0qGGYdYIT	Close Your Eyes	59	False	1	184	168833	['2wX6xSig4Rig5kZU6ePlWe', '49CE2ffZ6Z3zeYSDauSKck']	['KSHMR', 'Tungevaag']	2	Collaboration	2021-11-19	11.0	1.0	4.0	0.0294	0.51	0.898	3.14e-05	0.255	-1.218	0.0772	0.483	179.969	95282
0InoveSvHSQmUDFto4ZqAg	3D-kriisit	33	False	1	184	229226	['5kwthnxNdfnqGk0nL35wDC']	['Apulanta']	1	Solo	2021-09-10	11.0	0.0	4.0	0.00276	0.562	0.584	7.35e-06	0.461	-10.558	0.0382	0.311	93.025	12705
40riOy7x9W7GXjyGp4pjAv	Hotel California - 2013 Remaster	87	False	1	169	391376	['0ECwFtbIWEVNwjlrfc6xoL']	['Eagles']	1	Solo	1976-12-08	2.0	1.0	4.0	0.00574	0.579	0.508	0.000494	0.0575	-9.484	0.027	0.609	147.125	6620
58ge6dfP91o9oXMzq3XkIS	505	83	False	12	2	253586	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2007-04-24	0.0	1.0	4.0	0.00237	0.52	0.852	5.79e-05	0.0733	-5.866	0.0543	0.234	140.267	160575
7xNCacksfUkYXsXuSW4vNF	PS5 (with TOMORROW X TOGETHER & Alan Walker)	75	False	1	184	152214	['3QJUFtGBGL05vo0kCJZsmT', '0ghlgldX5Dd6720Q3qFyQB', '7vk5e3vY1uw9plTHJAMwjN']	['salem ilese', 'TOMORROW X TOGETHER', 'Alan Walker']	3	Collaboration	2022-02-23	2.0	0.0	4.0	0.0131	0.602	0.642	5.33e-06	0.0668	-5.404	0.211	0.54	175.978	7892
6Ab81Bs9fcOwaTYuBsUUpI	Eazy	63	True	1	184	234288	['0NbfKEOTQCcwd6o7wSDOHI', '5K4W6rqBFWDnAN6FQUkS6x']	['The Game', 'Kanye West']	2	Collaboration	2022-01-15	1.0	1.0	4.0	0.167	0.716	0.551	0.0	0.197	-6.987	0.47	0.305	82.393	89673
4GNQAe05slzeMxu7zynWYt	Mestaripiirros	45	False	10	184	149133	['4gl9wpGYA4o15ykU2FBnd3']	['Anna Puu']	1	Solo	2009-04-16	2.0	1.0	4.0	0.976	0.665	0.0452	0.309	0.242	-18.923	0.0388	0.665	99.396	7164
53O5nAlq04RKmSBqW0SFvG	Down Under (feat. Colin Hay)	69	False	1	6	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2022-02-01	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	35571
4cG7HUWYHBV6R6tHn1gxrl	Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit	83	False	1	184	169153	['7i9j813KFoSBMldGqlh2Z1', '1gALaWbNDnwS2ECV09sn2A', '4L2dV3zY7RmkeiNO035Fi0', '3Edve4VIATi0OZngclQlkN']	['Riton', 'Nightcrawlers', 'Mufasa & Hypeman', 'Dopamine']	4	Collaboration	2021-01-15	2.0	1.0	4.0	0.0076	0.824	0.862	0.000132	0.303	-3.424	0.126	0.801	122.98	285384
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	36697
1r8mABSC4rx9CMNIC8rCFi	Ukkometso	50	False	1	182	197200	['75Htm8Ro1hTU0sPemNONp1']	['Pate Mustajärvi']	1	Solo	2000	4.0	1.0	4.0	0.00704	0.521	0.968	0.0	0.0631	-3.989	0.152	0.6	124.048	251173
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	74957
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	53538
7DFNE7NO0raLIUbgzY2rzm	Let Her Go	11	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012-11-05	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	324047
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	192072
2CvOqDpQIMw69cCzWqr5yr	Halo	78	False	4	145	261160	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2008	11.0	0.0	4.0	0.273	0.422	0.712	0.0	0.051	-5.907	0.1	0.471	78.454	6564
7MZhFP6PL2u6XWcocbRdaq	Taivas varjele! (feat. Antero Mertaranta) - Radio edit	32	False	1	183	170920	['4VM9PcilHLyzSzCBJlrZbz', '7k2IjAXssqab7nw3oAR4IH']	['Finnish Hockey Mafia', 'Antero Mertaranta']	2	Collaboration	2011-05-20	10.0	0.0	4.0	0.0502	0.547	0.808	0.0	0.613	-6.89	0.0571	0.278	130.078	5331
29INjEC6HBlk39gqqvmj9R	Peltirumpu (Laulu Rakkaudelle kausi 2)	0	False	1	0	267413	['4Lm0pUvmisUHMdoky5ch2I', '6h03SuifBwUlydEkwrXVXF']	['Apocalyptica', 'Ismo Alanko']	2	Collaboration	2022-02-11	6.0	0.0	4.0	0.0039	0.352	0.707	7.06e-06	0.111	-7.306	0.0455	0.176	147.989	8507
26tRJottEBj78dqKREPeBT	Aavikko	43	False	1	184	228626	['2ZyR5hOnG5pyMrbqJTXgtN']	['Lauri Tähkä']	1	Solo	2021-03-05	1.0	0.0	4.0	0.00487	0.579	0.774	0.00866	0.0963	-7.034	0.0791	0.258	127.093	129491
6K5ph5mq1qprHae3TrgTj5	"Surface Pressure - From ""Encanto""/Soundtrack Version"	57	False	1	95	202226	['4vdAAzZBUKbsrvHi6UR7B7']	['Jessica Darrow']	1	Solo	2022-01-27	2.0	1.0	4.0	0.0165	0.652	0.583	1.65e-06	0.042	-8.302	0.322	0.401	180.042	112006
7k0wVBW3cvV6Xmb87JikIf	Last Call	68	False	1	184	191375	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2022-03-03	5.0	1.0	4.0	0.0254	0.553	0.727	0.0113	0.107	-6.905	0.0348	0.286	173.972	10412
59CmRylO8pwgxznlqBw6Be	Lauseet on vaan lauseita	36	False	1	184	227079	['3OrwN1mr1zEbdm0OqnPphh', '2E93OTghhH2JKYUWt48gFK']	['VIIVI', 'AHTI']	2	Collaboration	2020-06-05	8.0	1.0	4.0	0.136	0.588	0.596	0.0	0.107	-6.656	0.0401	0.135	132.058	5302
2FR6jhXOf6G4d55ssemF5T	Miinat	19	False	1	184	164904	['5FszuBPxalGoJCRPVAAljO']	['Konsta Hietanen']	1	Solo	2022-02-17	7.0	0.0	4.0	0.0558	0.595	0.811	1.09e-05	0.16	-4.724	0.0341	0.465	152.06	8644
4TWHdkXfyu7gLpAUSyU1X8	Forgotten	0	False	1	0	197213	['3RNrq3jvMZxD9ZyoOZbQOD']	['Korn']	1	Solo	2022-01-13	4.0	1.0	4.0	0.000971	0.52	0.983	0.016	0.419	-2.664	0.0859	0.329	95.962	7240
50ZFpw2wS6ERvLmW8TINhq	Beg for You (feat. Rina Sawayama)	68	False	1	183	168053	['25uiPmTg16RbhZWAqwLBy5', '2KEqzdPS7M5YwGmiuPTdr5']	['Charli XCX', 'Rina Sawayama']	2	Collaboration	2022-01-27	9.0	1.0	4.0	0.223	0.788	0.945	2.97e-06	0.115	-5.091	0.0599	0.466	128.036	9410
332KBZuHbSZ2hrlkAh0GYT	Dreadnought	60	False	2	184	298000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-03-04	6.0	0.0	4.0	0.00762	0.549	0.914	8.01e-05	0.562	-7.294	0.032	0.347	94.028	51139
5g7sDjBhZ4I3gcFIpkrLuI	Locked out of Heaven	56	False	2	1	233653	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2012-12-05	5.0	1.0	4.0	0.0556	0.728	0.697	0.0	0.282	-4.125	0.0456	0.87	143.986	31548
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	134678
0WHtcCpZnoyFlQg3Mf2cdN	Spillways	70	False	3	179	196946	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-11	5.0	0.0	4.0	0.000207	0.575	0.868	0.00294	0.0584	-5.004	0.0319	0.804	128.069	42618
5yj8QDJ967St7PUG7sFD0n	Shooting Darts (with R3HAB & Prezioso)	56	False	1	184	152903	['73jBynjsVtofjRpdpRAJGk', '6cEuCEZu7PAE9ZSzLLc2oQ', '3iMzbvXlgNUpoFccD60bvr']	['Dimitri Vegas & Like Mike', 'R3HAB', 'Prezioso']	3	Collaboration	2022-03-04	5.0	0.0	4.0	0.0891	0.755	0.892	0.000141	0.0502	-4.815	0.0625	0.488	124.029	8639
1qwno7xb5mJe71xtMS6jl2	High Enough	76	False	5	184	231600	['0pCNk4D3E2xtszsm6hMsWr']	['K.Flay']	1	Solo	2017-04-07	0.0	1.0	4.0	0.0301	0.606	0.62	0.0916	0.167	-5.005	0.0298	0.543	88.984	13965
2ib8fuTavdc48X6MjhE4Ft	ZOMBIFIED	74	True	1	184	218520	['2CmaKO2zEGJ1NWpS1yfVGz']	['Falling In Reverse']	1	Solo	2022-01-05	10.0	0.0	4.0	0.000141	0.544	0.911	8.89e-06	0.333	-3.681	0.0422	0.558	91.033	5611
6vXceKic4ACImU0bC3oecd	Darkness At The Heart Of My Love	67	False	9	179	298573	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-11	10.0	1.0	4.0	0.00833	0.54	0.719	0.000158	0.158	-5.744	0.0284	0.238	122.043	31707
3LEgGAl9zLcQWGTp7ptqtQ	Don’t Wake Me Up	76	False	1	184	188894	['1HBjj22wzbscIZ9sEb5dyf', '2jnIB6XdLvnJUeNTy5A0J2']	"['Jonas Blue', ""Why Don't We""]"	2	Collaboration	2022-01-07	11.0	1.0	4.0	0.222	0.621	0.747	0.000194	0.147	-5.084	0.0337	0.426	124.015	8908
1fr92Vupmcs2vgLMFVQ7rd	In the Shadows	71	False	2	184	257920	['76ptJV8617638xrpeoUtzl']	['The Rasmus']	1	Solo	2003-03-24	2.0	1.0	4.0	0.000109	0.6	0.796	5.2e-05	0.484	-4.481	0.0275	0.75	105.991	17936
6oYXbji1rn7U6bFuNYekpQ	Run	71	False	1	184	188731	['4EPJlUEBy49EX1wuFOvtjK', '4sTQVOfp9vEMCemLw50sbu']	['Becky Hill', 'Galantis']	2	Collaboration	2022-02-18	2.0	0.0	4.0	0.0313	0.601	0.879	0.0	0.0793	-2.673	0.0353	0.589	124.013	6201
56suLP4UEWhR0bIKS75uMF	Sä teit musta mut	29	False	1	184	178766	['0fUotQ9XbnLcg1a0OAHAxC']	['Roope Salminen']	1	Solo	2022-02-11	11.0	1.0	4.0	0.259	0.655	0.739	0.0	0.149	-5.993	0.0288	0.346	100.022	177079
3ZFTkvIE7kyPt6Nu3PEa7V	Hips Don't Lie (feat. Wyclef Jean)	88	False	3	184	218093	['0EmeFodog0BfCgMzAIvKQp', '7aBzpmFXB4WWpPl2F7RjBe']	['Shakira', 'Wyclef Jean']	2	Collaboration	2005-11-28	10.0	0.0	4.0	0.284	0.778	0.824	0.0	0.405	-5.892	0.0707	0.758	100.024	4546
1rv6MexjciSFCGVbLNxrHh	Kesken	40	False	1	184	214777	['7meg3neLTT2WR1LDjL8jze']	['SANNI']	1	Solo	2021-10-08	4.0	1.0	3.0	0.0424	0.587	0.678	0.0	0.563	-5.658	0.0332	0.387	130.94	239274
66bLKGXOk3kPWWHP7Tbrki	Celebrity Skin	59	False	1	184	159651	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2022-02-11	11.0	0.0	4.0	2.24e-05	0.475	0.885	9.93e-05	0.279	-4.735	0.0533	0.413	133.951	17510
0xfMlIW8lS40qvpsUw1l0X	Never Going Home	73	False	1	184	169944	['7keGfmQR4X5w0two1xKZ7d']	['Kungs']	1	Solo	2021-05-21	0.0	1.0	4.0	0.0907	0.836	0.846	0.047	0.057	-4.673	0.0392	0.942	122.042	1062911
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	17672
0CAfXk7DXMnon4gLudAp7J	Low (feat. T-Pain)	84	False	5	184	231400	['0jnsk9HBra6NMjO2oANoPY', '3aQeKQSyrW4qWr35idm0cy']	['Flo Rida', 'T-Pain']	2	Collaboration	2008-03-17	10.0	0.0	4.0	0.0928	0.918	0.609	0.0	0.139	-5.64	0.0791	0.304	128.008	4655
7LCZx53cCQflaPQK6cFVGH	Ei pystyny hengittää	42	False	3	184	224220	['5fyBhURKALJ81CC9X4DvZP']	['Vesala']	1	Solo	2016-06-17	9.0	0.0	4.0	0.0306	0.359	0.66	0.096	0.186	-6.11	0.0452	0.103	154.853	32875
2SNZVqgDiiuOUe2qPOW1m1	Esson baariin	54	False	1	184	207155	['5z9Z1vlOXGvDLBgKfzdswn']	['Poju']	1	Solo	2017-08-30	1.0	1.0	4.0	0.143	0.816	0.978	0.0	0.213	-5.173	0.042	0.972	128.021	439670
0Py5iDP65A60z2VyCrcQ7O	Y****	26	False	11	184	132587	['2Pn8JMNrnRnSpNRPPgtiWA']	['ibe']	1	Solo	2022-03-04	0.0	0.0	1.0	0.864	0.401	0.279	0.0214	0.158	-11.977	0.0429	0.283	83.245	43532
7aq8MHraUmzxIr9D6bVPRt	Ei yksin tarvii uskaltaa	27	False	13	184	269486	['0KzoK9bz1M6R9cDBLAOF4q']	['Vesta']	1	Solo	2022-03-11	6.0	1.0	4.0	0.0394	0.59	0.676	0.194	0.126	-7.429	0.0336	0.138	99.979	7463
0wrhLxy4aDAQ0z3FOa4aoe	Timantit on ikuisia	49	False	2	184	220040	['5ZZqIQ25HQmufjjf2trwFO']	['Cheek']	1	Solo	2013-09-02	2.0	1.0	4.0	0.21	0.535	0.916	0.0	0.114	-4.68	0.36	0.566	100.075	28290
13plTOJUDmgBrTEd7yzTgq	Cowboys Don’t Cry	0	False	1	1	189969	['6TLwD7HPWuiOzvXEa3oCNe']	['Oliver Tree']	1	Solo	2022-01-12	8.0	1.0	4.0	0.217	0.608	0.638	0.0	0.324	-7.215	0.0561	0.457	87.956	9630
2Z0NJ6fPy63ifOEPeQXVo4	Nautin elämästä	50	False	5	184	146959	['4bmm1urfi9hdqDCoHxc5Lw']	['Marilii']	1	Solo	2016-09-15	0.0	0.0	4.0	0.0277	0.618	0.919	0.0	0.151	-2.276	0.0351	0.966	147.328	257450
30bqVoKjX479ab90a8Pafp	Star Shopping	12	True	1	0	142000	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2015	4.0	0.0	4.0	0.0967	0.585	0.471	0.0184	0.115	-9.934	0.0616	0.323	93.099	10050
3zpGLSQ8QbbUnNjweWPLMD	Doja	63	True	1	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-04	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	31124
4ycKgmGOtvuJZVPyvBpVVU	Ikuinen vappu	54	False	2	184	187652	['55mdlQp6zN8zdyIYB9DDQj']	['JVG']	1	Solo	2019-06-14	7.0	0.0	4.0	0.0602	0.668	0.767	0.0	0.185	-5.285	0.0262	0.705	121.063	473626
3KXMfn5125nGdHRiEyhdrw	Minä liityin sinuun	48	False	1	184	209546	['69grVcN5UQeX34dKNyV1ut']	['Mariska']	1	Solo	2019-10-18	9.0	0.0	4.0	0.471	0.597	0.709	1.02e-05	0.0488	-5.548	0.0379	0.16	84.98	318588
1h98WxD3tsMfb4YlB2wBDS	The Unkillable Soldier	59	False	1	184	251000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-02-11	6.0	0.0	4.0	0.0051	0.443	0.933	0.0	0.345	-7.018	0.0463	0.517	154.055	48165
30Ycic1p43sN4KlzK9MX4G	Levoton Tuhkimo	52	False	1	184	264559	['2jW1i8fKDiIs2FYRDtSkB1']	['Dingo']	1	Solo	1984	0.0	1.0	4.0	0.155	0.718	0.655	0.0	0.385	-7.492	0.0553	0.9	123.206	22584
706m4Vyl5zt6eut98XbBvw	Sä päätit tän	41	False	8	184	192350	['3OrwN1mr1zEbdm0OqnPphh']	['VIIVI']	1	Solo	2022-03-10	0.0	1.0	4.0	0.484	0.543	0.483	0.0	0.0804	-8.026	0.0296	0.29	132.629	33592
5OBdVrrySzMXsVzmbGNmC2	Täydellinen puolikas (feat. Aki Tykki)	33	False	1	184	224949	['5j9mMB9gew9wNCvFJWiNho', '12AbGtb1It9lFwwaDR9EV0']	['Mira Luoti', 'Aki Tykki']	2	Collaboration	2022-01-21	9.0	0.0	4.0	0.263	0.633	0.545	2.97e-06	0.127	-7.608	0.0259	0.378	98.993	235293
11iIikXxC6NP0Ma8vMD27x	Alien Blues	84	False	5	184	155933	['1W4itxt3vwhmrgLEBuVHJ6']	['Vundabar']	1	Solo	2015-07-24	3.0	1.0	4.0	0.0807	0.467	0.757	0.908	0.0876	-5.093	0.033	0.433	82.282	63718
5tWGU45R5BufYTDZ4irIPu	STILL TRE	53	True	1	184	162133	['7CPIskNnQ0GYgQa3NkcLMf', '5BTRN678gL6XT4kv3TBopQ']	['Jami Faltin', 'Costi']	2	Collaboration	2022-03-11	5.0	1.0	4.0	0.0838	0.937	0.571	1.19e-05	0.097	-9.632	0.221	0.765	104.043	64381
7pUoR4zIc8ts7o7qvgePah	Sateeseen	31	False	4	184	182024	['2Pn8JMNrnRnSpNRPPgtiWA']	['ibe']	1	Solo	2022-03-04	5.0	0.0	4.0	0.18	0.747	0.624	0.000105	0.181	-6.953	0.0429	0.786	85.041	98891
08EMclZsu3ZwuQxlVcsAXI	Hyväuskoinen	41	False	1	184	206232	['3OrwN1mr1zEbdm0OqnPphh']	['VIIVI']	1	Solo	2021-11-04	6.0	1.0	4.0	0.211	0.593	0.483	0.0	0.101	-7.046	0.0335	0.23	132.672	876700
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	119764
2TZtQt10Ajm3wB4MoqluZj	One Night In Tokyo	65	False	5	184	187016	['0rEuaTPLMhlViNCJrg3NEH']	['Beast In Black']	1	Solo	2021-10-29	4.0	1.0	4.0	1.25e-05	0.469	0.977	0.691	0.045	-5.458	0.0558	0.727	127.971	21814
6IzFw4xL5deADLM0NDkljV	Bad Idea	43	True	1	184	192504	['3L58J6a7f0jyy2p6f3MSAs']	['Blind Channel']	1	Solo	2022-02-24	8.0	1.0	4.0	0.00249	0.574	0.782	1.7e-06	0.193	-3.889	0.0589	0.353	95.999	458397
