song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6SznMYPQJHzr3IwsAHLId2	Bibia Be Ye Ye	65	False	14	184	176746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.52	0.738	0.677	0.0	0.133	-5.121	0.0824	0.882	127.067	16815
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	93763
3Z7qxYXDBfv7duOaW8GenT	Thank You For Everything	45	False	1	42	188978	['1osZFzamKEXNoYk7HzWbDe']	['Sunrise Avenue']	1	Solo	2019-12-02	0.0	1.0	4.0	0.00356	0.559	0.853	0.00347	0.42	-7.745	0.0544	0.364	147.893	134436
2pMl9Sx4glsuk5ikZtFBtX	Old Town Road	0	True	1	0	113005	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2018-12-17	1.0	1.0	4.0	0.0365	0.909	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.012	18904
5AyL9Poe0tq1w3iSzMNMKt	Tanssii Susien Kaa	35	False	12	184	203756	['5zmBbgxO5dvb4sbsX6dL19']	['Vilma Alina']	1	Solo	2019-03-01	11.0	0.0	4.0	0.176	0.554	0.496	0.0	0.057	-9.4	0.035	0.43	118.914	625102
7jzldCBnJjpJM3epzJ85KE	Tongue Tied (with YUNGBLUD & blackbear)	60	True	1	179	186024	['64KEffDW9EtZ1y2vBYgq8T', '6Ad91Jof8Niiw0lGLLi3NW', '2cFrymmkijnjDg9SS92EPM']	['Marshmello', 'YUNGBLUD', 'blackbear']	3	Collaboration	2019-11-13	1.0	0.0	4.0	0.0208	0.628	0.821	0.0	0.426	-2.721	0.0525	0.465	93.001	54302
1SH0QX1fiPDc3jFKpb8r4G	Hei kevät	34	False	4	184	229909	['7meg3neLTT2WR1LDjL8jze']	['SANNI']	1	Solo	2019-06-28	11.0	0.0	4.0	0.132	0.583	0.779	0.0	0.301	-5.583	0.0408	0.134	99.955	1113631
5JpBSYup4GnSiALeXlKffO	Vanha (feat. BEHM)	47	False	6	184	210747	['18KcOgLds5SUgIpQIveiJN', '3bAa4FKwIgwWYHdaUJicmE']	['Keko Salata', 'BEHM']	2	Collaboration	2019-05-17	8.0	1.0	4.0	0.508	0.757	0.488	4.37e-05	0.0857	-9.678	0.0425	0.385	115.892	2124092
0N3LZ4VmzLvKlR2hYyw7Rh	Aikaa Ei Oo	27	False	1	184	218697	['7rOJDOpvjXjOvWA9rTQjtN']	['edi']	1	Solo	2018-12-05	6.0	0.0	4.0	0.146	0.587	0.839	1.02e-06	0.0743	-3.932	0.0951	0.422	173.926	23078
0hEsgkCeJYDkNykpM8CCjE	Optinen harha (feat. Ellips)	31	False	9	184	234040	['3MaQwUQBigrjcMYHk8bDKm', '5Y24oYaTX3VOvtAcG2XlQR', '7etpAkVGVj08U5ShsMFqCh']	['Pyhimys', 'Saimaa', 'Ellips']	3	Collaboration	2019-05-10	5.0	0.0	4.0	0.233	0.58	0.703	0.000433	0.169	-7.889	0.0558	0.819	82.647	715620
2kby1hpTWuRzTfM20T9mrq	Mulkut - Vain Elämää Kausi 9	39	False	1	183	179183	['3MaQwUQBigrjcMYHk8bDKm']	['Pyhimys']	1	Solo	2018-09-14	0.0	1.0	4.0	0.314	0.608	0.832	0.0	0.0784	-4.846	0.313	0.732	184.469	1329122
2XRSoI9ztDiGd2LzlVQo8S	Tequila - Vain elämää kausi 10	30	False	1	184	213360	['211cqZyaBD7Wk7fAcLjsDB']	['Samu Haber']	1	Solo	2019-09-13	6.0	1.0	4.0	0.313	0.575	0.599	0.0	0.096	-6.866	0.0285	0.486	130.044	881599
3JjaofJ0lCeEsFSZqppzOp	Contra La Pared	0	False	1	0	224680	['3Isy6kedDrgPYoTS1dazA9', '1vyhD5VmyZ7KMfW5gqLgo5']	['Sean Paul', 'J Balvin']	2	Collaboration	2019-03-14	2.0	1.0	4.0	0.0156	0.828	0.588	0.0	0.124	-7.14	0.118	0.598	94.052	8689
5xoQSw2K6Fkoabj6AfuZnY	Mato (Live, Hartwall Arena 2019)	13	False	4	184	218550	['5kwthnxNdfnqGk0nL35wDC']	['Apulanta']	1	Solo	2019-06-07	1.0	1.0	4.0	0.000293	0.554	0.844	0.114	0.983	-7.082	0.0376	0.292	90.788	8157
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	143937
1z4jCtA9thODROr8aMdcyP	Japanese Drip	48	False	4	184	164588	['56fNXc6wRoO6rkxs0mNtL4', '0xbbe6a1x6g5eGBQfzjWSe']	['Kube', 'Cledos']	2	Collaboration	2019-09-13	6.0	0.0	4.0	0.0433	0.972	0.448	0.00455	0.106	-10.784	0.204	0.152	109.023	3896399
1J2EmhjTmHQxLShYQK7Xti	Forever Young	66	False	1	184	201765	['6t9ucCmbp0yzfgKpSLl7XL', '4PoDl8ZLsbbdeNBrEC1eSH']	['UNDRESSD', 'Ellie May']	2	Collaboration	2019-05-17	8.0	0.0	4.0	0.0375	0.594	0.725	1.06e-05	0.237	-7.225	0.0293	0.572	122.983	1054352
6NVjujGb9fnl25fjzm5dTy	Freak (feat. Bonn)	53	True	8	184	179479	['1vCWHaC5f2uS3yhpwWbIA6', '7Io0XduXk7aOHFHA7sLru2']	['Avicii', 'Bonn']	2	Collaboration	2019-06-06	8.0	1.0	4.0	0.225	0.405	0.576	8.08e-06	0.0822	-6.245	0.171	0.695	91.204	49915
5YUSc5tKOWOio0jX64NHP6	Älä anna mulle piiskaa	8	False	1	184	170716	['2vMYb9ojrYEFFcz0IRF2b3']	['Elias Gould']	1	Solo	2019-03-15	0.0	1.0	4.0	0.00315	0.638	0.838	0.000251	0.37	-5.551	0.0279	0.748	142.407	68069
6mf7BNgXs8JipPr2QILnyN	Champion Of The World	66	False	7	183	257546	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	7.0	1.0	4.0	0.00276	0.503	0.594	0.0102	0.109	-7.095	0.0263	0.168	108.9	11871
4l5Z1cyDADjB2RFHOJ4Wvl	Marco de BIH	47	False	4	184	200000	['2JSX0lIYekUp6F301cTHkq', '3q2x26nqQbt8L7Ft2NCbwq']	['Sexmane', 'Ege Zulu']	2	Collaboration	2019-10-17	10.0	0.0	4.0	0.295	0.744	0.448	0.0	0.0767	-7.685	0.433	0.924	89.358	19002
6TEUxNg4GabroE2QtGDl80	Medusa	0	False	1	0	144313	['0AbPWyIoFF2NgJk5J89PhM', '0kWknKjD7r2hNh8KntEx59']	['GoodJobLarry', 'TIPPA']	2	Collaboration	2019-06-12	11.0	1.0	4.0	0.291	0.65	0.593	0.0	0.218	-9.754	0.0582	0.565	146.982	9523
7goUH0oJQ8iS0nVoQMRTuK	Kokonaan Mun	33	False	1	184	190280	['2Hnqmn6bAxVSYf70M2aSkk']	['Adi L Hasla']	1	Solo	2018-11-30	11.0	0.0	4.0	0.0344	0.594	0.806	1.03e-05	0.0477	-4.487	0.0874	0.631	176.105	2200708
7K74Z7Di9GOuI2fEqMYhPZ	Tragedia	33	False	4	184	203626	['54CMkgIraCOO9pSRfPKiKt']	['Antti Tuisku']	1	Solo	2017-09-15	3.0	1.0	4.0	0.304	0.563	0.563	0.0	0.0993	-6.329	0.108	0.621	203.55	13070
6kQRP5KWSkOW86amPmxJfi	Rohkee sydän	26	False	1	184	205107	['0cv9YYFgE0vLVgTjMrOZup']	['Sara Siipola']	1	Solo	2019-09-27	6.0	0.0	3.0	0.133	0.531	0.641	0.0	0.151	-7.546	0.0378	0.444	150.16	85930
6lIob2DRkcnjrymZN1QqU7	Can You See - Spotify Singles - Holiday, Recorded at Spotify Studios NYC	25	False	1	184	242879	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-11-29	8.0	1.0	4.0	0.329	0.554	0.422	3.13e-05	0.0986	-10.761	0.0439	0.3	99.676	15384
50vM3juwVWB5YOd5dqibSo	EDGY	0	True	4	0	246286	['2Pn8JMNrnRnSpNRPPgtiWA', '3sMD9js59UX6gYODxbg1VV', '4FHSjUpacxrQeyXkOyX6hz']	['ibe', 'Bizi', 'MELO']	3	Collaboration	2019-01-29	9.0	0.0	4.0	0.0447	0.889	0.517	0.00021	0.0944	-9.085	0.0517	0.616	143.998	94931
6RJJUEOfUyMhcxtsfLNRpH	Frosty the Snowman (feat. The Puppini Sisters)	31	False	18	184	162482	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.63	0.491	0.624	0.0	0.248	-4.271	0.059	0.852	113.203	70795
4HvNjL1mXnEyx7FUkL5Ej1	Hullu exä	31	False	1	184	211546	['1pbX4qbCZOyiRA0ih5jGfX', '69pjn3Oxt0azUYEw9NE4S0', '49PPHx2WvBFfsk6RKE0lCi']	['Ida Paul & Kalle Lindroth', 'Ida Paul', 'Kalle Lindroth']	3	Collaboration	2019-03-29	2.0	1.0	4.0	0.115	0.665	0.678	0.0	0.146	-5.395	0.0446	0.57	152.082	2022759
2S1LebN6AXXQqJolBxlWgO	Earth	64	True	1	183	281500	['1tqhsYv8yBBdwANFNzHtcr']	['Lil Dicky']	1	Solo	2019-04-18	2.0	1.0	4.0	0.639	0.694	0.664	0.0	0.0929	-4.649	0.05	0.676	95.941	225902
3GHtEaicELsTViK08EXEQQ	medicine	65	True	7	184	227265	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2019-01-25	0.0	1.0	4.0	0.00393	0.615	0.858	0.0	0.0789	-3.3	0.0396	0.323	97.038	7837
7qEKqBCD2vE5vIBsrUitpD	ilomilo	74	False	11	184	156370	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	5.0	0.0	4.0	0.724	0.855	0.423	0.469	0.0896	-15.044	0.0585	0.572	120.02	446027
4Of7rzpRpV1mWRbhp5rAqG	Bruises	83	False	2	184	220492	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	4.0	1.0	4.0	0.946	0.736	0.308	0.0	0.186	-7.83	0.0677	0.361	111.202	180185
08qSu5fYYbVYPu3nHbn9ee	Kuolio	14	False	2	184	202953	['6Uo8DWitVulLdaWaZ3gwun']	['SONNY']	1	Solo	2019-09-20	9.0	0.0	4.0	0.081	0.619	0.634	0.0423	0.187	-9.99	0.0677	0.527	143.959	8922
6Dma0t0hOe6Bd6u5YRKF3n	No New Friends (feat. Sia, Diplo, and Labrinth)	62	False	7	184	175826	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-04-12	7.0	1.0	4.0	0.0632	0.725	0.703	0.000251	0.14	-4.641	0.0466	0.638	106.032	51671
0u5a4aMWEqaofPPBHDzc1X	Me Ollaan Runo	38	False	7	182	223653	['4gl9wpGYA4o15ykU2FBnd3']	['Anna Puu']	1	Solo	2018-08-10	2.0	1.0	4.0	0.00637	0.534	0.802	0.00102	0.0964	-5.139	0.0348	0.634	156.016	57857
1V8SpBzeUjmWzHzoi22mQc	Burn	0	False	1	0	223720	['57ylwQTnFnIhJh4nu4rxCs']	['In Flames']	1	Solo	2019-02-08	6.0	1.0	4.0	4.71e-05	0.521	0.971	0.0503	0.0541	-4.59	0.11	0.199	114.987	8423
1Hzd91IXDWdBytdDYeQyHq	I'll Be With You (with Kovee, Joznez)	27	False	1	1	186453	['4Q4b4S784htx6DtxcMUfMO', '6PtjPIPv2TCC4e9gtA1e9y', '03u3O2Nv2hOb00DRFYEISs']	['Robin Packalen', 'Kovee', 'Joznez']	3	Collaboration	2019-02-02	3.0	0.0	4.0	0.145	0.85	0.417	1.12e-05	0.024	-5.536	0.0758	0.652	110.984	2473529
7gPCKydXr0dgakrlKiFlh9	Cara Mia	27	False	1	184	206618	['5cvT1YrzMiVuHMg22UKIk5']	['Reino Nordin']	1	Solo	2019-02-08	7.0	0.0	4.0	0.0862	0.681	0.728	2.36e-05	0.0694	-6.149	0.0736	0.574	118.906	1798039
4QA34AuEjmEhTIxkXN7yYu	Lennokki	39	False	1	184	192423	['79Pc4RR5E625J7dK543jDw', '1C3guep1CayLvcFFadeQBt']	['Mikael Gabriel', 'Vesa-Matti Loiri']	2	Collaboration	2019-03-01	6.0	0.0	4.0	0.0334	0.498	0.72	0.0	0.108	-6.304	0.0534	0.148	88.891	4358444
7dlkyMIq5BPu9Lhk4vBbKl	Burn	0	False	9	0	223720	['57ylwQTnFnIhJh4nu4rxCs']	['In Flames']	1	Solo	2019-03-01	6.0	1.0	4.0	4.71e-05	0.521	0.971	0.0503	0.0541	-4.59	0.11	0.199	114.987	7800
65f97Vem9uTZLbRJTZHhVp	Suit That	18	False	1	184	194848	['4Q4b4S784htx6DtxcMUfMO']	['Robin Packalen']	1	Solo	2019-04-26	0.0	1.0	4.0	0.0593	0.888	0.399	0.0	0.186	-6.663	0.226	0.662	138.054	409525
0MEuAbpzkCXjFu2ey5vKaD	Liikaa Sussa Kii	44	False	1	182	232948	['79Pc4RR5E625J7dK543jDw', '3aD9K1zaLQ3G7yp9XV5E4D']	['Mikael Gabriel', 'Isac Elliot']	2	Collaboration	2017-02-02	4.0	1.0	3.0	0.102	0.635	0.719	0.0	0.159	-4.233	0.0325	0.465	122.945	12221
2a3dopgTF1q4rMVDJ1rwBU	Push My Luck	0	False	1	0	181844	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2019-11-08	2.0	1.0	4.0	0.288	0.584	0.643	0.0	0.186	-6.415	0.0395	0.53	90.036	105870
3BMnIlh1detkt5x3K54fQa	Mä olen suomalainen (feat. Kari Vepsä)	36	False	1	184	181140	['6WhRNmekAnpW3ae3Nlu1xw', '3cpav8QvnoA3141k4YkiFn']	['Yksi Totuus', 'Kari Vepsä']	2	Collaboration	2019-12-04	9.0	0.0	4.0	0.212	0.722	0.891	6.9e-05	0.595	-4.406	0.0382	0.824	110.026	436454
01DOm09B2AbiTARAbXVI6g	CHopstix (with Travis Scott)	0	True	1	0	181152	['5IcR3N7QB1j6KBL8eImZ8m', '0Y5tJX1MQlPlqiwlOH1tJY']	['ScHoolboy Q', 'Travis Scott']	2	Collaboration	2019-04-08	9.0	0.0	4.0	0.0391	0.958	0.6	0.0	0.274	-6.996	0.118	0.607	127.933	29384
5g45gvxgaYVuhkDACPnvfh	You & Me	1	False	1	0	231653	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2019-01-18	11.0	1.0	4.0	0.196	0.714	0.683	7.73e-06	0.102	-6.333	0.0443	0.824	127.021	8403
1Bdptrvb7nQkq8kCw3siE9	Feels (feat. Young Thug & J Hus)	56	False	9	184	150786	['6eUKZXaKkcviH0Ku9w2n3V', '50co4Is1HCEo8bhOyUWKpn', '2a0uxJgbvvIRI4GX8pYfcr']	['Ed Sheeran', 'Young Thug', 'J Hus']	3	Collaboration	2019-07-12	2.0	1.0	4.0	0.112	0.665	0.68	0.0	0.096	-4.898	0.291	0.69	91.667	195096
2WsuSYJNXGKXVYkHPnq2yp	Ransom (with Juice WRLD) - Remix	76	True	18	179	171253	['4Ga1P7PMIsmqEZqhYZQgDo', '4MCBfE4596Uoi2O4DtmEMz']	['Lil Tecca', 'Juice WRLD']	2	Collaboration	2019-08-30	2.0	0.0	4.0	0.0119	0.684	0.671	0.0	0.0769	-6.424	0.289	0.45	179.987	41581
6ZRuF2n1CQxyxxAAWsKJOy	Nights Like This (feat. Ty Dolla $ign)	78	True	6	184	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-02-22	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	13125
44ZJ4hLD5onikKsVLQaILr	Vossi Bop	64	True	1	184	196266	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2019-04-26	8.0	1.0	4.0	0.13	0.682	0.653	0.00116	0.129	-6.062	0.339	0.428	188.115	30418
4aBYzs8RxZMuqyOanNlf8I	Like I Do	59	False	8	181	201560	['1Cs0zKBU1kc0i8ypK3B9ai', '60d24wfXkVzDSfLS6hyCjZ', '4mHAu7NX2UNsnGXjviBD9e']	['David Guetta', 'Martin Garrix', 'Brooks']	3	Collaboration	2018-09-14	0.0	0.0	4.0	0.00569	0.667	0.871	0.00655	0.165	-4.905	0.0343	0.187	128.042	69978
6TfeXwJihJRuBW3mFpib6J	DANCE	61	False	1	184	174448	['7LiVklVR1325BIOqD9kykr', '49CE2ffZ6Z3zeYSDauSKck']	['CLMD', 'Tungevaag']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0263	0.766	0.548	1.81e-06	0.21	-7.834	0.0373	0.552	122.012	37261
09OojFvtrM9YRzRjnXqJjA	Rockin' Around the Christmas Tree - Rerecorded Version	38	False	1	184	126146	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1991-09-13	8.0	1.0	4.0	0.568	0.682	0.641	0.0	0.224	-8.915	0.0386	0.826	141.002	37967
0h7nq1EedFmlk1FV0DIKz7	Jointti	18	False	1	184	189700	['61ZSrIBRin3VT35hbvS5UE', '0rHtbK2pK4r67coo9EsT7D']	['Tuomas Kauhanen', 'Asa']	2	Collaboration	2019-05-08	7.0	0.0	4.0	0.391	0.688	0.693	0.0	0.119	-6.827	0.144	0.504	155.835	183143
1QTQsU2c9PWRbAdObcLlYn	We Will Remember	0	False	7	0	244899	['57ylwQTnFnIhJh4nu4rxCs']	['In Flames']	1	Solo	2019-03-01	2.0	0.0	4.0	0.000182	0.477	0.938	5.85e-05	0.317	-5.196	0.0703	0.386	92.445	8415
77eXObFlpqD99gODjIkyR1	Sininen ja valkoinen	42	False	1	1	179866	['1iq6EAgDzwAnEWe8DYEFyf']	['Jukka Kuoppamäki']	1	Solo	1997	0.0	0.0	4.0	0.0178	0.354	0.568	0.0	0.0499	-10.758	0.0478	0.4	135.829	8911
4LrEW9imvkh7b4XmUjlPzB	Luurangot	40	False	7	184	208217	['3I4GcOB25cSJHa9d7Bsgji']	['costee']	1	Solo	2019-05-24	11.0	0.0	4.0	0.197	0.681	0.553	0.0	0.0811	-6.406	0.061	0.302	148.932	30297
1wJRveJZLSb1rjhnUHQiv6	Swervin (feat. 6ix9ine)	75	True	4	184	189486	['31W5EY0aAly4Qieq6OFu6I', '7gZfnEnfiaHzxARJ2LeXrf']	['A Boogie Wit da Hoodie', '6ix9ine']	2	Collaboration	2018-12-21	9.0	1.0	4.0	0.0153	0.581	0.662	0.0	0.111	-5.239	0.303	0.434	93.023	872459
3VrqAI6ZHkE7jL8oNHUulE	ILMAN MITÄÄN FEIKKII	15	False	1	184	234321	['0wF3Gc1ZfEIFcxMKX7ksJk']	['eetu']	1	Solo	2019-02-08	9.0	0.0	4.0	0.34	0.435	0.342	0.0	0.137	-8.461	0.0363	0.397	79.968	141709
1DFD5Fotzgn6yYXkYsKiGs	Piece Of Your Heart	79	False	1	184	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	3143432
4X0RNVmTbu94zngheZuoac	Coupe de Grace	21	False	1	184	149481	['2E5rkwWAKphgpurncaoAyn']	['Nikke Ankara']	1	Solo	2019-09-27	9.0	1.0	4.0	0.12	0.692	0.802	0.0	0.0797	-5.742	0.161	0.586	144.006	284567
2hG7tBFHD0J0DD915n8j2z	Antaudun	49	False	4	184	196923	['5cvT1YrzMiVuHMg22UKIk5']	['Reino Nordin']	1	Solo	2017-02-24	1.0	0.0	4.0	0.617	0.534	0.715	0.0	0.132	-4.556	0.279	0.661	172.083	935029
496wtFGX0DBaVo3bQ5d6fr	Kosketa minua, Henki (Vain elämää joulu)	9	False	1	184	137838	['2ZyR5hOnG5pyMrbqJTXgtN']	['Lauri Tähkä']	1	Solo	2019-11-29	7.0	0.0	3.0	0.868	0.415	0.089	4.78e-06	0.104	-14.755	0.0307	0.208	72.795	24236
44ADyYoY5liaRa3EOAl4uf	Slide Away	69	False	1	0	233654	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-08-16	5.0	1.0	4.0	0.17	0.53	0.538	2.83e-06	0.248	-6.672	0.0335	0.288	148.051	399292
3ZmHL64pB5LA07Jw31GAr0	Tuu mukaan tai halaa	17	False	3	184	256746	['0Wo2rgrMZVYn0u0uxlDPJP']	['Chisu']	1	Solo	2019-09-27	4.0	0.0	4.0	0.0172	0.736	0.621	0.000996	0.0904	-6.618	0.0314	0.154	119.965	53987
3QXGTfSo23CBfI0KShmIm3	Pantomiimi (feat. Jenna Alexa)	39	False	2	184	180035	['52k2KcEXIZTnYD2EpOoJiZ', '0VYJUi2fA8pBNSDYFFzzYj']	['Pikku G', 'JENNA ALEXA']	2	Collaboration	2019-05-29	0.0	0.0	4.0	0.0623	0.716	0.707	0.0	0.194	-6.747	0.0604	0.569	119.986	3777782
2xKDKtJBLDPd7BF3VmSQQO	Invincible	62	False	4	184	764456	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	9.0	0.0	1.0	0.00989	0.459	0.567	0.786	0.109	-9.133	0.0571	0.389	87.477	49123
6kXNnS7JJz0nAv4XEwEmQJ	Heart Upon My Sleeve (feat. Imagine Dragons)	63	False	10	184	254165	['1vCWHaC5f2uS3yhpwWbIA6', '53XhwfbYqKCa1cC15pYq2q']	['Avicii', 'Imagine Dragons']	2	Collaboration	2019-06-06	4.0	0.0	3.0	0.316	0.588	0.601	0.0	0.148	-5.983	0.0332	0.38	126.06	95464
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	64606
0mKcAtaxD6JXeWjJL9ynN3	Syliin	29	False	1	182	207187	['5zmBbgxO5dvb4sbsX6dL19', '2EoyPaSABsOtV5vo9UfG2A']	['Vilma Alina', 'Jon-Jon']	2	Collaboration	2017-08-25	11.0	0.0	4.0	0.401	0.646	0.425	0.0	0.114	-9.765	0.0756	0.37	123.867	12464
0oPOuDmmkVp3h6puekhs6P	Use This Gospel	62	False	10	184	213877	['5K4W6rqBFWDnAN6FQUkS6x', '2J257euzcjnDLipsyJH3F2', '6I3M904Y9IwgDjrQ9pANiB']	['Kanye West', 'Clipse', 'Kenny G']	3	Collaboration	2019-10-25	0.0	0.0	4.0	0.614	0.611	0.459	0.0	0.126	-3.926	0.0422	0.177	148.28	49194
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	112938
40nPimvmG05WYS7983bawZ	Cry for Me	57	False	1	183	189133	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-04	9.0	0.0	4.0	0.05	0.721	0.805	0.0	0.153	-4.134	0.0927	0.653	118.058	74987
7u9r4j7KSMW5yLsgjLRZGZ	Die To Live	59	False	4	183	182466	['0L5fC7Ogm2YwgqVCRcF1bT', '1PvBXGOTvO3zrbDtL5mKEB']	['Volbeat', 'Neil Fallon']	2	Collaboration	2019-08-02	9.0	1.0	4.0	0.0186	0.523	0.975	0.449	0.353	-2.925	0.119	0.356	92.994	27145
7hi7yxNTKi1GTGurf2ADwW	SOS	19	False	2	184	183760	['3KgHd8tKiKYsazNkydQgYM']	['Evelina']	1	Solo	2019-02-22	8.0	0.0	5.0	0.605	0.405	0.691	0.000769	0.316	-5.84	0.192	0.721	63.577	139336
3cHyrEgdyYRjgJKSOiOtcS	Timber (feat. Ke$ha)	85	False	13	170	204160	['0TnOYISbd1XYRBk9myaseg', '6LqNN22kT3074XbTVUrhzX']	['Pitbull', 'Kesha']	2	Collaboration	2012	11.0	1.0	4.0	0.0295	0.581	0.963	0.0	0.139	-4.087	0.0981	0.788	129.992	10684
6je501ygxCFRaVc0V5AWGS	MÄ	14	False	2	184	210874	['1lDaPfGRA6miVIOjZbY50n']	['Lukas Leon']	1	Solo	2019-08-28	10.0	0.0	4.0	0.2	0.666	0.873	0.0	0.0892	-5.591	0.137	0.531	82.004	37634
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	11930
4f8Mh5wuWHOsfXtzjrJB3t	I THINK	76	True	3	184	212013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00881	0.826	0.579	0.0	0.129	-8.241	0.0801	0.431	121.075	73975
4etKC4ngPKsQDHUMnYgV3A	Down Like That (feat. Rick Ross, Lil Baby & S-X)	55	True	1	183	175462	['1nzgtKYFckznkcVMR3Gg4z', '0JYmighF3zbuA81Di54CZN', '5f7VJjfbwm532GiveGC0ZK', '1sBkRIssrMs1AbVkOJbc7a']	['KSI', 'S-X', 'Lil Baby', 'Rick Ross']	4	Collaboration	2019-11-08	1.0	1.0	4.0	0.353	0.591	0.8	0.0	0.247	-4.956	0.286	0.592	139.472	12540
1GP1iAd2OJBylLr8hZJgEY	Hecate's Nightmare	0	False	4	0	249506	['1xUhNgw4eJDZfvumIpcz1B']	['Children Of Bodom']	1	Solo	2019-03-08	1.0	0.0	4.0	0.000257	0.521	0.916	0.13	0.142	-7.572	0.0398	0.625	125.01	20654
6oJ6le65B3SEqPwMRNXWjY	Higher Love	78	False	1	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2019-06-28	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	1518696
1GxgSQszZkAW4GVdPqUMNU	Pressoi	43	True	5	184	262250	['5sDIQrB2V7pRAdNM8dEc7g']	['Gettomasa']	1	Solo	2019-05-24	7.0	0.0	4.0	0.145	0.848	0.47	1.49e-05	0.0942	-7.331	0.391	0.126	142.99	451379
