song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7inXu0Eaeg02VsM8kHNvzM	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	3	False	10	0	155600	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1948	2.0	1.0	4.0	0.881	0.603	0.321	0.0	0.34	-11.489	0.0599	0.844	143.104	473301
3Vo4wInECJQuz9BIBMOu8i	Finesse - Remix; feat. Cardi B	76	False	1	184	217288	['0du5cEVh5yTK9QJze8zA0C', '4kYSro6naA4h99UJvo89HB']	['Bruno Mars', 'Cardi B']	2	Collaboration	2017-12-20	5.0	0.0	4.0	0.0185	0.704	0.859	0.0	0.0215	-4.877	0.0996	0.926	105.115	1643114
3c3XJ9P1BjOtmNXKvdVyHK	For A Better Day	0	False	5	0	206066	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	2.0	0.0	4.0	0.0482	0.631	0.836	0.139	0.135	-3.386	0.0343	0.321	134.987	185513
1YCoO8twPJtGVgZ1vbtJIk	Vanhaa Sua	20	False	1	182	201567	['2O6Va98fudK0E8rtu7Nm2Z', '4DpQueNEIhOottP5j70XqR']	['Kasmir', 'SINI YASEMIN']	2	Collaboration	2017-11-03	8.0	1.0	4.0	0.05	0.686	0.61	1.51e-06	0.0871	-7.11	0.0326	0.269	108.033	12039
2fEqFPhM6dmRvDfzkh8xNt	Ecuador - Original Mix	47	False	1	5	181080	['5XTxV2ifoYkmNb13Gb6cKz', '04Ze9i5w3NXno5DdMNpJZC']	['Sash!', 'Olly James']	2	Collaboration	2016-02-05	3.0	0.0	4.0	0.00273	0.535	0.988	0.598	0.0944	-2.708	0.0458	0.195	130.007	35411
0oPhXJnORDeS1Q2PZmFBc1	"Mad World (From ""Riverdale"")"	0	False	1	0	188179	['3famqI9bxiwLcAjRq3HuYl', '1KFcbdF1lM9FGM0pMzfoqF', '0fCpd1gWP1kObFnctwl9r6', '3tIuDX97G6mxs19z9UjedI']	['Riverdale Cast', 'KJ Apa', 'Camila Mendes', 'Lili Reinhart']	4	Collaboration	2017-12-07	3.0	1.0	4.0	0.59	0.476	0.343	0.0	0.128	-10.417	0.0339	0.239	171.764	285385
5WGFv1iGxNed8Y7aU5h9P8	Joukkue	15	False	4	184	176453	['1lDaPfGRA6miVIOjZbY50n']	['Lukas Leon']	1	Solo	2018-06-14	10.0	0.0	4.0	0.219	0.597	0.766	0.00033	0.0639	-5.708	0.0454	0.305	99.999	89890
0gIspzcmfUWg5tbXB9Qavx	Suomi	39	False	1	184	204704	['6WhRNmekAnpW3ae3Nlu1xw', '2MEWgRS9kjwxFXxbFBTnPO']	['Yksi Totuus', 'Matti Nykänen']	2	Collaboration	2018-12-05	1.0	0.0	4.0	0.0127	0.651	0.719	0.0	0.159	-5.288	0.0585	0.388	129.834	637997
6cFZ4PLC19taNlpl9pbGMf	Somebody To Love - Remastered 2011	72	False	6	2	296493	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.19	0.497	0.693	0.0	0.215	-7.024	0.0565	0.358	111.539	79166
7MddwdpQ7sh3Pi1xHUSr4K	Kylmii Väreitä	43	False	1	182	191611	['3KgHd8tKiKYsazNkydQgYM']	['Evelina']	1	Solo	2017-05-03	4.0	0.0	4.0	0.422	0.579	0.787	0.0	0.329	-3.309	0.184	0.699	167.961	1896140
4b7mLZQWsy0rLnrMtPA9fQ	borderline (feat. Missy Elliott)	60	True	11	179	177533	['66CXWjxzNUsdJxJ2JdwvnR', '2wIVse2owClT7go1WT98tk']	['Ariana Grande', 'Missy Elliott']	2	Collaboration	2018-08-17	6.0	0.0	4.0	0.058	0.761	0.818	0.0	0.11	-5.238	0.0978	0.348	110.99	8383
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	1460404
34m69Q5xrI67xUM8MHFWeK	Change My Heart	49	True	1	184	186666	['7e1BNCygl2Gf7CX8LrByPv', '69Pm1OWlxk1tbYphlkcKHR']	['Ummet Ozcan', 'Laurell']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.156	0.65	0.824	0.0	0.0819	-4.948	0.0435	0.217	90.004	49716
7mGdJWJETc696zijUeZ2FD	Popkorni	44	False	1	184	211789	['55mdlQp6zN8zdyIYB9DDQj']	['JVG']	1	Solo	2017-12-29	0.0	1.0	4.0	0.00595	0.75	0.737	0.000114	0.113	-4.89	0.0723	0.354	97.921	8312023
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	1103500
590bUp2TKTfTS9NfiD4Nmn	Finesse	0	False	5	0	182080	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	0.0	0.0	4.0	0.132	0.807	0.321	0.000289	0.1	-8.147	0.0571	0.305	94.994	15982
1CDVadnneswMxi6gBqJTtC	Legend	60	False	13	184	172560	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	0.0	1.0	4.0	0.0948	0.716	0.575	0.000257	0.0829	-6.209	0.0368	0.797	85.937	9093
1Hj2FPeuBqjD7JchlWjKg1	Tulkoon Joulu	21	False	14	37	347440	['1tJpdWrJMjRN94utnNlOVX', '1tbhwOH5UBAJoqTx9Oak00', '011NgkJByFbRXZbXHGG5sw', '3jP9vMttV2eyctsfcuYNQc', '24Rd4rNLnKZbKmCEl79Fxx', '0XgaMJ0W8fkyyo9NXDu3sT', '7MkCEt5JSHsRTj93L0X389', '0AQ42fjyP2TseZdLf3UFZL', '6EWo4yETQSkUTsi7GoicLi', '05yxki8nNmjvmFgadW1Wl5', '5UayYWa9F0rbmDAMlnSE2O', '2pxABeOmVpMLuGqZp0104F', '2GYm9MuVOtZJd0pbsejoch', '4aHpq3SeE9HiKNft9Bcj55']	['Raskasta Joulua', 'Marko Hietala', 'Tony Kakko', 'Jarkko Ahola', 'JP Leppäluoto', 'Antti Railio', 'Ari Koivunen', 'Pasi Rantanen', 'Tommi Salmela', 'Ville Tuomi', 'Antony Parviainen', 'Kimmo Blom', 'Ilja Jalkanen', 'Elize Ryd']	14	Collaboration	2013-01-01	4.0	1.0	3.0	0.0729	0.502	0.649	0.0	0.109	-5.42	0.0265	0.157	94.966	82271
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	3317932
0xMy7CkaMMAMkGsVfi3jrv	Nälkäinen Sydän	29	False	3	182	217786	['4gl9wpGYA4o15ykU2FBnd3']	['Anna Puu']	1	Solo	2018-08-10	9.0	1.0	4.0	0.187	0.674	0.868	2.44e-06	0.175	-3.62	0.0369	0.574	106.012	42571
571yEQjdQm10klQB1rT6De	Uhanalasii - Elokuvasta ”Supermarsu”	22	False	1	182	203000	['5zmBbgxO5dvb4sbsX6dL19']	['Vilma Alina']	1	Solo	2018-01-12	5.0	0.0	4.0	0.176	0.637	0.467	0.0	0.245	-8.817	0.0551	0.128	157.893	30829
3oHkMCVJyOcjg5FhfLc2Rq	A$AP Forever REMIX (feat. Moby, T.I. & Kid Cudi)	65	True	2	184	315773	['13ubrt8QOOCPljQ2FL1Kca', '3OsRAKCvk37zwYcnzRf5XF', '4OBJLual30L7gRl5UkeRcT', '0fA0VVWsXO9YnASrzqfmYu']	['A$AP Rocky', 'Moby', 'T.I.', 'Kid Cudi']	4	Collaboration	2018-05-25	5.0	0.0	4.0	0.3	0.428	0.754	0.0	0.136	-6.416	0.179	0.394	125.948	9570
5HwnezK198pJCEj1l2Adjy	She Loves Control	62	False	3	184	177160	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	2.0	1.0	4.0	0.166	0.65	0.758	0.0	0.0889	-4.02	0.116	0.663	94.9	179942
1XuIfWt9IwYRzwH2yrxZtc	Kynttilät	23	False	4	184	232973	['2KGbvHE2WfRazq4yE3pcWi']	['Aleksanteri Hakaniemi']	1	Solo	2018-02-02	3.0	1.0	4.0	0.0112	0.741	0.702	0.0	0.103	-7.206	0.057	0.591	113.03	176915
1hUMr8Hvok7DdjbISWR07r	Miks Ei - Vain Elämää Kausi 6	37	False	1	182	180645	['2E5rkwWAKphgpurncaoAyn']	['Nikke Ankara']	1	Solo	2017-06-02	11.0	1.0	4.0	0.00588	0.798	0.701	0.0	0.0359	-4.392	0.0629	0.853	125.989	29143
39hY6DZSeMlh8zMevHv3i4	Huuruun	11	False	3	182	217837	['2O6Va98fudK0E8rtu7Nm2Z']	['Kasmir']	1	Solo	2018-02-16	2.0	0.0	4.0	0.00033	0.479	0.705	0.000212	0.07	-7.541	0.0604	0.384	120.076	53307
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	73918
5ofuHv5GCuKYFiF8qZtBCb	Vihellellen	13	False	1	184	184306	['1RJkmcXtvDdyhfn2PbrZzQ']	['Egotrippi']	1	Solo	2018-08-24	4.0	1.0	4.0	0.000317	0.519	0.801	0.00116	0.124	-7.61	0.0302	0.636	123.978	38487
2aOlxywgl4nCD4Xh2mLWM7	Spaceship (feat. Uffie)	45	False	1	184	167079	['4sTQVOfp9vEMCemLw50sbu', '2s6lxOYvvCvzpHtd3VyuMj']	['Galantis', 'Uffie']	2	Collaboration	2018-05-17	10.0	1.0	4.0	0.322	0.518	0.842	0.0	0.101	-1.816	0.0828	0.375	125.854	31581
4H7WNRErSbONkM06blBoGc	Stay	78	True	12	183	204426	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	1.0	4.0	0.449	0.507	0.48	0.0	0.147	-5.418	0.0266	0.35	86.046	343473
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	1947536
09rj7jigutgAkveJGpSDBT	Emotion	45	True	1	184	190330	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2018-10-12	0.0	1.0	4.0	0.0125	0.402	0.75	0.00192	0.396	-6.607	0.0567	0.502	146.223	207387
5NPDNoQlVz9rkoGA3JOvYU	Kallioon	16	False	1	184	235970	['2EuQqDENk0vVonzvKya24Q', '2FK0OPnng20MwV4TCnm0Ei']	['Heikki Kuula', 'Huora']	2	Collaboration	2018-05-04	2.0	1.0	4.0	0.0866	0.756	0.799	8.2e-06	0.064	-4.786	0.0315	0.966	91.029	67522
5fcM0StdQxMjzulVGhFkHN	8 Out Of 10	0	True	7	0	195720	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.164	0.534	0.684	0.0	0.499	-7.874	0.717	0.338	170.416	152570
7l0ouiP40wjEvAkDQ03BxJ	Yhtäccii	31	False	2	184	198199	['5LqDX9Ip9ScCnen8Zbg5c7', '5ZZqIQ25HQmufjjf2trwFO', '7DdW8Ert3Z36hb1FkaZWiI']	['Profeetat', 'Cheek', 'Elastinen']	3	Collaboration	2017-10-27	10.0	0.0	4.0	0.011	0.791	0.615	0.0	0.188	-6.706	0.186	0.748	105.039	19446
4MuAzurUYpbuzGgUiOSjAM	Hula Hula	26	False	4	184	217171	['4Q4b4S784htx6DtxcMUfMO', '4D8m6VLd1ySVC6A2tzFvrE']	['Robin Packalen', 'Nelli Matula']	2	Collaboration	2017-10-27	8.0	1.0	4.0	0.0987	0.617	0.905	0.0	0.347	-4.029	0.0783	0.744	101.967	1014536
14sUWGEqqRemuKAXkXyD9D	John	0	False	7	0	279414	['7yD78gcA2QR0sRQM4Lj7sM']	['Juha Tapio']	1	Solo	2018-04-13	7.0	1.0	4.0	0.318	0.674	0.862	0.0452	0.098	-7.954	0.0389	0.807	103.981	170955
6C4Ln9FcD2GXQ8QSUQpncZ	Kupla	33	False	1	184	168409	['1pbX4qbCZOyiRA0ih5jGfX', '69pjn3Oxt0azUYEw9NE4S0', '49PPHx2WvBFfsk6RKE0lCi']	['Ida Paul & Kalle Lindroth', 'Ida Paul', 'Kalle Lindroth']	3	Collaboration	2017-06-29	1.0	1.0	4.0	0.196	0.775	0.506	0.0	0.103	-8.494	0.0729	0.822	90.058	297142
5tF1P7vVfkqJJh6ed9CDLt	Luulin Et Mä Tiesin	0	False	7	0	198500	['2AHLeXCzAB77q0680DNtr5']	['Ruudolf']	1	Solo	2018-05-24	7.0	1.0	4.0	0.271	0.683	0.674	0.0	0.221	-5.864	0.028	0.627	92.23	11102
1oJ8EDr2pv94IvSd6ZmDgo	MAMA	0	True	5	0	192405	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '5K4W6rqBFWDnAN6FQUkS6x']	['6ix9ine', 'Nicki Minaj', 'Kanye West']	3	Collaboration	2018-11-27	1.0	1.0	3.0	0.0893	0.761	0.672	9.77e-06	0.14	-5.887	0.212	0.437	160.077	353151
5osZJojRNuUPvAeP2ouA5t	Avaruus	0	False	3	0	296560	['7fsO7iJz8gv776THRffk0A']	['Johanna Kurkela']	1	Solo	2013-01-01	0.0	0.0	4.0	0.0435	0.471	0.372	0.0206	0.0891	-13.024	0.0278	0.187	77.997	45840
7JdSnlSslOrjBTZN1l6UZt	Minä sinua vaan	41	False	9	184	306973	['6PP1ZiMzBbTeRqGvhr3pV9']	['Jenni Vartiainen']	1	Solo	2013-10-04	8.0	0.0	4.0	0.578	0.508	0.492	3.91e-05	0.097	-8.268	0.0397	0.214	87.017	13076
2gIOVl7sKIJ3WeHVsTy1jd	Aamukuuteen (feat. Erin)	36	False	3	184	166799	['54CMkgIraCOO9pSRfPKiKt', '5H34mYQz0gLcqPWIOTyDaJ']	['Antti Tuisku', 'Erin']	2	Collaboration	2017-09-15	8.0	1.0	4.0	0.306	0.717	0.699	0.000647	0.0794	-5.469	0.0597	0.595	102.064	1307911
08KSX1Kce8gxSuJcc2InHk	Light	14	False	1	184	216549	['3qy9C549vuJzgevoM0ZiRA']	['Redrama']	1	Solo	2018-09-14	6.0	1.0	4.0	0.154	0.725	0.744	0.0	0.102	-8.099	0.0587	0.53	125.984	63314
4xkOaSrkexMciUUogZKVTS	Till I Collapse	88	True	18	184	297786	['7dGJo4pcD2V6oG8kP0tJRR', '1Oa0bMld0A3u5OTYfMzp5h']	['Eminem', 'Nate Dogg']	2	Collaboration	2002-05-26	1.0	1.0	4.0	0.0622	0.548	0.847	0.0	0.0816	-3.237	0.186	0.1	171.447	91408
6fJ2AvT8mPihdVIMU51VQ6	Töis (feat. Deezydavid)	39	False	1	170	132500	['0xbbe6a1x6g5eGBQfzjWSe', '64Owe6QCR9qQqcZZ11nfqM']	['Cledos', 'DeezyDavid']	2	Collaboration	2017-06-05	1.0	1.0	4.0	0.237	0.774	0.734	0.0	0.0818	-4.912	0.262	0.306	130.374	89197
2bNx7jnuHe7CbYzHyAZMga	BULI	0	True	2	0	226219	['2Pn8JMNrnRnSpNRPPgtiWA', '5jt2uC4IhLgVHl0QahKLMC']	['ibe', 'Versace Henrik']	2	Collaboration	2018-05-01	1.0	1.0	4.0	0.419	0.898	0.626	0.000119	0.0773	-7.699	0.12	0.408	91.018	13673
6uBcw2MchWyFV58Bv9Ctr5	Jos mä oisin sä	41	False	3	35	231026	['5ZZqIQ25HQmufjjf2trwFO']	['Cheek']	1	Solo	2009-01-01	2.0	0.0	4.0	0.0252	0.833	0.866	0.0	0.0737	-4.017	0.0613	0.595	110.031	140769
3NbTQ8ZbHU6MSEVUFAVCJ9	better off	66	True	12	179	171333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	11.0	1.0	4.0	0.216	0.597	0.524	0.0	0.112	-7.247	0.0537	0.0549	92.568	8799
2jKUqTFBLkxEeUmL5PXrJi	Kajo	23	False	12	184	199400	['41nB823nb3wxEI25UeGHqG']	['Stam1na']	1	Solo	2018-10-12	7.0	1.0	1.0	0.209	0.123	0.146	0.187	0.109	-10.213	0.0322	0.226	153.087	62810
4KKYXxyJS7hlMNVe31YRDY	Mä haluun sut tänään	21	False	1	184	207565	['7zX44fpv6srJt3HfBv0GCn']	['Pete Parkkonen']	1	Solo	2018-11-02	9.0	0.0	4.0	0.12	0.595	0.528	0.0	0.0913	-6.311	0.12	0.463	146.029	545115
0BtwC2k7UGRzPKliXPRJyw	Kun me diskossa suudeltiin - Vain elämää kausi 8	17	False	1	184	211773	['5j9mMB9gew9wNCvFJWiNho']	['Mira Luoti']	1	Solo	2018-05-17	6.0	0.0	4.0	0.0181	0.718	0.837	0.0	0.122	-6.18	0.0375	0.765	143.964	78295
7hvxMYq9JW5W0vFwiu1Zdr	Dreamer	0	False	13	0	251147	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	7.0	0.0	4.0	0.0244	0.624	0.845	0.0	0.264	-5.451	0.0353	0.615	126.021	719641
0dMYPDqcI4ca4cjqlmp9mE	The Dark Side	59	False	2	184	227213	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2018-11-09	2.0	1.0	4.0	0.000884	0.484	0.927	3.96e-06	0.223	-3.759	0.0425	0.389	99.979	8443
0Lkkv9H3szaJ1SJkW81JJn	Vaan Me	25	False	1	184	196655	['4e9ntSageEujJboJQBXtCd']	['Ollie']	1	Solo	2018-09-07	11.0	1.0	4.0	0.105	0.555	0.637	2.12e-06	0.0969	-6.302	0.0396	0.487	94.98	778561
7m7vqt0dQ3HXHSzLPMlFg3	Älä jätä roikkuu	40	False	1	184	233706	['55mdlQp6zN8zdyIYB9DDQj']	['JVG']	1	Solo	2017-08-28	0.0	1.0	4.0	0.0498	0.436	0.668	0.0	0.243	-6.158	0.177	0.368	162.607	2069656
5nsnKvZenBu6PbNLVgMiN3	Anna Mun Olla Rauhas	0	True	6	0	248268	['5qVgYJUrdxe6jJIBqG6djX']	['DJ Ibusal']	1	Solo	2018-01-26	7.0	1.0	4.0	0.467	0.837	0.617	0.000206	0.132	-8.123	0.298	0.439	144.009	15778
7FCxlHGvfI7FvuTJWDBwJB	Asfalttiviidakko - Vain Elämää Kausi 9	30	False	1	183	197800	['3KgHd8tKiKYsazNkydQgYM']	['Evelina']	1	Solo	2018-09-21	9.0	0.0	4.0	0.36	0.796	0.805	0.000141	0.612	-3.285	0.0796	0.424	120.037	1685174
5fB7KNzDNtTLWAa6D2zcBJ	Juna	45	False	1	182	192182	['05qPtpcSltJZLI9sj0qm3B', '33jNX20zbFQbqTGKt0wsF9']	['Spekti', 'Tasis']	2	Collaboration	2017-06-16	11.0	0.0	4.0	0.512	0.793	0.93	9.84e-05	0.27	-4.138	0.0884	0.843	124.982	2125150
7EAg6R0bwKcJzZgikPbPYX	Paa mut cooleriin (feat. Reino Nordin)	31	False	1	184	223784	['60UkyJpgRSEUtcVTasRFEq', '5cvT1YrzMiVuHMg22UKIk5']	['Kaija Koo', 'Reino Nordin']	2	Collaboration	2018-06-21	4.0	0.0	4.0	0.12	0.76	0.679	0.0	0.239	-5.626	0.0327	0.655	104.984	1995136
5HeKOKc4phmLn8e4I7EkzD	My Blood	71	False	4	184	229120	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	1.0	1.0	4.0	0.0563	0.749	0.723	0.022	0.0977	-6.609	0.0432	0.674	108.999	65616
5zjesnnX1y2PkYKNZl5Jl0	Rich & Famous (with Isac Elliot)	40	False	1	184	163220	['1X6dfPmF8f5C5EW3WIGfvm', '3aD9K1zaLQ3G7yp9XV5E4D']	['SJUR', 'Isac Elliot']	2	Collaboration	2018-04-13	9.0	1.0	4.0	0.026	0.704	0.881	7.84e-06	0.113	-5.502	0.0381	0.822	118.025	930666
3EikYy40GMSp8l5mDV6IQo	Foot Fungus	70	True	3	179	129546	['2rhFzFmezpnW82MNqEKVry']	['Ski Mask The Slump God']	1	Solo	2018-11-30	1.0	1.0	4.0	0.257	0.881	0.623	1.5e-06	0.0964	-9.662	0.119	0.745	88.953	9649
3hBBKuWJfxlIlnd9QFoC8k	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0786	0.795	0.615	2.98e-06	0.0855	-5.211	0.0671	0.393	110.009	550145
6Bg7MznA9X0dIhlAsLyBYj	Ghost Town	0	True	6	0	271386	['5K4W6rqBFWDnAN6FQUkS6x', '2HPaUgqeutzr3jx5a9WyDV']	['Kanye West', 'PARTYNEXTDOOR']	2	Collaboration	2018-06-01	7.0	0.0	4.0	0.0954	0.572	0.543	0.0	0.329	-4.251	0.0287	0.329	83.364	104131
4vb4mFvYsr2h6enhjJsq9Y	Water Under the Bridge	0	False	6	0	240426	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	5.0	0.0	4.0	0.0189	0.596	0.838	1.54e-05	0.108	-6.52	0.0704	0.472	94.982	6812
7b47q9AoUcCG55YFf8aDgv	Yli susta	28	False	1	184	224591	['3I4GcOB25cSJHa9d7Bsgji']	['costee']	1	Solo	2018-05-18	2.0	0.0	4.0	0.068	0.639	0.648	0.000142	0.203	-7.76	0.104	0.192	160.101	491433
1DdgqEZk4Hqfpl3drdXJun	No Mistakes	0	True	5	0	123040	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	10.0	0.0	4.0	0.039	0.64	0.643	0.0	0.109	-2.442	0.0625	0.335	80.025	31968
19MBk3PbNFE36wqIqkMq9H	La Cintura	0	False	1	0	205209	['2urF8dgLVfDjunO0pcHUEe']	['Alvaro Soler']	1	Solo	2018-03-29	6.0	0.0	4.0	0.0294	0.702	0.844	0.0	0.38	-4.054	0.0769	0.786	100.043	3643468
595Q9Qbuu4QvbRVGujHOOy	Love Is Dead	27	False	4	184	243279	['76t3VPzCEYAlrZhVAY7yjg']	['Turmion Kätilöt']	1	Solo	2018-09-14	9.0	0.0	3.0	0.000266	0.486	0.963	0.000299	0.129	-6.369	0.0734	0.404	130.012	17412
6xrOoI3M2iyD3qO5W9fNsR	Kaunein syy	38	False	1	184	195536	['5HLAZ3sKIXiCleIjT8UxBf']	['Iisa']	1	Solo	2018-10-19	5.0	0.0	4.0	0.142	0.622	0.577	0.0	0.325	-7.348	0.0292	0.25	107.001	56876
6tQaEvr7u3NLRGqaIBjb0V	Vierasta Miestä	38	False	11	184	172358	['2510ceejHZpIpxbGpiovch']	['Mäkki']	1	Solo	2018-10-31	2.0	0.0	4.0	0.271	0.808	0.815	0.0	0.0457	-4.858	0.0454	0.864	128.042	815049
2xp1qr6VRaMHjwMTNXoDbn	Valonpisaroita - Vain Elämää Kausi 9	30	False	1	183	163568	['3MaQwUQBigrjcMYHk8bDKm', '3c9CUpHeB5BCQOHp8uiPzY']	['Pyhimys', 'Ellinoora']	2	Collaboration	2018-10-05	0.0	0.0	4.0	0.0173	0.481	0.812	2.3e-05	0.148	-5.83	0.181	0.599	92.391	900903
36Aa21IPeeNE3IU1zLQo5g	Fake	38	True	1	182	210900	['5t28BP42x2axFnqOOMg3CM']	['Five Finger Death Punch']	1	Solo	2018-04-06	4.0	1.0	4.0	0.000932	0.533	0.998	1.46e-06	0.229	-3.972	0.0926	0.501	150.036	17041
7xrMRHovEoiZ72bQxDuev8	Kevät	42	False	1	184	204986	['2Hnqmn6bAxVSYf70M2aSkk', '5XOFNBUv0d2HrBVyTcWCKi']	['Adi L Hasla', 'Pihlaja']	2	Collaboration	2018-04-13	4.0	0.0	4.0	0.0472	0.662	0.706	1.27e-06	0.337	-4.387	0.0352	0.199	148.025	8415386
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	682912
3H2JThgdBxezwj1wwafQS8	All Girls Are The Same	0	True	2	0	165819	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	0.0	1.0	4.0	0.0769	0.671	0.529	0.000335	0.0856	-7.226	0.307	0.203	161.989	44478
1rCcsYnmqbMYdkG7kS9GC5	Speechless (feat. Erika Sirola)	66	False	1	181	214941	['3t5xRXzsuZmMDkQzgOX35S', '1OHw2r7Diz2rc9JktaFV6N']	['Robin Schulz', 'Erika Sirola']	2	Collaboration	2018-11-16	1.0	1.0	4.0	0.0161	0.574	0.728	1.42e-06	0.0851	-4.777	0.062	0.266	125.047	1330087
1csB4kgdyglOQdH0EyFIqy	Say Love	0	False	1	0	219440	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2018-03-30	1.0	1.0	4.0	0.119	0.753	0.457	1.15e-06	0.355	-7.533	0.0541	0.549	84.038	267802
5cGpjfgAvidLy6znwkCxkP	Can't Be Broken	62	True	6	179	193243	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2018-09-28	2.0	0.0	5.0	0.125	0.58	0.577	0.0	0.086	-5.997	0.2	0.153	99.283	5534
7CgvO8ac4Nv3fPxKssrYbJ	Kaiken takana on nainen	38	False	1	184	181666	['4aTl7SzTjcnLBnsLaVfVIO']	['Matti ja Teppo']	1	Solo	1987	0.0	1.0	4.0	0.506	0.671	0.702	0.0	0.1	-10.643	0.0349	0.961	93.588	8791
4rogiC8fxv77SgJ2u4Jse2	Voinko mä todella lähteä näin?	19	False	8	184	193786	['6PP1ZiMzBbTeRqGvhr3pV9']	['Jenni Vartiainen']	1	Solo	2018-09-07	5.0	0.0	4.0	0.0546	0.634	0.669	3.95e-05	0.207	-8.306	0.0434	0.407	90.009	86737
0N3LZ4VmzLvKlR2hYyw7Rh	Aikaa Ei Oo	27	False	1	184	218697	['7rOJDOpvjXjOvWA9rTQjtN']	['edi']	1	Solo	2018-12-05	6.0	0.0	4.0	0.146	0.587	0.839	1.02e-06	0.0743	-3.932	0.0951	0.422	173.926	133833
1yYzuNd0KRyHVJ3NH8apBt	Donald Trump	0	True	17	0	164586	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2011	1.0	0.0	4.0	0.128	0.632	0.898	0.0	0.449	-7.364	0.119	0.797	162.974	28851
