song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	775667
6rdEEYHsLavlklAypD5cre	Runnin' Down A Dream	0	False	5	0	262373	['2UZMlIwnkgAEDBsw1Rejkn']	['Tom Petty']	1	Solo	1989-01-01	9.0	1.0	4.0	0.000451	0.453	0.871	0.298	0.43	-12.004	0.0345	0.748	170.011	6197
2dfHh7ECGxfNqZTQno09Vk	Hearts Don't Break Around Here	65	False	9	184	248413	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	3.0	0.719	0.604	0.366	0.0	0.162	-7.881	0.0267	0.181	105.177	277563
4eHbdreAnSOrDDsFfc4Fpm	I Will Always Love You	80	False	1	184	271093	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1992-11-17	4.0	1.0	4.0	0.845	0.332	0.214	5.62e-06	0.0839	-12.518	0.0349	0.11	67.531	6011
6nsLzJfvp5OLd4mgqUJkpq	Waiting For Love	0	False	1	0	230613	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	0.0	4.0	0.298	0.577	0.741	0.0	0.142	-3.83	0.0501	0.581	128.081	16443
7abpmGpF7PGep2rDU68GBR	Tuesday	52	False	1	1	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-08-12	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	3507610
3zt4h6JafHIJdRmNTDjSEC	Cocaina	34	True	1	177	230322	['1jvnGqhoL2BrqwNz37kpEN', '6tvuL78PsuNYvzT8DWLcIv', '7gy4Wuy8n6yjaGNNOcfwtQ', '3Oxf4EUF3hcY3qpqd5W04o', '0KhOuy5QAdifVcBwtvYON2']	['Dj Sweedy', '65uge', 'Lucas Fuego', 'Jere', 'Diison']	5	Collaboration	2017-10-31	5.0	1.0	4.0	0.00819	0.69	0.701	0.0	0.346	-7.784	0.0657	0.151	123.968	39581
3zi7NzEYJ6lusvCasRy3qO	Se ei oo niin (feat. Pete Parkkonen)	20	False	11	184	228240	['55mdlQp6zN8zdyIYB9DDQj', '7zX44fpv6srJt3HfBv0GCn']	['JVG', 'Pete Parkkonen']	2	Collaboration	2017-08-28	9.0	0.0	4.0	0.125	0.748	0.592	0.0	0.123	-8.267	0.0512	0.311	130.025	448100
5QSopEjYDlFtMhkFI8W9C0	Gone Love	0	False	1	0	191706	['3YqFSZLBUbSMeBM749iW7M']	['BACALL']	1	Solo	2017-04-21	6.0	1.0	4.0	0.0103	0.768	0.787	1.79e-05	0.202	-4.972	0.0368	0.641	115.992	19286
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	550152
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	179118
1qHiDbTJI7GB62W3BBFigx	Hold Each Other (feat. Futuristic)	46	False	4	184	216040	['5xKp3UyavIBUsGy3DQdXeF', '5Z5jUyiNvFaqp0EVyLNf0p']	['A Great Big World', 'Futuristic']	2	Collaboration	2015-11-13	10.0	1.0	4.0	0.0365	0.61	0.796	0.0	0.274	-5.431	0.0656	0.51	159.944	7054
4RKUNioFU3LRS067L70qp3	Pojat	17	False	13	184	139866	['5OdXHqcfr9ei7COMweQ10q', '7gpmMeNbhaU4PPgudwCCQs']	['Laila', 'Ritva Kinnunen']	2	Collaboration	1974	9.0	0.0	4.0	0.822	0.644	0.467	2.09e-05	0.149	-9.484	0.0737	0.622	80.501	7618
6DNtNfH8hXkqOX1sjqmI7p	Cold Water (feat. Justin Bieber & MØ)	0	False	1	0	185351	['738wLrAtLtCtFOLvQBXOXp', '1uNFoZAHBGtllmzznpCI3s', '0bdfiayQAKewqEvaU6rXCv']	['Major Lazer', 'Justin Bieber', 'MØ']	3	Collaboration	2016-07-22	6.0	0.0	4.0	0.0736	0.608	0.798	0.0	0.156	-5.092	0.0432	0.501	92.943	749053
5KZL8uMLL7mkxjvB8ualwF	Vaikeeta	23	False	1	184	231925	['6FJu9BhZBw8ZWFtFR3c9uX']	['YOUNGHEARTED']	1	Solo	2017-09-13	1.0	0.0	4.0	0.394	0.683	0.442	0.000959	0.0966	-8.708	0.0398	0.202	109.892	1209497
2CAAwb9GbvargmIqQ08fqC	Let You Go	45	False	12	183	185000	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2017-05-12	10.0	1.0	4.0	0.197	0.601	0.819	0.0	0.161	-3.835	0.101	0.21	170.117	7832
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	5247147
0pSBuHjILhNEo55xK1zrRt	Rolex	70	False	1	184	238586	['27mFvqQj8KpjmdKIqcw1mG']	['Ayo & Teo']	1	Solo	2017-03-15	1.0	1.0	4.0	0.0837	0.804	0.886	0.0	0.266	-2.512	0.04	0.789	144.946	402900
7ynCQo1KpBOyTdTdAnjSLZ	Move Your Body - Single Mix	55	False	1	171	252080	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-01-06	10.0	0.0	4.0	0.00151	0.664	0.883	0.0926	0.072	-3.406	0.0353	0.381	127.962	7662
5jhF4d9nxIm1P58WQCCa5h	Roulette	0	False	3	0	198689	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2017-06-09	6.0	0.0	4.0	0.0164	0.64	0.627	3.03e-05	0.118	-4.498	0.0319	0.427	112.036	7896
6c0I7CfL9ziGZN8yYkLppP	Sharp Edges	59	False	10	184	178200	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	0.0	1.0	4.0	0.145	0.652	0.714	0.0	0.154	-5.678	0.0562	0.624	112.029	8004
2Hd7Fmip4PyjCdWAmklmWv	Sun Comes up (feat. Ariadne)	15	False	1	163	159320	['3kfUtTqeyTWZDEMhkmu8tm', '7tWQNzXbTvmZiAtI0JTphx']	['The Second Level', 'Ariadne']	2	Collaboration	2017-03-31	6.0	0.0	4.0	0.017	0.703	0.74	0.0	0.209	-4.492	0.0416	0.445	125.961	432377
7hPtrGqzMOO0KMevkaQnYR	Jingle Bell Rock	0	False	1	0	135206	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2014-11-28	4.0	0.0	4.0	0.504	0.746	0.552	0.0	0.0535	-8.047	0.0456	0.876	121.024	129993
4xyNG8vZR3g8FnphVkbjRo	Love	0	False	1	0	272742	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	10.0	1.0	4.0	0.492	0.325	0.377	0.00314	0.111	-10.911	0.0345	0.278	98.87	33033
2VB2YJfyVKYD3SddOk9KbF	Bad To The Bone	41	False	1	182	203373	['729NPBhMA4dsfhQbmk2CSV', '3qy9C549vuJzgevoM0ZiRA', '260J5V6eqlaytNRd9qlW86']	['Ed Caspian', 'Redrama', 'Sandra']	3	Collaboration	2017-11-03	0.0	1.0	4.0	0.00402	0.7	0.79	3.94e-06	0.237	-7.477	0.0469	0.167	124.983	7573
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	3254550
2HexsVQKdVXYWQxr1EsFZr	Koko kuva (Vain elämää kausi 6)	25	False	1	184	199800	['1vDg9KYrfgHzDJQGP2VQfe']	['Laura Voutilainen']	1	Solo	2017-05-11	8.0	1.0	4.0	0.273	0.606	0.414	0.0	0.112	-7.923	0.0341	0.211	113.801	365494
6ztuJGgOU21itua35jvwlt	Ryyppy	42	False	2	184	169506	['6TKvvwslcx2bKwiX2aBxbd']	['STIG']	1	Solo	2012-06-05	6.0	0.0	4.0	0.00724	0.566	0.916	0.659	0.25	-8.076	0.0402	0.869	120.19	13809
56GoBnU8VlEQxD7CX86NHA	Piha ilman sadettajaa	48	False	19	184	262440	['13l03qv7mpBV432l5t8fpq']	['Zen Cafe']	1	Solo	2003-09-22	0.0	0.0	4.0	0.0414	0.683	0.713	0.000335	0.14	-6.53	0.0276	0.644	94.998	11806
0oZlGckkauQ76l88ECJXed	Mitä Jos	16	False	1	182	170258	['4grOKb7qP9dH5FOhUXn3s3']	['Janna']	1	Solo	2017-05-17	8.0	1.0	4.0	0.429	0.663	0.483	0.0	0.0891	-4.971	0.0511	0.5	131.681	1256641
6jdRdqyMlZQdLAnA7Cl9LD	En sun kaa (feat. Bizi)	31	False	7	184	225186	['55mdlQp6zN8zdyIYB9DDQj', '3sMD9js59UX6gYODxbg1VV']	['JVG', 'Bizi']	2	Collaboration	2017-08-28	1.0	0.0	4.0	0.0282	0.762	0.796	0.0	0.0988	-5.842	0.0792	0.384	97.992	1588816
7d4DMtWr7tveYoCfvB7LTV	Mielenrauhaa	12	False	3	37	272800	['1tJpdWrJMjRN94utnNlOVX', '3jP9vMttV2eyctsfcuYNQc', '0AQ42fjyP2TseZdLf3UFZL']	['Raskasta Joulua', 'Jarkko Ahola', 'Pasi Rantanen']	3	Collaboration	2013-01-01	2.0	1.0	4.0	0.00815	0.488	0.811	1.63e-06	0.239	-4.865	0.0329	0.199	94.055	46629
5qrijLjfrS0FSmQsOem00S	Annan sulle kaiken	20	False	9	184	187160	['55mdlQp6zN8zdyIYB9DDQj']	['JVG']	1	Solo	2017-08-28	10.0	0.0	4.0	0.513	0.812	0.658	2.81e-05	0.0964	-8.677	0.165	0.627	130.002	690336
7DsX5K72fewVGb47qj7Tbg	Pray	66	True	10	183	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	0.0	3.0	0.282	0.535	0.382	1.14e-05	0.0865	-9.465	0.0426	0.147	87.801	112358
1TOiDnIY8HgPyDLSR08QXq	What They Say	45	False	1	171	218946	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	1.0	1.0	4.0	0.00898	0.407	0.588	0.0	0.131	-8.056	0.0531	0.25	75.188	8973
6nxQdXa1uAL0rY72wPZu89	Love Me Now	65	False	5	184	210293	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-02	8.0	1.0	4.0	0.591	0.495	0.762	0.0	0.0763	-3.842	0.0862	0.708	123.893	1000377
4WfcvoGZvyUysZBiO7DtAP	Tule meille jouluksi	17	False	10	184	254466	['6PP1ZiMzBbTeRqGvhr3pV9']	['Jenni Vartiainen']	1	Solo	2013-10-04	10.0	1.0	1.0	0.8	0.417	0.167	1.81e-06	0.084	-12.808	0.0346	0.126	75.593	208991
4xs1uoAjiWAEecX9yKGSF6	Nowhere Fast (feat. Kehlani)	55	True	13	179	264173	['7dGJo4pcD2V6oG8kP0tJRR', '0cGUm45nv7Z6M6qdXYQGTX']	['Eminem', 'Kehlani']	2	Collaboration	2017-12-15	11.0	1.0	4.0	0.254	0.7	0.74	0.0	0.0682	-4.617	0.184	0.663	79.015	23944
6RsWqX8zABZLhZydXxEFOm	Can't Feel My Face	0	False	7	0	213520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	9.0	0.0	4.0	0.124	0.702	0.77	0.0	0.103	-5.416	0.0482	0.593	107.951	7340
6vBgJ1SLmpB4VMcEVy1ovL	All I Need	0	False	1	0	184000	['0XNvr6bnNywV946ZKaJtr0', '6sge2FzdYxWSjWc5sBjmoy']	['Joakim Lundell', 'Arrhult']	2	Collaboration	2017-02-14	1.0	1.0	4.0	0.491	0.698	0.833	0.0	0.106	-4.868	0.347	0.473	94.99	966765
1D08Sxk2UfEVoSMRt2UJTf	Stay In The Dark	0	False	1	0	194124	['75FnCoo4FBxH5K1Rrx0k5A']	['The Band Perry']	1	Solo	2017-02-03	5.0	1.0	4.0	0.216	0.705	0.79	0.0	0.137	-4.352	0.0376	0.546	95.063	7248
38lknictgsxIHKBK3Amw0g	Odota (feat. Juno)	42	False	1	184	261080	['0NAdOnNnbIceBrlIVgNSxv', '5iFuIxdmHNEiGJaR49TLL9']	['Aikakone', 'Juno']	2	Collaboration	2017-06-09	0.0	1.0	4.0	0.0332	0.707	0.709	0.0	0.37	-6.506	0.0932	0.57	129.974	20459
4Y4DvBJFzkGVFvzH36qVqg	On My Mind	29	False	1	184	177441	['3WnmyxLdTHKN83h75tcb8P']	['Anis Don Demina']	1	Solo	2017-09-29	5.0	0.0	4.0	0.175	0.572	0.845	0.0	0.144	-3.958	0.0316	0.279	97.999	9627
20hsdn8oITBsuWNLhzr5eh	Byte	54	False	1	184	285089	['60d24wfXkVzDSfLS6hyCjZ', '6FhF4CThrHldCUxYWbloJP']	['Martin Garrix', 'Brooks']	2	Collaboration	2017-04-07	7.0	0.0	4.0	0.000636	0.597	0.931	0.821	0.0593	-4.026	0.0329	0.267	128.031	9141
4QfqyabOT0F2QMbkD1ay91	All I Ever Do (Is Say Goodbye)	34	False	1	184	180059	['6Gk5hoM7eW8NSCYhICMDHw']	['Zak Abel']	1	Solo	2017-06-16	11.0	0.0	4.0	0.0215	0.629	0.859	0.0	0.217	-3.127	0.0273	0.507	106.016	956283
64ccWAY1LFSlXoXsn9oNHO	Kumiankka	45	False	1	184	227646	['2HGPd1n5wmvFCJccRPRJ9k']	['Herrat']	1	Solo	2017-05-19	8.0	1.0	4.0	0.0331	0.721	0.84	0.0	0.244	-3.234	0.039	0.387	124.053	4828462
6PJ8FF6UR8FZXfEvpHkIVN	How Would You Feel (Paean)	68	False	11	184	280533	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.424	0.617	0.439	0.0	0.127	-5.63	0.0269	0.242	139.979	557418
10TGDps8gvUC2meiqne5Ju	Timantit on ikuisia (Vain elämää kausi 7)	34	False	1	184	201042	['7meg3neLTT2WR1LDjL8jze']	['SANNI']	1	Solo	2017-09-08	5.0	1.0	4.0	0.0136	0.7	0.765	0.000199	0.109	-6.502	0.0444	0.702	107.95	4109388
17VegeBoHvMlIByrdu64KR	Your Song	0	False	1	0	244226	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1970-04-10	3.0	1.0	4.0	0.851	0.551	0.27	7.04e-06	0.0966	-12.808	0.0326	0.289	128.221	5958
0azC730Exh71aQlOt9Zj3y	This Is What You Came For	86	False	1	184	222160	['7CajNmpbOovFoOoasH2HaY', '5pKCCKE2ajJHZ9KAiaK11H']	['Calvin Harris', 'Rihanna']	2	Collaboration	2016-04-29	9.0	0.0	4.0	0.199	0.631	0.927	0.119	0.148	-2.787	0.0332	0.465	123.962	78222
7IhW1q2Ze7mKJ18IxGqwJP	Alas	16	True	1	178	150000	['1DVPC5U9BGzbKCUVjvVzBy']	['Fatboy L']	1	Solo	2017-12-01	10.0	0.0	4.0	0.15	0.834	0.794	0.0	0.104	-8.524	0.0889	0.64	132.064	12827
3MzDvWYbRMAgkOFu5DhNvh	Love Me Better	0	False	1	0	218529	['7KMqksf0UMdyA0UCf4R3ux']	['James Blunt']	1	Solo	2017-03-24	9.0	1.0	4.0	0.044	0.669	0.582	1.38e-05	0.0744	-7.419	0.0665	0.492	89.99	45305
4ZxTm3KI4jDy7gNhbp8avh	Kruunu tikittää (feat. TIPPA)	42	False	8	184	200466	['55mdlQp6zN8zdyIYB9DDQj', '0kWknKjD7r2hNh8KntEx59']	['JVG', 'TIPPA']	2	Collaboration	2017-08-28	9.0	1.0	5.0	0.202	0.666	0.667	0.0	0.0666	-6.326	0.344	0.424	138.688	3131898
7oolFzHipTMg2nL7shhdz2	Eraser	62	False	1	184	227426	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	0.0	4.0	0.086	0.64	0.812	0.0	0.0509	-5.647	0.0834	0.914	86.013	453699
08mjDVbH0S1K8KDXcBymBD	Nälkä (feat. Gracias)	16	False	1	184	249124	['4bIs19bufrqoWWjNJyatyF', '2GRNS6DnefxBzYSZXDc6ij']	['Lucas', 'Gracias']	2	Collaboration	2017-03-01	10.0	0.0	4.0	0.0278	0.696	0.74	0.0	0.0874	-4.554	0.0456	0.6	95.988	490766
1g5ekWqRgWCxG2vX14EFzn	Kelpaat kelle vaan (Vain elämää kausi 7) [feat. Apocalyptica]	44	False	1	184	203160	['7meg3neLTT2WR1LDjL8jze', '4Lm0pUvmisUHMdoky5ch2I']	['SANNI', 'Apocalyptica']	2	Collaboration	2017-10-13	4.0	0.0	4.0	0.0139	0.372	0.398	0.0237	0.0684	-8.975	0.033	0.237	88.32	4696563
6OZh916QF8XNunWaP97WEZ	Fast Car	0	False	1	0	212424	['1HBjj22wzbscIZ9sEb5dyf', '2zzpznMuhKlKlqh1ma7Sms']	['Jonas Blue', 'Dakota']	2	Collaboration	2015-12-04	9.0	1.0	4.0	0.453	0.459	0.587	0.0	0.307	-6.983	0.0785	0.581	113.901	29734
19IqC66BdlmBDGOtk2yYBA	Madafakin darra (feat. Ida Paul)	44	False	3	184	184013	['3OElmmR1D18e4dPTISAF5r', '69pjn3Oxt0azUYEw9NE4S0']	['Roope Salminen & Koirat', 'Ida Paul']	2	Collaboration	2016-03-04	11.0	0.0	4.0	0.00199	0.659	0.893	0.0	0.021	-4.688	0.174	0.92	159.964	92723
2nYwV62UABTH0NanrwVIdQ	Perplexing Pegasus	0	True	1	0	204787	['7iZtZyCzp3LItcw1wtPI3D']	['Rae Sremmurd']	1	Solo	2017-08-04	1.0	1.0	4.0	0.000725	0.897	0.448	1.17e-05	0.365	-8.874	0.0766	0.316	145.971	130205
4NtcojKRdDC5AL9PtxlAQN	Skeletons	39	False	1	184	179541	['77u50Xwgm9in74FEVcYYro']	['Dihaj']	1	Solo	2017-03-15	6.0	0.0	4.0	0.0388	0.475	0.652	5.19e-06	0.0999	-7.38	0.0383	0.3	89.821	6075
2fO3YS5ACT08fn42bBd3HA	Cola Song (feat. J Balvin)	37	False	2	1	198245	['2w9zwq3AktTeYYMuhMjju8', '1vyhD5VmyZ7KMfW5gqLgo5']	['INNA', 'J Balvin']	2	Collaboration	2014-10-14	7.0	1.0	4.0	0.0136	0.793	0.896	1.08e-05	0.105	-3.072	0.0417	0.842	125.063	77149
3Fe0fahTqOILtmPOtcNam0	Terveisin mä	31	False	9	184	311200	['0JTMRuiDzOCjWuYtWMgv2s']	['Haloo Helsinki!']	1	Solo	2017-03-10	5.0	1.0	4.0	0.00753	0.618	0.624	0.0653	0.325	-6.901	0.0262	0.308	128.022	454969
7enVhl0fuHvQ4ErXvAXYIH	Sleigh Ride	33	False	1	184	184952	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-11-29	2.0	1.0	4.0	0.193	0.583	0.749	0.0	0.151	-8.286	0.0453	0.766	166.213	129814
1P17dC1amhFzptugyAO7Il	Look What You Made Me Do	86	False	6	184	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	12717
2xt2piJx6jlFkjS77YiqpL	Like a Stone	52	False	5	25	293960	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	7.0	0.0	4.0	0.00797	0.614	0.568	0.0	0.0997	-5.477	0.0276	0.516	107.849	7530
4wdkKeRTZUDCsCK8tspjOx	Pidin Musta Kii	6	False	1	182	184945	['3A3BRJUSl17B89BRd8QOeH']	['Leevi']	1	Solo	2017-12-01	0.0	1.0	3.0	0.0541	0.536	0.435	0.0	0.14	-7.009	0.0384	0.299	153.99	43655
0AT4pYnddUvDug0ywR7bN9	Älä lähde vielä pois (Vain elämää kausi 7)	30	False	1	184	193240	['5ZZqIQ25HQmufjjf2trwFO']	['Cheek']	1	Solo	2017-10-13	9.0	1.0	4.0	0.174	0.702	0.618	0.0	0.272	-6.793	0.148	0.543	84.014	1206248
0i8qXP5jTcu3dPfwZrboV3	Hukutaan	22	False	1	184	201673	['0AK0qOs8ykb6CsaYks1xwK']	['Arttu Lindeman']	1	Solo	2016-12-26	9.0	0.0	4.0	0.214	0.717	0.668	0.0	0.135	-6.394	0.0684	0.642	80.005	3049194
1pJQAHpD51J7GYaFrrFO9S	Don't Say	52	False	4	184	228480	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0199	0.567	0.464	9.31e-06	0.269	-9.66	0.0302	0.309	99.806	10123
4q8PHoRsPUB52LFylX8Ulz	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-05-24	5.0	0.0	4.0	0.0323	0.645	0.741	0.0	0.29	-4.989	0.0339	0.534	123.07	1836488
2bGwLlCIKzk00kcUK6QhZv	Me Tehtiin Tää	37	False	1	182	238257	['4Q4b4S784htx6DtxcMUfMO']	['Robin Packalen']	1	Solo	2017-08-23	0.0	0.0	4.0	0.0402	0.599	0.658	0.0	0.164	-5.344	0.0372	0.418	94.948	3871864
14EgW52HVqnLHd30bgbPxg	Darkside (with Ty Dolla $ign & Future feat. Kiiara)	49	False	1	184	233248	['7c0XG5cIJTrrAgEC3ULPiq', '1RyvyyTE3xzB2ZywiAwp0i', '4u5smJBskI6Adzv08PuiUP']	['Ty Dolla $ign', 'Future', 'Kiiara']	3	Collaboration	2017-11-09	7.0	0.0	4.0	0.0976	0.509	0.631	0.0	0.058	-6.312	0.0566	0.157	154.359	508376
6GeD5g9vZTz25Egf8kxoIY	Last Day Alive	51	False	12	184	214306	['69GGBxA162lTqCwzJG5jLp', '3b8QkneNDz4JHKKKlLgYZg']	['The Chainsmokers', 'Florida Georgia Line']	2	Collaboration	2017-04-07	0.0	1.0	4.0	0.0571	0.435	0.706	4.15e-05	0.0903	-8.197	0.0425	0.24	144.913	6770
1839RWzPRZCVgvamu4sHSN	All My Love (feat. Conor Maynard)	52	False	1	184	191330	['1LOB7jTeEV14pHai6EXSzF', '6mU8ucezzms5I2kNH6HNlu']	['Cash Cash', 'Conor Maynard']	2	Collaboration	2017-07-07	11.0	0.0	4.0	0.148	0.59	0.871	0.0	0.0739	-3.353	0.0891	0.304	134.956	534985
6SwRhMLwNqEi6alNPVG00n	LOYALTY. FEAT. RIHANNA.	80	True	6	184	227360	['2YZyLoL8N0Wb9xBt1NhZWg', '5pKCCKE2ajJHZ9KAiaK11H']	['Kendrick Lamar', 'Rihanna']	2	Collaboration	2017-04-14	9.0	0.0	4.0	0.0265	0.658	0.535	0.0	0.2	-8.983	0.0573	0.419	110.684	357747
1l9eXvjtQ9l29ZUq2Zex1w	Ikijää	0	False	5	0	182800	['56fNXc6wRoO6rkxs0mNtL4', '0hD2uZfgcwrRRMcPYQ45pf']	['Kube', 'Eevil Stöö']	2	Collaboration	2017-12-15	1.0	0.0	4.0	0.0155	0.845	0.547	1.78e-06	0.125	-7.048	0.282	0.379	149.929	10137
6i0V12jOa3mr6uu4WYhUBr	Heathens	83	False	1	183	195920	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2016-06-16	4.0	0.0	4.0	0.0841	0.732	0.396	3.58e-05	0.105	-9.348	0.0286	0.548	90.024	1039709
66ynkku8tI6KLY3i0ELzQL	Linjat Tukos	9	False	1	182	199386	['79Pc4RR5E625J7dK543jDw']	['Mikael Gabriel']	1	Solo	2017-07-21	9.0	0.0	4.0	0.315	0.856	0.758	3.34e-05	0.105	-5.691	0.249	0.687	138.005	21443
1gbuH3d1hJpFAwf36eCCIE	Summer Hangover	24	False	1	184	198611	['4PVn1b2WnnXdq80C7uaZLZ', '6AkOKJrWF8gbAw87VJGphH']	['Nause', 'OMVR']	2	Collaboration	2017-06-02	6.0	0.0	4.0	0.0125	0.578	0.659	0.0	0.122	-7.999	0.06	0.48	108.02	22832
5RLL3hPFVU3wfib1YijpvE	Keinu (Vain elämää kausi 7)	36	False	1	184	180975	['6PP1ZiMzBbTeRqGvhr3pV9']	['Jenni Vartiainen']	1	Solo	2017-09-08	6.0	0.0	4.0	0.273	0.655	0.746	0.0	0.0756	-6.355	0.0396	0.482	144.979	4702663
4lLL9uT4lun5BKt3ouOhxO	Mä En Kestä	0	False	4	0	178502	['1vDg9KYrfgHzDJQGP2VQfe']	['Laura Voutilainen']	1	Solo	2017-06-02	11.0	0.0	4.0	0.021	0.797	0.798	0.0	0.087	-6.2	0.0692	0.904	129.071	4757924
0hrBpAOgrt8RXigk83LLNE	The Sign	76	False	4	184	191240	['5ksRONqssB7BR161NTtJAm']	['Ace of Base']	1	Solo	1993-12-24	4.0	0.0	4.0	0.00928	0.808	0.786	0.0701	0.0574	-6.897	0.0447	0.899	96.987	9365
4MsOdD6nhPuvnK9MyVAniA	Leijonakuningas	45	False	2	184	216973	['3c9CUpHeB5BCQOHp8uiPzY']	['Ellinoora']	1	Solo	2016-09-16	4.0	0.0	4.0	0.437	0.64	0.447	0.0	0.216	-5.809	0.0396	0.475	92.979	1598732
3U8biDNVpdtvrsJwaD4s9J	Tsunami - Radio Edit	0	False	1	0	186360	['5X4LWwbUFNzPkEas04uU82', '4uiMn2g0pgTrhN096QJhbp']	['DVBBS', 'Borgeous']	2	Collaboration	2013-10-08	11.0	0.0	4.0	0.00948	0.65	0.923	0.758	0.232	-3.666	0.0531	0.388	128.079	9598
2ZomEiXqDZZDVVfyjRLV0N	Mato (Vain elämää kausi 7)	20	False	1	184	140853	['6PP1ZiMzBbTeRqGvhr3pV9']	['Jenni Vartiainen']	1	Solo	2017-09-29	6.0	1.0	4.0	0.0818	0.797	0.498	0.000427	0.156	-9.14	0.208	0.665	119.949	590468
6V9kwssTrwkKT72imgowj9	My Type	56	False	6	184	217413	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2017-04-07	7.0	0.0	4.0	0.0357	0.604	0.603	0.0	0.126	-6.324	0.0389	0.15	94.989	9328
