song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
53Za5vyGc1x7GxgJVRjRKc	Ain't Nobody	71	False	15	184	285253	['3MCjwjfIor5FkK3h639qkW', '6mQfAAqZGBzIfrmlZCeaYT']	['Rufus', 'Chaka Khan']	2	Collaboration	1983	10.0	0.0	4.0	0.258	0.825	0.811	0.000276	0.132	-9.226	0.0524	0.789	104.28	53640
1YNQscOx6OqBQjxgJVhEeW	Girls (feat. Cardi B, Bebe Rexha & Charli XCX)	54	True	1	158	221153	['5CCwRZC6euC8Odo6y9X8jr', '64M6ah0SkkRsnPGtGiRAbb', '25uiPmTg16RbhZWAqwLBy5', '4kYSro6naA4h99UJvo89HB']	['Rita Ora', 'Bebe Rexha', 'Charli XCX', 'Cardi B']	4	Collaboration	2018-05-11	8.0	0.0	4.0	0.0164	0.728	0.69	0.0	0.104	-4.344	0.0524	0.415	94.028	13332277
5ffntNJnJOeFv7b7DCd0Bw	Takin' Shots	65	True	5	183	216746	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	1.0	4.0	0.61	0.762	0.621	0.0	0.464	-6.24	0.0866	0.593	120.056	4611460
1KtVVUM6OkpyOsbVfbMybX	Don't Be so Hard on Yourself	63	False	7	4	211460	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2015	6.0	1.0	4.0	0.0608	0.571	0.815	0.0	0.163	-3.267	0.0321	0.664	120.008	267764
0McI9sOmkpfd4E72njtU0G	Borrowed Love (feat. Swae Lee & WizKid)	0	True	10	0	230240	['0iEtIxbK0KxaSlF7G42ZOp', '1zNqQNIdeOUZHb8zbZRFMX', '3tVQdUvClmAT7URs9V3rsp']	['Metro Boomin', 'Swae Lee', 'Wizkid']	3	Collaboration	2018-11-02	11.0	0.0	5.0	0.44	0.52	0.594	0.0	0.185	-8.81	0.462	0.393	129.216	53007
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	155158
1QV6tiMFM6fSOKOGLMHYYg	Poker Face	83	False	4	176	237200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2008-01-01	4.0	1.0	4.0	0.118	0.851	0.806	1.64e-06	0.121	-4.62	0.0787	0.787	118.999	63805
0trjvNuATk3tEwIpXRr16m	Broken Homes (feat. Nafe Smallz, M Huncho & Gunna)	0	True	1	0	226983	['5r3fI2q1YU3QyVP7oncOQ9', '3dKjmeRZcSUw617CoMzEA0', '491U1PrV1EoQuhM0aUCn9r', '2hlmm7s2ICUX0LVIhVFlZQ']	['The Plug', 'Nafe Smallz', 'M Huncho', 'Gunna']	4	Collaboration	2018-11-16	6.0	1.0	4.0	0.162	0.856	0.621	0.0	0.116	-8.71	0.0499	0.635	126.983	2277683
0YuzvHediJ0SJqMYtyRU1c	My Yé Is Different	38	True	1	184	155782	['7KHHYdr41rIO5k4ENDbfNp']	['OSH']	1	Solo	2018-11-16	5.0	0.0	5.0	0.145	0.749	0.658	0.0	0.312	-6.452	0.215	0.573	134.562	503178
1UVuZnfWsGvS9TzZTVIkdv	Personal	0	False	2	0	198040	['28y6CyJNkGNjJQKrlx4AmN']	['HRVY']	1	Solo	2017-11-30	8.0	1.0	4.0	0.112	0.751	0.547	0.0	0.0282	-5.566	0.13	0.876	138.971	4264071
3KYOGt8IO6j8wptkG9THag	Take Me to Church	0	False	1	0	241693	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2013	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	1567360
0nCVLAhIUrLQ34Vw5vTXNP	If Walls Could Talk	60	False	7	179	182292	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	4.0	0.0	4.0	0.00879	0.588	0.79	0.0	0.0954	-4.762	0.0776	0.499	121.899	105995
6Y8rxEIxkh2JlrVq7OuvZl	Playin' for Keeps	0	True	3	0	220013	['3rbtPd0NcvhO2AzMfzx90z', '78tb5IXVdgoNDphZXWMN0r']	['Fredo', 'Asco']	2	Collaboration	2018-02-09	11.0	1.0	4.0	0.0109	0.561	0.717	0.0	0.122	-3.809	0.335	0.34	106.281	245168
0V6imIPZVXJEtl2umdNILO	Everything (feat. John Legend)	61	False	9	179	181644	['7HkdQ0gt53LP4zmHsL0nap', '5y2Xq6xcjJb2jVM54GHK3t']	['Ella Mai', 'John Legend']	2	Collaboration	2018-10-12	7.0	1.0	4.0	0.432	0.395	0.456	0.0	0.108	-5.358	0.0456	0.0608	103.85	77552
5QldjuXcxplhjjUqLrzl6H	Kids	0	False	5	0	302840	['0SwO7SWeDHJijQ3XNS7xEE']	['MGMT']	1	Solo	2007	9.0	1.0	4.0	0.00076	0.451	0.931	0.0049	0.361	-3.871	0.0719	0.172	122.961	182001
2pJZ1v8HezrAoZ0Fhzby92	What Do I Know?	70	False	10	184	237333	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.251	0.838	0.492	0.0	0.262	-5.69	0.038	0.895	115.092	502332
4nz8f1Mm874xwNCYJp8myJ	On Point	0	True	1	0	250434	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2018-08-17	11.0	1.0	4.0	0.472	0.763	0.708	0.0	0.114	-7.253	0.26	0.308	138.0	627546
6rok0MW3ze4KBEng4ZBAna	Vindaloo	45	False	1	183	221000	['4BHU68IINW0fZNRIvSOir5']	['Fat Les']	1	Solo	1998-06-08	9.0	1.0	4.0	0.117	0.647	0.969	0.0	0.241	-5.309	0.0763	0.342	120.052	1318925
0PowxVSTY2uh1CPc8EPKyX	Project Dreams	0	False	1	0	167898	['64KEffDW9EtZ1y2vBYgq8T', '757aE44tKEUQEqRuT6GnEB']	['Marshmello', 'Roddy Ricch']	2	Collaboration	2018-12-07	8.0	1.0	4.0	0.42	0.777	0.831	0.0	0.105	-2.129	0.177	0.791	160.153	149343
5Yfq9uugLFchtFymQQWxgt	I Got the Juice (feat. Pharrell Williams)	48	True	9	184	226287	['6ueGR6SWhUJfvEhqkvMsVs', '2RdwBSPQiwcmiDo9kixcl8']	['Janelle Monáe', 'Pharrell Williams']	2	Collaboration	2018-04-27	1.0	1.0	4.0	0.0758	0.922	0.485	3.39e-05	0.601	-7.259	0.096	0.395	120.156	64409
2jPylaimdnpQ8vT3NBdqSO	Emotions	31	True	1	179	188491	['4Q5MS10mWfrDyiXVeAAzVd', '41K03x2QpJG4rJJ84LceST']	['T2', 'Morgan Munroe']	2	Collaboration	2018-04-20	2.0	1.0	4.0	0.0301	0.677	0.737	0.000337	0.353	-5.645	0.0302	0.591	119.965	213589
3eSyMBd7ERw68NVB3jlRmW	Pressure	65	False	3	184	235600	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2018-11-09	11.0	0.0	4.0	0.00342	0.622	0.842	0.00014	0.0575	-3.678	0.0609	0.724	136.041	67216
4QNpBfC0zvjKqPJcyqBy9W	Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)	86	False	2	183	252306	['0TnOYISbd1XYRBk9myaseg', '21E3waRsmPlU7jZsS13rcj', '4D75GcNG95ebPtNvoNVXhz', '1ruutHJcECI7cos2n5TqpO']	['Pitbull', 'Ne-Yo', 'AFROJACK', 'Nayer']	4	Collaboration	2011-06-17	8.0	1.0	4.0	0.191	0.671	0.939	0.0	0.298	-3.206	0.161	0.53	129.024	73646
0t89iD70mn0p4yHYMDIC0T	We're on the Ball - Official England Song for the 2002 Fifa World Cup	35	False	1	184	179426	['2gmeFH5Iz8UEA7K0OHDePQ']	['Ant & Dec']	1	Solo	2002-06-18	0.0	1.0	4.0	0.0446	0.639	0.977	0.0	0.116	-4.621	0.0495	0.799	120.042	226158
23OXdR7YuUBVWh5hSnYJau	Chlorine	77	False	5	184	324466	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	10.0	0.0	4.0	0.0735	0.609	0.674	0.06	0.345	-7.388	0.0548	0.315	90.009	491173
37RKadHJqPuVzlM0tDBC3N	"Waterloo - From ""Mamma Mia! Here We Go Again"""	54	False	1	184	168800	['46sPwUO4mwBrA1wnSK83tl', '7gWjOPetXNCBqlVe6axl8K']	['Hugh Skinner', 'Lily James']	2	Collaboration	2018-06-01	2.0	1.0	4.0	0.0906	0.645	0.855	0.0	0.114	-5.63	0.0356	0.649	147.007	3080564
5QskYLFPX9y7pLU0VEMNbr	Like To Be You feat. Julia Michaels	0	False	5	0	159400	['7n2wHs1TKAczGzO7Dd2rGr', '0ZED1XzwlLHW4ZaG4lOT6m']	['Shawn Mendes', 'Julia Michaels']	2	Collaboration	2018-05-25	2.0	1.0	4.0	0.809	0.736	0.45	0.0	0.108	-9.406	0.228	0.663	153.888	1942999
5mTJcvxRxq3uF5wUjjciDw	Lucky Strike	1	False	9	0	208967	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	2.0	1.0	4.0	0.579	0.612	0.694	0.0	0.0914	-7.363	0.0514	0.564	103.031	53154
6ZIuit0z4eQg77F1RGkp0L	Nico And The Niners	0	False	2	0	227365	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-07-11	9.0	0.0	4.0	0.0588	0.731	0.595	8.67e-06	0.248	-7.734	0.15	0.362	140.072	516090
0b93tWwuoAC0nXe1CfR30I	Star Treatment	57	False	1	149	354640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	4.0	0.243	0.581	0.767	0.00131	0.141	-5.026	0.0527	0.673	120.07	2108167
6UaRii9AH6Zss9xNMEQ2M9	Love The Way You Lie	0	True	15	0	263373	['7dGJo4pcD2V6oG8kP0tJRR', '5pKCCKE2ajJHZ9KAiaK11H']	['Eminem', 'Rihanna']	2	Collaboration	2010-06-18	10.0	1.0	4.0	0.246	0.746	0.922	0.0	0.515	-5.014	0.236	0.638	86.961	78132
6EelrDeZGS0Z81NhXevtrJ	Lost Without You	47	False	1	179	225076	['5pDjmC5mRl7vDJhsjVwNfk']	['Freya Ridings']	1	Solo	2017-11-03	6.0	1.0	1.0	0.928	0.409	0.137	0.0	0.0706	-9.169	0.0446	0.106	162.08	7227129
6lD9nDl7jBUSIPDMAMZjuD	Anywhere	52	True	1	179	205250	['01pKrlgPJhm5dB4lneYAqS', '4XY7BEqVPyIqRve1CWHTqr']	['Sigma', 'Louis III']	2	Collaboration	2018-06-15	11.0	1.0	4.0	0.0162	0.717	0.872	1.99e-06	0.205	-3.279	0.0357	0.61	120.026	6393584
5gWZWAPBBhEnOzMncuu1C7	Black Flamingo	26	False	4	2	200860	['0Ya43ZKWHTKkAbkoJJkwIB']	['The Wombats']	1	Solo	2018-02-09	0.0	1.0	4.0	0.00778	0.624	0.845	1.2e-06	0.43	-3.574	0.0369	0.705	116.007	89580
1xzBco0xcoJEDXktl7Jxrr	Mo Bamba	81	True	9	182	183906	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2018-10-05	4.0	1.0	4.0	0.194	0.729	0.625	0.00986	0.248	-5.266	0.0315	0.261	146.034	10070854
0Ai6qtPfiEYGCqBGJYWD1W	Three Lions (Football's Coming Home)	54	False	1	184	228360	['3LtYMPncqtiugGwOuuLq3h']	['Baddiel, Skinner & Lightning Seeds']	1	Solo	2010-06-07	3.0	1.0	4.0	0.0804	0.55	0.699	0.0	0.346	-8.793	0.0295	0.648	126.306	4727270
27P4XoNXXEV4lTc3sB61RK	Up To Something (feat. Travis Scott & Young Thug)	0	True	7	0	184360	['0iEtIxbK0KxaSlF7G42ZOp', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['Metro Boomin', 'Travis Scott', 'Young Thug']	3	Collaboration	2018-11-02	1.0	1.0	4.0	0.319	0.799	0.616	0.0	0.134	-8.809	0.157	0.667	114.014	60669
3HgA5R5alihocnOYE9ihpS	Hard Piano	54	True	3	179	195733	['0ONHkAv9pCAFxb0zJwDNTy', '1sBkRIssrMs1AbVkOJbc7a']	['Pusha T', 'Rick Ross']	2	Collaboration	2018-05-25	4.0	0.0	4.0	0.0347	0.582	0.778	0.0	0.21	-3.776	0.178	0.205	82.193	75260
1mnqraQ8oV8MX92rdOFLWW	1 Thing	66	False	1	184	238760	['08rMCq2ek1YjdDBsCPVH2s']	['Amerie']	1	Solo	2005	10.0	0.0	5.0	0.107	0.612	0.961	4.17e-05	0.0413	-3.078	0.333	0.867	129.873	52560
6A7rxFwKFYoSMVZQeBJE30	Changed The Way You Kiss Me	0	False	3	0	192840	['6Vh6UDWfu9PUSXSzAaB3CW']	['Example']	1	Solo	2011-01-01	4.0	0.0	4.0	0.00814	0.576	0.809	0.000228	0.118	-4.363	0.0411	0.213	127.016	57652
6jT85s2dZ55HBqjXYi2rfI	Supplies	48	False	7	184	225600	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	11.0	0.0	4.0	0.00695	0.793	0.554	0.0	0.127	-6.624	0.0451	0.225	119.993	57149
3Z2sglqDj1rDRMF5x0Sz2R	3005	0	True	9	0	234213	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2013-01-01	6.0	0.0	4.0	0.149	0.473	0.461	0.0	0.0973	-6.474	0.333	0.615	165.985	205687
19e7nxjjaxsdxJpUe0LYQQ	Linguo	0	True	6	0	174242	['3S0tlB4fE7ChxI2pWz8Xip', '3xcx9CcYTM4M1890B8o9Bp']	"['Giggs', ""Donae'o""]"	2	Collaboration	2017-10-06	5.0	1.0	4.0	0.0386	0.873	0.487	0.000233	0.0632	-5.502	0.239	0.495	99.989	1809594
0HMjXBAZmSYOTTi33WpMso	History	77	False	13	184	187426	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	11.0	1.0	4.0	0.0352	0.655	0.699	0.0	0.064	-4.421	0.0493	0.802	86.704	54717
5rYpwP1dHWGVMrSZbTmt3e	Life is Beautiful	73	True	7	184	207586	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	10.0	1.0	4.0	0.0385	0.533	0.638	0.000932	0.0758	-9.411	0.0636	0.324	135.056	299599
2OsDoAzo5SGq10qwmKSQBv	Jet Lag (feat. Young Scooter)	61	True	1	184	271066	['1RyvyyTE3xzB2ZywiAwp0i', '4MCBfE4596Uoi2O4DtmEMz', '4cmA2QDPdzh8W2ytpyUGes']	['Future', 'Juice WRLD', 'Young Scooter']	3	Collaboration	2018-10-19	4.0	0.0	4.0	0.266	0.81	0.458	0.0	0.174	-7.495	0.105	0.493	125.049	72781
1K4iHBfK5t43da1ON8XEfO	Girlfriend (feat. Dâm-Funk)	0	True	2	0	201066	['04vj3iPUiVh5melWr0w3xT', '1AEcpjnSCmm53IBZQo3g9z']	['Christine and the Queens', 'DāM-FunK']	2	Collaboration	2018-05-17	0.0	0.0	4.0	0.0341	0.817	0.606	0.00135	0.147	-5.807	0.0384	0.769	110.01	95376
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	3605972
7BZeyb1wPX9t78rWbLWiky	Karma	0	True	4	0	193880	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	7.0	1.0	4.0	0.146	0.79	0.506	0.0	0.0876	-7.052	0.118	0.456	105.018	265536
1dUHF4RyMmMTveJ0Rby6Xm	Can’t Take A Joke	71	True	9	180	163974	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.126	0.761	0.598	0.0	0.0839	-7.249	0.182	0.446	173.897	870913
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	22759749
1kq5dLuzkRLgemasnkUg9G	wonderful life (feat. Dani Filth)	48	False	1	183	274403	['1Ffb6ejR6Fe5IamqA5oRUF', '76qhZXwfMnhJPXacLwGcNK']	['Bring Me The Horizon', 'Dani Filth']	2	Collaboration	2018-10-21	6.0	1.0	4.0	0.000416	0.406	0.964	0.000231	0.401	-4.076	0.206	0.406	173.058	108255
4V6MRo0CEAC9MwAm7dkPuL	Real Friends	55	False	1	183	213932	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-06	3.0	1.0	4.0	0.835	0.74	0.303	0.0	0.0782	-8.612	0.117	0.819	91.958	308589
6ZJh9aWWT8dQK6xHfgxwey	Walking in the Air	11	False	23	1	206733	['1GeaYVIXCzBwEbjAvv0NYn']	['Aled Jones']	1	Solo	2012-11-09	2.0	0.0	3.0	0.842	0.142	0.185	0.00597	0.07	-14.487	0.0365	0.0857	66.797	273231
1pqptIVmXZoMRQzqDDvQbI	Just for Us	40	False	2	175	178333	['23EA28263XvtIrXuySX6oI']	['Francis and the Lights']	1	Solo	2017-12-29	1.0	1.0	4.0	0.231	0.808	0.45	0.0188	0.038	-6.397	0.0328	0.896	98.01	44290
0cDcnStZNlQe6FL9TwcUqQ	Blue Christmas	31	False	1	183	149266	['43ZHCT0cAZBISjO8DG9PnE', '3P33qFNGBVXl86yQYWspFj']	['Elvis Presley', 'Martina McBride']	2	Collaboration	2008-10-10	4.0	1.0	4.0	0.816	0.464	0.698	0.000111	0.334	-6.424	0.029	0.716	95.252	541056
5AaMcrFAm20mYBoRj2PRTf	Come Alive	29	False	4	181	225933	['5F1aoppMtU3OMiltO8ymJ2', '7HV2RI2qNug4EcQqLbCAKS', '2Rimf9z3oYDBeszSXFACRR', '6sCbFbEjbYepqswM1vWjjs', '63nv0hWWDob56Rk8GlNpN8']	['Hugh Jackman', 'Keala Settle', 'Daniel Everidge', 'Zendaya', 'The Greatest Showman Ensemble']	5	Collaboration	2017-12-08	7.0	1.0	4.0	0.00558	0.702	0.77	0.000802	0.211	-9.411	0.128	0.235	118.034	1943540
3j1fs2X0ibiihnM4Fd4A2D	You Make Me Feel (Mighty Real)	0	False	1	0	395573	['5TGTpu4g8siFOIctZuQO7y']	['Sylvester']	1	Solo	1978	10.0	1.0	4.0	0.0455	0.642	0.806	0.314	0.0498	-12.973	0.032	0.962	131.577	51074
25leEEaz1gIpp7o21Fqyjo	Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version	46	False	1	184	150266	['5ixB75BQR3ADoWQkcHQJTs']	['Gene Autry']	1	Solo	1947	1.0	1.0	4.0	0.799	0.834	0.371	0.0	0.275	-11.99	0.0358	0.976	96.628	226785
1nNEIBmw6IXlsCOEssCjLr	Bishops Knife Trick	0	False	10	0	263266	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2018-01-19	9.0	0.0	4.0	0.0147	0.442	0.78	0.0	0.0907	-4.783	0.0353	0.37	139.768	43688
49ATdDBSasXb6wsHdrB2xQ	No Candle No Light (feat. Nicki Minaj)	0	False	1	0	193398	['5ZsFI1h6hIdQRw2ti0hz81', '0hCNtLu0JehylgoiP8L4Gh']	['ZAYN', 'Nicki Minaj']	2	Collaboration	2018-11-15	5.0	0.0	4.0	0.0176	0.612	0.742	0.000102	0.101	-4.198	0.0519	0.431	122.052	516256
1JLn8RhQzHz3qDqsChcmBl	I Want to Know What Love Is - 1999 Remaster	82	False	3	184	304786	['6IRouO5mvvfcyxtPDKMYFN']	['Foreigner']	1	Solo	1984-12-12	6.0	1.0	4.0	0.193	0.477	0.471	1.76e-06	0.131	-10.036	0.0277	0.423	81.204	53437
1eQuRtkMEPhf2DGzpBVTE6	Ode To My Family	0	False	1	0	271533	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1994-10-03	7.0	1.0	4.0	0.0472	0.367	0.443	1.46e-06	0.344	-10.11	0.0235	0.149	93.93	66679
5Psnhdkyanjpgc2P8A5TSM	Emotionless	69	True	4	180	302173	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0248	0.414	0.677	0.0	0.0793	-5.12	0.254	0.0853	172.521	1442188
7aPKGc7OQBIB0CVlhd30AW	Pitbulls	0	True	1	0	227666	['3LmkRGuUav9Un8TDMjwKSg', '6qYIqnnJM4TkFtVKiqQgmm', '15iVAtD3s3FsQR4w1v6M0P']	['Skengdo', 'AM', 'Chief Keef']	3	Collaboration	2018-09-28	1.0	1.0	4.0	0.00803	0.698	0.647	0.00026	0.416	-7.632	0.235	0.355	180.049	92841
3CmDfdlhSnRvoNeCwXWvh1	Fine Line (with Not3s)	38	True	1	179	211294	['1MIVXf74SZHmTIp4V4paH4', '40NRiKuuhj1pgGYppptlBO']	['Mabel', 'Not3s']	2	Collaboration	2018-01-18	1.0	1.0	4.0	0.229	0.811	0.625	0.0	0.0574	-4.967	0.0496	0.931	114.972	19879971
5a8RPWgKSmcGBGcffmIrUi	Thunderclouds	0	False	1	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-08-09	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	9351131
7ut4Y7gxOFe3d3rLJQ7i5w	Gorgeous	0	False	8	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	7.0	1.0	4.0	0.0713	0.8	0.535	9.48e-06	0.213	-6.684	0.135	0.451	92.027	132756
5C0LFQARavkPpn7JgA4sLk	Every Breath You Take - Remastered 2003	0	False	7	0	253250	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-01	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0701	-9.796	0.0348	0.74	117.401	61797
7MRY4VpCuZvBmFda6ZCk2G	Love It If We Made It	0	True	1	0	253249	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-07-19	4.0	1.0	4.0	0.000718	0.479	0.727	1.97e-05	0.0644	-5.369	0.0357	0.0577	180.09	1714192
5rBZF2fl4Avi4K0tvrQ0YF	Fingers	0	True	1	0	173867	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-10-18	7.0	0.0	4.0	0.383	0.666	0.426	1.56e-05	0.109	-9.228	0.147	0.587	159.963	71224
5mqzhMuUpvnMfwNz6iepmO	Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) - from Deadpool 2	68	True	1	184	181720	['5fMUXHkw8R8eOP2RNVYEZX', '6vXTefBL93Dj5IqAWq6OTv', '3wyVrVrFCkukjdVIdirGVY', '1CO6e7WRJvSFenmQO8n64C']	['Diplo', 'French Montana', 'Lil Pump', 'Zhavia']	4	Collaboration	2018-05-15	2.0	1.0	4.0	0.114	0.618	0.845	0.0	0.415	0.175	0.132	0.486	171.921	299147
5ASM6Qjiav2xPe7gRkQMsQ	Sleigh Ride	50	False	5	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	1963	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	2310280
5MbeIktglgTouqOHnVunxp	Get Out	0	False	1	0	231386	['3CjlHNtplJyTf9npxaPl5w']	['CHVRCHES']	1	Solo	2018-01-31	3.0	1.0	4.0	0.0011	0.482	0.853	0.0498	0.229	-4.15	0.0331	0.196	162.058	388847
0bXxKkYJNxOqHjeOrYanvS	Inside Your Mind	53	False	10	182	230997	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-11-30	4.0	1.0	3.0	0.349	0.161	0.437	0.000677	0.13	-8.869	0.0355	0.32	80.699	121424
43cFjTTCD9Cni4aSL0sORz	Playinwitme (feat. Kehlani)	0	False	1	0	193093	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-03-20	1.0	0.0	4.0	0.302	0.687	0.587	0.0	0.278	-5.772	0.124	0.676	156.575	3840677
0RIMrAUyLGBF7zAPdvgE73	Fisherman (feat. MoStack & MIST)	59	True	10	184	177293	['2a0uxJgbvvIRI4GX8pYfcr', '14H15rElxdGClICOZXEYHP', '63X1WKthLQidtqxxO2sgeq']	['J Hus', 'MoStack', 'MIST']	3	Collaboration	2017-05-12	9.0	1.0	5.0	0.0739	0.619	0.666	0.0	0.117	-5.047	0.211	0.419	132.864	2185008
2oe6dDthgthqUkfL3czpEd	ALONE, PART 3	66	False	2	182	109986	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	0.0	1.0	4.0	0.883	0.61	0.258	0.0145	0.103	-12.758	0.0331	0.164	127.08	570572
3NeiYiBn3rQBgurfVk92Zm	Humility (feat. George Benson)	65	False	1	184	197933	['3AA28KZvwAUcZuOKwyblJQ', '4N8BwYTEC6XqykGvXXlmfv']	['Gorillaz', 'George Benson']	2	Collaboration	2018-06-29	0.0	1.0	4.0	0.144	0.632	0.807	0.0211	0.125	-5.893	0.126	0.784	160.174	309482
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	67050
6PGoSes0D9eUDeeAafB2As	LOVE. FEAT. ZACARI.	86	True	10	184	213400	['2YZyLoL8N0Wb9xBt1NhZWg', '3qBKjEOanahMxlRojwCzhI']	['Kendrick Lamar', 'Zacari']	2	Collaboration	2017-04-14	10.0	1.0	4.0	0.264	0.8	0.585	0.0	0.153	-7.343	0.0924	0.779	126.058	3099981
1uXbwHHfgsXcUKfSZw5ZJ0	Run the World (Girls)	76	False	11	184	236093	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2011-06-24	0.0	1.0	4.0	0.00496	0.732	0.899	4.64e-05	0.372	-4.237	0.143	0.759	127.091	183718
6kWJvPfC4DgUpRsXKNa9z9	All That She Wants	78	False	1	184	211213	['5ksRONqssB7BR161NTtJAm']	['Ace of Base']	1	Solo	1993-12-24	11.0	1.0	4.0	0.00547	0.798	0.625	7.98e-05	0.103	-9.689	0.0548	0.858	93.764	64885
5RsUlxLto4NZbhJpqJbHfN	Jessie's Girl	75	False	2	56	194120	['6IFXsrXBpwbIqtOUOiAa3p']	['Rick Springfield']	1	Solo	1981-03-13	2.0	1.0	4.0	0.165	0.727	0.834	0.0	0.105	-5.851	0.0496	0.816	131.7	49577
