song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6KIKaWKE9wV6mLjho3w61y	worst behavior	65	True	18	184	124281	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2021-02-19	5.0	0.0	4.0	0.37	0.726	0.667	0.0	0.118	-5.956	0.0617	0.434	100.053	81278
4fcCBQ7k9jkNaQBSnaay2y	Ride	39	True	1	184	193447	['14H15rElxdGClICOZXEYHP']	['MoStack']	1	Solo	2021-07-15	11.0	0.0	4.0	0.279	0.601	0.753	1.43e-06	0.165	-7.015	0.325	0.423	92.928	71479
6Z5rzJ6DefXJCzntIUYCWk	So Much Love (feat. Lloyd Wade)	54	False	1	184	208317	['2OdSWlu6iOzT4YsRJuvC8I', '6lxTDIi9n3y6DWmL2w4nUs']	['Owen Westlake', 'Lloyd Wade']	2	Collaboration	2021-04-16	5.0	1.0	4.0	0.0335	0.803	0.807	2.76e-06	0.12	-6.138	0.03	0.909	123.012	105233
4YerpGIptVJrBa1TOd8nH8	Lumidee	32	True	14	184	210152	['0tJCNteqwm7LmRZ6KWr8GT', '396eHybVCEUr0PcED4yFga', '7LvoDJUNGnOrPdGRzVtOJ9']	['Chip', 'Young Adz', 'Young M.A']	3	Collaboration	2021-01-29	5.0	0.0	4.0	0.583	0.702	0.837	0.0	0.108	-4.282	0.345	0.57	101.998	61762
5r4AZGGgbEDWefGkbVlPSA	Time	0	True	1	0	210976	['243YAVpKIE6F0sdWAT3Ll2']	['JLS']	1	Solo	2021-02-18	6.0	0.0	4.0	0.237	0.904	0.35	0.0	0.0794	-10.973	0.416	0.652	144.029	332220
40uMIn2zJLAQhNXghRjBed	Motley Crew	78	True	1	184	184213	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-07-09	3.0	0.0	4.0	0.0904	0.797	0.631	3.71e-06	0.0998	-3.818	0.0786	0.288	129.915	5519573
3tAg5SGPaQmXuLdYlsp7QI	Ave Maria	25	False	14	3	240226	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	1.0	5.0	0.956	0.204	0.157	0.0117	0.125	-12.147	0.0327	0.0668	80.574	111911
3VqeTFIvhxu3DIe4eZVzGq	Butter	1	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	3166468
3pcxxaUxAMSfz2zgetHydD	Insane	65	True	8	184	189905	['57LYzLEk2LcFghVwuWbcuS']	['Summer Walker']	1	Solo	2021-11-05	3.0	1.0	4.0	0.632	0.39	0.607	0.000162	0.138	-8.056	0.303	0.347	161.625	303467
0siYMEsGrzzzlWLXK5zJfS	BED	77	False	1	182	178087	['6DgP9otnZw5z6daOntINxp', '5KKpBU5eC2tJDzf0wmlRp2', '1Cs0zKBU1kc0i8ypK3B9ai']	['Joel Corry', 'RAYE', 'David Guetta']	3	Collaboration	2021-02-26	6.0	1.0	4.0	0.0142	0.671	0.782	0.00221	0.333	-4.593	0.0341	0.618	123.989	43858041
2JNzo5lIfJNFXV1ttcLD7r	I Can Be That Woman	52	False	6	184	241893	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	10.0	1.0	4.0	0.837	0.588	0.358	0.0	0.106	-11.302	0.0337	0.366	133.932	70305
0MMyJUC3WNnFS1lit5pTjk	jealousy, jealousy	84	False	9	184	173160	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	0.0	4.0	0.198	0.695	0.575	0.0	0.0614	-6.334	0.116	0.699	163.929	19344241
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	44576977
4HTKztrMHpvn2sAl4HcK3J	Bad (feat. Aitch)	44	True	1	184	206261	['290nCNEce1y6rfoJiO2rK7', '2PJEagPIxaBugeMjIyKVXF']	['Pa Salieu', 'Aitch']	2	Collaboration	2021-10-14	9.0	1.0	4.0	0.131	0.813	0.727	0.0	0.127	-2.84	0.243	0.838	110.268	74664
3WTtdcUzYmcZOePSXc8o67	focus	41	True	2	184	124640	['3r1XkJ7vCs8kHBSzGvPLdP']	['slowthai']	1	Solo	2021-02-12	1.0	0.0	4.0	0.568	0.592	0.491	0.0	0.389	-10.527	0.425	0.54	82.675	83802
6nV2dFZXpv1JlqDWBeTXRl	Holiday	64	False	1	183	193733	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2021-06-18	8.0	1.0	4.0	0.152	0.356	0.684	0.0	0.101	-7.347	0.0878	0.347	87.188	8475955
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	10236298
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	5523504
4R2kfaDFhslZEMJqAFNpdd	cardigan	92	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	55247
2r9CbjYgFhtAmcFv1cSquB	I Almost Do (Taylor's Version)	72	False	7	184	244586	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.0167	0.511	0.559	0.0	0.113	-6.587	0.0264	0.248	145.88	778304
4buHBCFNm5WvttEDevaj9C	White Christmas	26	False	20	184	204156	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	0.0	1.0	4.0	0.55	0.528	0.524	0.0	0.0721	-5.804	0.0513	0.613	128.756	105841
02L35AUJSHvIOeKERcWUdj	Flowers and the Snow	42	True	11	184	198793	['3rbtPd0NcvhO2AzMfzx90z']	['Fredo']	1	Solo	2021-08-06	6.0	0.0	4.0	0.0237	0.735	0.682	9.47e-05	0.105	-6.448	0.085	0.132	87.013	532522
2Igem6Q4sfvXGJ3JkG7Baw	Modern Day	59	True	7	184	241790	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	11.0	0.0	4.0	0.173	0.87	0.629	0.0	0.101	-7.598	0.279	0.512	134.944	72097
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	12147128
52okn5MNA47tk87PeZJLEL	Let You Down	83	False	6	183	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.312	0.662	0.714	0.0	0.179	-5.68	0.121	0.464	147.997	1954301
31CdkzHnMbvJuKZvtCQfR6	We Are Never Ever Getting Back Together (Taylor's Version)	75	False	8	184	193146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.0317	0.567	0.686	1.86e-06	0.0732	-6.139	0.175	0.716	172.014	244489
4GRzQVTYOG4eZQ8hAisrF4	It's a sin	50	False	1	184	284807	['3PhoLpVuITZKcymswpck5b', '5vBSrE1xujD2FXYRarbAXc']	['Elton John', 'Years & Years']	2	Collaboration	2021-05-11	0.0	0.0	4.0	0.035	0.596	0.891	4.19e-06	0.186	-5.925	0.0429	0.2	124.986	68186
1N1ZpYUJc9fwrqk53FGgWv	Santa's Coming for Us	51	False	1	184	206539	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	4.0	0.0215	0.547	0.814	0.0	0.0475	-6.191	0.12	0.724	92.986	2918963
3AmqJsyZDFA8EHC461R7bY	Born 2 Be Great	59	True	2	184	170000	['6jGMq4yGs7aQzuGsMgVgZR']	['Lil Tjay']	1	Solo	2021-04-02	8.0	0.0	4.0	0.58	0.593	0.512	0.0	0.0996	-7.837	0.0737	0.192	95.733	158203
7j0AjRMQ5f2AFMLgn9aQHm	Spaghetti	44	True	3	184	212213	['3rbtPd0NcvhO2AzMfzx90z']	['Fredo']	1	Solo	2021-01-29	10.0	0.0	4.0	0.0914	0.824	0.499	0.0	0.161	-8.013	0.314	0.37	139.921	624371
5lkpeJwmQKgY3bX2zChjxX	Someone Like You	48	False	11	1	285240	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.893	0.556	0.319	0.0	0.0996	-8.251	0.0281	0.294	135.187	11264741
2c6xRsQBv7pynuhYhWoHxo	Woman Like Me	65	False	9	184	300247	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	4.0	0.0	4.0	0.749	0.594	0.37	3.2e-05	0.132	-10.561	0.173	0.329	145.601	2664041
07GvNcU1WdyZJq3XxP0kZa	Go Your Own Way - 2004 Remaster	82	False	5	171	223613	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	5.0	1.0	4.0	0.0185	0.583	0.947	0.00109	0.0679	-5.12	0.0378	0.803	135.448	18524630
1PZDyestTVydtHpaIcfUJg	Chemtrails Over The Country Club	0	False	1	0	271176	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-01-11	4.0	0.0	3.0	0.877	0.334	0.276	0.000249	0.113	-13.125	0.0643	0.429	201.025	740388
47x8g4l24IpCvlcRxv2Jb6	World in Motion	31	False	1	1	270826	['0yNLKJebCb8Aueb54LYya3']	['New Order']	1	Solo	1995	1.0	1.0	4.0	0.0239	0.603	0.955	0.0451	0.119	-4.111	0.0458	0.787	123.922	2235091
1diS6nkxMQc3wwC4G1j0bh	We're Good	77	False	13	181	165506	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2021-02-11	6.0	1.0	4.0	0.0319	0.722	0.588	0.0	0.183	-5.932	0.0544	0.59	134.01	14442961
3SawmGBjjq8EOYZJV11cJm	Only Wanna Be With You - Pokémon 25 Version	68	False	1	184	241360	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-02-25	7.0	1.0	4.0	0.00124	0.47	0.709	0.00121	0.302	-4.563	0.0299	0.247	98.036	248933
5qqQgao22OUr6rx3y0TPIe	El Diablo	35	False	1	2	181546	['4TgsxeFPNtkZ5lneq9AceU']	['Elena Tsagrinou']	1	Solo	2021-05-12	9.0	0.0	4.0	0.00395	0.66	0.664	0.0	0.832	-7.78	0.134	0.621	113.994	205692
3nsfB1vus2qaloUdcBZvDu	All Too Well (Taylor's Version)	78	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	2325465
3oRW9ZGPRbLRMneQ5lwflt	Waiting On A Miracle	71	False	2	183	161840	['5PYToRCsrnvikZg3yl2JMr']	['Stephanie Beatriz']	1	Solo	2021-11-19	1.0	0.0	3.0	0.171	0.48	0.554	0.0	0.131	-8.145	0.069	0.267	190.066	48477
7E2C5rBLpCKwQlhJPVFBRS	You’re Mines Still (feat. Drake)	15	True	1	0	226220	['3KNIG74xSTc3dj0TRy7pGX', '3TVXtAsR1Inumwj472S9r4']	['Yung Bleu', 'Drake']	2	Collaboration	2020-10-15	5.0	0.0	4.0	0.317	0.575	0.609	0.0	0.105	-4.88	0.121	0.339	83.004	4773141
1MZtr7IH5qtjIkqrXj8WOJ	Essence (feat. Justin Bieber & Tems)	64	False	18	184	263293	['3tVQdUvClmAT7URs9V3rsp', '1uNFoZAHBGtllmzznpCI3s', '687cZJR45JO7jhk1LHIbgq']	['Wizkid', 'Justin Bieber', 'Tems']	3	Collaboration	2021-08-27	0.0	1.0	4.0	0.0142	0.836	0.69	1.22e-05	0.112	-5.816	0.123	0.586	104.004	1630826
1Jo0Zg7XlrA6z0mFTZVdkn	Don't Stop The Music	72	False	3	2	267080	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2007-01-01	6.0	0.0	4.0	0.0336	0.835	0.669	6.92e-05	0.0535	-5.582	0.0643	0.542	122.668	126027
5joiME4fAdb6FqrsXOs3u9	Silk Sonic Intro	0	False	1	0	63060	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	1.0	1.0	4.0	0.097	0.696	0.553	3.91e-06	0.617	-8.702	0.0759	0.674	114.993	248165
6RJJUEOfUyMhcxtsfLNRpH	Frosty the Snowman (feat. The Puppini Sisters)	31	False	18	184	162482	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.63	0.491	0.624	0.0	0.248	-4.271	0.059	0.852	113.203	127384
5YSHygGN9D0mID1NsVd5my	Reminds Me Of You	71	True	1	184	158032	['4MCBfE4596Uoi2O4DtmEMz', '2tIP7SsRs7vjIcLrU85W8J']	['Juice WRLD', 'The Kid LAROI']	2	Collaboration	2020-12-08	4.0	1.0	4.0	0.0663	0.613	0.631	0.0	0.169	-6.965	0.12	0.33	149.992	2554803
1mH6tZC6iXIHPI6EixCwxw	I Wish It Could Be Christmas Everyday	40	False	1	184	278946	['7823Dim2TzjiQQ9wRQxyi9']	['Wizzard']	1	Solo	2007-11-19	9.0	1.0	4.0	0.00422	0.383	0.914	1.4e-05	0.444	-6.43	0.0515	0.528	139.955	10883577
0Ecl06jrr4EG4xOltXDuth	The Dying Light	50	False	11	184	238333	['6zlR5ttMfMNmwf2lecU9Cc']	['Sam Fender']	1	Solo	2021-10-08	10.0	1.0	4.0	0.477	0.463	0.545	0.000246	0.105	-6.098	0.0361	0.359	128.898	61238
3pdQTWpq09XCBosbTtYIiZ	Winter Wonderland - Remastered	41	False	6	184	142480	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.835	0.589	0.232	0.0	0.108	-13.633	0.0579	0.53	126.626	105215
4Of7rzpRpV1mWRbhp5rAqG	Bruises	83	False	2	184	220492	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	4.0	1.0	4.0	0.946	0.736	0.308	0.0	0.186	-7.83	0.0677	0.361	111.202	10805252
0t4eluHunzY0KhqaPLPY7I	Better Days	0	False	2	0	198221	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2021-10-15	0.0	1.0	4.0	0.409	0.68	0.553	0.0	0.0847	-7.116	0.042	0.352	99.999	167578
2iwLygOHE2YStc23isxS3b	terms (feat. Dominic Fike & Denzel Curry)	53	True	3	184	192733	['3r1XkJ7vCs8kHBSzGvPLdP', '6USv9qhCn6zfxlBQIYJ9qs', '6fxyWrfmjcbj5d12gXeiNV']	['slowthai', 'Dominic Fike', 'Denzel Curry']	3	Collaboration	2021-02-12	10.0	1.0	4.0	0.153	0.727	0.578	3.59e-05	0.142	-10.516	0.225	0.238	140.044	298821
1zejeOnykpCoyVSit6Bwp3	hope ur ok	76	False	11	184	209560	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	0.0	1.0	4.0	0.388	0.443	0.298	1e-05	0.103	-12.181	0.0644	0.172	77.253	6408709
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	49635308
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	21521746
5UMMPHPp6vRP6ghPpSUOzp	CLOUDS	61	False	1	184	243750	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2021-02-18	1.0	1.0	4.0	0.371	0.793	0.65	0.0	0.854	-3.944	0.397	0.809	128.111	298526
1IIKrJVP1C9N7iPtG6eOsK	Go Crazy	79	True	2	184	176960	['7bXgB6jMjp9ATFy66eO08Z', '50co4Is1HCEo8bhOyUWKpn']	['Chris Brown', 'Young Thug']	2	Collaboration	2020-05-08	0.0	0.0	4.0	0.316	0.755	0.578	0.0	0.25	-8.932	0.145	0.581	94.148	6083661
1RPsOAaHaRu8JlVdeaciuL	If You Lie Down With Me	69	False	6	184	265186	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-10-22	0.0	1.0	4.0	0.913	0.641	0.346	3.99e-05	0.104	-9.508	0.036	0.187	122.101	70598
1pbbsI2KGPOMu0HmuGccBu	WILSHIRE	68	True	15	184	515865	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2021-06-25	1.0	1.0	4.0	0.0451	0.555	0.712	5.14e-06	0.182	-7.446	0.323	0.555	78.958	305993
4toYTJxK1Q7uNkzeFzKJuu	Life Goes On (feat. Alex Hosking)	58	False	1	171	169458	['7bZGP9ijvv55LOENT634Mj', '5YCU9eHY4IYTyNa8XRFuw9']	['PS1', 'Alex Hosking']	2	Collaboration	2021-04-09	5.0	0.0	4.0	0.243	0.41	0.873	0.0	0.154	-3.984	0.041	0.529	123.548	4845849
09OojFvtrM9YRzRjnXqJjA	Rockin' Around the Christmas Tree - Rerecorded Version	38	False	1	184	126146	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1991-09-13	8.0	1.0	4.0	0.568	0.682	0.641	0.0	0.224	-8.915	0.0386	0.826	141.002	228039
4GBkffrtA51p17JH35irGA	‘tis the damn season	57	False	4	183	229840	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.737	0.575	0.435	5.38e-05	0.105	-8.193	0.0311	0.351	145.91	397957
3XVBdLihbNbxUwZosxcGuJ	If I Ain't Got You	83	False	6	184	228706	['3DiDSECUqqY1AuBP8qtaIa']	['Alicia Keys']	1	Solo	2003-12-02	7.0	1.0	3.0	0.603	0.609	0.444	6.86e-06	0.104	-9.129	0.106	0.166	118.402	50804
5J6rTmMjF9DVIAF8G3M9n4	Wandered To LA (with Justin Bieber)	4	True	1	0	189727	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-03	0.0	1.0	4.0	0.0509	0.687	0.645	2.96e-06	0.106	-4.761	0.04	0.424	135.083	756839
740gNyGWKk98gy8nJLhHrv	Slippin'	62	False	10	184	305466	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	1998-12-22	10.0	0.0	4.0	0.0421	0.475	0.576	0.0	0.933	-8.061	0.397	0.555	87.33	56584
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	17158624
0ntQJM78wzOLVeCUAW7Y45	Sex on Fire	85	False	3	182	203346	['2qk9voo8llSGYcZ6xrBzKx']	['Kings of Leon']	1	Solo	2008-09-23	9.0	1.0	4.0	0.00172	0.542	0.905	0.0104	0.136	-5.653	0.054	0.374	153.398	16917530
2UwALqx6yOsXTFt7zRxnts	Tell The Vision (feat. Kanye West & Pusha T)	65	True	3	184	215000	['0eDvMgVFoNV3TpwtrVCoTj', '5K4W6rqBFWDnAN6FQUkS6x', '0ONHkAv9pCAFxb0zJwDNTy']	['Pop Smoke', 'Kanye West', 'Pusha T']	3	Collaboration	2021-07-16	7.0	1.0	4.0	0.251	0.662	0.686	5.59e-06	0.349	-8.302	0.332	0.678	143.971	602451
4g0yqS7sBgZGA3VWBOj1Kk	How Can I Make It Ok?	42	False	6	2	287440	['3btzEQD6sugImIHPMRgkwV']	['Wolf Alice']	1	Solo	2021-06-04	0.0	1.0	4.0	0.0181	0.46	0.714	0.00336	0.122	-5.409	0.0445	0.202	117.088	149127
21afd9hCjpQ6lE5DPbcPHP	Blast Off	0	False	9	0	284870	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	11.0	1.0	4.0	0.0363	0.482	0.548	2.28e-06	0.3	-9.946	0.0373	0.346	76.017	489377
2gqWRRCXnma9L8xQ1RdemQ	SO DONE	18	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-04	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	3901650
4LGM8rLaSj0plQjVKd6YkK	No Competition	51	True	1	184	125454	['5VadK1havLhK1OpKYsXv9y']	['D-Block Europe']	1	Solo	2021-10-28	11.0	0.0	4.0	0.245	0.91	0.551	0.0	0.0924	-9.375	0.263	0.391	130.071	2226855
25GyyK9CyZRiDCsPY51fIT	Not In The Mood (feat. Fivio Foreign & Kay Flock)	69	True	1	184	150475	['6jGMq4yGs7aQzuGsMgVgZR', '14CHVeJGrR5xgUGQFV5BVM', '2AMeiDbfU2vonrTkpXDKUu']	['Lil Tjay', 'Fivio Foreign', 'Kay Flock']	3	Collaboration	2021-10-22	8.0	1.0	4.0	0.0951	0.545	0.82	0.0	0.29	-4.489	0.275	0.357	141.908	373401
6thXB4RmajS4oZPNiBAKy0	Ghostbusters	40	False	1	3	239133	['0NyzfcGDZZ6GM25EBG9BYK']	['Ray Parker Jr.']	1	Solo	1990-01-01	4.0	1.0	4.0	0.0123	0.778	0.719	0.0262	0.297	-9.698	0.0345	0.729	115.4	385817
7EBt4nrQflTtyqbrSWvK5E	She's So Lovely	0	False	2	0	223813	['2wpJOPmf1TIOzrB9mzHifd']	['Scouting For Girls']	1	Solo	2007	0.0	1.0	4.0	0.0673	0.494	0.859	0.0	0.0468	-3.335	0.0669	0.634	167.125	321009
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	600583
2AHnmlkyZbnxqSA66B7jK3	Don't Shut Me Down	64	False	2	184	238800	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-09-02	0.0	1.0	4.0	0.105	0.719	0.604	0.0	0.107	-7.395	0.0281	0.565	99.993	2141747
0DiWol3AO6WpXZgp0goxAV	One More Time	80	False	1	184	320357	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	2.0	1.0	4.0	0.0194	0.613	0.697	0.0	0.332	-8.618	0.133	0.476	122.746	291574
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	4392314
1sFWEpf1aPYN576LS1aa4Y	Silent Night	41	False	1	184	219293	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	10.0	1.0	3.0	0.812	0.172	0.363	0.0	0.113	-11.667	0.0343	0.236	174.903	123470
4qUijfYU8EoIWiY6oSyrgT	Bye Bye Baby (Taylor’s Version) (From The Vault)	68	False	26	184	242157	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	5.0	1.0	4.0	0.334	0.624	0.624	0.0	0.0995	-7.86	0.0539	0.527	80.132	91584
0XDlwVNtd6wvp3PGGsghqf	Ready (feat. Summer Walker)	57	True	4	184	262092	['3rbtPd0NcvhO2AzMfzx90z', '57LYzLEk2LcFghVwuWbcuS']	['Fredo', 'Summer Walker']	2	Collaboration	2021-01-29	0.0	0.0	4.0	0.131	0.721	0.675	0.0	0.134	-5.438	0.207	0.383	96.822	3083957
7CH8J4ulT49UfZwSDSkSZA	i miss u (with Au/Ra)	63	False	1	182	172143	['4Q6nIcaBED8qUel8bBx6Cr', '1eMmoIprPDWeFdB1FxU6ZV']	['Jax Jones', 'Au/Ra']	2	Collaboration	2020-10-09	9.0	1.0	4.0	0.0387	0.668	0.726	0.0	0.134	-7.512	0.0468	0.453	124.075	5318191
4R67rQNSbbsR4TdUVOIdez	ESCAPE PLAN	76	True	1	184	149610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	5.0	0.0	4.0	0.00207	0.839	0.506	0.0	0.13	-6.714	0.133	0.44	154.12	1471971
2BITQ360Knh6qNAOqR7Dyq	Miss The Rage (feat. Playboi Carti)	75	True	1	184	236883	['6Xgp2XMz1fhVYe7i6yNAax', '699OTQXzgjhIYAHMy9RyPD']	['Trippie Redd', 'Playboi Carti']	2	Collaboration	2021-05-07	8.0	1.0	4.0	0.0144	0.584	0.859	0.0	0.847	-5.616	0.121	0.369	77.005	2661198
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	56170
2AziR5bWTpniyTm2GQNer7	Comedy	1	True	2	0	319713	['2Waw2sSbqvAwK8NwACNjVo']	['Bo Burnham']	1	Solo	2021-06-10	5.0	1.0	4.0	0.465	0.47	0.565	0.0	0.225	-8.43	0.173	0.351	180.061	183459
4eHbdreAnSOrDDsFfc4Fpm	I Will Always Love You	80	False	1	184	271093	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1992-11-17	4.0	1.0	4.0	0.845	0.332	0.214	5.62e-06	0.0839	-12.518	0.0349	0.11	67.531	51629
7wpyrkjEgz7W1vNYDxMKrF	GYALIS	65	True	1	184	105377	['59HbaJ5E8ud7FNLGqUN1KH']	['Capella Grey']	1	Solo	2021-01-04	8.0	1.0	4.0	0.386	0.666	0.643	0.0	0.283	-7.01	0.423	0.756	96.375	867208
