song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4QlzkaRHtU8gAdwqjWmO8n	Friday I'm In Love	80	False	7	81	215160	['7bu3H8JO7d0UbMoVzbo70s']	['The Cure']	1	Solo	1992-01-01	0.0	0.0	4.0	0.00126	0.526	0.763	6.75e-05	0.359	-12.663	0.0341	0.514	136.205	108164
3tAg5SGPaQmXuLdYlsp7QI	Ave Maria	25	False	14	3	240226	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	1.0	5.0	0.956	0.204	0.157	0.0117	0.125	-12.147	0.0327	0.0668	80.574	147414
78HLOELYnF1msRggbkZtFq	I Believe in Father Christmas	26	False	1	183	212106	['6Uw88LgaxdanDItfR0JyJ8']	['Greg Lake']	1	Solo	1975-11-01	2.0	1.0	4.0	0.24	0.39	0.491	3.35e-06	0.102	-9.07	0.0286	0.445	113.705	587770
766N0mjf1KzAAYsA1eAJaN	Handsome	51	True	6	184	152733	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2019-12-13	1.0	1.0	4.0	0.173	0.762	0.559	0.0	0.127	-6.854	0.153	0.282	139.955	1023857
6X4CPDVVei2wevKoIYdolx	You and Me and Christmastime	21	False	3	184	194087	['4CDXbURs9NxZWRLVZ2HHto']	['Sheffield']	1	Solo	2018-11-09	4.0	1.0	4.0	0.28	0.796	0.408	0.0	0.12	-10.629	0.0532	0.391	120.084	126085
00v5O7qsglyTtp2q1M9DZr	Pray You Catch Me	35	False	1	177	196000	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	8.0	0.0	3.0	0.631	0.249	0.218	0.0668	0.464	-13.676	0.038	0.0786	175.844	122284
359R03sj5qiwy4j0TqvLog	Love Me Again (with Jess Glynne)	48	False	1	184	189386	['5KKpBU5eC2tJDzf0wmlRp2', '4ScCswdRlyA23odg9thgIO']	['RAYE', 'Jess Glynne']	2	Collaboration	2019-08-30	5.0	1.0	4.0	0.225	0.701	0.524	0.0	0.0764	-5.594	0.0558	0.505	110.024	5237213
6u7jPi22kF8CTQ3rb9DHE7	Old Town Road (feat. Billy Ray Cyrus) - Remix	6	False	1	0	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-04-05	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	40400704
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	53790
6qQiQjP0oGnsG3Xa1sSuiJ	Those Nights	0	False	1	0	269854	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2019-06-04	7.0	0.0	4.0	0.478	0.321	0.54	0.0	0.108	-6.481	0.147	0.255	75.07	69209
7uMwRRjTbAnpamA9cc842p	Have Yourself a Merry Little Christmas	29	False	1	175	142355	['2WxjxdeF7GGdcCK276qViY']	['Natalie Taylor']	1	Solo	2018-11-16	9.0	1.0	3.0	0.934	0.603	0.231	4.53e-05	0.112	-10.135	0.0299	0.409	103.986	130561
4mGdjNMo0RonTlOEb7cYg4	11 Minutes (with Halsey feat. Travis Barker)	66	True	1	179	239507	['6Ad91Jof8Niiw0lGLLi3NW', '26VFTg2z8YR0cCuwLzESi2', '4exLIFE8sISLr28sqG1qNX']	['YUNGBLUD', 'Halsey', 'Travis Barker']	3	Collaboration	2019-02-14	11.0	1.0	4.0	0.0116	0.464	0.852	0.0	0.108	-3.804	0.067	0.233	160.075	3194070
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	4816400
7jzldCBnJjpJM3epzJ85KE	Tongue Tied (with YUNGBLUD & blackbear)	60	True	1	179	186024	['64KEffDW9EtZ1y2vBYgq8T', '6Ad91Jof8Niiw0lGLLi3NW', '2cFrymmkijnjDg9SS92EPM']	['Marshmello', 'YUNGBLUD', 'blackbear']	3	Collaboration	2019-11-13	1.0	0.0	4.0	0.0208	0.628	0.821	0.0	0.426	-2.721	0.0525	0.465	93.001	1301892
6Oq4fiDzKaFMU89dTvM24u	Audacity (feat. Headie One)	62	True	2	184	245920	['2SrSdSvpminqmStGELCSNd', '6UCQYrcJ6wab6gnQ89OJFh']	['Stormzy', 'Headie One']	2	Collaboration	2019-12-13	1.0	1.0	4.0	0.0523	0.678	0.516	0.0	0.13	-4.601	0.444	0.11	133.939	4499473
6sRkaWfCGr5Ub1k6KPF9oe	Horror Flick	0	True	14	0	170000	['4Xi6LSfFqv26XgP9NKN26U']	['AJ Tracey']	1	Solo	2019-02-08	1.0	1.0	4.0	0.0878	0.574	0.937	0.0	0.339	-7.959	0.383	0.729	68.167	85550
5akBpqWmFWEHoBGRIrR5aK	Sweet Caroline	0	False	13	0	203573	['7mEIug7XUlQHikrFxjTWes']	['Neil Diamond']	1	Solo	1969-01-01	11.0	1.0	4.0	0.623	0.525	0.131	0.000145	0.254	-15.937	0.0281	0.616	63.071	38837
4Uy3kNxW2kB8AEoXljEcth	Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse	73	False	4	184	174893	['0hCNtLu0JehylgoiP8L4Gh', '2R21vXR83lH98kGeO99Y66', '6tt0iYnpHERj05WATWRiom']	['Nicki Minaj', 'Anuel AA', 'Bantu']	3	Collaboration	2018-12-14	9.0	0.0	5.0	0.0166	0.766	0.881	2.3e-06	0.347	-5.158	0.137	0.674	112.027	236672
07GvNcU1WdyZJq3XxP0kZa	Go Your Own Way - 2004 Remaster	82	False	5	171	223613	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	5.0	1.0	4.0	0.0185	0.583	0.947	0.00109	0.0679	-5.12	0.0378	0.803	135.448	9279863
4w1lzcaoZ1IC2K5TwjalRP	A Thousand Miles	80	False	3	182	237493	['5ILrArfIV0tMURcHJN8Q07']	['Vanessa Carlton']	1	Solo	2002-04-30	11.0	1.0	4.0	0.323	0.56	0.825	0.0	0.161	-3.862	0.0379	0.268	94.931	53776
4QSxcUAwEx5sFitOKZfQDN	Now That I've Found You	50	False	4	184	200911	['6sN51vEARnAAdBw1IKZ8Q9']	['Liam Gallagher']	1	Solo	2019-09-20	0.0	1.0	4.0	0.000162	0.461	0.892	6.73e-05	0.126	-3.38	0.0397	0.573	129.999	331236
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	839061
27iStw5WlAk7DbaItmd2ua	What's Next	37	True	2	184	180386	['2PJEagPIxaBugeMjIyKVXF']	['Aitch']	1	Solo	2019-09-06	9.0	1.0	4.0	0.0411	0.848	0.809	1.6e-06	0.0599	-8.274	0.302	0.86	153.015	651824
6mf7BNgXs8JipPr2QILnyN	Champion Of The World	66	False	7	183	257546	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	7.0	1.0	4.0	0.00276	0.503	0.594	0.0102	0.109	-7.095	0.0263	0.168	108.9	322898
3uMB82o0qa7erhiZBW9KQC	Big For Your Boots	26	True	5	0	238418	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2017-02-24	6.0	0.0	5.0	0.0313	0.515	0.902	0.0	0.093	-4.729	0.383	0.628	174.589	393077
1qat51qbnivZQaOvAMObpX	Make Me Fall In Love & You Can Keep Me Forever (feat. Dolapo)	36	True	10	184	198869	['14H15rElxdGClICOZXEYHP', '0jQBPdOoCXzvMR1vKTEvKs']	['MoStack', 'Dolapo']	2	Collaboration	2019-06-07	8.0	1.0	4.0	0.374	0.545	0.785	0.0	0.362	-6.406	0.493	0.736	93.511	176064
0P6CPJrNJ1Zt755CQTWg3S	C'est La Vie	66	False	1	184	173693	['72eP0W3rIhkxd0NHGg4w4u']	['B*Witched']	1	Solo	1998-03-25	7.0	1.0	4.0	0.0978	0.705	0.936	0.000124	0.0506	-5.109	0.0306	0.938	109.004	53468
5F0Bf5M5lTO8SwfRQai4or	Lesley (feat. Ruelle)	61	True	9	184	667706	['6Ip8FS7vWT1uKkJSweANQK', '5tIkXJTex4JY7cv9mmgAZx']	['Dave', 'Ruelle']	2	Collaboration	2019-03-08	7.0	0.0	4.0	0.862	0.504	0.466	0.0	0.135	-9.451	0.213	0.509	88.672	1455958
0h9fnCSnbUgOEgibnQByFv	Everyday Life	68	False	8	183	258533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	2.0	1.0	4.0	0.775	0.512	0.452	0.0818	0.065	-8.991	0.0292	0.235	124.103	53898
1Jo0Zg7XlrA6z0mFTZVdkn	Don't Stop The Music	72	False	3	2	267080	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2007-01-01	6.0	0.0	4.0	0.0336	0.835	0.669	6.92e-05	0.0535	-5.582	0.0643	0.542	122.668	56776
5CGl0HFH92hACXHnQVelD4	The Bag	40	True	19	184	228129	['5VadK1havLhK1OpKYsXv9y', '39XT9gMoNmMCOlvTTR273m']	['D-Block Europe', 'K-Trap']	2	Collaboration	2019-09-27	1.0	1.0	4.0	0.192	0.767	0.548	0.0	0.189	-7.921	0.271	0.675	80.001	81447
6RJJUEOfUyMhcxtsfLNRpH	Frosty the Snowman (feat. The Puppini Sisters)	31	False	18	184	162482	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.63	0.491	0.624	0.0	0.248	-4.271	0.059	0.852	113.203	141606
0eoBz79KtUGtpS3Tm8Zqst	SKRR (feat. OFB)	31	True	1	184	210285	['5AbLpsnTQVNB3OEadYiVrK', '0koPE9U3b5XYArKa7R2TLm']	['Yxng Bane', 'OFB']	2	Collaboration	2019-09-26	11.0	0.0	4.0	0.0936	0.856	0.669	0.0	0.123	-7.193	0.286	0.396	104.995	147341
1mH6tZC6iXIHPI6EixCwxw	I Wish It Could Be Christmas Everyday	40	False	1	184	278946	['7823Dim2TzjiQQ9wRQxyi9']	['Wizzard']	1	Solo	2007-11-19	9.0	1.0	4.0	0.00422	0.383	0.914	1.4e-05	0.444	-6.43	0.0515	0.528	139.955	4520083
2S1LebN6AXXQqJolBxlWgO	Earth	64	True	1	183	281500	['1tqhsYv8yBBdwANFNzHtcr']	['Lil Dicky']	1	Solo	2019-04-18	2.0	1.0	4.0	0.639	0.694	0.664	0.0	0.0929	-4.649	0.05	0.676	95.941	5286280
3GHtEaicELsTViK08EXEQQ	medicine	65	True	7	184	227265	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2019-01-25	0.0	1.0	4.0	0.00393	0.615	0.858	0.0	0.0789	-3.3	0.0396	0.323	97.038	1269347
7qEKqBCD2vE5vIBsrUitpD	ilomilo	74	False	11	184	156370	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	5.0	0.0	4.0	0.724	0.855	0.423	0.469	0.0896	-15.044	0.0585	0.572	120.02	3365262
4Of7rzpRpV1mWRbhp5rAqG	Bruises	83	False	2	184	220492	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	4.0	1.0	4.0	0.946	0.736	0.308	0.0	0.186	-7.83	0.0677	0.361	111.202	38950455
1HNE2PX70ztbEl6MLxrpNL	In Too Deep	78	False	7	176	207093	['0qT79UgT5tY4yudH9VfsdT']	['Sum 41']	1	Solo	2001-01-01	9.0	1.0	4.0	0.000189	0.568	0.844	0.0	0.0607	-5.875	0.0505	0.766	116.046	60249
0onslUNmSLDkuYaideYWir	Juice	0	True	1	0	195333	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2019-01-04	0.0	1.0	4.0	0.00615	0.767	0.891	0.0	0.406	-3.01	0.0901	0.824	119.91	2952026
6Dma0t0hOe6Bd6u5YRKF3n	No New Friends (feat. Sia, Diplo, and Labrinth)	62	False	7	184	175826	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-04-12	7.0	1.0	4.0	0.0632	0.725	0.703	0.000251	0.14	-4.641	0.0466	0.638	106.032	154488
2a3dopgTF1q4rMVDJ1rwBU	Push My Luck	0	False	1	0	181844	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2019-11-08	2.0	1.0	4.0	0.288	0.584	0.643	0.0	0.186	-6.415	0.0395	0.53	90.036	55599
1Bdptrvb7nQkq8kCw3siE9	Feels (feat. Young Thug & J Hus)	56	False	9	184	150786	['6eUKZXaKkcviH0Ku9w2n3V', '50co4Is1HCEo8bhOyUWKpn', '2a0uxJgbvvIRI4GX8pYfcr']	['Ed Sheeran', 'Young Thug', 'J Hus']	3	Collaboration	2019-07-12	2.0	1.0	4.0	0.112	0.665	0.68	0.0	0.096	-4.898	0.291	0.69	91.667	5195832
2WsuSYJNXGKXVYkHPnq2yp	Ransom (with Juice WRLD) - Remix	76	True	18	179	171253	['4Ga1P7PMIsmqEZqhYZQgDo', '4MCBfE4596Uoi2O4DtmEMz']	['Lil Tecca', 'Juice WRLD']	2	Collaboration	2019-08-30	2.0	0.0	4.0	0.0119	0.684	0.671	0.0	0.0769	-6.424	0.289	0.45	179.987	1049690
6ZRuF2n1CQxyxxAAWsKJOy	Nights Like This (feat. Ty Dolla $ign)	78	True	6	184	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-02-22	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	7479221
44ZJ4hLD5onikKsVLQaILr	Vossi Bop	64	True	1	184	196266	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2019-04-26	8.0	1.0	4.0	0.13	0.682	0.653	0.00116	0.129	-6.062	0.339	0.428	188.115	67287658
6NfEnXqB08Rw4idcRhu8MJ	New Money - Geko x French Montana x Ay Em	39	True	1	184	201898	['5vfmmb3UHpuQWJ55JP9slk', '6vXTefBL93Dj5IqAWq6OTv', '1IiTy72Esd2mIfGuvsvdQB']	['Geko', 'French Montana', 'Ay Em']	3	Collaboration	2019-04-11	5.0	0.0	3.0	0.0486	0.454	0.844	0.0	0.101	-5.179	0.316	0.333	134.323	1483984
7vM4aNsNhDsNCLIjgbh1Be	Blind Leading The Blind	47	True	1	174	224703	['3gd8FJtBJtkRxdfbTu19U2']	['Mumford & Sons']	1	Solo	2019-10-23	6.0	0.0	4.0	0.13	0.548	0.815	0.0337	0.173	-5.807	0.063	0.208	104.109	61811
5FMSmqgBagV4KSMqMjB2Ro	Bruises - Live Orchestral Version	52	False	2	184	228986	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-09-27	1.0	0.0	4.0	0.92	0.399	0.34	0.0	0.138	-8.936	0.0364	0.393	98.346	143602
0azSeNc3H1uS3nDCbsaoJY	Change (feat. DigDat)	0	True	1	0	204912	['58ICshZ0AgBMNJiLHK3U8l', '47rT8CoKTbr0S945AGgATQ']	['Deno', 'DigDat']	2	Collaboration	2019-08-29	0.0	1.0	4.0	0.381	0.698	0.666	0.0	0.0584	-6.275	0.276	0.535	171.05	1476882
6MR5IBSNfDmiwnrlQpVw4w	Club Paradise	58	True	12	184	283816	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	6.0	0.0	4.0	0.758	0.338	0.729	3.24e-05	0.18	-6.419	0.102	0.543	184.174	99461
1ogmtYEsS4ywfLIhMee5bu	How It Is (feat. Roddy Ricch, Chip & Yxng Bane)	50	True	1	184	277551	['5r3fI2q1YU3QyVP7oncOQ9', '757aE44tKEUQEqRuT6GnEB', '5AbLpsnTQVNB3OEadYiVrK', '0tJCNteqwm7LmRZ6KWr8GT']	['The Plug', 'Roddy Ricch', 'Yxng Bane', 'Chip']	4	Collaboration	2019-02-28	0.0	1.0	4.0	0.00822	0.672	0.6	0.0	0.0945	-9.318	0.381	0.226	147.381	6097757
1wJRveJZLSb1rjhnUHQiv6	Swervin (feat. 6ix9ine)	75	True	4	184	189486	['31W5EY0aAly4Qieq6OFu6I', '7gZfnEnfiaHzxARJ2LeXrf']	['A Boogie Wit da Hoodie', '6ix9ine']	2	Collaboration	2018-12-21	9.0	1.0	4.0	0.0153	0.581	0.662	0.0	0.111	-5.239	0.303	0.434	93.023	31248272
340K7rGGh4wWbzTlUebHGs	Pan-Fried (feat. Kojo Funds)	46	True	4	184	210346	['50nN8IFD4xA67fI4jYbLV4', '2o9hRZ3xI27UQpHT61A4Mm']	['Kano', 'Kojo Funds']	2	Collaboration	2019-08-30	3.0	0.0	4.0	0.0681	0.678	0.702	0.0	0.212	-7.559	0.381	0.248	102.311	79304
1DFD5Fotzgn6yYXkYsKiGs	Piece Of Your Heart	79	False	1	184	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	48128343
5aubXDnDNVKA5pS7EnR0mp	So High (feat. Fredo)	65	True	1	184	163142	['63X1WKthLQidtqxxO2sgeq', '3rbtPd0NcvhO2AzMfzx90z']	['MIST', 'Fredo']	2	Collaboration	2019-07-04	6.0	1.0	4.0	0.00612	0.866	0.714	1.88e-05	0.0787	-6.107	0.22	0.384	108.005	32391712
0sCuvsATLSfWElIGaGtCSz	Back to Basics (feat. Skepta)	42	True	6	184	194106	['6UCQYrcJ6wab6gnQ89OJFh', '2p1fiYHYiXz9qi0JJyxBzN']	['Headie One', 'Skepta']	2	Collaboration	2019-08-23	1.0	1.0	4.0	0.233	0.836	0.766	0.0	0.368	-5.581	0.268	0.732	141.972	62046
0mfCH4nfpshBQR9ueZP5eP	Girls Need Love (with Drake) - Remix	0	True	1	0	222374	['57LYzLEk2LcFghVwuWbcuS', '3TVXtAsR1Inumwj472S9r4']	['Summer Walker', 'Drake']	2	Collaboration	2019-02-10	6.0	0.0	4.0	0.443	0.656	0.432	0.0	0.132	-9.481	0.217	0.0897	97.022	614930
2eF8pWbiivYsYRpbntYsnc	Signed, Sealed, Delivered (I'm Yours)	80	False	3	184	161160	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1970-08-07	5.0	1.0	4.0	0.0534	0.675	0.597	0.0	0.0986	-11.329	0.0337	0.828	108.875	225195
0ntQJM78wzOLVeCUAW7Y45	Sex on Fire	85	False	3	182	203346	['2qk9voo8llSGYcZ6xrBzKx']	['Kings of Leon']	1	Solo	2008-09-23	9.0	1.0	4.0	0.00172	0.542	0.905	0.0104	0.136	-5.653	0.054	0.374	153.398	447794
4cblg338TOGUtnRfrW56Er	M.E.N II	52	True	1	184	250791	['4Dokdwa3WB7ilQ2c2qvIBL']	['Bugzy Malone']	1	Solo	2019-04-30	10.0	1.0	4.0	0.364	0.639	0.4	0.0	0.108	-11.732	0.404	0.358	139.006	3421480
44ADyYoY5liaRa3EOAl4uf	Slide Away	69	False	1	0	233654	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-08-16	5.0	1.0	4.0	0.17	0.53	0.538	2.83e-06	0.248	-6.672	0.0335	0.288	148.051	5650195
2SBzrh4XuVdK6IpSCqKitc	Use - Live	47	False	13	184	211785	['6zlR5ttMfMNmwf2lecU9Cc']	['Sam Fender']	1	Solo	2019-09-13	1.0	0.0	4.0	0.957	0.432	0.119	5.44e-05	0.524	-10.021	0.0375	0.127	81.388	55677
3uRIGDDdT4tztwsOSLmjZg	Number 1	60	False	5	73	212773	['7h2Y48bG543JDzEed383cx', '52Syw7gkGRePCAYvEY2X9D']	['Tinchy Stryder', 'N-Dubz']	2	Collaboration	2009-01-01	0.0	0.0	4.0	0.0105	0.581	0.824	0.0	0.483	-3.912	0.0377	0.747	114.912	60011
2xKDKtJBLDPd7BF3VmSQQO	Invincible	62	False	4	184	764456	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	9.0	0.0	1.0	0.00989	0.459	0.567	0.786	0.109	-9.133	0.0571	0.389	87.477	65364
6kXNnS7JJz0nAv4XEwEmQJ	Heart Upon My Sleeve (feat. Imagine Dragons)	63	False	10	184	254165	['1vCWHaC5f2uS3yhpwWbIA6', '53XhwfbYqKCa1cC15pYq2q']	['Avicii', 'Imagine Dragons']	2	Collaboration	2019-06-06	4.0	0.0	3.0	0.316	0.588	0.601	0.0	0.148	-5.983	0.0332	0.38	126.06	56430
1di1BEgJYzPvXUuinsYJGP	Everybody (Backstreet's Back) - Radio Edit	79	False	1	183	225360	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1997-08-12	10.0	0.0	4.0	0.0352	0.731	0.853	0.0	0.268	-4.219	0.0363	0.605	108.016	55349
0oPOuDmmkVp3h6puekhs6P	Use This Gospel	62	False	10	184	213877	['5K4W6rqBFWDnAN6FQUkS6x', '2J257euzcjnDLipsyJH3F2', '6I3M904Y9IwgDjrQ9pANiB']	['Kanye West', 'Clipse', 'Kenny G']	3	Collaboration	2019-10-25	0.0	0.0	4.0	0.614	0.611	0.459	0.0	0.126	-3.926	0.0422	0.177	148.28	1254695
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	11079298
40nPimvmG05WYS7983bawZ	Cry for Me	57	False	1	183	189133	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-04	9.0	0.0	4.0	0.05	0.721	0.805	0.0	0.153	-4.134	0.0927	0.653	118.058	614829
3IWs9dAwTqN0EFhOIcBDfs	Be Honest	0	False	13	0	207030	['1CoZyIx7UvdxT5c8UkMzHd', '3wcj11K77LjEY1PkEazffa']	['Jorja Smith', 'Burna Boy']	2	Collaboration	2019-10-15	4.0	0.0	4.0	0.344	0.767	0.746	0.0	0.11	-5.891	0.106	0.635	98.04	12561574
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	1514935
4f8Mh5wuWHOsfXtzjrJB3t	I THINK	76	True	3	184	212013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00881	0.826	0.579	0.0	0.129	-8.241	0.0801	0.431	121.075	1879984
2xUHiyGeGrWmmfv7NbDTWC	Jodeci Freestyle (feat. J. Cole)	55	True	11	184	254022	['3TVXtAsR1Inumwj472S9r4', '6l3HvQ5sa6mXTsMTB19rO5']	['Drake', 'J. Cole']	2	Collaboration	2019-08-02	2.0	1.0	4.0	0.0111	0.498	0.844	0.0	0.102	-2.834	0.268	0.282	88.435	88105
4etKC4ngPKsQDHUMnYgV3A	Down Like That (feat. Rick Ross, Lil Baby & S-X)	55	True	1	183	175462	['1nzgtKYFckznkcVMR3Gg4z', '0JYmighF3zbuA81Di54CZN', '5f7VJjfbwm532GiveGC0ZK', '1sBkRIssrMs1AbVkOJbc7a']	['KSI', 'S-X', 'Lil Baby', 'Rick Ross']	4	Collaboration	2019-11-08	1.0	1.0	4.0	0.353	0.591	0.8	0.0	0.247	-4.956	0.286	0.592	139.472	9515853
6oJ6le65B3SEqPwMRNXWjY	Higher Love	78	False	1	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2019-06-28	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	36870374
58C81zfTH4pygXCk7miGO5	What Christmas Means To Me	25	False	1	184	183800	['6V03b3Y36lolYP2orXn8mV']	['98º']	1	Solo	2017-10-20	9.0	1.0	4.0	0.159	0.541	0.872	0.0	0.0537	-5.069	0.0416	0.782	80.999	188392
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	4037188
0DiWol3AO6WpXZgp0goxAV	One More Time	80	False	1	184	320357	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	2.0	1.0	4.0	0.0194	0.613	0.697	0.0	0.332	-8.618	0.133	0.476	122.746	53306
6UclKcQnlOzKOPxXrt4hd4	Intro	38	True	1	184	159000	['2PJEagPIxaBugeMjIyKVXF']	['Aitch']	1	Solo	2019-09-06	3.0	0.0	4.0	0.31	0.799	0.625	0.0	0.291	-11.632	0.562	0.814	99.927	683182
3KLygy1YWhmrQx0GRs7IOx	Rise	0	False	11	0	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-11-09	1.0	1.0	4.0	0.327	0.687	0.785	0.0	0.203	-4.65	0.0333	0.655	106.046	7408535
56AMYGJzxBO6p8v0wEe9de	Hot (Remix) [feat. Gunna and Travis Scott]	65	True	1	184	279906	['50co4Is1HCEo8bhOyUWKpn', '0Y5tJX1MQlPlqiwlOH1tJY', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Travis Scott', 'Gunna']	3	Collaboration	2019-11-01	7.0	0.0	4.0	0.188	0.845	0.631	0.0	0.0806	-8.206	0.216	0.545	111.983	1773472
2IZZqH4K02UIYg5EohpNHF	Zombie	4	False	4	0	306426	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1994-10-03	7.0	1.0	4.0	0.0154	0.307	0.635	0.00483	0.366	-8.957	0.0339	0.304	166.973	85944
1sFWEpf1aPYN576LS1aa4Y	Silent Night	41	False	1	184	219293	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	10.0	1.0	3.0	0.812	0.172	0.363	0.0	0.113	-11.667	0.0343	0.236	174.903	240003
