song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1ioBOq3yEkAGuGfqTNkeK7	Sin City	43	True	10	184	177391	['2p1fiYHYiXz9qi0JJyxBzN', '0tJCNteqwm7LmRZ6KWr8GT', '396eHybVCEUr0PcED4yFga']	['Skepta', 'Chip', 'Young Adz']	3	Collaboration	2020-03-27	9.0	1.0	4.0	0.207	0.848	0.726	0.0	0.103	-5.958	0.198	0.487	91.985	464266
2ScArIk4DMcmI8JsHYMBqY	Kaka	44	True	2	184	131500	['2tPR06hLUvH5aIY3JXNIxY']	['dutchavelli']	1	Solo	2020-11-06	9.0	1.0	4.0	0.115	0.892	0.671	6.67e-06	0.223	-9.903	0.348	0.787	142.03	317552
1Cv1YLb4q0RzL6pybtaMLo	Sunday Best	79	False	7	184	158571	['4ETSs924pXMzjIeD6E9b4u']	['Surfaces']	1	Solo	2019-01-06	5.0	1.0	4.0	0.183	0.878	0.525	0.0	0.0714	-6.832	0.0578	0.694	112.022	18984919
7E2C5rBLpCKwQlhJPVFBRS	You’re Mines Still (feat. Drake)	15	True	1	0	226220	['3KNIG74xSTc3dj0TRy7pGX', '3TVXtAsR1Inumwj472S9r4']	['Yung Bleu', 'Drake']	2	Collaboration	2020-10-15	5.0	0.0	4.0	0.317	0.575	0.609	0.0	0.105	-4.88	0.121	0.339	83.004	582945
0JZUiKHoEDpsLvXfeqbZxV	MOTW	57	True	3	184	152680	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2020-05-22	11.0	0.0	4.0	0.0759	0.869	0.568	0.00344	0.101	-7.631	0.104	0.394	111.994	63858
3KKQjASscH694GFz75fXzD	If You Think This Is Real Life	45	True	1	179	171426	['22RISwgVJyZu9lpqAcv1F5']	['Blossoms']	1	Solo	2020-01-31	9.0	1.0	4.0	0.0555	0.716	0.856	0.0	0.0881	-5.962	0.0391	0.614	111.021	82386
4ZSGp4CmOIeNSpuLLEGumA	mars	0	True	1	0	181837	['6Ad91Jof8Niiw0lGLLi3NW']	['YUNGBLUD']	1	Solo	2020-11-27	5.0	1.0	4.0	0.00383	0.293	0.811	0.0	0.353	-5.139	0.0433	0.383	167.949	63992
1VP6X2WDJuBGvIZkTKFhF5	Then Because She Goes	54	False	8	177	127342	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2020-05-22	2.0	1.0	4.0	6.76e-06	0.424	0.619	0.164	0.214	-5.925	0.0434	0.454	120.022	200752
5fLvnG9XNRpQWwy8kNDTDk	War	50	True	1	184	153634	['7cebmXLpLp4Rk2eFI00ppV', '0CqfkYr7CBuSySa4wUBChE']	['Mastermind', 'Bandokay']	2	Collaboration	2020-03-19	11.0	1.0	4.0	0.461	0.748	0.777	0.0	0.126	-5.173	0.155	0.593	102.921	1849842
2t0wwvR15fc3K1ey8OiOaN	Selfless	73	False	2	184	222093	['0epOFNiUfyON9EYx7Tpr6V']	['The Strokes']	1	Solo	2020-04-10	4.0	1.0	4.0	0.191	0.538	0.679	0.00175	0.0889	-4.297	0.0333	0.0888	121.99	68918
6RJJUEOfUyMhcxtsfLNRpH	Frosty the Snowman (feat. The Puppini Sisters)	31	False	18	184	162482	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.63	0.491	0.624	0.0	0.248	-4.271	0.059	0.852	113.203	131447
7N3PAbqfTjSEU1edb2tY8j	Jump - 2015 Remaster	83	False	2	170	241599	['2cnMpRsOVqtPMfq7YiFE6K']	['Van Halen']	1	Solo	1984-01-04	0.0	1.0	4.0	0.171	0.572	0.835	0.000377	0.0702	-6.219	0.0317	0.795	129.981	89739
3Q5cLvkKsHJvYltf8k7HkO	Ego Death (feat. Kanye West, FKA twigs & Skrillex)	64	False	25	184	231618	['7c0XG5cIJTrrAgEC3ULPiq', '6nB0iY1cjSY1KyhYyuIIKH', '5he5w2lnU9x7JFhnwcekXX', '5K4W6rqBFWDnAN6FQUkS6x']	['Ty Dolla $ign', 'FKA twigs', 'Skrillex', 'Kanye West']	4	Collaboration	2020-10-22	10.0	0.0	4.0	0.0573	0.818	0.598	1.32e-06	0.634	-5.948	0.113	0.331	111.052	160822
5YSHygGN9D0mID1NsVd5my	Reminds Me Of You	71	True	1	184	158032	['4MCBfE4596Uoi2O4DtmEMz', '2tIP7SsRs7vjIcLrU85W8J']	['Juice WRLD', 'The Kid LAROI']	2	Collaboration	2020-12-08	4.0	1.0	4.0	0.0663	0.613	0.631	0.0	0.169	-6.965	0.12	0.33	149.992	2126068
1mH6tZC6iXIHPI6EixCwxw	I Wish It Could Be Christmas Everyday	40	False	1	184	278946	['7823Dim2TzjiQQ9wRQxyi9']	['Wizzard']	1	Solo	2007-11-19	9.0	1.0	4.0	0.00422	0.383	0.914	1.4e-05	0.444	-6.43	0.0515	0.528	139.955	8810830
1deT8vP3lOVU3XFAKHsSc3	Cuddle Up, Cozy Down Christmas	0	False	3	0	219169	['32vWCbZh0xZ4o9gkz4PsEU', '1GxkXlMwML1oSg5eLPiAz3']	['Dolly Parton', 'Michael Bublé']	2	Collaboration	2020-10-02	1.0	1.0	4.0	0.678	0.658	0.515	0.0	0.154	-7.283	0.0368	0.652	110.089	3018643
551xyaSJsg8hILXFq9JdST	"The Plan - From the Motion Picture ""TENET"""	65	True	1	184	185850	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2020-08-22	1.0	0.0	3.0	0.0922	0.433	0.443	0.000293	0.117	-10.568	0.0361	0.0363	79.903	458181
3pdQTWpq09XCBosbTtYIiZ	Winter Wonderland - Remastered	41	False	6	184	142480	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.835	0.589	0.232	0.0	0.108	-13.633	0.0579	0.53	126.626	272279
3ruoIF2UnoXdzK8mR61ebq	Rich Nigga Shit (feat. Young Thug)	84	True	5	184	190331	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '50co4Is1HCEo8bhOyUWKpn']	['21 Savage', 'Metro Boomin', 'Young Thug']	3	Collaboration	2020-10-02	1.0	0.0	4.0	0.349	0.825	0.733	0.0	0.112	-5.625	0.0969	0.62	97.974	414127
4Of7rzpRpV1mWRbhp5rAqG	Bruises	83	False	2	184	220492	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	4.0	1.0	4.0	0.946	0.736	0.308	0.0	0.186	-7.83	0.0677	0.361	111.202	36857258
7a5VuzvBrtbqYT7kNlQlFd	Chattanooga Choo Choo	45	False	3	1	206800	['2aAHdB5HweT3mFcRzm0swc']	['Glenn Miller']	1	Solo	1939	5.0	1.0	4.0	0.947	0.588	0.312	2.07e-05	0.445	-10.461	0.074	0.639	144.768	64525
6VsvKPJ4xjVNKpI8VVZ3SV	invisible string	78	False	11	184	252880	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	0.0	4.0	0.838	0.653	0.452	7.73e-05	0.108	-11.143	0.055	0.45	83.433	2077843
2ZtZDHNeMlAGPAyjsgQbk0	PMW	37	True	10	184	211076	['491U1PrV1EoQuhM0aUCn9r', '3dKjmeRZcSUw617CoMzEA0']	['M Huncho', 'Nafe Smallz']	2	Collaboration	2020-10-30	11.0	0.0	4.0	0.344	0.683	0.591	0.0	0.0887	-8.436	0.431	0.593	144.974	76500
1qfDfZAvrkSAFrAR2FTQDv	Grandma's Hands	69	False	3	184	121080	['1ThoqLcyIYvZn7iWbj8fsj']	['Bill Withers']	1	Solo	1971-05-01	4.0	0.0	4.0	0.593	0.731	0.312	1.69e-06	0.111	-14.939	0.0878	0.578	82.366	113970
653lIkynLG6WiwoEfsY3Ri	acting like that (feat. Machine Gun Kelly)	0	True	11	0	191066	['6Ad91Jof8Niiw0lGLLi3NW', '6TIYQ3jFPwQSRmorSezPxX']	['YUNGBLUD', 'Machine Gun Kelly']	2	Collaboration	2020-12-04	0.0	0.0	4.0	6.98e-05	0.522	0.9	0.0	0.3	-2.631	0.0719	0.579	160.01	334122
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	63901382
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	20962037
6U29ufMcZrqX0vLVyLTPlA	Having No Head	45	False	18	177	364722	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2020-05-22	11.0	1.0	4.0	0.377	0.449	0.589	0.852	0.0798	-14.06	0.0781	0.0339	118.012	99497
1IIKrJVP1C9N7iPtG6eOsK	Go Crazy	79	True	2	184	176960	['7bXgB6jMjp9ATFy66eO08Z', '50co4Is1HCEo8bhOyUWKpn']	['Chris Brown', 'Young Thug']	2	Collaboration	2020-05-08	0.0	0.0	4.0	0.316	0.755	0.578	0.0	0.25	-8.932	0.145	0.581	94.148	32056681
2q3s94g1UFU90IinOiFmDQ	Playing On My Mind	53	False	17	177	204210	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2020-05-22	6.0	1.0	4.0	0.901	0.48	0.333	0.0	0.149	-11.649	0.0282	0.396	80.557	165963
6qwLieyhZ2vhn3xuIOrw32	Let It Go	52	True	1	184	191586	['57LYzLEk2LcFghVwuWbcuS']	['Summer Walker']	1	Solo	2020-07-10	2.0	1.0	4.0	0.0796	0.651	0.477	0.0	0.1	-6.775	0.0443	0.217	112.668	85229
1XSMSGTunIq5LL4mOVIh8L	Changed Me (feat. A Boogie Wit da Hoodie)	31	True	6	184	230539	['3S0tlB4fE7ChxI2pWz8Xip', '31W5EY0aAly4Qieq6OFu6I']	['Giggs', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-11-06	11.0	0.0	4.0	0.0152	0.539	0.46	0.0	0.0948	-7.511	0.338	0.338	92.522	62090
09OojFvtrM9YRzRjnXqJjA	Rockin' Around the Christmas Tree - Rerecorded Version	38	False	1	184	126146	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1991-09-13	8.0	1.0	4.0	0.568	0.682	0.641	0.0	0.224	-8.915	0.0386	0.826	141.002	131579
4GBkffrtA51p17JH35irGA	‘tis the damn season	57	False	4	183	229840	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.737	0.575	0.435	5.38e-05	0.105	-8.193	0.0311	0.351	145.91	2168520
44aPYbuJkQkUUz5z2htgW3	Hickory Dickory Dock	0	True	1	0	146705	['3rbtPd0NcvhO2AzMfzx90z']	['Fredo']	1	Solo	2020-05-22	8.0	1.0	4.0	0.00235	0.925	0.638	8.53e-05	0.108	-10.119	0.316	0.683	140.074	442292
7hpJ9tATWb2vztlq99hERP	Maniac	24	False	1	1	185786	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2019-10-25	8.0	1.0	4.0	0.00122	0.623	0.647	0.0	0.354	-5.438	0.04	0.522	107.987	766586
1MgV7FIyNxIG7WzMRJV5HC	my tears ricochet	81	False	5	184	255893	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	1.0	4.0	0.806	0.456	0.263	0.0	0.0749	-10.63	0.0332	0.111	129.86	3107301
5Gj1wG8b12VQdEd3hUuSwo	Freedom	64	False	1	184	198635	['23fqKkggKUBHNkbKtXEls4', '6Gk5hoM7eW8NSCYhICMDHw']	['Kygo', 'Zak Abel']	2	Collaboration	2020-04-17	7.0	1.0	4.0	0.127	0.715	0.635	0.0	0.0862	-6.591	0.0791	0.39	112.887	470249
5fHrHoJKfCgBd35zwIBmUK	D4L	63	True	9	184	189176	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4', '50co4Is1HCEo8bhOyUWKpn']	['Future', 'Drake', 'Young Thug']	3	Collaboration	2020-05-01	1.0	1.0	4.0	0.0128	0.718	0.706	0.0	0.352	-5.709	0.06	0.815	170.004	788957
4O2XaXdnpyUPj90lNq1bIR	Simmer	0	True	1	0	266115	['6Rx1JKzBrSzoKQtmbVmBnM']	['Hayley Williams']	1	Solo	2020-01-22	7.0	1.0	4.0	0.213	0.781	0.598	0.00271	0.118	-7.418	0.043	0.362	109.97	186422
1wJRveJZLSb1rjhnUHQiv6	Swervin (feat. 6ix9ine)	75	True	4	184	189486	['31W5EY0aAly4Qieq6OFu6I', '7gZfnEnfiaHzxARJ2LeXrf']	['A Boogie Wit da Hoodie', '6ix9ine']	2	Collaboration	2018-12-21	9.0	1.0	4.0	0.0153	0.581	0.662	0.0	0.111	-5.239	0.303	0.434	93.023	1539637
24ySl2hOPGCDcxBxFIqWBu	Rain On Me (with Ariana Grande)	75	False	1	183	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-22	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	2867106
1FHIPQvs1XMagWFJqOlNkW	Clout	38	True	1	184	155837	['0tPKcpC8yXpfdWXFcN7Vwr']	['Nines']	1	Solo	2020-08-10	5.0	0.0	4.0	0.0315	0.722	0.677	1.43e-06	0.096	-5.057	0.308	0.484	177.0	1241856
1DFD5Fotzgn6yYXkYsKiGs	Piece Of Your Heart	79	False	1	184	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	15512727
5aubXDnDNVKA5pS7EnR0mp	So High (feat. Fredo)	65	True	1	184	163142	['63X1WKthLQidtqxxO2sgeq', '3rbtPd0NcvhO2AzMfzx90z']	['MIST', 'Fredo']	2	Collaboration	2019-07-04	6.0	1.0	4.0	0.00612	0.866	0.714	1.88e-05	0.0787	-6.107	0.22	0.384	108.005	10263125
0ntQJM78wzOLVeCUAW7Y45	Sex on Fire	85	False	3	182	203346	['2qk9voo8llSGYcZ6xrBzKx']	['Kings of Leon']	1	Solo	2008-09-23	9.0	1.0	4.0	0.00172	0.542	0.905	0.0104	0.136	-5.653	0.054	0.374	153.398	375212
14gkWVFMwdxBMyqBw1wmIg	safety net (feat. Ty Dolla $ign)	70	False	7	184	208457	['66CXWjxzNUsdJxJ2JdwvnR', '7c0XG5cIJTrrAgEC3ULPiq']	['Ariana Grande', 'Ty Dolla $ign']	2	Collaboration	2020-10-30	1.0	0.0	4.0	0.0703	0.552	0.599	0.0	0.0986	-5.75	0.0404	0.0916	161.884	1890116
0mO6oS60RST2sWmN2FKknP	One More Hour	76	False	12	184	432560	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	4.0	1.0	4.0	0.108	0.647	0.398	0.107	0.148	-8.63	0.0283	0.32	102.029	64069
62K84Fv61CS9dGt7JQqDlM	Never Really Mine	59	True	15	184	138620	['2tPR06hLUvH5aIY3JXNIxY']	['dutchavelli']	1	Solo	2020-11-06	1.0	1.0	4.0	0.637	0.763	0.704	2.26e-05	0.201	-4.907	0.4	0.51	145.198	928446
6zjBevD0Y6eCbOXaqQ79Xj	Jesus Christ 2005 God Bless America	59	False	9	177	264006	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2020-05-22	2.0	1.0	4.0	0.879	0.525	0.286	0.00799	0.334	-15.92	0.0347	0.574	78.945	170167
2ndSaTSRXraVzTFlq0IKU5	Bella Bella Bella	0	False	1	0	131750	['3WHQ0LeFg3B3aSWzuIRzoO']	['Belladogdj']	1	Solo	2020-05-22	1.0	0.0	4.0	0.234	0.797	0.969	0.843	0.0222	-8.78	0.0616	0.37	126.016	235666
5esKpsrB3TbGHwFaAjIGMx	Move Ya Hips (feat. Nicki Minaj & MadeinTYO)	55	True	1	183	146009	['5dHt1vcEm9qb8fCyLcB3HL', '0hCNtLu0JehylgoiP8L4Gh', '5SyGEPymt1G2uto47tVWvZ']	['A$AP Ferg', 'Nicki Minaj', 'MadeinTYO']	3	Collaboration	2020-07-30	4.0	1.0	4.0	0.0535	0.809	0.68	1.2e-06	0.11	-4.883	0.222	0.0653	143.988	61140
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	309941
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	55874
5ubvP9oKmxLUVq506fgLhk	Stayin Alive	83	False	1	94	285373	['1LZEQNv7sE11VDY3SdxQeN']	['Bee Gees']	1	Solo	2020-12-11	10.0	0.0	4.0	0.0288	0.702	0.773	0.00871	0.147	-9.256	0.0343	0.953	103.564	71258
36apwMphkcaS63LY3JJMPh	Rose Rouge	52	False	1	184	357960	['1CoZyIx7UvdxT5c8UkMzHd']	['Jorja Smith']	1	Solo	2020-06-09	3.0	0.0	4.0	0.187	0.663	0.703	0.326	0.319	-12.125	0.0562	0.299	117.953	49108
6thXB4RmajS4oZPNiBAKy0	Ghostbusters	40	False	1	3	239133	['0NyzfcGDZZ6GM25EBG9BYK']	['Ray Parker Jr.']	1	Solo	1990-01-01	4.0	1.0	4.0	0.0123	0.778	0.719	0.0262	0.297	-9.698	0.0345	0.729	115.4	347968
0ycIrEpkyb4lrqE7M1emju	Inhale	65	True	7	184	171173	['2EMAnMvWE2eb56ToJVfCWs']	['Bryson Tiller']	1	Solo	2020-10-02	9.0	0.0	4.0	0.321	0.498	0.705	0.000441	0.414	-8.088	0.392	0.571	156.519	157160
7EBt4nrQflTtyqbrSWvK5E	She's So Lovely	0	False	2	0	223813	['2wpJOPmf1TIOzrB9mzHifd']	['Scouting For Girls']	1	Solo	2007	0.0	1.0	4.0	0.0673	0.494	0.859	0.0	0.0468	-3.335	0.0669	0.634	167.125	94676
3IWs9dAwTqN0EFhOIcBDfs	Be Honest	0	False	13	0	207030	['1CoZyIx7UvdxT5c8UkMzHd', '3wcj11K77LjEY1PkEazffa']	['Jorja Smith', 'Burna Boy']	2	Collaboration	2019-10-15	4.0	0.0	4.0	0.344	0.767	0.746	0.0	0.11	-5.891	0.106	0.635	98.04	5412139
6hKTCDZkUuCuFJ3pKPoGVb	Wake Up Call (feat. Trippie Redd)	39	True	7	183	175066	['1nzgtKYFckznkcVMR3Gg4z', '6Xgp2XMz1fhVYe7i6yNAax']	['KSI', 'Trippie Redd']	2	Collaboration	2020-05-22	6.0	0.0	4.0	0.318	0.642	0.669	0.0	0.119	-5.774	0.0486	0.227	156.084	1094130
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	677059
4etKC4ngPKsQDHUMnYgV3A	Down Like That (feat. Rick Ross, Lil Baby & S-X)	55	True	1	183	175462	['1nzgtKYFckznkcVMR3Gg4z', '0JYmighF3zbuA81Di54CZN', '5f7VJjfbwm532GiveGC0ZK', '1sBkRIssrMs1AbVkOJbc7a']	['KSI', 'S-X', 'Lil Baby', 'Rick Ross']	4	Collaboration	2019-11-08	1.0	1.0	4.0	0.353	0.591	0.8	0.0	0.247	-4.956	0.286	0.592	139.472	5980113
05NU5kXXLRZFTu0kPh9NPG	Flooded	49	True	4	184	197447	['491U1PrV1EoQuhM0aUCn9r', '3dKjmeRZcSUw617CoMzEA0']	['M Huncho', 'Nafe Smallz']	2	Collaboration	2020-10-30	0.0	1.0	4.0	0.512	0.792	0.526	0.0	0.0974	-7.069	0.122	0.511	130.044	705030
3uB9vGygaCRzhwe8jhiQL4	Da New Age	40	True	1	184	226285	['491U1PrV1EoQuhM0aUCn9r', '3dKjmeRZcSUw617CoMzEA0']	['M Huncho', 'Nafe Smallz']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.722	0.787	0.569	4.88e-05	0.227	-9.209	0.0874	0.415	115.023	99641
6oJ6le65B3SEqPwMRNXWjY	Higher Love	78	False	1	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2019-06-28	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	12461283
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	15135824
5id3Rqn7SPj1LX4FfY4nGz	Together	64	False	1	184	205207	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-05-20	7.0	1.0	4.0	0.0132	0.521	0.877	0.0806	0.0929	-5.444	0.0683	0.199	180.007	57146
1sOW4PuG5X3Ie3EXUhAopJ	Escape From LA	71	True	6	184	355960	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0456	0.404	0.524	0.00316	0.199	-8.996	0.0593	0.168	145.74	1200625
5wjmqUGN7vrAqFqDWrywlZ	Midnight Memories	71	False	4	184	176320	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2013-11-25	6.0	0.0	4.0	0.00725	0.432	0.868	0.0	0.233	-2.01	0.0882	0.567	156.128	68327
2IZZqH4K02UIYg5EohpNHF	Zombie	4	False	4	0	306426	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1994-10-03	7.0	1.0	4.0	0.0154	0.307	0.635	0.00483	0.366	-8.957	0.0339	0.304	166.973	103897
1sFWEpf1aPYN576LS1aa4Y	Silent Night	41	False	1	184	219293	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	10.0	1.0	3.0	0.812	0.172	0.363	0.0	0.113	-11.667	0.0343	0.236	174.903	131038
2wDAD2hRCw8qanm6UjdLpx	Final Lullaby - Bonus Track	0	True	17	0	185688	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-04-03	11.0	1.0	3.0	0.841	0.604	0.26	9.33e-05	0.327	-10.498	0.0373	0.317	100.964	51464
7CH8J4ulT49UfZwSDSkSZA	i miss u (with Au/Ra)	63	False	1	182	172143	['4Q6nIcaBED8qUel8bBx6Cr', '1eMmoIprPDWeFdB1FxU6ZV']	['Jax Jones', 'Au/Ra']	2	Collaboration	2020-10-09	9.0	1.0	4.0	0.0387	0.668	0.726	0.0	0.134	-7.512	0.0468	0.453	124.075	6372199
4CEFxa53bQl45kF3Fq6CeD	It's A Raid (feat. Post Malone)	48	True	10	184	260016	['6ZLTlhejhndI4Rh53vYhrY', '246dkjvS1zLTtiykXe5h60']	['Ozzy Osbourne', 'Post Malone']	2	Collaboration	2020-02-21	1.0	1.0	4.0	0.00687	0.472	0.996	0.0	0.392	-0.578	0.16	0.114	117.004	61578
3652s5zmQF45vGi8lvjQfv	Shame On Me	0	True	4	0	186723	['5VadK1havLhK1OpKYsXv9y']	['D-Block Europe']	1	Solo	2020-10-09	11.0	0.0	4.0	0.642	0.605	0.609	0.0	0.0724	-8.411	0.18	0.159	90.035	191757
40rOlDoGejXXF4B0BYsjx8	Tangerine	68	False	2	184	200583	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-07	9.0	0.0	4.0	0.114	0.845	0.583	0.000536	0.1	-5.948	0.0773	0.842	149.941	65988
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	17352508
2V4Fx72svQRxrFvNT1eq5f	THE BADDEST	70	False	1	184	162600	['4gOc8TsQed9eqnqJct2c5v', '2AfmfGFbe0A0WsTYm0SDTx', '7qd6KGoABHifvXKeFNe2Yb', '1o2NpYGqHiCq7FoiYdyd1x', '47mIJdHORyRerp4os813jD']	['K/DA', '(G)I-DLE', 'Wolftyla', 'Bea Miller', 'League of Legends']	5	Collaboration	2020-08-27	10.0	0.0	4.0	0.0215	0.676	0.857	0.0	0.254	-4.368	0.0438	0.717	149.981	53787
463CkQjx2Zk1yXoBuierM9	Levitating (feat. DaBaby)	77	False	1	179	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-10-01	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	796874
0nUwolJufgmbOqAGjhE16b	B1llionz	53	True	1	184	219297	['5ZD4VhNTUEnEBTlWQPeyzq']	['M1llionz']	1	Solo	2020-07-09	10.0	1.0	4.0	0.156	0.697	0.516	0.0	0.33	-8.645	0.37	0.607	144.047	3295458
76Tuo484SLohJakHLnGI3B	Sweet Melody	69	False	3	184	213693	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-06	5.0	0.0	4.0	0.0739	0.448	0.824	0.0	0.113	-4.249	0.057	0.419	119.965	10585916
65TggCitjPK0sUXtwgOkN9	Screwface Capital	73	True	7	184	253093	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2019-03-08	0.0	1.0	4.0	0.523	0.914	0.56	3.69e-05	0.198	-7.56	0.0486	0.427	112.015	129221
0viGbbEJ9xV6qNJsTaXruz	I Need You Christmas	39	False	1	184	206066	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-10-30	0.0	1.0	3.0	0.637	0.359	0.497	0.0	0.105	-6.244	0.0288	0.169	99.186	910867
0nh0CYu2oWeHr10rwgweTc	Penthouse Red	49	True	12	184	175892	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2020-04-10	7.0	0.0	4.0	0.0453	0.518	0.55	0.0	0.137	-8.705	0.476	0.224	84.369	57076
2nGFzvICaeEWjIrBrL2RAx	Put Your Records On	82	False	3	184	215360	['29WzbAQtDnBJF09es0uddn']	['Corinne Bailey Rae']	1	Solo	2006-01-01	9.0	1.0	4.0	0.167	0.739	0.511	1.34e-06	0.133	-7.844	0.0362	0.542	96.038	329071
