song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5G71veRZg6uFn42p4Eg9rP	End of the Beginning	56	True	15	184	194925	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2022-02-25	5.0	0.0	4.0	0.533	0.867	0.614	0.0	0.53	-7.886	0.202	0.764	117.037	61428
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	5239723
3Fzlg5r1IjhLk2qRw667od	Dancing in the Moonlight	81	False	2	181	232693	['6xeFne1rkxMhKSW3ipvkdV']	['Toploader']	1	Solo	2000	10.0	1.0	4.0	0.0624	0.632	0.856	0.0	0.347	-3.463	0.0348	0.867	119.397	3774638
6Qyc6fS4DsZjB2mRW9DsQs	Iris	87	False	11	171	289533	['2sil8z5kiy4r76CRTXxBCA']	['The Goo Goo Dolls']	1	Solo	1998-09-11	11.0	0.0	3.0	0.00125	0.315	0.715	7.97e-06	0.0942	-8.072	0.0362	0.497	155.925	706765
59PUOc7B0WCNNx8Nr4qaA4	Streatham	67	True	2	184	205720	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2019-03-08	2.0	1.0	4.0	0.496	0.892	0.621	0.0	0.109	-7.67	0.0949	0.638	124.015	267354
2zzLRQ78kKfPTx8FJQCdC2	When The Sun Goes Down	77	True	11	182	202133	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2006-01-29	11.0	0.0	4.0	0.0341	0.348	0.875	0.0	0.117	-4.758	0.199	0.407	169.152	1474081
4LNJEZ4PEOZH6jyJuKEaUP	Lively (feat. Jaykae & Blair Muir)	54	True	1	184	152343	['4Al9wqYpl2Yi1XfUrDrZmS', '1sLYZv95ZXwVfyGHan5w45', '4ui3aaOc80IntYGOHqpVQT']	['Double Lz', 'Jaykae', 'Blair Muir']	3	Collaboration	2022-02-17	8.0	1.0	4.0	0.0583	0.805	0.763	0.0	0.426	-5.881	0.0801	0.607	127.968	109912
38zsOOcu31XbbYj9BIPUF1	Your Song	83	False	1	184	241786	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1970-04-10	3.0	1.0	4.0	0.828	0.554	0.315	5.53e-06	0.101	-11.028	0.0298	0.325	128.157	67960
6mSzsSdu0CWIV70jEjWMhI	Oliver Twist	65	True	1	184	174857	['7m0BsF0t3K9WQFgKoPejfk']	['ArrDee']	1	Solo	2021-06-03	11.0	1.0	4.0	0.352	0.725	0.807	0.0	0.462	-4.332	0.315	0.848	140.045	2241817
2BzAGK3lEZAQz5cU0Ae1wd	Flowers (Say My Name)	65	True	1	184	158601	['7m0BsF0t3K9WQFgKoPejfk']	['ArrDee']	1	Solo	2021-11-04	2.0	0.0	4.0	0.495	0.723	0.713	0.0	0.513	-6.879	0.241	0.803	143.052	10978957
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	2328374
2dWNKXTs5z7Iu1g0kYh4Xe	My Heart Goes (La Di Da) (feat. Topic)	72	False	7	184	148960	['4EPJlUEBy49EX1wuFOvtjK', '0u6GtibW46tFX7koQ6uNJZ']	['Becky Hill', 'Topic']	2	Collaboration	2021-08-27	7.0	0.0	4.0	0.0185	0.695	0.781	3.12e-05	0.295	-5.578	0.0452	0.456	124.04	7113325
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	226752
1QgebV92VO4Z7VxbQ1tSKo	Here For You	64	False	2	183	226206	['6m8itYST9ADjBIYevXSb1r', '4EPJlUEBy49EX1wuFOvtjK']	['Wilkinson', 'Becky Hill']	2	Collaboration	2022-02-11	11.0	0.0	4.0	0.175	0.358	0.78	0.00062	0.265	-3.4	0.0447	0.0402	173.917	916835
4LwU4Vp6od3Sb08CsP99GC	The Next Episode	84	True	11	183	161506	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	10.0	0.0	4.0	0.0281	0.922	0.909	0.0	0.0856	-2.429	0.27	0.309	95.295	747394
1is8gU4RVcN4J8xItxWoOY	I GUESS I'M IN LOVE	77	False	1	184	204093	['7okSU80WTrn4LXlyXYbX3P']	['Clinton Kane']	1	Solo	2021-08-20	0.0	1.0	4.0	0.877	0.422	0.34	1.77e-05	0.149	-6.577	0.0351	0.223	77.213	676765
7u52L92Itro4My0Ut5u8rA	Someone Else	59	False	1	184	205033	['2cxn83GFC9Ye95Ot9Z9dEf']	['Private Zero']	1	Solo	2021-11-26	0.0	0.0	4.0	0.532	0.798	0.638	1.07e-05	0.321	-7.513	0.247	0.749	150.941	2179859
70pwY1UfPmSVE3ybPjFy0p	Worst Day	59	True	1	184	184893	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2022-02-11	1.0	1.0	4.0	0.11	0.646	0.597	0.0	0.0958	-6.045	0.401	0.6	88.506	60811
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	14379432
7G5VNGDnHt414PyL8rosns	UFO	66	True	19	184	204000	['5VadK1havLhK1OpKYsXv9y', '2PJEagPIxaBugeMjIyKVXF']	['D-Block Europe', 'Aitch']	2	Collaboration	2020-10-09	11.0	0.0	4.0	0.105	0.87	0.588	0.0	0.281	-6.318	0.163	0.614	100.071	3136675
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	4751115
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	3703009
5e9TFTbltYBg2xThimr0rU	The Chain - 2004 Remaster	86	False	7	171	270213	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	9.0	1.0	4.0	0.009	0.545	0.67	0.000822	0.0451	-8.81	0.0496	0.481	151.553	4094845
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	2004698
0Z2J91b2iTGLVTZC4fKgxf	Hit 'Em Up - Single Version	85	True	12	184	312626	['1ZwdS5xdxEREPySFridCfh', '2jp3Fk52x0HbymU0lNYbSC']	['2Pac', 'Outlawz']	2	Collaboration	1998-01-01	7.0	1.0	4.0	0.0394	0.916	0.844	0.0	0.0778	-3.967	0.236	0.586	95.19	372653
3z4CGd63tpUn9a6oQSG0CI	Location (feat. Burna Boy)	81	True	5	184	241293	['6Ip8FS7vWT1uKkJSweANQK', '3wcj11K77LjEY1PkEazffa']	['Dave', 'Burna Boy']	2	Collaboration	2019-03-08	9.0	0.0	4.0	0.271	0.812	0.496	0.0	0.0955	-5.969	0.297	0.55	109.979	6472666
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	21500962
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	216174
50NQ1kQBGNv4pAFLpXCilx	It's All Coming Back To Me Now	0	False	3	0	365573	['7dnB1wSxbYa8CejeVg98hz', '6yAM1PGDw9qo26YNtIHLjt']	['Meat Loaf', 'Marion Ravn']	2	Collaboration	2006-01-01	6.0	1.0	4.0	0.665	0.252	0.476	1.37e-06	0.129	-8.384	0.0357	0.263	162.801	63941
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	5786388
7IPKXYU2rTMnrLW5IZ7ZI5	Verdansk	72	True	2	184	182285	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2021-07-22	2.0	1.0	4.0	0.28	0.961	0.502	0.0	0.145	-8.605	0.312	0.536	117.078	5305592
3ia3dJETSOllPsv3LJkE35	California Love - Original Version	83	True	6	184	284906	['1ZwdS5xdxEREPySFridCfh', '3GMoVpWJy4smKuxFuFTwXC', '6DPYiyq5kWVQS4RGwxzPC7']	['2Pac', 'Roger', 'Dr. Dre']	3	Collaboration	1998-01-01	7.0	1.0	4.0	0.0304	0.763	0.85	1.21e-06	0.371	-3.052	0.0417	0.761	91.519	317499
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	3248987
3ZBeHiRJUj1vdiU8zzGPgb	WYD Now?	74	False	1	184	144666	['0sMAHzxguan2KpnKFZPW2d']	['Sadie Jean']	1	Solo	2021-12-10	1.0	1.0	4.0	0.776	0.378	0.334	0.0	0.115	-10.993	0.304	0.496	181.296	2569143
4X25mFLehFnxa1TwtLKcE2	All Of You	66	False	7	183	278440	['5PYToRCsrnvikZg3yl2JMr', '2Go6wC0GsnkVeRoVwh8rqX', '26nStRV6Waedt17W4Uhx6l', '72kqSqk124Vnl1wtT6q9Fh', '1r4hJ1h58CWwUQe3MxPuau', '3xLU748QxpTmIVaiNXXg0P']	['Stephanie Beatriz', 'Olga Merediz', 'John Leguizamo', 'Adassa', 'Maluma', 'Encanto - Cast']	6	Collaboration	2021-11-19	11.0	1.0	4.0	0.633	0.515	0.467	0.0	0.107	-10.623	0.0494	0.346	114.532	3985551
3sa06xVNmLLYIxdNNmVQN8	Where Did You Go? (feat. MNEK)	82	False	1	182	177689	['4Q6nIcaBED8qUel8bBx6Cr', '7uMh23xWiuR7zsNkuNcm2G']	['Jax Jones', 'MNEK']	2	Collaboration	2022-02-04	7.0	0.0	4.0	0.182	0.763	0.782	7.08e-06	0.293	-4.541	0.0346	0.502	127.034	3708286
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	644561
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	5667463
3a2jFwnts4Cf0OwJbK61SL	Gospel (with Eminem)	69	True	1	184	210027	['6DPYiyq5kWVQS4RGwxzPC7', '7dGJo4pcD2V6oG8kP0tJRR']	['Dr. Dre', 'Eminem']	2	Collaboration	2022-02-04	1.0	1.0	4.0	0.103	0.919	0.869	1.2e-05	0.166	-4.441	0.232	0.655	117.03	367261
01IQ4aQgOf0Kkq3a273hmO	Funky Friday	71	True	1	184	182741	['6Ip8FS7vWT1uKkJSweANQK', '3rbtPd0NcvhO2AzMfzx90z']	['Dave', 'Fredo']	2	Collaboration	2018-10-04	1.0	1.0	4.0	0.0783	0.975	0.535	0.0	0.107	-7.227	0.196	0.671	125.066	2716560
6YrNd7sFarQAUflTPcTH0h	Spit Of You	64	False	6	184	273026	['6zlR5ttMfMNmwf2lecU9Cc']	['Sam Fender']	1	Solo	2021-10-08	6.0	0.0	4.0	0.00135	0.387	0.759	0.00198	0.106	-5.933	0.0295	0.381	84.744	1183005
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	64418
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	2431611
4AVU6uzFJvRmj40iMHCk8H	For Crying Out Loud	40	False	7	2	525200	['7dnB1wSxbYa8CejeVg98hz']	['Meat Loaf']	1	Solo	1977	10.0	1.0	3.0	0.745	0.318	0.354	1.86e-05	0.111	-9.656	0.0368	0.23	92.84	79594
4f2GB5ZC7vOUYPAg69N2Xw	September	55	False	9	1	221520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-11	9.0	1.0	4.0	0.131	0.684	0.864	0.00526	0.344	-4.819	0.0312	0.978	125.395	53508
0UvCh63URrLFcPkKt99hHd	Don't Look Back in Anger - Remastered	77	False	4	156	289560	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1995-10-02	0.0	1.0	4.0	0.0708	0.327	0.938	3.79e-06	0.148	-3.237	0.0645	0.326	162.937	4514680
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	339653
1F0ww25lOcWtwTsco1vYWM	450	67	True	11	184	197076	['5SRr4ZJMoygWecytkIwlaV', '3TTfMQ8A4tpY8rrN1ZID38']	['Bad Boy Chiller Crew', 'S Dog']	2	Collaboration	2020-09-25	6.0	0.0	4.0	0.226	0.871	0.715	0.0	0.346	-7.732	0.226	0.925	129.945	2015337
4N0TP4Rmj6QQezWV88ARNJ	Superstition	70	False	6	184	266133	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1972-10-28	1.0	1.0	4.0	0.0598	0.611	0.578	0.0219	0.0983	-14.171	0.0676	0.884	100.625	46206
7mzHEzbsl5iOvBRuXwReZU	Paradise By the Dashboard Light	55	False	6	2	508333	['7dnB1wSxbYa8CejeVg98hz']	['Meat Loaf']	1	Solo	1977	2.0	1.0	4.0	0.214	0.326	0.872	0.0	0.461	-7.602	0.122	0.492	173.381	584069
1Vrj9Vcbb0lOG94pQbYvzv	Just for Me	68	False	5	184	116213	['78rUTD7y6Cy67W1RVzYs7t']	['PinkPantheress']	1	Solo	2021-10-15	0.0	1.0	4.0	0.68	0.804	0.609	0.00253	0.261	-7.848	0.0633	0.713	133.043	52160
5gOtq0sKU24ZF8hnXlSp1V	System (feat. WizKid)	69	True	6	184	181550	['6Ip8FS7vWT1uKkJSweANQK', '3tVQdUvClmAT7URs9V3rsp']	['Dave', 'Wizkid']	2	Collaboration	2021-07-22	0.0	0.0	4.0	0.105	0.817	0.669	1.25e-06	0.247	-4.278	0.1	0.693	106.934	1176842
0IJM1hkBCOibW2TJcLJTtf	Warzone (feat. Headie One)	49	True	1	184	212801	['491U1PrV1EoQuhM0aUCn9r', '6UCQYrcJ6wab6gnQ89OJFh']	['M Huncho', 'Headie One']	2	Collaboration	2022-02-10	1.0	0.0	4.0	0.34	0.77	0.616	0.0	0.0901	-5.449	0.169	0.708	137.948	736402
5rohUzwEoRsUvAA1Bf3DLo	Dos Oruguitas	71	False	6	183	214613	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2021-11-19	0.0	1.0	4.0	0.761	0.423	0.355	0.0	0.0915	-10.565	0.0454	0.465	93.788	4062560
2WfaOiMkCvy7F5fcp2zZ8L	Take on Me	89	False	1	184	225280	['2jzc5TC5TVFLXQlBNiIUzE']	['a-ha']	1	Solo	1985-06-01	6.0	0.0	4.0	0.018	0.573	0.902	0.00125	0.0928	-7.638	0.054	0.876	84.412	51872
4xTRiW8KxQjf6JxeyozXkZ	you & me	0	True	9	0	144373	['2hlmm7s2ICUX0LVIhVFlZQ', '1FtBEIWAwvw5ymBen5GICR']	['Gunna', 'Chlöe']	2	Collaboration	2022-01-07	6.0	0.0	4.0	0.279	0.744	0.535	0.0	0.143	-9.499	0.0736	0.106	132.86	165742
6MOst484piqXpzPPRRe8i5	vice city	73	True	1	184	220708	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2022-01-28	9.0	0.0	4.0	0.00596	0.853	0.467	0.00171	0.203	-6.843	0.195	0.329	87.023	61174
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	4256002
0DeCgH8St1bnHVry9gecMp	BMW	59	True	1	184	213880	['5SRr4ZJMoygWecytkIwlaV']	['Bad Boy Chiller Crew']	1	Solo	2022-01-19	1.0	0.0	4.0	0.448	0.726	0.818	0.0	0.331	-5.538	0.136	0.829	138.01	1645605
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	237959
2PpruBYCo4H7WOBJ7Q2EwM	Hey Ya!	85	False	9	184	235213	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2003	4.0	0.0	4.0	0.103	0.727	0.974	0.000532	0.174	-2.261	0.0664	0.965	79.526	393630
6gPPoRYJwCsoB2VVdPJfmo	Miserable Man	73	False	1	184	232991	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-01-07	10.0	1.0	4.0	0.926	0.632	0.349	7.5e-05	0.294	-10.289	0.0346	0.307	109.981	1572164
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	6292765
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	4662353
0xqHkO5570zlGpLpCnd4MG	Good Without	66	False	6	184	182856	['3GxKJzJK4LpsYGXQrw77wz']	['Mimi Webb']	1	Solo	2021-10-22	11.0	0.0	4.0	0.0754	0.548	0.61	0.0	0.203	-4.888	0.0965	0.317	89.836	805757
4YaoFW42YXgVr5U1UzIANs	Rock And Roll Dreams Come Through	52	False	3	182	350800	['7dnB1wSxbYa8CejeVg98hz']	['Meat Loaf']	1	Solo	1993	0.0	1.0	4.0	0.235	0.655	0.684	1.02e-05	0.165	-8.453	0.0298	0.487	112.258	84163
7ohROa13QK43JBRqfCmz4P	What Happened To Virgil (feat. Gunna)	75	True	9	184	181393	['3hcs9uc56yIGFCSy9leWe7', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Durk', 'Gunna']	2	Collaboration	2022-03-11	6.0	0.0	4.0	0.067	0.795	0.526	2e-06	0.134	-9.086	0.204	0.194	140.037	128293
3DQVgcqaP3iSMbaKsd57l5	I Bet You Look Good On The Dancefloor	77	False	2	182	173680	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2006-01-29	6.0	0.0	4.0	0.00225	0.535	0.948	0.0	0.376	-4.19	0.0356	0.778	103.183	1537030
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	7462294
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	9817653
2wGSgTmgSF3xjRrHkTc25R	Hate It Or Love It	84	True	4	183	206400	['0NbfKEOTQCcwd6o7wSDOHI', '3q7HBObVc0L8jNeTe5Gofh']	['The Game', '50 Cent']	2	Collaboration	2005	9.0	1.0	4.0	0.14	0.802	0.785	0.0	0.123	-4.781	0.207	0.435	99.998	54597
531KGXtBroSrOX9LVmiIgc	Starlight	80	True	1	184	211935	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2022-03-03	4.0	0.0	4.0	0.341	0.954	0.367	5.48e-06	0.0979	-9.551	0.288	0.372	124.026	6403420
3jTWd38NseaNnSuIK2Ybsp	4am	72	True	1	184	193714	['3LIh5lV3zpZkgmO0K6R6bq']	['JBEE']	1	Solo	2021-10-01	1.0	1.0	4.0	0.621	0.863	0.482	0.0	0.148	-9.132	0.439	0.618	140.021	4313024
1XGmzt0PVuFgQYYnV2It7A	Payphone	86	True	4	162	231173	['04gDigrS5kc9YWfZHwBETP', '137W8MRPWKqSmrBGDBFSop']	['Maroon 5', 'Wiz Khalifa']	2	Collaboration	2012-01-01	4.0	1.0	4.0	0.0188	0.743	0.752	0.0	0.287	-4.813	0.0414	0.545	110.015	1763894
7kQUdVjev73xIuwu7W6YW9	Welcome To Brixton	73	True	1	184	180000	['2NZN0JDhWXmMmhSXTbhm1h']	['SR']	1	Solo	2020-11-27	2.0	1.0	4.0	0.158	0.89	0.455	0.0	0.153	-10.226	0.437	0.897	138.988	3116077
4bHsxqR3GMrXTxEPLuK5ue	Don't Stop Believin'	86	False	1	184	250986	['0rvjqX7ttXeg3mTy8Xscbt']	['Journey']	1	Solo	1981	4.0	1.0	4.0	0.127	0.5	0.748	0.0	0.447	-9.072	0.0363	0.514	118.852	2677714
5enxwA8aAbwZbf5qCHORXi	All Too Well (10 Minute Version) (Taylor's Version) (From The Vault)	87	True	30	184	613026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.274	0.631	0.518	0.0	0.088	-8.771	0.0303	0.205	93.023	4911506
3dYD57lRAUcMHufyqn9GcI	Take Me To Church	86	False	1	176	241688	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2014-07-20	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	4325136
5iKxBjFOldF5hCpCvcvcf0	Mad At Me	58	True	1	184	238095	['3dlippLcdVGBPKVFhnWXaF']	['Silky']	1	Solo	2021-11-25	11.0	0.0	4.0	0.0149	0.888	0.696	8.87e-05	0.435	-5.644	0.175	0.711	126.044	761999
79yNdAqUAuhn7XoqkOLWMo	Sweet Talker	0	False	6	0	177661	['5vBSrE1xujD2FXYRarbAXc', '4sTQVOfp9vEMCemLw50sbu']	['Years & Years', 'Galantis']	2	Collaboration	2022-01-21	10.0	1.0	4.0	0.224	0.427	0.901	0.0	0.0698	-3.597	0.0485	0.641	121.004	3262962
39ZVkOVxjG8ypNdUSVNkxU	Mr. Forgettable	73	False	1	184	187293	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-03-04	8.0	0.0	4.0	0.544	0.56	0.41	0.0	0.151	-9.227	0.0276	0.28	144.727	481526
3BMG9dnjNymT1OGUXQTAXl	Diet Coke	57	True	1	184	179533	['0ONHkAv9pCAFxb0zJwDNTy']	['Pusha T']	1	Solo	2022-02-08	10.0	0.0	4.0	0.124	0.69	0.949	0.0	0.0429	-3.13	0.379	0.757	163.954	54929
1nU2ooQKyk4CsYJMBdIK4J	The Funeral	61	True	1	184	211197	['6Ad91Jof8Niiw0lGLLi3NW']	['YUNGBLUD']	1	Solo	2022-03-11	7.0	1.0	4.0	8.57e-05	0.576	0.869	7.1e-05	0.0573	-4.339	0.0339	0.746	92.538	74830
6QLNcOI6YCqdLAS6GLWXMj	Head on Fire	64	False	1	184	188645	['5RJFJWYgtgWktosLrUDzff', '4TrraAsitQKl821DQY42cZ']	['Griff', 'Sigrid']	2	Collaboration	2022-01-19	2.0	1.0	4.0	0.0174	0.693	0.728	7.2e-06	0.061	-6.065	0.0335	0.655	95.978	73606
20I8RduZC2PWMWTDCZuuAN	Take Me Out	82	False	3	184	237026	['0XNa1vTidXlvJ2gHSsRi4A']	['Franz Ferdinand']	1	Solo	2004-02-16	4.0	0.0	4.0	0.000409	0.277	0.663	0.00051	0.136	-8.821	0.0377	0.527	104.561	51969
3rq5w4bQGigXOfdN30ATJt	Do I Wanna Know?	2	False	1	0	272394	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	5.0	1.0	4.0	0.186	0.548	0.532	0.000263	0.217	-7.596	0.0323	0.405	85.03	5715345
0pqnGHJpmpxLKifKRmU6WP	Believer	91	False	4	184	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0622	0.776	0.78	0.0	0.081	-4.374	0.128	0.666	124.949	2574427
