song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4IMBnBRqm9RALmLrRqfMor	Love Is A Losing Game	0	False	6	0	154160	['6Q192DXotxtaysaqNPy5yR']	['Amy Winehouse']	1	Solo	2006-01-01	0.0	1.0	4.0	0.317	0.48	0.561	0.00641	0.184	-5.874	0.027	0.541	164.791	42995
5PB8zB1MOZASboLquvinMF	Reggaetón Lento (Remix)	0	False	3	0	188786	['0eecdvMrqBftK0M1VKhaF4', '3e7awlrlDSwF3iM0WBjGMp']	['CNCO', 'Little Mix']	2	Collaboration	2017-11-24	4.0	0.0	4.0	0.158	0.623	0.909	0.0	0.0972	-3.079	0.0758	0.651	93.984	3957905
095XSaT8I2uI6Uldj2QrSl	Stop the Cavalry	0	False	17	0	178680	['3nohf4qILMr5aUSOsolwxB']	['Jona Lewie']	1	Solo	1978	9.0	1.0	4.0	0.434	0.687	0.496	0.00144	0.0613	-4.708	0.0339	0.746	97.575	3609180
5f8U3QzmZZrK0BkAeQut2q	Trigger Bang (feat. Giggs)	37	True	1	184	212146	['13saZpZnCDWOI9D4IJhp1f', '3S0tlB4fE7ChxI2pWz8Xip']	['Lily Allen', 'Giggs']	2	Collaboration	2017-12-12	11.0	1.0	4.0	0.185	0.659	0.718	0.0	0.111	-5.417	0.0502	0.468	77.996	124445
11EDhDAVDtGPoSar6ootYA	Strangers	63	False	13	179	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-06-02	11.0	1.0	4.0	0.01	0.69	0.784	4.08e-05	0.22	-4.724	0.056	0.284	109.969	123565
1rdqAW4wTZG829xHvJzTs2	Outsiders	0	True	10	0	243670	['3S0tlB4fE7ChxI2pWz8Xip', '32Z7rpzefCIn0GZ8XwzrwX', '6bwkMlweHsBCpI2a0C5nnN']	['Giggs', 'Footsie', 'D Double E']	3	Collaboration	2017-10-06	7.0	1.0	4.0	0.00384	0.92	0.857	0.0	0.351	-4.689	0.23	0.719	134.04	117515
0181HMomm7xM3Ks5YNlA9X	OMG (Young Money Remix)	38	True	15	184	272352	['0qWtta2AJnHQITmWvhcehs']	['Jae Millz']	1	Solo	2012	11.0	0.0	4.0	0.286	0.742	0.602	0.0	0.338	-10.196	0.0505	0.422	130.007	82101
4HKf0nduEf6X8tzZc8rj42	All Night (feat. Mr Eazi)	33	True	1	184	227083	['3ijd7T9kkzgvfx1az6Z3wj', '4TAoP0f9OuWZUesao43xUW']	['Yungen', 'Mr Eazi']	2	Collaboration	2017-10-27	5.0	0.0	4.0	0.0585	0.663	0.573	1.4e-06	0.222	-6.398	0.194	0.301	100.085	242219
4c2W3VKsOFoIg2SFaO6DY5	Your Song	66	False	1	158	180757	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-05-25	1.0	1.0	4.0	0.158	0.855	0.624	0.0	0.0513	-4.093	0.0488	0.962	117.959	35957643
1ZY1PqizIl78geGM4xWlEA	Gorgeous	84	False	8	184	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	7.0	1.0	4.0	0.0713	0.8	0.535	9.48e-06	0.213	-6.684	0.135	0.451	92.027	1418316
4svZDCRz4cJoneBpjpx8DJ	I Did Something Bad	82	False	3	184	238253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	0.0	0.0	4.0	0.0679	0.696	0.602	2.11e-05	0.0696	-6.156	0.159	0.305	82.989	150079
7zxRMhXxJMQCeDDg0rKAVo	Some Way	75	True	10	179	179773	['7rkW85dBwwrJtlHRDkJDAC', '1Xyo4u8uXC1ZmMpatF05PJ']	['NAV', 'The Weeknd']	2	Collaboration	2017-02-24	0.0	1.0	4.0	0.101	0.744	0.715	0.0	0.0919	-6.103	0.351	0.34	154.962	45047
5kX522mtFhQuj1eN2qaI7a	50 Cali	0	True	9	0	181667	['3S0tlB4fE7ChxI2pWz8Xip']	['Giggs']	1	Solo	2017-10-06	0.0	1.0	4.0	0.129	0.784	0.712	0.0	0.224	-3.008	0.0396	0.158	150.902	111153
1zv2P1cwzIu997ujUYVxZA	The Man	0	False	2	0	250093	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2017-09-22	6.0	0.0	4.0	0.0725	0.614	0.944	2.52e-06	0.0708	-2.545	0.104	0.546	106.014	274354
3gGHAScxUDsJqcAM6ZvjuH	Start A Fire	0	False	10	0	192093	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-09	10.0	0.0	4.0	0.0834	0.543	0.848	0.0	0.799	-6.058	0.0531	0.29	102.009	604582
5o4yGlG0PfeVUa6ClIyOxq	Boys	62	False	1	184	162585	['25uiPmTg16RbhZWAqwLBy5']	['Charli XCX']	1	Solo	2017-07-26	2.0	1.0	4.0	0.0646	0.867	0.545	0.000289	0.0505	-5.192	0.0625	0.525	139.943	6497551
1vVNlXi8gf8tZ7OhnEs4VE	A Lie	52	True	4	172	226790	['6vXTefBL93Dj5IqAWq6OTv', '1Xyo4u8uXC1ZmMpatF05PJ', '7f35VZGDpomj11PXdNn5D9']	['French Montana', 'The Weeknd', 'Max B']	3	Collaboration	2017-07-14	1.0	0.0	5.0	0.0235	0.516	0.792	0.0	0.404	-5.38	0.216	0.524	121.189	1035277
6zMUIb4uce1CzpbjR3vMdN	Foolish	77	True	2	184	227386	['5rkVyNGXEgeUqKkB5ccK83']	['Ashanti']	1	Solo	2002-01-01	0.0	1.0	4.0	0.347	0.665	0.695	0.0	0.106	-5.763	0.0532	0.707	90.119	39115
3yZEMDt7gMEmM5KQNY9eby	My Lover	55	False	5	184	192440	['40NRiKuuhj1pgGYppptlBO']	['Not3s']	1	Solo	2017-11-17	6.0	0.0	4.0	0.0453	0.864	0.587	5.99e-06	0.076	-6.402	0.157	0.594	106.063	2820784
1MdH9YQqUCYX5CDHMWAjrR	Where Are You Now?	55	False	6	184	166800	['2S5hlvw4CMtMGswFtfdK15']	['Royal Blood']	1	Solo	2017-06-16	11.0	0.0	4.0	5.32e-05	0.474	0.794	0.00072	0.559	-6.352	0.0546	0.338	140.086	44335
5I69y4P1gq3WA2B5AHVicr	Hook, Line & Sinker	31	False	1	182	207760	['2S5hlvw4CMtMGswFtfdK15']	['Royal Blood']	1	Solo	2017-05-16	7.0	1.0	4.0	0.000614	0.51	0.896	1.5e-05	0.252	-5.217	0.0363	0.492	88.034	51009
1wjzFQodRWrPcQ0AnYnvQ9	I Like Me Better	2	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-05-19	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	10889564
6aG68QSwv0hgNTq90I2GOE	Everglow - Edit	67	False	1	184	227506	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2016-11-10	4.0	1.0	4.0	0.968	0.425	0.257	0.0181	0.115	-8.467	0.0321	0.341	144.479	2459309
6DxqrwlrHERRkUw9yXIGjd	I Love You so Much (feat. Chance the Rapper)	29	False	10	1	290413	['0QHgL1lAIqAw0HtD7YldmP', '1anyVhU62p31KFi8MEzkbf']	['DJ Khaled', 'Chance the Rapper']	2	Collaboration	2017-06-22	0.0	0.0	4.0	0.0209	0.381	0.894	0.0	0.214	-4.192	0.331	0.503	103.016	57363
1aGvLFHJ2shKqO9uycaUcW	Something Good Can Work	0	False	6	0	164186	['536BYVgOnRky0xjsPT96zl']	['Two Door Cinema Club']	1	Solo	2010-02-07	0.0	1.0	4.0	0.00559	0.65	0.833	0.000727	0.186	-5.079	0.0355	0.68	119.939	580546
1Jaah2tmN9Hv81A87KZ1MU	Torn	79	False	1	184	244666	['0dlOr0VIysztGWvU1dpjmP']	['Natalie Imbruglia']	1	Solo	1997-11-10	5.0	1.0	4.0	0.0647	0.575	0.886	0.000187	0.709	-5.182	0.034	0.609	96.31	213654
2gANywSFYF58YFMPdDSAjC	Stand by Me	67	False	4	163	356600	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1997-08-21	7.0	1.0	4.0	0.0142	0.214	0.828	1.61e-06	0.161	-2.66	0.0383	0.388	169.876	95548
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	52151687
34eiACN3d6Wi2jcSpNjCwQ	Common People	0	False	3	0	245160	['36E7oYfz3LLRto6l2WmDcD']	['Pulp']	1	Solo	2006-01-01	0.0	1.0	4.0	0.00302	0.319	0.823	0.00605	0.0928	-6.225	0.0384	0.533	141.191	44457
5eKr8XgavavaIlqoTkxxGo	Ride For You	0	True	3	0	182826	['31lnFZEM6ysvjOx59VyxRE', '0DwPrw4Zd15m2cdnpbwGKq']	['Krept & Konan', 'Hudson East']	2	Collaboration	2017-10-20	0.0	0.0	3.0	0.812	0.656	0.469	0.0	0.0995	-8.288	0.505	0.726	68.601	47091
6PCUP3dWmTjcTtXY02oFdT	Castle on the Hill	82	False	2	184	261153	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	2.0	1.0	4.0	0.0232	0.461	0.834	1.14e-05	0.14	-4.868	0.0989	0.471	135.007	84971558
0WqIKmW4BTrj3eJFmnCKMv	Crazy In Love (feat. Jay-Z)	22	False	1	2	235933	['6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB']	['Beyoncé', 'JAY-Z']	2	Collaboration	2003-06-23	2.0	0.0	4.0	0.00238	0.664	0.758	0.0	0.0598	-6.583	0.21	0.701	99.259	407890
4TOYmUloyDslQIj0k3pXn3	Town Called Malice	0	False	10	0	173706	['2P560DaOMNDUACoH8ZhOCR']	['The Jam']	1	Solo	1982-03-12	6.0	0.0	4.0	0.00306	0.552	0.903	0.007	0.0632	-9.17	0.0716	0.79	101.672	42113
0RoA7ObU6phWpqhlC9zH4Z	A Million Dreams	76	False	2	184	269453	['2cQr2KbzdRtIFlfbHGnNsL', '5F1aoppMtU3OMiltO8ymJ2', '2LAqcqAQ8KPTsl1HBgBrqM']	['Ziv Zaifman', 'Hugh Jackman', 'Michelle Williams']	3	Collaboration	2017-12-08	7.0	1.0	3.0	0.243	0.265	0.312	0.0	0.0893	-11.689	0.0569	0.0998	54.747	93189
5XQMr19TL7Mfksq9zihbOu	Questions	0	False	1	0	129477	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2017-08-16	10.0	0.0	4.0	0.00543	0.614	0.598	0.0	0.1	-6.335	0.0561	0.565	105.803	14915418
3bqGjTDofWdOMwmo0nhfwS	Bloodstream	0	False	1	0	234866	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-04-07	9.0	0.0	4.0	0.0787	0.511	0.549	2.69e-05	0.156	-7.874	0.111	0.33	134.648	51805
1j4kHkkpqZRBwE0A4CN4Yv	Dusk Till Dawn (feat. Sia) - Radio Edit	79	False	1	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2017-09-07	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	27352002
1ZPlNanZsJSPK5h9YZZFbZ	Like a Virgin	75	False	3	184	218626	['6tbjWDEIzxoDsBA1FuhfPW']	['Madonna']	1	Solo	1984-11-12	3.0	0.0	4.0	0.152	0.771	0.655	0.00197	0.0685	-10.842	0.0372	0.97	119.747	38015
6ZVH4dUlPjWl91nt2YRpGP	Wonderful Wonderful	0	False	1	0	310506	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2017-09-22	8.0	1.0	4.0	0.0102	0.472	0.752	0.639	0.108	-6.012	0.061	0.218	140.072	45551
2kQuhkFX7uSVepCD3h29g5	Smack That	85	True	3	184	212360	['0z4gvV4rjIZ9wHck67ucSV', '7dGJo4pcD2V6oG8kP0tJRR']	['Akon', 'Eminem']	2	Collaboration	2006-01-01	5.0	0.0	4.0	0.321	0.939	0.742	0.0	0.107	-5.171	0.0467	0.924	118.978	58431
5eqK0tbzUPo2SoeZsov04s	Bank Account	81	True	2	184	220306	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2017-07-06	8.0	0.0	4.0	0.015	0.884	0.347	7e-06	0.0871	-8.227	0.35	0.376	75.016	5141530
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	2420847
7qtAgn9mwxygsPOsUDVRRt	Survivor	68	False	2	64	254040	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	2001-01-01	8.0	1.0	4.0	0.0533	0.524	0.904	0.0	0.776	-2.071	0.398	0.655	161.188	141182
7inXu0Eaeg02VsM8kHNvzM	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	3	False	10	0	155600	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1948	2.0	1.0	4.0	0.881	0.603	0.321	0.0	0.34	-11.489	0.0599	0.844	143.104	1792640
5dKBaysNJtfpyNTRa5lqDb	A-Punk	1	False	3	0	137760	['5BvJzeQpmsdsFp4HGUYUEx']	['Vampire Weekend']	1	Solo	2008-01-27	2.0	1.0	4.0	0.0102	0.551	0.821	0.0438	0.153	-4.489	0.0539	0.842	174.923	991742
07WEDHF2YwVgYuBugi2ECO	Kickstarts	66	False	9	184	181826	['6Vh6UDWfu9PUSXSzAaB3CW']	['Example']	1	Solo	2010-06-20	5.0	1.0	4.0	0.00374	0.61	0.836	0.0	0.358	-4.455	0.0573	0.657	126.056	92529
7kxM3UJwN6rHAW5kwdlAHK	Forgotten	65	False	10	183	194426	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	8.0	0.0	4.0	0.0132	0.615	0.947	0.0	0.366	-3.817	0.11	0.498	108.193	59337
5ZfbW6bwH6bKlsCxpokq8c	Christmas (Baby Please Come Home)	0	False	1	0	150440	['188VINPQh5dyNfLUkevKqf']	['Olivia Holt']	1	Solo	2017-11-03	3.0	1.0	4.0	0.215	0.6	0.847	4.13e-05	0.0991	-5.571	0.0577	0.712	130.983	1085577
6yb6Y5oq5Hg7IPn6irUXZx	High Heeled Shoes	0	False	1	0	207171	['0aAQxfnyKfbTRfkUfxSCIu']	['Megan McKenna']	1	Solo	2017-09-06	0.0	1.0	4.0	0.00688	0.501	0.599	0.0	0.532	-4.784	0.0266	0.337	80.014	86547
6W6ijKiufUsBBcgJPKis6T	Is Your Love Enough?	0	False	15	0	224600	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2017-11-24	0.0	0.0	4.0	0.00642	0.762	0.854	1.11e-06	0.131	-2.757	0.0818	0.615	105.969	2853472
5HDPtsnyb3maFmPL8LLUTG	New Man	66	False	8	184	189280	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.0559	0.78	0.745	0.0	0.0595	-3.97	0.145	0.862	94.026	29076029
3cFsmM51N5zMAuu1nNY4Tw	No Lie	0	False	1	0	221176	['3Isy6kedDrgPYoTS1dazA9', '6M2wZ9GZgrQXHCFfjv46we']	['Sean Paul', 'Dua Lipa']	2	Collaboration	2016-11-18	7.0	1.0	4.0	0.0437	0.741	0.891	0.0	0.256	-2.824	0.119	0.449	102.002	20907745
0cWKmpopb9Qm9mbJimBarQ	Greedy Soul	24	True	1	168	214986	['6sN51vEARnAAdBw1IKZ8Q9']	['Liam Gallagher']	1	Solo	2017-09-27	1.0	1.0	4.0	4.22e-05	0.597	0.911	0.00137	0.096	-4.1	0.0644	0.314	127.993	53159
3qI94hINNNeb4S7xQi18lS	Blame It on the Boogie	74	False	1	184	214200	['2yrbLiuBmc9j81lTX3XUuI']	['The Jacksons']	1	Solo	1978-12-17	1.0	1.0	4.0	0.0765	0.774	0.641	0.0	0.0867	-10.193	0.0799	0.875	113.256	94795
7kcyCnpHm1BZGB9Wc7MCZH	Golden Skans	0	False	3	0	165120	['2qlAMLpUyBjZgnzuFXXZXI']	['Klaxons']	1	Solo	2007	2.0	0.0	4.0	0.000418	0.463	0.836	7.38e-06	0.25	-2.776	0.0381	0.713	141.955	329515
4taEtiItWLpuYWZ6AzWCIh	Black & White Sunshine	0	False	7	0	221586	['7sjttK1WcZeyLPn3IsQ62L']	"[""Noel Gallagher's High Flying Birds""]"	1	Solo	2017-11-24	10.0	1.0	4.0	2.37e-05	0.412	0.908	1.05e-05	0.112	-3.01	0.0529	0.359	127.026	60181
422BcimigvjhzMnZ2ADWMd	Goodies	43	True	14	184	172400	['2a0uxJgbvvIRI4GX8pYfcr']	['J Hus']	1	Solo	2017-05-12	9.0	1.0	4.0	0.0103	0.46	0.768	0.0	0.504	-5.456	0.409	0.583	178.424	106564
0xxZY5C9xxij3D1HkzbnfC	Monster Mash	54	False	1	184	192040	['42MRYPhQfcEXqb18dl5ERX', '4frDtYgwXXKkbyQzjOmJG5']	"['Bobby ""Boris"" Pickett', 'The Crypt-Kickers']"	2	Collaboration	1962	11.0	0.0	4.0	0.375	0.541	0.504	0.0	0.421	-14.191	0.457	0.707	68.482	130361
3ojTJaonfkL96iIWa47SU3	Questions	69	False	4	172	129477	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2017-10-31	10.0	0.0	4.0	0.00543	0.614	0.598	0.0	0.1	-6.335	0.0561	0.565	105.803	7979932
6gpcs5eMhJwax4mIfKDYQk	Slide (feat. Frank Ocean & Migos)	76	True	1	183	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG']	['Calvin Harris', 'Frank Ocean', 'Migos']	3	Collaboration	2017-02-24	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	7069145
4yTNrjyWmpoCQtVlEaUXzO	Tour Team (feat. 67)	0	True	4	0	225600	['4Xi6LSfFqv26XgP9NKN26U', '211p9eSLzwF6iuXzzP5xTl']	['AJ Tracey', '67']	2	Collaboration	2017-10-06	9.0	0.0	4.0	0.455	0.924	0.622	0.0	0.118	-7.984	0.374	0.829	137.062	90675
0Nby3sP8ns6K37DsVCio5B	Scared of the Dark	42	False	1	184	226520	['17UkABEasVRlCcIFZ3wHb7']	['Steps']	1	Solo	2017-04-21	6.0	1.0	4.0	0.00824	0.588	0.865	0.0	0.251	-6.006	0.0582	0.306	123.062	51474
2m8h6LKktXzX5T40FETirA	Truth Is a Beautiful Thing	39	False	11	114	307786	['3Bd1cgCjtCI32PYvDC3ynO']	['London Grammar']	1	Solo	2017-06-09	7.0	0.0	4.0	0.951	0.394	0.148	0.0349	0.138	-12.577	0.0344	0.0385	66.339	63325
2OnngkYLH3KlK763yJ4lLd	When Ur Sober (feat. Yxng Bane)	0	False	1	0	233914	['0QHXPsTQVqvNPfK6edjInM', '5AbLpsnTQVNB3OEadYiVrK']	['Tayá', 'Yxng Bane']	2	Collaboration	2017-08-18	6.0	0.0	4.0	0.272	0.726	0.757	0.0	0.153	-4.807	0.172	0.625	98.022	49265
5lyikKk6KFWfWCuDDir9Fx	Rockin' Around The Christmas Tree	34	False	2	184	116546	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-11-29	10.0	0.0	4.0	0.0409	0.603	0.713	0.0	0.27	-7.579	0.0351	0.796	141.985	64871
5v9N8Rx3QsFvr50cxyQcA3	Love$ick	0	True	1	0	192160	['5Q81rlcTFh3k6DQJXPdsot', '13ubrt8QOOCPljQ2FL1Kca']	['Mura Masa', 'A$AP Rocky']	2	Collaboration	2016-09-30	1.0	0.0	4.0	0.126	0.665	0.771	0.00449	0.27	-5.124	0.14	0.732	88.835	6513396
02WacdrRpm4zlP8H7X6bnQ	Dancing On My Own	0	False	1	0	260004	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2016-06-03	1.0	1.0	4.0	0.851	0.608	0.174	1.92e-05	0.0855	-8.796	0.0332	0.193	112.175	5544867
3EkWIBCeVr5rwG3IiuT7RZ	Straight Lifestyle	0	True	3	0	163936	['3S0tlB4fE7ChxI2pWz8Xip']	['Giggs']	1	Solo	2017-10-06	8.0	1.0	4.0	0.00435	0.819	0.614	0.0	0.215	-4.719	0.063	0.173	118.113	218908
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	30404064
1cG0umU5TKStygKsPFZ9pY	Shed a Light	61	False	1	180	191379	['3t5xRXzsuZmMDkQzgOX35S', '1Cs0zKBU1kc0i8ypK3B9ai', '7DMveApC7UnC2NPfPvlHSU']	['Robin Schulz', 'David Guetta', 'Cheat Codes']	3	Collaboration	2016-11-25	8.0	1.0	4.0	0.112	0.483	0.787	0.0	0.257	-5.244	0.102	0.58	122.058	14191684
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	20748265
5RgPd9i9pxkGc8SBLd2i3p	Have A Nice Day	0	False	5	0	205066	['21UJ7PRWb3Etgsu99f8yo8']	['Stereophonics']	1	Solo	2001-01-01	1.0	0.0	4.0	0.018	0.508	0.826	0.0	0.28	-4.088	0.0405	0.404	120.854	60300
1mXuMM6zjPgjL4asbBsgnt	Firework	78	False	4	179	227893	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2010-08-24	8.0	1.0	4.0	0.141	0.638	0.832	0.0	0.113	-5.039	0.049	0.648	124.071	129375
5fc6rQgAKiLutfUYWQ6QnJ	"Helium - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	9	0	252320	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-02-10	4.0	1.0	4.0	0.461	0.409	0.413	0.0	0.0765	-6.722	0.0296	0.13	137.02	656754
2z3htsNRuhDN923ITatc56	Marvins Room	35	True	6	1	347226	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2011-11-15	9.0	0.0	5.0	0.646	0.492	0.26	0.00178	0.0705	-17.341	0.0921	0.312	111.519	49584
26AuyrZGzWWiYZPSd3XBIg	Bloodstream	55	True	3	184	224280	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	9.0	1.0	4.0	0.0317	0.62	0.627	0.0	0.172	-5.889	0.0259	0.164	90.955	266508
32EEoTwXAxtA5HTiVs726n	His & Hers (Perspectives)	0	True	4	0	250453	['0T2sGLJKge2eaFmZJxX7sq']	['Wretch 32']	1	Solo	2017-10-13	1.0	1.0	4.0	0.133	0.789	0.533	0.0	0.101	-7.727	0.457	0.254	94.158	165978
51txLjbvSBRvtxjCjAFLkM	How Did We Get So Dark?	58	False	1	184	197933	['2S5hlvw4CMtMGswFtfdK15']	['Royal Blood']	1	Solo	2017-06-16	1.0	1.0	4.0	0.00177	0.568	0.871	0.000406	0.36	-5.235	0.0494	0.693	133.064	62295
6DXEZzM4wBa3EOl0NCNSvz	Did You See	72	True	6	184	181413	['2a0uxJgbvvIRI4GX8pYfcr']	['J Hus']	1	Solo	2017-05-12	11.0	0.0	4.0	0.387	0.579	0.579	0.0	0.17	-6.787	0.394	0.842	104.757	42852481
7BLsJZLFZ9embZ0vkCEYLN	There's Only One Conor McGregor	46	False	1	170	186269	['0hF0WsaELSXYD8oXJrUWqS']	['Mick Konstantin']	1	Solo	2017-08-11	6.0	1.0	4.0	0.9	0.737	0.437	0.0	0.0988	-8.129	0.282	0.766	78.457	54301
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	871345
6crBy2sODw2HS53xquM6us	Tribute	71	True	3	184	248053	['1XpDYCrUJnvCo9Ez6yeMWh']	['Tenacious D']	1	Solo	2001-09-25	9.0	0.0	4.0	0.181	0.365	0.767	0.000856	0.0942	-6.185	0.0681	0.422	94.174	45996
63Qco1ncI5U4qEUnxL1DsH	Living (feat. Alex Clare)	56	False	1	179	197733	['3MyFDtqB80WZvbtCZRsekM', '5Tf4EH8tDvznnjULcFxkIl']	['Bakermat', 'Alex Clare']	2	Collaboration	2016-07-15	0.0	1.0	4.0	0.0605	0.762	0.821	0.00341	0.141	-4.087	0.0453	0.858	121.98	256798
0BomfsUcw03fQPKK668Etn	Feel the Love (feat. John Newman)	51	False	2	11	245186	['4WN5naL3ofxrVBgFpguzKo', '34v5MVKeQnIo0CWYMbbrPf']	['Rudimental', 'John Newman']	2	Collaboration	2013-04-29	1.0	1.0	4.0	0.0026	0.389	0.706	0.000182	0.686	-6.849	0.0593	0.238	179.911	1723221
0t2myRMEMCi2SRyg5TEFLp	Love$ick	0	True	1	0	192154	['5Q81rlcTFh3k6DQJXPdsot', '13ubrt8QOOCPljQ2FL1Kca']	['Mura Masa', 'A$AP Rocky']	2	Collaboration	2016-09-30	6.0	1.0	4.0	0.138	0.65	0.776	0.00417	0.27	-5.059	0.139	0.772	88.89	38398
3pMgPQGT1CKRAF0KKuASSZ	Love Me More	0	True	1	0	240586	['3jNkaOXasoc7RsxdchvEVq', '7sfgqEdoeBTjd8lQsPT3Cy']	['Chase & Status', 'Emeli Sandé']	2	Collaboration	2017-07-14	1.0	1.0	4.0	0.0551	0.542	0.769	0.000712	0.126	-4.808	0.05	0.208	134.617	60254
5HSMY2507ameWGqEFhwVS3	High Roller	0	True	10	0	181880	['0tPKcpC8yXpfdWXFcN7Vwr', '2a0uxJgbvvIRI4GX8pYfcr']	['Nines', 'J Hus']	2	Collaboration	2017-02-10	10.0	0.0	4.0	0.034	0.66	0.631	1.28e-05	0.104	-8.052	0.314	0.367	94.946	310185
1OAiWI2oPmglaOiv9fdioU	Hymn for the Weekend - Seeb Remix	42	False	13	2	212647	['4gzpq5DPGxSnKTe4SA8HAU', '5iNrZmtVMtYev5M9yoWpEq']	['Coldplay', 'Seeb']	2	Collaboration	2015-12-04	0.0	0.0	4.0	0.00868	0.564	0.849	4.68e-06	0.12	-3.516	0.0517	0.427	102.028	188368
