song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2K0r5GD5zYlEMx2M7ZMcqG	Better Days	64	False	1	184	144530	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2020-03-25	5.0	1.0	4.0	0.235	0.626	0.726	0.0	0.304	-5.015	0.0376	0.257	89.132	2375
65tQ1ZL4Q5uKsghVoj1O8o	Sorry	0	False	1	0	165000	['7vk5e3vY1uw9plTHJAMwjN', '2LGU3PxihjIK5SUeCVcdFl']	['Alan Walker', 'ISÁK']	2	Collaboration	2021-01-29	5.0	0.0	4.0	0.433	0.548	0.556	0.0577	0.123	-7.048	0.0413	0.169	87.753	3483
2wzionesqIt3x5Sglb4n91	More Time	61	True	2	184	120827	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	2.0	1.0	4.0	0.46	0.628	0.581	0.0	0.152	-8.377	0.188	0.259	145.396	8338
5GxUKIEkMXXZo1Tif0IzfC	Two Moons	73	True	1	184	224747	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-06-04	6.0	0.0	4.0	0.52	0.841	0.502	0.000187	0.103	-9.068	0.211	0.863	109.965	8524
3WrG9BpOPQWUus3FjA1Tny	8 Days of Christmas	29	False	3	183	210133	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-09-07	9.0	0.0	4.0	0.0501	0.687	0.843	0.0	0.0604	-1.18	0.194	0.638	99.789	8409
4VCbgIdr8ptegWeJpqLVHH	Love All (with JAY-Z)	72	True	5	184	228461	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2021-09-03	2.0	1.0	4.0	0.354	0.73	0.576	3.59e-05	0.15	-5.442	0.287	0.155	92.131	20111
7J7gbfNlqfLqsmbUJjygVS	Exmacmekk	37	True	5	184	195386	['6ugNgaIlOKz7Sy8wlEQDif', '7uubvlJyt2cfyoqfUTaBTT']	['Mirror Glimpse', 'k gang']	2	Collaboration	2021-03-27	2.0	1.0	4.0	0.211	0.916	0.64	4.36e-06	0.135	-8.391	0.261	0.478	103.022	22737
23OYT3SFtoJqhiAUqktbc1	No Return (with The Kid LAROI & Lil Durk)	65	True	3	184	168728	['6AgTAQt8XS6jRWi4sX7w49', '2tIP7SsRs7vjIcLrU85W8J', '3hcs9uc56yIGFCSy9leWe7']	['Polo G', 'The Kid LAROI', 'Lil Durk']	3	Collaboration	2021-06-11	5.0	0.0	4.0	0.135	0.479	0.645	0.0	0.0825	-7.336	0.302	0.381	155.057	4487
54hA0ldJYyT1huGfSeOjdQ	On My Mind	70	False	2	184	189268	['5fMUXHkw8R8eOP2RNVYEZX', '5czbzNZZfWpyFgZyfT3Mkk']	['Diplo', 'SIDEPIECE']	2	Collaboration	2021-03-12	7.0	1.0	4.0	0.00161	0.771	0.729	0.672	0.217	-6.577	0.0408	0.63	123.027	538849
2AceGjiX9isUbXmMZa0Dl1	Floating Through Space	63	False	1	183	177800	['5WUlDfRSoLAfcVSX1WnrxN', '1Cs0zKBU1kc0i8ypK3B9ai']	['Sia', 'David Guetta']	2	Collaboration	2021-02-04	6.0	0.0	4.0	0.00172	0.575	0.844	0.0	0.114	-4.89	0.072	0.277	104.914	26393
3U7ZJnQWAOLDGeqH9RKwgI	Egyetlen szó	37	False	1	184	211500	['1jf18UNlvDrLdEixB3yXNo']	['Kaukázus']	1	Solo	2020-09-11	7.0	1.0	4.0	0.325	0.748	0.614	0.0	0.17	-7.415	0.0408	0.476	120.001	2891
2tpWsVSb9UEmDRxAl1zhX1	Counting Stars	88	False	1	184	257265	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0654	0.664	0.705	0.0	0.118	-4.972	0.0382	0.477	122.016	581530
5zNW5ARjYhJQJz1AChP33n	Thot Shit	71	True	1	184	184634	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0133	0.95	0.693	0.0	0.173	-3.424	0.0898	0.891	130.02	125866
40uMIn2zJLAQhNXghRjBed	Motley Crew	78	True	1	184	184213	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-07-09	3.0	0.0	4.0	0.0904	0.797	0.631	3.71e-06	0.0998	-3.818	0.0786	0.288	129.915	605997
1fIyyr0o5WrGHTpEgPN6iQ	Nice	27	True	4	184	230720	['6zqr73J6gm3Son1vnWkbfK']	['Kisé']	1	Solo	2021-03-30	2.0	1.0	4.0	0.057	0.761	0.791	0.0	0.416	-6.359	0.109	0.457	125.057	4285
3VqeTFIvhxu3DIe4eZVzGq	Butter	1	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	192762
0siYMEsGrzzzlWLXK5zJfS	BED	77	False	1	182	178087	['6DgP9otnZw5z6daOntINxp', '5KKpBU5eC2tJDzf0wmlRp2', '1Cs0zKBU1kc0i8ypK3B9ai']	['Joel Corry', 'RAYE', 'David Guetta']	3	Collaboration	2021-02-26	6.0	1.0	4.0	0.0142	0.671	0.782	0.00221	0.333	-4.593	0.0341	0.618	123.989	1866086
0MMyJUC3WNnFS1lit5pTjk	jealousy, jealousy	84	False	9	184	173160	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	0.0	4.0	0.198	0.695	0.575	0.0	0.0614	-6.334	0.116	0.699	163.929	550725
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	2393145
6nV2dFZXpv1JlqDWBeTXRl	Holiday	64	False	1	183	193733	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2021-06-18	8.0	1.0	4.0	0.152	0.356	0.684	0.0	0.101	-7.347	0.0878	0.347	87.188	8637
6emfGEBTPZEGmj4Qn3TwMN	Csoda, Hogy Még Élünk	34	False	1	184	189000	['4URlJ0EofF5gUvCGDtxr3m', '0CJxR2iBZb64SRwApcj2Ev']	['Wellhello', 'Lil Frakk']	2	Collaboration	2021-06-29	6.0	0.0	4.0	0.182	0.593	0.713	0.0	0.231	-7.454	0.238	0.48	165.967	674755
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	253533
1qRgEKIeSrMcS62Ji4g8VT	Sad Boy (feat. Ava Max & Kylie Cantrall)	62	False	1	184	141204	['6cEuCEZu7PAE9ZSzLLc2oQ', '1HBjj22wzbscIZ9sEb5dyf', '4npEfmQ6YuiwW1GpUmaq3F', '20EGKg0XsxPJ0GRHxfb9LX']	['R3HAB', 'Jonas Blue', 'Ava Max', 'Kylie Cantrall']	4	Collaboration	2021-09-10	1.0	0.0	4.0	0.0675	0.717	0.692	0.0	0.088	-5.971	0.0723	0.524	102.996	13153
71lYijm6maLDjUbOb3gZl7	Én	3	False	1	0	285397	['5XXDBFhkTp168rjq9IjAE3']	['Elefánt']	1	Solo	2021-04-30	5.0	0.0	4.0	0.354	0.583	0.566	0.171	0.116	-8.34	0.0339	0.152	157.978	18743
4buHBCFNm5WvttEDevaj9C	White Christmas	26	False	20	184	204156	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	0.0	1.0	4.0	0.55	0.528	0.524	0.0	0.0721	-5.804	0.0513	0.613	128.756	10075
2Igem6Q4sfvXGJ3JkG7Baw	Modern Day	59	True	7	184	241790	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	11.0	0.0	4.0	0.173	0.87	0.629	0.0	0.101	-7.598	0.279	0.512	134.944	3432
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	471727
1N1ZpYUJc9fwrqk53FGgWv	Santa's Coming for Us	51	False	1	184	206539	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	4.0	0.0215	0.547	0.814	0.0	0.0475	-6.191	0.12	0.724	92.986	230680
2c6xRsQBv7pynuhYhWoHxo	Woman Like Me	65	False	9	184	300247	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	4.0	0.0	4.0	0.749	0.594	0.37	3.2e-05	0.132	-10.561	0.173	0.329	145.601	24402
7nunEZgzNpNyu8PnsZ8kKP	Fekete részem	35	False	1	184	211812	['2I5ZkGFj7RYeIBjV4dFlWn']	['AWS']	1	Solo	2018-10-08	3.0	0.0	4.0	0.000104	0.385	0.947	0.146	0.0761	-4.686	0.268	0.405	198.02	8400
4NOZ35Dhucr6UlVyLOtktd	Dangerous	76	True	3	133	246053	['5P2rwRBgIN450RaJxdjYdA', '0z4gvV4rjIZ9wHck67ucSV']	['Kardinal Offishall', 'Akon']	2	Collaboration	2008-01-01	8.0	1.0	4.0	0.00437	0.949	0.79	0.0	0.0816	-5.957	0.0756	0.807	117.002	36937
5JI7Tl17h4NI40bFaZWwR9	Valter - A terepem	27	False	3	184	120000	['2ravlrMiNARUWPDDnlUIyy']	['ibbigang']	1	Solo	2021-12-10	8.0	1.0	4.0	0.231	0.828	0.508	0.0	0.145	-8.337	0.0809	0.635	97.988	4661
1PZDyestTVydtHpaIcfUJg	Chemtrails Over The Country Club	0	False	1	0	271176	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-01-11	4.0	0.0	3.0	0.877	0.334	0.276	0.000249	0.113	-13.125	0.0643	0.429	201.025	38726
1diS6nkxMQc3wwC4G1j0bh	We're Good	77	False	13	181	165506	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2021-02-11	6.0	1.0	4.0	0.0319	0.722	0.588	0.0	0.183	-5.932	0.0544	0.59	134.01	947031
3SawmGBjjq8EOYZJV11cJm	Only Wanna Be With You - Pokémon 25 Version	68	False	1	184	241360	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-02-25	7.0	1.0	4.0	0.00124	0.47	0.709	0.00121	0.302	-4.563	0.0299	0.247	98.036	4184
3nsfB1vus2qaloUdcBZvDu	All Too Well (Taylor's Version)	78	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	9520
0GQk0x1tgNi7CRxU3ucu6e	Pepas x Memories	0	False	1	0	169248	['071lEROKmwZgeCphlvp58N']	['MattOfficiel']	1	Solo	2021-10-01	8.0	1.0	4.0	0.0106	0.54	0.856	5.03e-05	0.0778	-5.797	0.0427	0.555	130.043	3228
384L32iMMpkeHzuCAD07Vr	MONTERO (Call Me By Your Name) - SATAN'S EXTENDED VERSION	0	True	2	0	170054	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-29	8.0	0.0	5.0	0.191	0.511	0.54	0.0	0.377	-6.402	0.174	0.711	119.248	17609
67TIP5qNH4W1kRNTJrMtqS	Vége	30	True	1	184	150300	['0HtJHszzuucFjA33hHBJrT']	['ALEE']	1	Solo	2021-12-04	1.0	1.0	4.0	0.0284	0.939	0.693	2.41e-05	0.228	-4.378	0.247	0.662	100.027	175197
6RJJUEOfUyMhcxtsfLNRpH	Frosty the Snowman (feat. The Puppini Sisters)	31	False	18	184	162482	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.63	0.491	0.624	0.0	0.248	-4.271	0.059	0.852	113.203	9920
42SPqWqZ6BZF7kCTmUSsNK	Ember, ember, december	19	False	1	149	111733	['5W6FFILqUpVfpsZC9KadWN']	['Zene Ovi']	1	Solo	2006-11-09	10.0	1.0	4.0	0.276	0.611	0.662	2.08e-06	0.118	-7.632	0.0313	0.645	128.028	3389
5YSHygGN9D0mID1NsVd5my	Reminds Me Of You	71	True	1	184	158032	['4MCBfE4596Uoi2O4DtmEMz', '2tIP7SsRs7vjIcLrU85W8J']	['Juice WRLD', 'The Kid LAROI']	2	Collaboration	2020-12-08	4.0	1.0	4.0	0.0663	0.613	0.631	0.0	0.169	-6.965	0.12	0.33	149.992	63257
1mH6tZC6iXIHPI6EixCwxw	I Wish It Could Be Christmas Everyday	40	False	1	184	278946	['7823Dim2TzjiQQ9wRQxyi9']	['Wizzard']	1	Solo	2007-11-19	9.0	1.0	4.0	0.00422	0.383	0.914	1.4e-05	0.444	-6.43	0.0515	0.528	139.955	35821
3lAlibGdmymos0Q0RKR3xa	Feher Karacsony	1	False	7	184	230880	['7dB4nWyVhirZqFD8abUkbD']	['Szulák Andrea']	1	Solo	2003-01-01	8.0	1.0	4.0	0.734	0.421	0.205	1.01e-05	0.151	-15.86	0.0305	0.151	111.729	10768
6Izz6RNT8G1gCnGk5loQV2	MIIVAN	25	True	8	184	210927	['2Z3ar2v1UZV7rR8R4qZMTn', '0CJxR2iBZb64SRwApcj2Ev', '3vh8N8IcJnKYUCq2gdqewc']	['Kapitány Máté', 'Lil Frakk', 'Ress']	3	Collaboration	2021-07-22	9.0	1.0	4.0	0.0422	0.699	0.79	1.69e-05	0.357	-5.895	0.0908	0.53	129.975	3387
1gSePBFD91QMcela5Vfp6Q	Matek	26	False	1	184	149600	['1UIPahyz7pEKaU6RQvU3FC']	['Follow The Flow']	1	Solo	2021-05-12	8.0	1.0	4.0	0.474	0.808	0.738	0.0	0.152	-5.546	0.333	0.652	100.041	34916
1zejeOnykpCoyVSit6Bwp3	hope ur ok	76	False	11	184	209560	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	0.0	1.0	4.0	0.388	0.443	0.298	1e-05	0.103	-12.181	0.0644	0.172	77.253	25901
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	3588691
71jxXzf27xjtIc1ITNjV5O	Piszkos pénz	35	True	1	184	167596	['5ALUgNuS421MZrrrAhM9Bv', '3Ys4jFPuyeMWAdBpZWWkhu']	['Bruno X Spacc', 'Essemm']	2	Collaboration	2021-03-04	2.0	1.0	4.0	0.131	0.871	0.612	0.0	0.114	-6.131	0.153	0.443	116.028	136825
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	765425
5UMMPHPp6vRP6ghPpSUOzp	CLOUDS	61	False	1	184	243750	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2021-02-18	1.0	1.0	4.0	0.371	0.793	0.65	0.0	0.854	-3.944	0.397	0.809	128.111	43684
3F9lNhHQpgGbimFV75jfMt	Kösz	10	False	2	0	140260	['5XXDBFhkTp168rjq9IjAE3']	['Elefánt']	1	Solo	2019-09-20	0.0	1.0	4.0	0.124	0.745	0.797	0.0102	0.149	-5.877	0.0333	0.864	112.014	296349
1X0AvW2wtoDeuluMYqJMdH	Háborgó mélység 2	41	False	1	0	187118	['5iAyJ9oWG7fGCxppLihaZa', '35BhE5C6szF898n5WgUSgO']	['Lotfi Begi', 'Burai']	2	Collaboration	2020-04-25	7.0	0.0	4.0	0.369	0.79	0.843	3.62e-06	0.0927	-4.97	0.0502	0.54	117.974	1374930
4WaaWczlVb1UJ24LILsR4C	Venom	10	True	1	0	154749	['6eXZu6O7nAUA5z6vLV8NKI']	['Little Simz']	1	Solo	2019-09-13	2.0	1.0	4.0	0.389	0.431	0.727	0.0	0.393	-5.996	0.138	0.482	140.01	56433
5J6rTmMjF9DVIAF8G3M9n4	Wandered To LA (with Justin Bieber)	4	True	1	0	189727	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-03	0.0	1.0	4.0	0.0509	0.687	0.645	2.96e-06	0.106	-4.761	0.04	0.424	135.083	40868
266QhbDtB6QapuIYRBaLFe	Christmas EveL	48	False	1	1	178529	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-11-29	5.0	0.0	4.0	0.0412	0.874	0.759	0.0	0.401	-3.895	0.166	0.884	140.007	3166
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	342871
1DFD5Fotzgn6yYXkYsKiGs	Piece Of Your Heart	79	False	1	184	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	122083
2UwALqx6yOsXTFt7zRxnts	Tell The Vision (feat. Kanye West & Pusha T)	65	True	3	184	215000	['0eDvMgVFoNV3TpwtrVCoTj', '5K4W6rqBFWDnAN6FQUkS6x', '0ONHkAv9pCAFxb0zJwDNTy']	['Pop Smoke', 'Kanye West', 'Pusha T']	3	Collaboration	2021-07-16	7.0	1.0	4.0	0.251	0.662	0.686	5.59e-06	0.349	-8.302	0.332	0.678	143.971	28455
5DzmJl2fGqkoA6dckRMDpr	Van elég	0	False	1	0	155000	['3YuXReN1XJtyvBhUd0zjBk', '6PD6eSZM8ulCg5PRU6mEII']	['HRflow', 'Misshmusic']	2	Collaboration	2021-07-08	1.0	1.0	4.0	0.385	0.813	0.706	7.06e-05	0.071	-7.561	0.163	0.837	119.967	50065
2gqWRRCXnma9L8xQ1RdemQ	SO DONE	18	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-04	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	126795
1di1BEgJYzPvXUuinsYJGP	Everybody (Backstreet's Back) - Radio Edit	79	False	1	183	225360	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1997-08-12	10.0	0.0	4.0	0.0352	0.731	0.853	0.0	0.268	-4.219	0.0363	0.605	108.016	4612
25GyyK9CyZRiDCsPY51fIT	Not In The Mood (feat. Fivio Foreign & Kay Flock)	69	True	1	184	150475	['6jGMq4yGs7aQzuGsMgVgZR', '14CHVeJGrR5xgUGQFV5BVM', '2AMeiDbfU2vonrTkpXDKUu']	['Lil Tjay', 'Fivio Foreign', 'Kay Flock']	3	Collaboration	2021-10-22	8.0	1.0	4.0	0.0951	0.545	0.82	0.0	0.29	-4.489	0.275	0.357	141.908	7223
5ZpdkIqMGaNliCG72pnPcv	Kivetett	43	False	4	184	214017	['1UIPahyz7pEKaU6RQvU3FC']	['Follow The Flow']	1	Solo	2021-09-14	10.0	0.0	4.0	0.0404	0.787	0.749	8.24e-06	0.135	-4.867	0.3	0.801	90.073	11321
3cHyrEgdyYRjgJKSOiOtcS	Timber (feat. Ke$ha)	85	False	13	170	204160	['0TnOYISbd1XYRBk9myaseg', '6LqNN22kT3074XbTVUrhzX']	['Pitbull', 'Kesha']	2	Collaboration	2012	11.0	1.0	4.0	0.0295	0.581	0.963	0.0	0.139	-4.087	0.0981	0.788	129.992	10927
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	74387
2AHnmlkyZbnxqSA66B7jK3	Don't Shut Me Down	64	False	2	184	238800	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-09-02	0.0	1.0	4.0	0.105	0.719	0.604	0.0	0.107	-7.395	0.0281	0.565	99.993	19488
1e8i2MMg3AGATWprn8rGts	Keverem	0	True	1	0	147208	['5ALUgNuS421MZrrrAhM9Bv']	['Bruno X Spacc']	1	Solo	2020-10-06	9.0	0.0	4.0	0.278	0.761	0.872	1.76e-06	0.0705	-3.62	0.0801	0.747	150.05	480936
58C81zfTH4pygXCk7miGO5	What Christmas Means To Me	25	False	1	184	183800	['6V03b3Y36lolYP2orXn8mV']	['98º']	1	Solo	2017-10-20	9.0	1.0	4.0	0.159	0.541	0.872	0.0	0.0537	-5.069	0.0416	0.782	80.999	7850
0DiWol3AO6WpXZgp0goxAV	One More Time	80	False	1	184	320357	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	2.0	1.0	4.0	0.0194	0.613	0.697	0.0	0.332	-8.618	0.133	0.476	122.746	3827
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	222005
1sFWEpf1aPYN576LS1aa4Y	Silent Night	41	False	1	184	219293	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	10.0	1.0	3.0	0.812	0.172	0.363	0.0	0.113	-11.667	0.0343	0.236	174.903	8225
7CH8J4ulT49UfZwSDSkSZA	i miss u (with Au/Ra)	63	False	1	182	172143	['4Q6nIcaBED8qUel8bBx6Cr', '1eMmoIprPDWeFdB1FxU6ZV']	['Jax Jones', 'Au/Ra']	2	Collaboration	2020-10-09	9.0	1.0	4.0	0.0387	0.668	0.726	0.0	0.134	-7.512	0.0468	0.453	124.075	528429
4R67rQNSbbsR4TdUVOIdez	ESCAPE PLAN	76	True	1	184	149610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	5.0	0.0	4.0	0.00207	0.839	0.506	0.0	0.13	-6.714	0.133	0.44	154.12	132393
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	349154
2BITQ360Knh6qNAOqR7Dyq	Miss The Rage (feat. Playboi Carti)	75	True	1	184	236883	['6Xgp2XMz1fhVYe7i6yNAax', '699OTQXzgjhIYAHMy9RyPD']	['Trippie Redd', 'Playboi Carti']	2	Collaboration	2021-05-07	8.0	1.0	4.0	0.0144	0.584	0.859	0.0	0.847	-5.616	0.121	0.369	77.005	116808
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	3236
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	456052
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	725329
76Tuo484SLohJakHLnGI3B	Sweet Melody	69	False	3	184	213693	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-06	5.0	0.0	4.0	0.0739	0.448	0.824	0.0	0.113	-4.249	0.057	0.419	119.965	142311
0viGbbEJ9xV6qNJsTaXruz	I Need You Christmas	39	False	1	184	206066	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-10-30	0.0	1.0	3.0	0.637	0.359	0.497	0.0	0.105	-6.244	0.0288	0.169	99.186	8570
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	47114
6xMcGXhvDKFV2kTBsGVjiG	Méreg	3	False	1	0	228235	['2Mx3Z7KLTpnOhcf6qwRgXT', '2qtr4yL91shUToOIk0XTwj', '3RDALl5RyRDHPryF1uyWwG']	['Tiah', 'Giaj', 'T. Danny']	3	Collaboration	2020-09-02	2.0	1.0	4.0	0.00791	0.868	0.746	0.0	0.0871	-6.853	0.0926	0.592	101.973	46113
3qfYWoDFsgihDzoJLASMX5	Miért ne	47	False	6	184	193937	['3PMRY3PR5xAe5UpRfPPuaG']	['Dzsúdló']	1	Solo	2021-07-29	11.0	1.0	4.0	0.233	0.778	0.625	0.0	0.105	-5.405	0.202	0.361	84.986	656544
5uEYRdEIh9Bo4fpjDd4Na9	Goosebumps - Remix	82	True	1	184	162802	['0Y5tJX1MQlPlqiwlOH1tJY', '2o08sCWF5yyo2G4DCiT7T9']	['Travis Scott', 'HVME']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.418	0.841	0.593	0.0	0.124	-7.846	0.0379	0.808	124.917	1407773
2O3MQ6H3gjrIWDcpeTrikT	Santa, Can’t You Hear Me	44	False	8	184	242644	['3BmGtnKgCSGYIUhmivXKWX', '66CXWjxzNUsdJxJ2JdwvnR']	['Kelly Clarkson', 'Ariana Grande']	2	Collaboration	2021-10-15	11.0	1.0	4.0	0.005	0.495	0.896	0.0	0.353	-2.381	0.0331	0.462	146.04	99779
2K7r0SujVkBGOj0JaOAZvg	Calabria (feat. Lujavo & Nito-Onna)	0	False	1	0	128500	['3HphLd0XiELTvIPYf55dYC', '0U3b0BjITtQHwjwBVtiGcO', '5I6WLC9Auo6aeTRHPQbdOv', '5QCGlnijOcNxsXXNzZkcWL', '79GiwayvvpyZVErpH6BLsY']	['Dance Fruits Music', 'DMNDS', 'Fallen Roses', 'Lujavo', 'Nito-Onna']	5	Collaboration	2021-06-09	10.0	0.0	4.0	0.0153	0.727	0.904	0.55	0.0963	-3.408	0.064	0.372	124.02	84952
