song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2LUOkrWpTz1q5QeZY5jAHi	Song For No One	51	False	8	184	191887	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	4.0	1.0	4.0	0.0867	0.328	0.393	9.54e-05	0.104	-5.164	0.0285	0.237	96.241	5388
2hfoyc7ve6xM4ZEiNIiU1B	Gimme Love	64	False	1	184	214557	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-04-16	5.0	1.0	3.0	0.696	0.482	0.631	0.0242	0.209	-6.917	0.0986	0.0743	126.576	42301
74fV8TuLZKVzSIOOGu8wwI	Go Stupid (feat. NLE Choppa & Mike WiLL Made-It)	58	True	1	183	165726	['6AgTAQt8XS6jRWi4sX7w49', '44IvvHRk2XF243QLA2VOa8', '0ErzCpIMyLcjPiwT4elrtZ', '0NWbwDZY1VkRqFafuQm6wk']	['Polo G', 'Stunna 4 Vegas', 'NLE Choppa', 'Mike WiLL Made-It']	4	Collaboration	2020-02-14	1.0	1.0	4.0	0.0277	0.92	0.833	0.0	0.0596	-3.18	0.253	0.645	141.034	31217
2FWKbF1s4s5Z8ZQkyIGNQU	Christmas (Baby Please Come Home)	26	False	1	184	161093	['6jsjhAEteAlY0vCiLvMLBA']	['ROZES']	1	Solo	2018-11-30	4.0	1.0	4.0	0.744	0.507	0.616	2.98e-06	0.261	-4.746	0.0377	0.353	65.372	8645
39umHdGKfpnjY4TFtnoQ51	Too Much (feat. Usher)	59	False	1	174	165704	['64KEffDW9EtZ1y2vBYgq8T', '5rGrDvrLOV2VV8SCFVGWlj', '23zg3TcAtWQy7J6upgbUnj']	['Marshmello', 'Imanbek', 'Usher']	3	Collaboration	2020-10-23	6.0	0.0	4.0	0.00415	0.712	0.891	0.0	0.258	-2.76	0.0401	0.735	126.012	3296
60brXKLTC15vK0av5gIldm	Confirmation	59	False	14	184	170586	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	8.0	1.0	3.0	0.608	0.438	0.315	0.0	0.151	-8.186	0.0375	0.449	190.064	2814
6vxU64pcIuQ38O015Zy4qj	Homecoming	72	True	6	184	213884	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	9.0	1.0	4.0	0.000592	0.929	0.563	0.0	0.244	-7.428	0.49	0.353	129.957	5274
4nVBt6MZDDP6tRVdQTgxJg	Story of My Life	86	False	2	184	245493	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2013-11-25	3.0	1.0	4.0	0.225	0.6	0.663	0.0	0.119	-5.802	0.0477	0.286	121.07	3146
5pZDYdwuEWlCT2Rs7mNyvW	Amikor Feladnád	53	False	1	184	198347	['0Hir00e5sSBEH8WqOmvi8h']	['Halott Pénz']	1	Solo	2019-04-04	1.0	1.0	4.0	0.0391	0.737	0.81	0.0	0.0908	-3.683	0.0772	0.407	121.028	1599933
1nLmTIGzbm7OKaZo17cDoC	Testvérem	33	False	1	184	193333	['1VuCKCfnGqboppigH0s2Jr']	['Pamkutya']	1	Solo	2020-02-28	5.0	0.0	4.0	0.0981	0.824	0.702	0.0	0.0728	-4.902	0.0583	0.266	108.052	136821
7lQWRAjyhTpCWFC0jmclT4	Gangsta's Paradise	7	False	2	0	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.387	79.974	27936
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	690237
5BK0uqwY9DNfZ630STAEaq	gold rush	75	True	3	183	185320	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	9.0	1.0	4.0	0.83	0.512	0.462	0.166	0.121	-10.491	0.0408	0.353	112.05	15569
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	500823
7iIzwqG5UxPYwTYUUK4pzU	Tell Me U Luv Me (with Trippie Redd)	0	True	7	0	180129	['4MCBfE4596Uoi2O4DtmEMz', '6Xgp2XMz1fhVYe7i6yNAax']	['Juice WRLD', 'Trippie Redd']	2	Collaboration	2020-07-10	2.0	1.0	4.0	0.291	0.66	0.76	0.0	0.632	-5.726	0.0787	0.394	127.984	23218
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	1292380
36xBFaVGjqm7le8CTHytUj	Parasite Eve	70	True	2	184	291812	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-10-30	9.0	1.0	4.0	0.0289	0.589	0.797	4.35e-06	0.383	-5.464	0.15	0.232	102.489	24877
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	3319650
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	52883
2eLPefNqdtcTN1pCEqlrWr	Amazing Grace (My Chains Are Gone)	48	False	4	184	265400	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2020-11-13	4.0	1.0	4.0	0.0432	0.216	0.428	0.0	0.102	-7.742	0.0362	0.168	128.298	32989
1fipvP2zmef6vN2IwXfJhY	I’m Ready (with Demi Lovato)	63	False	1	184	200838	['2wY79sveU1sp5g7SokKOiI', '6S2OmqARrzebs0tKUEyXyp']	['Sam Smith', 'Demi Lovato']	2	Collaboration	2020-04-16	5.0	1.0	4.0	0.00346	0.501	0.674	3.56e-05	0.282	-6.363	0.0408	0.152	155.051	179364
4mCf3vQf7z0Yseo0RxAi3V	Desperado	74	False	5	184	186466	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	0.0	0.0	3.0	0.323	0.685	0.61	0.0	0.102	-5.221	0.0439	0.323	94.384	2683
57RA3JGafJm5zRtKJiKPIm	Are You Bored Yet? (feat. Clairo)	82	False	4	184	178000	['0NIPkIjTV8mB795yEIiPYL', '3l0CmX0FuQjFxr8SK7Vqag']	['Wallows', 'Clairo']	2	Collaboration	2019-03-22	8.0	0.0	4.0	0.156	0.682	0.683	2.32e-05	0.273	-6.444	0.0287	0.64	120.023	19091
5ljaIN5amyFn4fluFmjXy6	Visz a vérem	48	False	1	184	187440	['0EQbKeNi7GXjfN2LndmReh', '5ALUgNuS421MZrrrAhM9Bv', '3Vo7H1LS8MeNKqkKKoO3VG']	['VALMAR', 'Bruno X Spacc', 'Manuel']	3	Collaboration	2020-07-10	8.0	1.0	4.0	0.292	0.818	0.669	0.0	0.133	-5.189	0.0697	0.343	104.968	1373169
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	31676
5JSVa5i6lFPoyOzK4gj0Ox	No Shame	0	False	1	0	190893	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-02-05	7.0	1.0	4.0	0.0186	0.576	0.815	2.07e-06	0.158	-3.125	0.0361	0.445	90.972	78852
2VJ8DjdaOC5G3deIAefhq3	Itch For The Cure (When Will We Be Free?)	56	False	5	184	86242	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-10-30	1.0	0.0	4.0	0.404	0.192	0.884	0.174	0.43	-5.42	0.143	0.0584	180.908	2926
40FUPlp2KJvdHY5ABnK100	GUESS WHAT (feat. Rick Ross)	53	True	2	184	206013	['1z7b1Pr1rSlvWRzsW3HOrS', '1sBkRIssrMs1AbVkOJbc7a']	['Russ', 'Rick Ross']	2	Collaboration	2020-01-31	1.0	1.0	4.0	0.0711	0.738	0.785	1.59e-05	0.117	-10.035	0.272	0.357	92.008	2668
4xkOaSrkexMciUUogZKVTS	Till I Collapse	88	True	18	184	297786	['7dGJo4pcD2V6oG8kP0tJRR', '1Oa0bMld0A3u5OTYfMzp5h']	['Eminem', 'Nate Dogg']	2	Collaboration	2002-05-26	1.0	1.0	4.0	0.0622	0.548	0.847	0.0	0.0816	-3.237	0.186	0.1	171.447	790581
1DWZUa5Mzf2BwzpHtgbHPY	Good News	76	False	4	184	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	133843
4YhAT6IQhIfnjPaVQAMDoJ	A kordbársony dzsesszklub bemutatja:	38	False	1	184	105360	['1q7g5SBAxtjizS3Vcof6Y6']	['Carson Coma']	1	Solo	2020-10-15	11.0	0.0	4.0	0.000376	0.579	0.635	0.00037	0.213	-7.577	0.0694	0.439	117.674	7480
2K0r5GD5zYlEMx2M7ZMcqG	Better Days	64	False	1	184	144530	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2020-03-25	5.0	1.0	4.0	0.235	0.626	0.726	0.0	0.304	-5.015	0.0376	0.257	89.132	51855
3WrG9BpOPQWUus3FjA1Tny	8 Days of Christmas	29	False	3	183	210133	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-09-07	9.0	0.0	4.0	0.0501	0.687	0.843	0.0	0.0604	-1.18	0.194	0.638	99.789	17814
3k0YJnqMKRZb8swo86vCkq	drunk face	71	True	3	184	143900	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2020-09-25	7.0	0.0	4.0	0.0282	0.691	0.77	0.0	0.497	-4.578	0.0367	0.344	90.024	3410
15og0pCEcTFWEXOFKdcJlU	Hate Me	72	False	5	184	188066	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2020-07-16	8.0	1.0	4.0	0.0875	0.64	0.789	0.0	0.147	-4.891	0.0644	0.762	75.018	31381
1hg3RlqFZXJb5YgRoK9qmF	Gangstas	74	True	5	184	160000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	4.0	0.0	5.0	0.203	0.548	0.506	0.0001	0.0788	-7.434	0.102	0.557	119.987	2633
4HreNRemFIo8zi38IGFl7U	TROLLZ (with Nicki Minaj)	0	False	1	0	202666	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh']	['6ix9ine', 'Nicki Minaj']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.0318	0.762	0.423	0.000516	0.109	-8.649	0.281	0.43	180.068	7516
5RqR4ZCCKJDcBLIn4sih9l	Party Girl	74	False	1	184	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-04-21	6.0	0.0	4.0	0.749	0.728	0.431	0.0	0.0996	-9.966	0.0622	0.629	130.022	514704
3kW4z2pIj5VY5fLjBrMRL5	P2	69	True	16	184	234626	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	11.0	0.0	4.0	0.0236	0.775	0.72	0.0	0.114	-5.353	0.193	0.49	155.086	267369
7FtZFla3ZH6PqsAJ9MvVCM	Steppin On Niggas	62	True	11	184	140832	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	7.0	1.0	4.0	0.000608	0.849	0.635	8.44e-06	0.062	-4.068	0.254	0.798	89.484	2868
10QtlJjHSPW5liaoTzOBeL	21	50	True	5	184	163433	['3PMRY3PR5xAe5UpRfPPuaG', '4koGoSO9uTpwNVtUXNUbZt']	['Dzsúdló', 'Young Majré']	2	Collaboration	2020-04-03	5.0	1.0	4.0	0.453	0.754	0.654	0.0	0.11	-5.994	0.229	0.305	85.026	63505
5SWnsxjhdcEDc7LJjq9UHk	Runnin	86	True	2	184	195906	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.00748	0.819	0.626	0.101	0.167	-4.574	0.202	0.415	143.01	107159
1fOM742Wh4vJvKLvwCK4tu	Ölelni szavakkal	43	False	1	184	191000	['4URlJ0EofF5gUvCGDtxr3m']	['Wellhello']	1	Solo	2020-04-15	9.0	0.0	4.0	0.464	0.476	0.552	0.0	0.0854	-9.483	0.037	0.398	160.331	7070
4EmunTy7kNBYQivOa8F6b8	Alfred - Interlude	51	True	4	179	30133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	5.0	1.0	5.0	0.878	0.429	0.231	0.0	0.279	-20.43	0.402	0.914	74.545	28157
74gykWHknHDrg4eMdcmdRq	Farewell	58	True	17	179	247733	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	4.0	0.0	4.0	0.00487	0.89	0.664	0.0	0.257	-6.625	0.106	0.467	93.007	36946
7asFSf2pkWNEG3E5EuN1QR	Take Over	65	False	1	184	213853	['47mIJdHORyRerp4os813jD', '1bqxdqvUtPWZri43cKHac8', '4aQY8buO08AQLaDOuLs6Yn', '1sjw4xq2pAWy5Vdgba5QAt']	['League of Legends', 'MAX', 'Jeremy McKinnon of A Day To Remember', 'HENRY']	4	Collaboration	2020-09-17	6.0	0.0	3.0	0.18	0.446	0.73	0.0	0.118	-3.916	0.17	0.39	107.918	34672
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	214153
0oQc0F6KUE7QY7k5TU6bic	Chromatica II	59	False	7	184	41866	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	2.0	1.0	5.0	0.473	0.184	0.297	0.893	0.527	-14.534	0.0359	0.113	75.824	6539
4R2kfaDFhslZEMJqAFNpdd	cardigan	92	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	117518
4buHBCFNm5WvttEDevaj9C	White Christmas	26	False	20	184	204156	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	0.0	1.0	4.0	0.55	0.528	0.524	0.0	0.0721	-5.804	0.0513	0.613	128.756	6940
1rCcsYnmqbMYdkG7kS9GC5	Speechless (feat. Erika Sirola)	66	False	1	181	214941	['3t5xRXzsuZmMDkQzgOX35S', '1OHw2r7Diz2rc9JktaFV6N']	['Robin Schulz', 'Erika Sirola']	2	Collaboration	2018-11-16	1.0	1.0	4.0	0.0161	0.574	0.728	1.42e-06	0.0851	-4.777	0.062	0.266	125.047	89677
5HFPK8mcO6BGPZNeZPZI5L	Fire (with Elderbrook)	55	False	1	184	163968	['5qTx6amAEpOiXxb6KQjquZ', '2vf4pRsEY6LpL5tKmqWb64', '60d24wfXkVzDSfLS6hyCjZ']	['Ytram', 'Elderbrook', 'Martin Garrix']	3	Collaboration	2020-09-04	8.0	1.0	4.0	0.00112	0.584	0.865	0.433	0.122	-5.951	0.0321	0.0743	126.003	3317
7uMwRRjTbAnpamA9cc842p	Have Yourself a Merry Little Christmas	29	False	1	175	142355	['2WxjxdeF7GGdcCK276qViY']	['Natalie Taylor']	1	Solo	2018-11-16	9.0	1.0	3.0	0.934	0.603	0.231	4.53e-05	0.112	-10.135	0.0299	0.409	103.986	15641
3ODqW3BpvZX3DqN36hQWVs	Feküdj ide	24	False	1	184	151139	['2dmFGufs1lJpgKnb5NyPNS']	['ByeAlex és a Slepp']	1	Solo	2020-05-14	8.0	0.0	4.0	0.461	0.726	0.687	0.0	0.11	-6.933	0.0744	0.308	78.986	353159
4TgHt7vKCimpywaiKfl0uj	Make It Rain	60	True	1	184	204000	['0eDvMgVFoNV3TpwtrVCoTj', '6LXRvV2OAtXF7685fzh3mj']	['Pop Smoke', 'Rowdy Rebel']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.194	0.54	0.77	2.74e-05	0.372	-3.981	0.389	0.565	159.494	2386
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	588629
6uAFJ75WDAoAPyCWJAtvks	Good In Bed	63	True	10	180	218754	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	5.0	1.0	4.0	0.138	0.68	0.701	0.000191	0.168	-5.001	0.0917	0.649	94.06	23624
0MRQMcMCp9aryBBl8IDP1H	Homok a szélben - Live	16	False	2	183	215506	['63Rn8QGfGpltg4Wmr0pRfH']	['Fecó Balázs']	1	Solo	1996	0.0	1.0	4.0	0.515	0.52	0.444	1.07e-06	0.594	-12.86	0.0423	0.233	77.154	3867
6Sd2lGinU21tZKdLdMicVm	Na mindegy	39	False	8	184	155066	['1q7g5SBAxtjizS3Vcof6Y6']	['Carson Coma']	1	Solo	2020-10-15	3.0	1.0	4.0	0.0144	0.634	0.599	0.313	0.0947	-12.168	0.0504	0.576	132.92	12331
1N1ZpYUJc9fwrqk53FGgWv	Santa's Coming for Us	51	False	1	184	206539	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	4.0	0.0215	0.547	0.814	0.0	0.0475	-6.191	0.12	0.724	92.986	193235
5BibcbKVdZUuTttSG02JTp	MODUS	55	False	2	184	207265	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	7.0	1.0	4.0	0.183	0.738	0.533	0.000252	0.115	-7.617	0.0492	0.262	132.008	2895
29Dvkvp7Wgd1VJdDvVJlvf	Crusade	59	False	1	182	171428	['64KEffDW9EtZ1y2vBYgq8T', '2u01kCKA5wDvvztuH8lyT0']	['Marshmello', 'SVDDEN DEATH']	2	Collaboration	2020-02-25	9.0	0.0	4.0	0.0266	0.618	0.98	0.516	0.328	-0.842	0.0777	0.488	140.003	3019
0GWYApQBwErVPkyXYCTJjI	React	2	False	1	0	204176	['6wPhSqRtPu1UhRCDX5yaDJ']	['The Pussycat Dolls']	1	Solo	2020-02-07	10.0	0.0	4.0	0.116	0.745	0.74	0.0	0.117	-5.719	0.0697	0.544	120.014	12257
37PJvlIfYWqEX6fgjHlnTf	WTF Do I Know	66	True	1	184	171800	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	0.0	4.0	0.00255	0.564	0.849	0.0	0.269	-2.619	0.248	0.634	157.905	8938
7aJ8U7aHSk6MvK79VBN8Xh	Féltél szeretni	31	False	5	0	162000	['1SN71xW3yOVbPgsGFBMXTZ']	['Csaknekedkislány']	1	Solo	2020-01-21	11.0	0.0	4.0	0.014	0.49	0.701	0.00564	0.112	-8.859	0.0742	0.848	181.91	5458
1Cv1YLb4q0RzL6pybtaMLo	Sunday Best	79	False	7	184	158571	['4ETSs924pXMzjIeD6E9b4u']	['Surfaces']	1	Solo	2019-01-06	5.0	1.0	4.0	0.183	0.878	0.525	0.0	0.0714	-6.832	0.0578	0.694	112.022	1013783
2GwberkV36NoC5snp51cLC	Can’t Imagine	45	False	14	184	149768	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	0.0	1.0	5.0	0.849	0.412	0.162	2.16e-06	0.354	-14.356	0.146	0.375	179.63	4192
6RJJUEOfUyMhcxtsfLNRpH	Frosty the Snowman (feat. The Puppini Sisters)	31	False	18	184	162482	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.63	0.491	0.624	0.0	0.248	-4.271	0.059	0.852	113.203	7688
7N3PAbqfTjSEU1edb2tY8j	Jump - 2015 Remaster	83	False	2	170	241599	['2cnMpRsOVqtPMfq7YiFE6K']	['Van Halen']	1	Solo	1984-01-04	0.0	1.0	4.0	0.171	0.572	0.835	0.000377	0.0702	-6.219	0.0317	0.795	129.981	6513
5YSHygGN9D0mID1NsVd5my	Reminds Me Of You	71	True	1	184	158032	['4MCBfE4596Uoi2O4DtmEMz', '2tIP7SsRs7vjIcLrU85W8J']	['Juice WRLD', 'The Kid LAROI']	2	Collaboration	2020-12-08	4.0	1.0	4.0	0.0663	0.613	0.631	0.0	0.169	-6.965	0.12	0.33	149.992	73880
1mH6tZC6iXIHPI6EixCwxw	I Wish It Could Be Christmas Everyday	40	False	1	184	278946	['7823Dim2TzjiQQ9wRQxyi9']	['Wizzard']	1	Solo	2007-11-19	9.0	1.0	4.0	0.00422	0.383	0.914	1.4e-05	0.444	-6.43	0.0515	0.528	139.955	8645
1deT8vP3lOVU3XFAKHsSc3	Cuddle Up, Cozy Down Christmas	0	False	3	0	219169	['32vWCbZh0xZ4o9gkz4PsEU', '1GxkXlMwML1oSg5eLPiAz3']	['Dolly Parton', 'Michael Bublé']	2	Collaboration	2020-10-02	1.0	1.0	4.0	0.678	0.658	0.515	0.0	0.154	-7.283	0.0368	0.652	110.089	40496
551xyaSJsg8hILXFq9JdST	"The Plan - From the Motion Picture ""TENET"""	65	True	1	184	185850	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2020-08-22	1.0	0.0	3.0	0.0922	0.433	0.443	0.000293	0.117	-10.568	0.0361	0.0363	79.903	113304
3lAlibGdmymos0Q0RKR3xa	Feher Karacsony	1	False	7	184	230880	['7dB4nWyVhirZqFD8abUkbD']	['Szulák Andrea']	1	Solo	2003-01-01	8.0	1.0	4.0	0.734	0.421	0.205	1.01e-05	0.151	-15.86	0.0305	0.151	111.729	16382
3pdQTWpq09XCBosbTtYIiZ	Winter Wonderland - Remastered	41	False	6	184	142480	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.835	0.589	0.232	0.0	0.108	-13.633	0.0579	0.53	126.626	22220
3ruoIF2UnoXdzK8mR61ebq	Rich Nigga Shit (feat. Young Thug)	84	True	5	184	190331	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '50co4Is1HCEo8bhOyUWKpn']	['21 Savage', 'Metro Boomin', 'Young Thug']	3	Collaboration	2020-10-02	1.0	0.0	4.0	0.349	0.825	0.733	0.0	0.112	-5.625	0.0969	0.62	97.974	7425
4Of7rzpRpV1mWRbhp5rAqG	Bruises	83	False	2	184	220492	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	4.0	1.0	4.0	0.946	0.736	0.308	0.0	0.186	-7.83	0.0677	0.361	111.202	482987
4bQKJtt5msZAhPlYO660Eo	Guba	12	True	5	0	235181	['2CmFrenW5EHle2uLUZbhbg']	['King Monroe']	1	Solo	2020-06-21	4.0	0.0	4.0	0.325	0.746	0.53	0.0	0.117	-8.061	0.303	0.642	164.895	30943
653lIkynLG6WiwoEfsY3Ri	acting like that (feat. Machine Gun Kelly)	0	True	11	0	191066	['6Ad91Jof8Niiw0lGLLi3NW', '6TIYQ3jFPwQSRmorSezPxX']	['YUNGBLUD', 'Machine Gun Kelly']	2	Collaboration	2020-12-04	0.0	0.0	4.0	6.98e-05	0.522	0.9	0.0	0.3	-2.631	0.0719	0.579	160.01	3575
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	2262972
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	667390
3WzHy8o2egDuadzzQUumBO	Miért néz úgy	25	False	4	184	172146	['2ravlrMiNARUWPDDnlUIyy']	['ibbigang']	1	Solo	2020-09-12	5.0	0.0	4.0	0.19	0.724	0.41	4.31e-06	0.126	-10.303	0.0683	0.479	138.007	11151
1IIKrJVP1C9N7iPtG6eOsK	Go Crazy	79	True	2	184	176960	['7bXgB6jMjp9ATFy66eO08Z', '50co4Is1HCEo8bhOyUWKpn']	['Chris Brown', 'Young Thug']	2	Collaboration	2020-05-08	0.0	0.0	4.0	0.316	0.755	0.578	0.0	0.25	-8.932	0.145	0.581	94.148	282335
1X0AvW2wtoDeuluMYqJMdH	Háborgó mélység 2	41	False	1	0	187118	['5iAyJ9oWG7fGCxppLihaZa', '35BhE5C6szF898n5WgUSgO']	['Lotfi Begi', 'Burai']	2	Collaboration	2020-04-25	7.0	0.0	4.0	0.369	0.79	0.843	3.62e-06	0.0927	-4.97	0.0502	0.54	117.974	1836700
4GBkffrtA51p17JH35irGA	‘tis the damn season	57	False	4	183	229840	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.737	0.575	0.435	5.38e-05	0.105	-8.193	0.0311	0.351	145.91	11358
1MgV7FIyNxIG7WzMRJV5HC	my tears ricochet	81	False	5	184	255893	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	1.0	4.0	0.806	0.456	0.263	0.0	0.0749	-10.63	0.0332	0.111	129.86	17326
5Gj1wG8b12VQdEd3hUuSwo	Freedom	64	False	1	184	198635	['23fqKkggKUBHNkbKtXEls4', '6Gk5hoM7eW8NSCYhICMDHw']	['Kygo', 'Zak Abel']	2	Collaboration	2020-04-17	7.0	1.0	4.0	0.127	0.715	0.635	0.0	0.0862	-6.591	0.0791	0.39	112.887	80222
