song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
661bbtA19xopO3lH0J4Qvr	A Violent Noise	0	False	4	0	227466	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	0.0	4.0	0.745	0.549	0.423	0.172	0.127	-8.885	0.0373	0.144	119.345	2711
7s25THrKz86DM225dOYwnr	Respect	79	False	1	168	147600	['7nwUJBm0HE4ZxD3f5cy5ok']	['Aretha Franklin']	1	Solo	1967-03-10	0.0	1.0	4.0	0.164	0.805	0.558	2.2e-05	0.0546	-5.226	0.041	0.965	114.95	3845
2rE9TX3VQ0WNt7kziFhKep	Homemade Dynamite - REMIX	0	True	12	0	214254	['163tK9Wjr9P9DmM0AVK7lm', '6LuN9FCkKOj5PcnpouEgny', '246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Lorde', 'Khalid', 'Post Malone', 'SZA']	4	Collaboration	2017-11-10	0.0	0.0	4.0	0.261	0.542	0.55	0.0	0.157	-5.072	0.158	0.172	106.435	40797
7vu0JkJh0ldukEYbTVcqd0	Issues	77	False	1	184	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.401	0.728	0.415	0.0	0.0616	-6.852	0.0639	0.455	114.145	3439
3gGN9HbvCwue4OIN8rcRHq	Like a Child	4	False	5	0	221895	['27PkyFbOOGkMQx7vJk6ikB']	['Juli Fabian &Zoohacker']	1	Solo	2011-11-30	2.0	1.0	4.0	0.107	0.756	0.686	0.0	0.754	-8.583	0.0671	0.496	124.995	1425
1Q1Lz8shbr2AXR8zKReTqd	For The Love	45	False	1	184	220629	['3wjsrpfO6odEphTZWx45RQ']	['Hearts & Colors']	1	Solo	2017-03-24	6.0	0.0	4.0	0.203	0.614	0.589	0.0	0.114	-8.043	0.0354	0.366	107.959	5611
5SDCeGVT08a1RMXIBJF2O5	What Lovers Do	0	False	2	0	199853	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0949	0.799	0.604	5.33e-06	0.124	-5.134	0.0634	0.405	109.999	6978
5yQHRt2jsjQdj0WNASwvKK	La Colegiala (feat. Jody Bernal)	8	False	1	5	179093	['4QfOh8rJ0OddhhXHD5QyWs', '6AiABQVLpWNCWDhBmYbRqG', '7oKJmnPaABXLPkw3gT7rIa']	['The Boy Next Door', 'Fresh Coast', 'Jody Bernal']	3	Collaboration	2017-07-14	5.0	1.0	4.0	0.00755	0.857	0.868	0.000258	0.0648	-1.412	0.113	0.802	107.985	12727
5WoaF1B5XIEnWfmb5NZikf	Sky Walker (feat. Travis Scott)	75	True	3	184	259333	['360IAlyVv4PCEVjgyMZrxK', '0Y5tJX1MQlPlqiwlOH1tJY']	['Miguel', 'Travis Scott']	2	Collaboration	2017-12-01	6.0	1.0	4.0	0.173	0.674	0.506	0.0	0.0866	-10.532	0.0434	0.183	145.965	5377
2rozzUGTRWqhTa2NzJAl8I	Like Home (feat. Alicia Keys)	0	True	9	0	245466	['7dGJo4pcD2V6oG8kP0tJRR', '3DiDSECUqqY1AuBP8qtaIa']	['Eminem', 'Alicia Keys']	2	Collaboration	2017-12-15	8.0	1.0	4.0	0.258	0.778	0.783	0.0	0.231	-4.534	0.239	0.285	109.911	16698
1FUViuNSldssMIawrOXF2i	I Got You	54	False	1	183	191811	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2016-10-28	9.0	0.0	4.0	0.0504	0.609	0.887	4.76e-06	0.09	-4.749	0.0507	0.316	97.99	467757
58zsLZPvfflaiIbNWoA22O	Human	83	False	1	182	200186	['4f9iBmdUOhQWeP7dcAn1pf']	"[""Rag'n'Bone Man""]"	1	Solo	2017-02-10	9.0	1.0	4.0	0.393	0.602	0.707	0.0	0.165	-4.097	0.302	0.554	75.087	871285
5xey3cl8y5fWst3EKgPFk8	Drowning	44	False	1	184	196711	['0DdDnziut7wOo6cAYWVZC5', '6RHKEd9dpzQ4c09x8Zdaxu']	['KREAM', 'Clara Mae']	2	Collaboration	2017-07-21	8.0	1.0	4.0	0.0402	0.626	0.793	0.0	0.0909	-5.522	0.0441	0.408	97.011	1348
3CRDbSIZ4r5MsZ0YwxuEkn	Stressed Out	88	False	2	170	202333	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2015-05-15	4.0	0.0	4.0	0.0462	0.734	0.637	2.29e-05	0.0602	-5.677	0.141	0.648	169.977	516407
6wOCaV1MY8CN2ujNJSfr5z	Pray For Me	49	True	2	184	207906	['02kJSzxNuaWGqwubyUba0Z']	['G-Eazy']	1	Solo	2017-12-15	5.0	0.0	4.0	0.0614	0.77	0.502	0.0	0.069	-9.604	0.13	0.305	127.946	12350
3ebXMykcMXOcLeJ9xZ17XH	Scared to Be Lonely	80	False	1	184	220883	['60d24wfXkVzDSfLS6hyCjZ', '6M2wZ9GZgrQXHCFfjv46we']	['Martin Garrix', 'Dua Lipa']	2	Collaboration	2017-01-27	1.0	0.0	4.0	0.0895	0.584	0.54	0.0	0.261	-7.786	0.0576	0.195	137.972	1251712
7zgqtptZvhf8GEmdsM2vp2	...Ready For It?	0	False	1	0	208198	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-09-03	2.0	1.0	4.0	0.0665	0.615	0.779	0.0	0.155	-6.454	0.135	0.453	160.0	32230
19yIQRLAYMNxmEfdnnQDsS	No I Love Yous	34	True	1	183	180012	['4poL7YCSkG7kMnWjAdDU91', '6vXTefBL93Dj5IqAWq6OTv']	['Era Istrefi', 'French Montana']	2	Collaboration	2017-09-29	0.0	1.0	3.0	0.0851	0.822	0.798	8.39e-05	0.579	-4.477	0.0554	0.923	117.983	1110
5EsJkqTznyjUWzB3g9lk47	KILL4ME	0	True	1	0	239240	['2VYQTNDsvvKN9wmU5W7xpj']	['Marilyn Manson']	1	Solo	2017-09-20	11.0	0.0	4.0	0.00298	0.637	0.695	8.9e-06	0.519	-6.122	0.0358	0.37	107.985	1064
68txMbsug15bwD6VlXoV5q	Hard To Do	21	False	1	3	245866	['25tMQOrIU4LlUo6Sv8v5SE']	['Gavin James']	1	Solo	2017-12-22	3.0	1.0	4.0	0.772	0.335	0.377	0.0	0.108	-6.382	0.0381	0.201	78.956	1738
1u8c2t2Cy7UBoG4ArRcF5g	Blank Space	91	False	2	177	231826	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	5.0	1.0	4.0	0.103	0.76	0.703	0.0	0.0913	-5.412	0.054	0.57	95.997	2143
5Htb1uFQ1KrkFXlefS8oGj	Tell Me You Love Me	0	False	2	0	236986	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	3.0	0.0	4.0	0.0247	0.516	0.592	0.0	0.181	-5.465	0.0566	0.271	82.05	55177
6i56nPbOOe3hEeUku2Wnpx	Love Is Bigger Than Anything In Its Way	0	False	12	0	240600	['51Blml2LZPmy7TTiAg47vQ']	['U2']	1	Solo	2017-12-01	4.0	1.0	4.0	0.062	0.486	0.624	0.000286	0.0775	-8.919	0.0266	0.131	88.959	1984
53mrVsi49rLHIaKBiSvElG	do re mi (feat. Gucci Mane)	0	True	1	0	233705	['2cFrymmkijnjDg9SS92EPM', '13y7CgLHjMVRMDqxdx0Xdo']	['blackbear', 'Gucci Mane']	2	Collaboration	2017-07-28	8.0	1.0	3.0	0.007	0.746	0.647	0.0	0.156	-6.388	0.052	0.196	112.015	122034
7BHPGtpuuWWsvE7cCaMuEU	Naive	78	False	9	183	203506	['1GLtl8uqKmnyCWxHmw9tL4']	['The Kooks']	1	Solo	2006-01-01	8.0	0.0	4.0	0.0759	0.391	0.808	0.0	0.149	-6.209	0.0892	0.737	100.304	5588
0i7lZhEMEheehKyCtBJIIL	Silent Night	0	False	21	0	201040	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978	4.0	1.0	3.0	0.949	0.125	0.174	0.00051	0.0881	-16.878	0.0363	0.123	89.095	30061
3kzReJLhcuSHDB0TVwq1o9	apuveddmeg	46	False	2	0	196500	['4URlJ0EofF5gUvCGDtxr3m']	['Wellhello']	1	Solo	2015-03-12	8.0	1.0	4.0	0.298	0.782	0.861	0.0	0.103	-3.783	0.127	0.819	120.021	11608
1wLQwg0mloy3yXjL0jPE0N	Run	62	False	2	184	323373	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	4.0	0.0	4.0	3.31e-05	0.365	0.892	0.0948	0.751	-8.036	0.0786	0.176	136.133	4888
0elb6lDN4B5Ao3TWoXYUzs	Almost Mine - Radio Edit	41	False	1	184	200466	['01e2lCvLZ4fLUIRy68nptH', '7ySHyUSqpKzGnDqOxLiCFH']	['Wankelmut', 'Charlotte OC']	2	Collaboration	2017-04-21	11.0	1.0	4.0	0.0513	0.708	0.8	1.02e-05	0.317	-5.072	0.0427	0.484	122.062	1147
5wIeuNURiubue1VTcglU57	Woman	0	True	1	0	196360	['6LqNN22kT3074XbTVUrhzX', '4LFgxG38Y0l4Fo1gdQelay']	['Kesha', 'The Dap-Kings Horns']	2	Collaboration	2017-07-13	5.0	0.0	4.0	0.0438	0.743	0.765	0.0416	0.667	-3.586	0.0389	0.338	114.991	2129
6Z884oSfliz0mKqTJTXrwb	Up All Night	0	False	1	0	190447	['3vbKDsSS70ZX9D2OcvbZmS']	['Beck']	1	Solo	2017-09-06	1.0	0.0	4.0	0.00556	0.653	0.941	0.0788	0.277	-2.709	0.0583	0.688	110.019	1198
2bNrvWD9d5Zn9tS8XvcaMk	I Could Be The One (Avicii Vs. Nicky Romero) - Nicktim / Radio Edit	6	False	1	0	208316	['1vCWHaC5f2uS3yhpwWbIA6', '5ChF3i92IPZHduM7jN3dpg']	['Avicii', 'Nicky Romero']	2	Collaboration	2012-01-01	6.0	0.0	4.0	0.332	0.509	0.79	6.67e-05	0.316	-3.782	0.0374	0.638	127.946	1767
0m2orA1i5lLZUOt9XLwSd0	He Like That	0	False	2	0	217106	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-08-25	0.0	1.0	4.0	0.362	0.592	0.681	0.0	0.142	-5.597	0.141	0.491	147.016	7893
1PouCui4RgDYcrQVAqdYuf	Drinkin' Too Much	0	True	1	0	231493	['2kucQ9jQwuD8jWdtR9Ef38']	['Sam Hunt']	1	Solo	2017-01-06	1.0	1.0	4.0	0.869	0.447	0.38	0.0	0.103	-9.36	0.0495	0.155	139.144	1651
46pF1zFimM582ss1PrMy68	Christmas (Baby Please Come Home)	47	False	11	184	166453	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	1963	8.0	1.0	4.0	0.395	0.325	0.759	0.000362	0.0773	-7.146	0.053	0.36	126.627	9867
1PSBzsahR2AKwLJgx8ehBj	Bad Things (with Camila Cabello)	73	False	10	183	239293	['6TIYQ3jFPwQSRmorSezPxX', '4nDoRrQiYLoBzwC5BhVJzF']	['Machine Gun Kelly', 'Camila Cabello']	2	Collaboration	2017-05-12	2.0	1.0	4.0	0.214	0.697	0.691	0.0	0.185	-4.757	0.146	0.305	137.853	236737
4MidM1ux8fwIWEM01eX6AC	Wonderful Christmastime - Recorded at Spotify Studios NYC	16	False	1	184	186098	['3UjPnt2nRmw10N58bBeNOg', '7e3FtKBIPLrIVm8g1FJMVg']	['Xavier Omär', 'Sango']	2	Collaboration	2017-11-29	11.0	1.0	4.0	0.374	0.785	0.506	0.0717	0.156	-9.468	0.0353	0.504	120.032	2845
4MrfQL4TYQXJBlZYpAHTuE	Baby, It's Cold Outside	46	False	9	184	143733	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	0.0	1.0	3.0	0.882	0.469	0.196	0.0	0.0513	-16.093	0.0571	0.537	130.036	27923
1louJpMmzEicAn7lzDalPW	No Promises (feat. Demi Lovato)	69	False	1	182	223503	['7DMveApC7UnC2NPfPvlHSU', '6S2OmqARrzebs0tKUEyXyp']	['Cheat Codes', 'Demi Lovato']	2	Collaboration	2017-03-31	10.0	1.0	4.0	0.0575	0.741	0.667	0.0	0.106	-5.445	0.134	0.595	112.956	762105
2ytH5wDuqhgLTiDVYioteq	Instruction	0	False	13	0	166426	['4Q6nIcaBED8qUel8bBx6Cr', '6S2OmqARrzebs0tKUEyXyp', '2ExGrw6XpbtUAJHTLtUXUD']	['Jax Jones', 'Demi Lovato', 'Stefflon Don']	3	Collaboration	2017-09-29	4.0	0.0	4.0	0.0961	0.766	0.919	0.0	0.134	-3.618	0.201	0.926	120.931	70516
7mkm8ry8rZEzJ9C5wQZZrY	No Matter (Basic Tape vs. Frances)	45	False	1	184	191199	['6EzGm3fYBR8QcdIZ0xvHsl']	['Basic Tape']	1	Solo	2017-03-10	3.0	1.0	4.0	0.0311	0.57	0.827	0.0	0.103	-1.933	0.0456	0.432	102.962	5834
5ndfVSDyPq90jaIUhNPeby	Chained To The Rhythm	0	False	1	0	237915	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-02-10	0.0	1.0	4.0	0.089	0.446	0.793	0.0	0.211	-5.365	0.156	0.47	189.891	79518
5Lbsc65org0b85kNsPkluY	Only Angel	73	False	6	184	291080	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	5.0	1.0	4.0	0.287	0.554	0.842	0.0	0.106	-4.113	0.0397	0.348	114.036	4211
11gvm2YWl5140MBUACWCWF	The Line	0	False	1	0	218240	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-07	11.0	1.0	4.0	7.95e-05	0.42	0.9	0.000254	0.106	-7.268	0.05	0.459	135.918	1907
3MhbB5T6ZickGjX7Plty7x	Frosty The Snowman	0	False	11	0	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	2449
2HzfRSfCogBSsgW2CckVA2	Lot to Learn	52	True	15	172	248386	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2017-07-28	6.0	1.0	4.0	0.0845	0.422	0.852	0.0	0.0687	-3.546	0.208	0.666	82.914	7140
6tinFGP1QJuRbyeCekZcLZ	Another Life	0	False	1	0	208689	['4D75GcNG95ebPtNvoNVXhz', '1Cs0zKBU1kc0i8ypK3B9ai', '0v2Y5jwtcv8LiWNTRls1KM']	['AFROJACK', 'David Guetta', 'Ester Dean']	3	Collaboration	2017-04-28	7.0	0.0	4.0	0.179	0.419	0.761	0.0	0.461	-3.133	0.0569	0.492	144.815	1232
47OVNnZJzIkrsEiZ4n187p	Mama	63	False	1	184	184133	['1HBjj22wzbscIZ9sEb5dyf', '5exS0bytCYdixgv02DaCm3']	['Jonas Blue', 'William Singe']	2	Collaboration	2017-05-05	11.0	0.0	4.0	0.102	0.737	0.792	0.0	0.0532	-4.117	0.0416	0.543	104.012	1106
6VpQdig9pdpTSIFItgkJV5	Never Be the Same	62	False	1	183	227087	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-17	0.0	1.0	4.0	0.145	0.643	0.709	0.000449	0.115	-4.343	0.0733	0.264	129.961	73251
0SuG9kyzGRpDqrCWtgD6Lq	Give Me Love	73	False	12	182	526386	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	1.0	1.0	4.0	0.694	0.526	0.328	0.0	0.112	-9.864	0.0461	0.11	116.068	3519
2lE6CIzmQvcF7Mo3z4k9cr	Nights With You - Cheat Codes Remix	47	False	1	184	246055	['0bdfiayQAKewqEvaU6rXCv', '7DMveApC7UnC2NPfPvlHSU']	['MØ', 'Cheat Codes']	2	Collaboration	2017-06-09	1.0	0.0	4.0	0.00379	0.741	0.796	0.00935	0.54	-6.029	0.0575	0.461	115.971	2105
1EaKU4dMbesXXd3BrLCtYG	ELEMENT.	74	True	4	184	208733	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.204	0.748	0.705	0.0	0.246	-4.547	0.485	0.483	189.891	42727
0zbzrhfVS9S2TszW3wLQZ7	September Song	72	False	2	184	220290	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	0.0	0.0	4.0	0.054	0.614	0.615	0.0	0.0921	-6.7	0.0444	0.374	95.941	8057
3vTOTsldPG40ybfVu5Iz6R	Good For You	0	False	1	0	248003	['2wnHlwpI5kZaXQRGq21UNN']	['Jack Vallier']	1	Solo	2017-10-20	6.0	1.0	4.0	0.447	0.528	0.67	0.0	0.129	-6.499	0.392	0.459	197.934	1273
50PWlIBU7PlGGwzgN8TiFJ	Million Reasons	0	False	7	0	205280	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2016-10-21	0.0	1.0	4.0	0.477	0.668	0.449	0.0	0.107	-7.897	0.0451	0.154	129.889	51519
4mxWSdf71VFO52qFeY0fZt	What Lovers Do (feat. SZA)	0	False	1	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-08-30	5.0	0.0	4.0	0.0767	0.795	0.608	2.92e-06	0.0853	-5.222	0.0694	0.386	110.001	382501
3SdTKo2uVsxFblQjpScoHy	Stand by Me	83	False	7	170	180055	['3plJVWt88EqjvtuB4ZDRV3']	['Ben E. King']	1	Solo	1962-08-20	9.0	1.0	4.0	0.57	0.65	0.306	7.07e-06	0.0707	-9.443	0.0393	0.605	118.068	3180
1yEP2QUmAWtE1PTUFfNqFS	Pumping Up Clouds	0	False	1	0	176179	['3WOOglGBDGvr6c2WBeMAWn']	['Urban Cone']	1	Solo	2017-07-07	7.0	1.0	4.0	0.0174	0.791	0.779	7.65e-05	0.222	-3.796	0.0409	0.845	135.059	1583
1wC93sZRGcTgKLN2UWRSwW	Perfect Places	0	True	11	0	221874	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	1.0	0.0	4.0	0.00289	0.621	0.574	3.04e-05	0.128	-5.325	0.0555	0.537	104.344	15622
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	234788
5Db9VIdDsN5yu3Eu7CT0i4	Stay With Me	0	False	3	0	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	0.0	1.0	4.0	0.568	0.479	0.419	0.000217	0.11	-6.517	0.0389	0.186	85.014	2463
1DnSNqCQM3LUxqFuXt184Q	Have Yourself a Merry Little Christmas	28	False	8	3	230306	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	9.0	1.0	3.0	0.602	0.275	0.276	0.00167	0.121	-11.395	0.0321	0.195	68.764	16071
1KuB5AZPLAeDuoawbfQ20L	Renegade	0	False	1	0	191893	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-05-12	0.0	1.0	4.0	0.00518	0.66	0.832	0.00455	0.0776	-5.287	0.0752	0.529	120.002	1726
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	121553
5nOEztZFkqhlwyBk3fzAPT	Whatever It Takes - Jorgen Odegard Remix	0	False	1	0	232888	['53XhwfbYqKCa1cC15pYq2q', '7CqltXhCBv0seWSgUsJcPV']	['Imagine Dragons', 'Jorgen Odegard']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.454	0.727	0.725	1.68e-05	0.125	-5.718	0.0752	0.391	135.004	1113
378iszndTZAR4dH8kwsLC6	Cheap Thrills (feat. Sean Paul)	76	False	13	168	224813	['5WUlDfRSoLAfcVSX1WnrxN', '3Isy6kedDrgPYoTS1dazA9']	['Sia', 'Sean Paul']	2	Collaboration	2016-02-18	6.0	0.0	4.0	0.0561	0.592	0.8	2.01e-06	0.0775	-4.931	0.215	0.728	89.972	2039
1p9mCPuPV9FGa0jnJYk0IA	Torches	52	False	1	184	207373	['3NPpFNZtSTHheNBaWC82rB']	['X Ambassadors']	1	Solo	2017-04-28	5.0	0.0	3.0	0.00633	0.273	0.58	0.0	0.165	-6.015	0.0644	0.441	181.338	1260
61VRqJjtBP1DMIimIJfZb7	September Song	0	False	2	0	220290	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	0.0	0.0	4.0	0.0472	0.616	0.608	0.0	0.089	-6.697	0.0376	0.401	95.992	1125
2771LMNxwf62FTAdpJMQfM	Bodak Yellow	60	True	1	169	223962	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2017-06-16	11.0	0.0	4.0	0.0672	0.929	0.723	0.0	0.346	-5.792	0.109	0.458	125.022	222853
54LGxQGf5LPXNGjtzDZ5IE	So Good (feat. Ty Dolla $ign)	53	False	4	171	166706	['1Xylc3o4UrD53lo9CvFvVg', '7c0XG5cIJTrrAgEC3ULPiq']	['Zara Larsson', 'Ty Dolla $ign']	2	Collaboration	2017-03-17	0.0	1.0	4.0	0.085	0.726	0.576	0.0	0.0458	-7.341	0.146	0.783	82.055	2993
122lxLiuCUAdpaGOk2KSbe	Runaway	31	True	1	4	219626	['4xnihxcoXWK3UqryOSnbw5']	['Sasha Alex Sloan']	1	Solo	2017-12-01	5.0	1.0	4.0	0.717	0.678	0.41	4.17e-05	0.0941	-7.962	0.0397	0.213	139.998	1260
5H7CwzYZ60e7w69tX4ivQN	Shape of You - Galantis Remix	52	False	1	184	195988	['6eUKZXaKkcviH0Ku9w2n3V', '4sTQVOfp9vEMCemLw50sbu']	['Ed Sheeran', 'Galantis']	2	Collaboration	2017-02-10	1.0	0.0	4.0	0.0514	0.838	0.765	0.00021	0.0297	-2.332	0.0462	0.905	100.021	1405
7M16mAuWuFA5rC9HvkXaGx	You Don't Know Me	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.877	0.658	0.0	0.0967	-6.055	0.132	0.693	123.994	10408
2t0S4nEnedjJIQ08pWA8wA	Never Too Late	33	False	1	8	174826	['61ipISvUVa5LkJlKZnm3Oo', '4sW5R5XKTge9Vwv44p9p18']	['Alle Farben', 'Sam Gray']	2	Collaboration	2017-09-29	1.0	1.0	4.0	0.107	0.737	0.778	1.3e-06	0.0698	-4.888	0.0516	0.339	109.054	1928
35b0MrRJE1uXPYaiwkvIos	Jealousy	34	False	1	184	193171	['5EehXjjMktLuJmbRsM7YfB']	['Disciples']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0136	0.697	0.864	1.34e-06	0.101	-4.781	0.043	0.174	124.028	1132
60IkVf7UfQXmt5CwkpcX8a	From the Inside	63	False	10	184	173933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	0.0	3.0	0.042	0.466	0.965	0.0	0.101	-2.597	0.0904	0.453	95.028	7627
3V9DfRoS7JfSkuTyNEsCxQ	Wait	0	False	1	0	165083	['4ehtJnVumNf6xzSCDk8aLB', '00TKPo9MxwZ0j4ooveIxWZ']	['Martin Jensen', 'Loote']	2	Collaboration	2017-08-18	8.0	0.0	4.0	0.192	0.639	0.664	0.0	0.223	-4.837	0.0667	0.349	110.082	59300
5pD9x23lsoQr464mlmaKNJ	Chained To The Rhythm	0	False	1	0	237915	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-02-10	0.0	1.0	4.0	0.073	0.451	0.809	0.0	0.201	-5.327	0.141	0.481	189.888	3038
6SUocL0caib4mLHe8ZrZzi	Sun Comes Up (feat. James Arthur)	61	False	1	184	232627	['4WN5naL3ofxrVBgFpguzKo', '4IWBUUAFIplrNtaOHcJPRM']	['Rudimental', 'James Arthur']	2	Collaboration	2017-06-30	10.0	1.0	4.0	0.00791	0.619	0.858	0.0	0.173	-5.28	0.0929	0.23	106.017	201802
48UPSzbZjgc449aqz8bxox	Californication	85	False	6	170	329733	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	1999-06-08	9.0	0.0	4.0	0.0021	0.592	0.767	0.00165	0.127	-2.788	0.027	0.328	96.483	7253
4pmfb7PCuXqqRsibtNJiVB	Infinity 2008 - Klaas Vocal Edit	42	False	1	2	193720	['4ME85YvMUi1hdqhbind7gy', '25sJFKMqDENdsTF7zRXoif']	['Guru Josh Project', 'Klaas']	2	Collaboration	2009-01-01	7.0	0.0	4.0	0.000323	0.485	0.862	0.00791	0.399	-6.006	0.0664	0.507	127.986	2859
5NNlUMcOEOdoOIwwaWXv0k	Cold	0	True	1	0	234308	['04gDigrS5kc9YWfZHwBETP', '1RyvyyTE3xzB2ZywiAwp0i']	['Maroon 5', 'Future']	2	Collaboration	2017-02-14	9.0	0.0	4.0	0.139	0.703	0.715	0.0	0.0456	-6.285	0.114	0.497	99.924	496635
3llHPPHKJ9bBYh9pg9TBbf	Waterfall	0	False	1	0	207600	['6gK1Uct5FEdaUWRWpU4Cl2', '3W9UldYu0xJcaOAw2SUTDI']	['Petit Biscuit', 'Panama']	2	Collaboration	2017-09-28	7.0	1.0	4.0	0.492	0.682	0.576	0.0399	0.0933	-8.55	0.0883	0.215	119.015	4761
2OALaHcDdKkjYEpAr0Qzab	Lonely Together (feat. Rita Ora)	59	False	2	24	181812	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-08-09	5.0	1.0	4.0	0.134	0.655	0.666	2.12e-05	0.0683	-5.309	0.0612	0.272	102.977	713176
7cKeJC6BEEFiHH6pEBVMx5	Hard Liquor	0	False	1	0	244186	['6XZYAWJLL8UIbxAqjKj3cg']	['SOHN']	1	Solo	2017-01-13	1.0	1.0	4.0	0.0533	0.458	0.528	0.0221	0.101	-8.253	0.0608	0.425	149.852	1112
3qmvK8QARSPkFTuKeIXSbs	Bleed It Out	35	True	4	1	164760	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	4.0	1.0	4.0	0.0747	0.542	0.932	0.0	0.613	-4.896	0.05	0.698	140.135	31023
7ygfhHBOf63eYK0WSEzOP9	No Diggity (feat. Dr. Dre)	0	False	12	0	305706	['2P3cjUru4H3fhSXXNxE9kA', '6DPYiyq5kWVQS4RGwxzPC7']	['Blackstreet', 'Dr. Dre']	2	Collaboration	2012	1.0	0.0	4.0	0.347	0.863	0.654	0.0	0.103	-4.654	0.215	0.712	88.653	1147
