song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1fs9kTASuC9RJ9say6KX2K	Ahora Dice - Real Hasta La Muerte Remix	0	True	1	0	275826	['0qTZZWLzuD59Un5r1speHm', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB', '4DdkRBBYG6Yk9Ka8tdJ9BW', '00VnRQuhdfjkeaXeDu5dlW', '4SsVbpTthjScTS7U2hmr1X']	['Chris Jedi', 'J Balvin', 'Ozuna', 'Cardi B', 'Offset', 'Anuel', 'Arcángel']	7	Collaboration	2018-02-12	1.0	1.0	4.0	0.27	0.753	0.674	0.0	0.116	-5.735	0.219	0.602	143.92	112991
4LQL3TMYtU7J8xBUhyjJxQ	Todo El Amor (feat. Maluma & Wisin)	41	False	1	183	213898	['3EiLUeyEcA6fbRPSHkG5kb', '1r4hJ1h58CWwUQe3MxPuau', '3E6xrwgnVfYCrCs0ePERDz']	['De La Ghetto', 'Maluma', 'Wisin']	3	Collaboration	2018-06-29	8.0	1.0	4.0	0.205	0.747	0.873	0.0	0.0915	-2.925	0.0775	0.762	91.07	107855
22ryCgQttpV7oCrn7llGRu	Magic Shop	0	False	7	0	275695	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	1.0	4.0	0.103	0.541	0.661	0.0	0.0779	-5.838	0.0889	0.285	149.926	1501
3cFsmM51N5zMAuu1nNY4Tw	No Lie	0	False	1	0	221176	['3Isy6kedDrgPYoTS1dazA9', '6M2wZ9GZgrQXHCFfjv46we']	['Sean Paul', 'Dua Lipa']	2	Collaboration	2016-11-18	7.0	1.0	4.0	0.0437	0.741	0.891	0.0	0.256	-2.824	0.119	0.449	102.002	47641
3c3XJ9P1BjOtmNXKvdVyHK	For A Better Day	0	False	5	0	206066	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	2.0	0.0	4.0	0.0482	0.631	0.836	0.139	0.135	-3.386	0.0343	0.321	134.987	4624
6cFZ4PLC19taNlpl9pbGMf	Somebody To Love - Remastered 2011	72	False	6	2	296493	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.19	0.497	0.693	0.0	0.215	-7.024	0.0565	0.358	111.539	139415
6f5Hwg03Yfioq6k9dc7V4S	Gangsta Fiesta	0	True	1	0	232653	['0lrvJrEOflvf03L4zmix29']	['Unittick']	1	Solo	2018-04-05	2.0	0.0	5.0	0.0222	0.62	0.631	0.0	0.0951	-5.591	0.418	0.518	127.093	3590
6yllTYSMEmOagRltq1VlsP	Balenciaga	0	False	1	0	223500	['1i8SpTcr7yvPOmcqrbnVXY', '4SzD0wClEg9NKVJZbCRFqS']	['Ozuna', 'Ele A El Dominio']	2	Collaboration	2018-04-03	11.0	0.0	4.0	0.0552	0.756	0.436	1.27e-05	0.0699	-9.683	0.0848	0.34	159.992	35529
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	98511
1RTlTuLOdnmgbe11ynwR7c	No Es Justo	62	False	1	184	251266	['1vyhD5VmyZ7KMfW5gqLgo5', '21451j1KhjAiaYKflxBjr1']	['J Balvin', 'Zion & Lennox']	2	Collaboration	2018-05-11	7.0	1.0	4.0	0.151	0.801	0.812	0.000364	0.152	-4.47	0.0587	0.699	87.971	67990
1s2B5cndbqK8rPJEIcKJRQ	Vaina Loca	1	False	1	0	176133	['1i8SpTcr7yvPOmcqrbnVXY', '0tmwSHipWxN12fsoLcFU3B']	['Ozuna', 'Manuel Turizo']	2	Collaboration	2018-06-28	6.0	1.0	4.0	0.315	0.754	0.805	0.0	0.203	-4.249	0.0752	0.555	93.983	822812
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	22687
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	420097
0lJCqIx5BhZtf6QtYI2fbv	Vuelve	0	False	1	0	279613	['4VMYDCV2IEDYJArk749S6m', '4q3ewBCX7sLwd24euuV69X']	['Daddy Yankee', 'Bad Bunny']	2	Collaboration	2017-09-29	1.0	1.0	4.0	0.188	0.73	0.538	0.0	0.123	-5.612	0.0319	0.215	130.023	865827
7EzdQnopwog0YWUoRBEowX	Mi Declaración (feat. Timbaland & Sid)	50	False	6	184	225506	['1r4hJ1h58CWwUQe3MxPuau', '5Y5TRrQiqgUO4S36tzjIRZ', '05BrFNfdik79RdmOG1Ux1Q']	['Maluma', 'Timbaland', 'Sid']	3	Collaboration	2018-05-18	1.0	0.0	4.0	0.144	0.66	0.915	0.0	0.229	-4.071	0.285	0.709	173.969	4015
5HwnezK198pJCEj1l2Adjy	She Loves Control	62	False	3	184	177160	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	2.0	1.0	4.0	0.166	0.65	0.758	0.0	0.0889	-4.02	0.116	0.663	94.9	24732
08wJw4VdkKImX4t1vL6MsO	Dime	57	False	1	184	284626	['2wYOpkTJZGByNEOjEnSmoW', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '4SsVbpTthjScTS7U2hmr1X', '3EiLUeyEcA6fbRPSHkG5kb']	['Revol', 'J Balvin', 'Bad Bunny', 'Arcángel', 'De La Ghetto']	5	Collaboration	2018-03-23	11.0	0.0	4.0	0.369	0.772	0.66	0.0	0.119	-5.067	0.115	0.422	135.956	166766
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	6292
4H7WNRErSbONkM06blBoGc	Stay	78	True	12	183	204426	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	1.0	4.0	0.449	0.507	0.48	0.0	0.147	-5.418	0.0266	0.35	86.046	20337
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	87842
5xi2SXmF3A5AIsuGXiUIZu	Inside Out	50	False	5	184	182560	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	8.0	1.0	4.0	0.43	0.737	0.697	0.000382	0.0821	-5.31	0.0895	0.655	94.101	3122
4nYsmWkuTaowTMy4gskmBw	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0805	0.792	0.612	3.83e-06	0.0852	-5.212	0.0693	0.42	109.959	3018
7h9sdbDEBfkWSmO4mzGED6	Amor, Amor, Amor (feat. Wisin)	52	False	1	184	198586	['2DlGxzQSjYe5N6G9nkYghR', '3E6xrwgnVfYCrCs0ePERDz']	['Jennifer Lopez', 'Wisin']	2	Collaboration	2017-11-10	4.0	1.0	4.0	0.0389	0.743	0.917	6.03e-06	0.265	-3.941	0.0968	0.491	112.941	53951
5fcM0StdQxMjzulVGhFkHN	8 Out Of 10	0	True	7	0	195720	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.164	0.534	0.684	0.0	0.499	-7.874	0.717	0.338	170.416	8096
4qknM1pQz53QOyfDVTjcM9	Me Enamoré	71	False	1	184	226893	['0EmeFodog0BfCgMzAIvKQp']	['Shakira']	1	Solo	2017-05-26	9.0	0.0	4.0	0.193	0.74	0.879	8.25e-05	0.0928	-2.251	0.105	0.948	103.71	7109
5fqE4mcMADOX0qTuIlpLZL	La Estrategia	0	False	1	0	219228	['5DUlefCLzVRzNWaNURTFpK']	['Cali Y El Dandee']	1	Solo	2017-07-28	8.0	1.0	4.0	0.148	0.393	0.703	0.0	0.0821	-5.899	0.263	0.23	165.599	7560
7uQmJ1jgNzBpATSoWKSPFu	Ya No Tiene Novio	72	False	1	184	198933	['07YUOmWljBTXwIseAUd9TW', '2wkoKEfS6dXwThbyTnZWFU']	['Sebastian Yatra', 'Mau y Ricky']	2	Collaboration	2018-08-10	7.0	0.0	4.0	0.048	0.632	0.832	0.0	0.0705	-1.948	0.154	0.784	182.184	991516
47TyfLrGhYHHyyQWk64d0M	Flor Pálida	75	False	3	184	280453	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	7.0	1.0	4.0	0.659	0.574	0.802	5.07e-06	0.0765	-3.976	0.0316	0.739	93.537	17169
5qEDMy4lkVZ93et8y1VP99	Jaleo	52	False	1	183	176000	['1SupJlEpv7RS2tPNRaHViT', '77AiFEVeAVj2ORpC85QVJs']	['Nicky Jam', 'Steve Aoki']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.0097	0.623	0.872	0.0	0.0708	-3.773	0.147	0.355	105.147	16882
5FOCkGt7bp22nBVfQ4WSIT	Indecente	51	False	1	184	205187	['7FNnA9vBm6EKceENgCGRMb']	['Anitta']	1	Solo	2018-03-26	7.0	1.0	4.0	0.16	0.874	0.602	0.000842	0.096	-5.118	0.127	0.587	127.997	8491
0r9d60ZYPAlFHq8qnUtkXN	Madura (feat. Bad Bunny)	3	False	1	0	190909	['00me4Ke1LsvMxt5kydlMyU', '4q3ewBCX7sLwd24euuV69X']	['Cosculluela', 'Bad Bunny']	2	Collaboration	2018-04-13	1.0	0.0	4.0	0.138	0.878	0.555	1.34e-06	0.151	-7.639	0.202	0.751	88.029	1473472
6752EZMgXswvRBH3N2PilO	Unica	0	False	1	0	219682	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-04-26	0.0	1.0	4.0	0.174	0.649	0.895	1.95e-06	0.095	-1.358	0.0394	0.664	174.074	708768
2R1G6zNBdLR4VLZXqI99On	Scooby Doo Pa Pa	0	True	1	0	143333	['431Pb5EV8KsCBGTw96ZTQ4']	['Dj Kass']	1	Solo	2018-04-05	10.0	0.0	4.0	0.0345	0.905	0.713	0.000496	0.187	-3.198	0.273	0.548	120.958	1265
3VAeTjREoKPY1exOXR4oBm	Go Fuck Yourself	0	True	1	0	129599	['5sWHDYs0csV6RS48xBl0tH']	['Two Feet']	1	Solo	2016-07-29	6.0	1.0	4.0	0.571	0.765	0.327	0.0479	0.0787	-8.029	0.277	0.292	74.931	3836
5HeKOKc4phmLn8e4I7EkzD	My Blood	71	False	4	184	229120	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	1.0	1.0	4.0	0.0563	0.749	0.723	0.022	0.0977	-6.609	0.0432	0.674	108.999	11659
5YOkA7qd2983FtBQnP8sYx	Solo de Mi	68	True	1	184	197967	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-14	10.0	0.0	4.0	0.287	0.743	0.73	8.1e-05	0.0778	-4.314	0.125	0.15	179.972	76633
3hBBKuWJfxlIlnd9QFoC8k	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0786	0.795	0.615	2.98e-06	0.0855	-5.211	0.0671	0.393	110.009	347918
6Bg7MznA9X0dIhlAsLyBYj	Ghost Town	0	True	6	0	271386	['5K4W6rqBFWDnAN6FQUkS6x', '2HPaUgqeutzr3jx5a9WyDV']	['Kanye West', 'PARTYNEXTDOOR']	2	Collaboration	2018-06-01	7.0	0.0	4.0	0.0954	0.572	0.543	0.0	0.329	-4.251	0.0287	0.329	83.364	1046
6QJ1F9DrlsRSmKDcdVS0Oy	Lloraras	68	False	10	184	222200	['1c84wItoiAe1pEbpJMqUmQ']	"[""Oscar D'León""]"	1	Solo	2017-11-24	9.0	1.0	4.0	0.517	0.706	0.751	0.000701	0.0445	-8.368	0.0452	0.962	96.998	3482
3uwehoqKSQLa5lFFvIX6M3	Dimelo	0	False	1	0	212444	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-05-08	2.0	1.0	4.0	0.0563	0.832	0.71	0.0	0.086	-5.541	0.231	0.373	135.107	267543
3B1q4Cv9PcYdiOpzqKSEIV	Calypso - Remix	52	False	1	184	184066	['4V8Sr092TqfHkfAA5fXXqG', '790FomKkXshlbRYZFtlgla', '4KLOMib6zqzNayKwLWTs2Q', '7p3ipw2PvGG0X2x6zL1DLO']	['Luis Fonsi', 'KAROL G', 'Andrés Torres', 'Mauricio Rengifo']	4	Collaboration	2018-08-17	4.0	1.0	4.0	0.09	0.878	0.799	6.6e-06	0.392	-2.029	0.104	0.85	110.04	10854
6GM7WCa0accugI9b2JTeix	El Embrujo	50	False	1	184	238533	['5C4PDR4LnhZTbVnKWXuDKD', '1YVEF2N8QHkkQ84LM51Xyo', '5sqVBfJ96nXdHOG7jiWvKh']	['Morat', 'Antonio Carmona', 'Josemi Carmona']	3	Collaboration	2018-09-13	6.0	0.0	4.0	0.561	0.696	0.582	0.0	0.134	-8.006	0.0618	0.711	172.037	1754
19MBk3PbNFE36wqIqkMq9H	La Cintura	0	False	1	0	205209	['2urF8dgLVfDjunO0pcHUEe']	['Alvaro Soler']	1	Solo	2018-03-29	6.0	0.0	4.0	0.0294	0.702	0.844	0.0	0.38	-4.054	0.0769	0.786	100.043	150998
6MJUCumnQsQEKbCy28tbCP	Adictiva	73	False	1	184	207853	['4VMYDCV2IEDYJArk749S6m', '2R21vXR83lH98kGeO99Y66']	['Daddy Yankee', 'Anuel AA']	2	Collaboration	2018-11-09	4.0	0.0	4.0	0.291	0.788	0.771	5.62e-05	0.172	-3.206	0.0563	0.701	99.038	386274
5Ohxk2dO5COHF1krpoPigN	Sign of the Times	87	False	2	184	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	5.0	1.0	4.0	0.0275	0.516	0.595	0.0	0.109	-4.63	0.0313	0.222	119.972	11419
71t9GoojGIMZLySI6imKFY	Afuera Del Planeta	69	False	1	184	229405	['0i5iO6icb7kxg48thi9gBM']	['Manuel Medrano']	1	Solo	2015-10-30	2.0	1.0	4.0	0.679	0.538	0.508	0.00272	0.126	-8.963	0.038	0.294	171.98	4470
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	2648
5Bgxe0N4DlrZx37FBmBB7o	A Cámara Lenta	38	False	2	184	194466	['2bxxlINUlcMQQb39K7IopR']	['Abraham Mateo']	1	Solo	2018-11-30	4.0	1.0	4.0	0.217	0.779	0.849	1.26e-06	0.413	-4.874	0.0538	0.634	102.034	26568
1Zz7lQOhWPYh8dNQCwVkdG	One More Time (Otra Vez)	51	False	1	21	186468	['6gzXCdfYfFe5XKhPKkYqxV', '0vR2qb8m9WHeZ5ByCbimq2']	['SUPER JUNIOR', 'Reik']	2	Collaboration	2018-10-08	5.0	1.0	4.0	0.0408	0.685	0.841	5.28e-05	0.274	-3.975	0.0327	0.486	99.981	1611
7tzPaTQaFqhVEb1PA7ZuBf	Delincuente	45	False	9	184	206786	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-05-18	9.0	0.0	4.0	0.181	0.702	0.687	0.0	0.15	-4.114	0.316	0.849	185.878	1390
4skuEIloXWuxxgekKupkEH	Tu Falta De Querer	81	False	7	184	278546	['4boI7bJtmB1L3b1cuL75Zr']	['Mon Laferte']	1	Solo	2015-08-21	10.0	1.0	3.0	0.0251	0.394	0.475	0.00749	0.112	-7.935	0.028	0.441	129.995	1346
2ijef6ni2amuunRoKTlgww	Sin Pijama	71	False	1	184	188560	['4obzFoKoKRHIphyHzJ35G3', '1GDbiv3spRmZ1XdM1jQbT7']	['Becky G', 'NATTI NATASHA']	2	Collaboration	2018-04-20	11.0	0.0	4.0	0.354	0.791	0.745	2.93e-05	0.104	-3.695	0.0464	0.82	94.014	1996604
4Uy3kNxW2kB8AEoXljEcth	Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse	73	False	4	184	174893	['0hCNtLu0JehylgoiP8L4Gh', '2R21vXR83lH98kGeO99Y66', '6tt0iYnpHERj05WATWRiom']	['Nicki Minaj', 'Anuel AA', 'Bantu']	3	Collaboration	2018-12-14	9.0	0.0	5.0	0.0166	0.766	0.881	2.3e-06	0.347	-5.158	0.137	0.674	112.027	38176
3l7mBXrUfRwa4VO8nHLAgJ	Solo - Remix	3	True	1	0	245986	['1jSjfSgDjedJdi5MoyRu78', '6kq4GHwUcUojGIu0ziSNXf', '329e4yvIujISKGKz1BZZbO']	['Lary Over', 'Amenazzy', 'Farruko']	3	Collaboration	2017-12-15	2.0	1.0	4.0	0.389	0.748	0.532	0.0	0.06	-7.157	0.132	0.369	98.038	74636
2ljGNdaz00VLUfqVfJjCAb	Romance	0	False	1	0	210746	['2ayNSoKPCRAfjp6hQ76hRu', '14zUHaJZo1mnYtn6IBRaRP']	['Nacho', 'Justin Quiles']	2	Collaboration	2017-10-27	0.0	0.0	4.0	0.207	0.706	0.681	0.0	0.187	-6.169	0.0454	0.784	88.966	65701
7lRsNbdOGykkMAgsqs4R1C	Báilame	0	False	1	0	207200	['2ayNSoKPCRAfjp6hQ76hRu']	['Nacho']	1	Solo	2017-04-14	6.0	1.0	4.0	0.163	0.817	0.869	0.00226	0.0497	-4.791	0.18	0.561	96.029	56185
5YzA563GXTuwQaRq24z1k5	Como Antes (feat. Wisin)	65	False	1	184	210773	['0eHQ9o50hj6ZDNBt6Ys1sD', '3E6xrwgnVfYCrCs0ePERDz']	['Yandel', 'Wisin']	2	Collaboration	2017-09-08	1.0	0.0	4.0	0.182	0.813	0.876	0.0	0.394	-4.278	0.172	0.746	94.987	566853
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	115816
2RXzzOxmBlffT81fjwBSVh	Pineapple	52	False	1	184	178346	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2018-03-02	4.0	0.0	4.0	0.0431	0.786	0.667	3.52e-06	0.393	-4.835	0.066	0.679	94.94	89902
1ODoXFTC06Gts1blnAS3h4	17 Años - En Vivo Concierto Sinfónico Cumbia Fuzión by Fuze Tea	0	False	19	0	336146	['0ZCO8oVkMj897cKgFH7fRW', '2PQW0MnXmZd19XKZQyoPgu']	['Los Ángeles Azules', 'Jay de la Cueva']	2	Collaboration	2014-02-25	0.0	1.0	4.0	0.00943	0.52	0.753	0.000689	0.971	-4.51	0.0355	0.62	91.105	3985
1AhDOtG9vPSOmsWgNW0BEY	Bohemian Rhapsody - Remastered 2011	1	False	11	0	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	44116
1NbGcdgwRHZ5rbPIT9hdR3	Dance To This (feat. Ariana Grande)	0	False	1	0	231846	['3WGpXCj9YhhfX11TToZcXP', '66CXWjxzNUsdJxJ2JdwvnR']	['Troye Sivan', 'Ariana Grande']	2	Collaboration	2018-06-13	11.0	1.0	4.0	0.00632	0.736	0.756	0.00577	0.106	-7.099	0.047	0.712	117.016	1329
4QtiVmuA88tPQiCOHZuQ5b	1, 2, 3 (feat. Jason Derulo & De La Ghetto)	73	False	1	184	201526	['0haZhu4fFKt0Ag94kZDiz2', '07YZf4WDAMNwqr4jfgOZ8y', '3EiLUeyEcA6fbRPSHkG5kb']	['Sofía Reyes', 'Jason Derulo', 'De La Ghetto']	3	Collaboration	2018-02-16	1.0	0.0	4.0	0.165	0.792	0.895	0.0	0.0501	-3.112	0.0589	0.794	94.968	1494708
3I6eB0vl9crGd9u8axNTrp	Antes De Los Veinte	0	False	1	0	213801	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-02-23	0.0	1.0	4.0	0.153	0.634	0.791	0.0	0.312	-5.475	0.0534	0.842	98.068	1623
33bnxcjePIkcmNjEFTJX0l	Déjala Que Vuelva (feat. Manuel Turizo)	65	False	1	184	220116	['4bw2Am3p9ji3mYsXNXtQcd', '0tmwSHipWxN12fsoLcFU3B']	['Piso 21', 'Manuel Turizo']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.0482	0.681	0.788	0.0	0.0753	-4.323	0.0785	0.839	170.019	1838606
7Fg342AJtNsIDdwCfX0paC	Let Me	1	False	1	0	185702	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-04-12	9.0	1.0	4.0	0.239	0.46	0.567	6.04e-06	0.0934	-5.637	0.0515	0.189	168.419	30292
2vNDq5XAoF4Gl4hfY7aacS	¿Qué Tiene?	44	True	1	184	177272	['7plUpXSFcSJUZSiZAoXqr1']	['Ximena Sariñana']	1	Solo	2018-08-10	10.0	0.0	4.0	0.629	0.708	0.534	0.00462	0.094	-7.623	0.159	0.704	87.907	26485
3xWEI23MLJrD0dpDcDUTW6	Déjate Llevar	0	False	1	0	233071	['1ackd5XprZEkH3McKbQD51', '5LeiVcEnsZcwc133TUhJNW', '0tmwSHipWxN12fsoLcFU3B', '5oOyEfGd8NxAKA41zGQhoj', '1o9x7ez0NvhDb7gBqrYnUj']	['Juan Magán', 'Belinda', 'Manuel Turizo', 'Snova', 'B-Case']	5	Collaboration	2017-11-28	7.0	1.0	4.0	0.0166	0.675	0.724	0.0	0.697	-5.503	0.0787	0.506	92.051	911519
6kPJZM97LwdG9QIsT7khp6	Solo (feat. Demi Lovato)	73	False	1	184	222653	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-05-17	11.0	0.0	4.0	0.0441	0.737	0.636	6.66e-05	0.35	-4.546	0.0437	0.565	105.005	394036
2VdT56BGpdqNHUgOe1j5vc	Rich & Sad	70	True	3	183	206453	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	2.0	1.0	4.0	0.198	0.599	0.571	0.0	0.0969	-4.998	0.0665	0.285	151.974	12336
7Ckhk1XW5NV2k4jpqtQNlz	Besame	52	False	1	164	232146	['4GAS1OgXh8D5pEA6s6eBNW', '0tmwSHipWxN12fsoLcFU3B']	['Valentino', 'Manuel Turizo']	2	Collaboration	2017-05-31	0.0	1.0	4.0	0.342	0.767	0.705	0.0	0.25	-6.221	0.0521	0.52	94.013	549874
5qN4HFkapdAOV94XPryVof	Black Panther	56	True	1	179	130613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2018-02-09	1.0	1.0	4.0	0.625	0.618	0.582	3.84e-06	0.265	-9.454	0.297	0.48	90.035	1431
6l8nE165Ujmus6huTLyDyg	Solo Tuya	0	False	1	0	234097	['4SuUIMrRCRGq38QUiXCpuv']	['Camila Orantes']	1	Solo	2018-05-06	3.0	1.0	4.0	0.115	0.59	0.636	1.5e-06	0.153	-6.671	0.0293	0.243	130.06	1231
2EzRdhuoPyNJDlep7lnNf2	Dembow	73	False	1	184	215082	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2017-12-08	6.0	1.0	4.0	0.0807	0.802	0.744	0.0	0.0917	-5.968	0.078	0.45	99.983	2229235
0E51ZB6sKXAnEC8JtYC8Sy	Hasta Que la Muerte Los Separe	42	False	7	184	253040	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2017-04-21	5.0	0.0	3.0	0.171	0.67	0.811	0.00014	0.0926	-3.522	0.0328	0.648	93.071	5048
1trFxVLL8WKhYap543e74l	Airplane pt.2	0	False	8	0	218614	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	0.0	0.0	4.0	0.0268	0.769	0.817	9.95e-05	0.084	-4.092	0.0339	0.866	139.979	4563
0qYTZCo5Bwh1nsUFGZP3zn	Felices los 4	0	False	1	0	229848	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-04-21	5.0	1.0	4.0	0.231	0.755	0.789	0.0	0.351	-4.502	0.146	0.737	93.973	435465
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	6554
4DnHUy01jEA4b5ydC3HgsT	Live It Up - Official Song 2018 FIFA World Cup Russia	63	False	1	184	207977	['1SupJlEpv7RS2tPNRaHViT', '41qil2VaGbD194gaEcmmyx', '4poL7YCSkG7kMnWjAdDU91']	['Nicky Jam', 'Will Smith', 'Era Istrefi']	3	Collaboration	2018-05-25	2.0	0.0	4.0	0.00573	0.582	0.944	1.27e-06	0.547	-0.928	0.185	0.8	143.97	304257
2OpBganfGk2GVdSlRdxzaX	Better	61	False	6	184	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-19	0.0	0.0	4.0	0.102	0.695	0.586	0.317	0.113	-10.315	0.0658	0.112	98.035	16217
4qmXbnmZxZy9pavpf3YfP5	Historia de Taxi	68	False	5	59	402133	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	1992	2.0	0.0	4.0	0.106	0.717	0.716	1.09e-06	0.277	-7.35	0.0326	0.682	147.107	3329
0IEUbDOzcwi6Ju1ZAJ23rk	Marinero	0	False	1	0	189133	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-05-05	7.0	1.0	4.0	0.683	0.58	0.491	0.0	0.122	-5.156	0.0473	0.843	83.81	83579
36pGD0hZLaj0jIrrOqMSJe	Dodging Arrows	0	False	6	0	259598	['7fc6URuip6672lCJwLO31s']	['David Longoria']	1	Solo	2016-09-30	0.0	1.0	4.0	0.00103	0.752	0.883	0.766	0.168	-7.911	0.04	0.424	130.028	1513
