song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0DiWol3AO6WpXZgp0goxAV	One More Time	80	False	1	184	320357	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	2.0	1.0	4.0	0.0194	0.613	0.697	0.0	0.332	-8.618	0.133	0.476	122.746	33879
228ExGBaOYwzsAGotWXaqy	Qué Tal Si Eres Tu	70	False	2	166	178973	['3hYtANQYrE6pd2PbtEyTIy']	['Los Tigres Del Norte']	1	Solo	2014-09-16	2.0	1.0	4.0	0.194	0.618	0.844	0.0	0.341	-4.377	0.108	0.968	187.642	5605
4qmXbnmZxZy9pavpf3YfP5	Historia de Taxi	68	False	5	59	402133	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	1992	2.0	0.0	4.0	0.106	0.717	0.716	1.09e-06	0.277	-7.35	0.0326	0.682	147.107	37412
2PkRgnDUP0ED3xHjCNMJk4	Rick Flair	59	True	4	184	236914	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	1.0	4.0	0.635	0.788	0.576	2.87e-05	0.121	-5.731	0.302	0.389	89.973	7553
2BEcap3xJtmiPaHKyfQi4e	Nostálgico	80	True	1	184	209883	['1fctva4kpRbg2k3v7kwRuS', '1mcTU81TzQhprhouKaTkpq', '7bXgB6jMjp9ATFy66eO08Z']	['Rvssian', 'Rauw Alejandro', 'Chris Brown']	3	Collaboration	2021-09-08	9.0	0.0	4.0	0.166	0.734	0.846	1.74e-06	0.235	-3.425	0.0489	0.604	98.026	1326476
0f1ho6Fl0n58NsOwNXVOdB	Sensacion Del Bloque	11	True	2	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-11-23	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	33391
5M8JfFdmUtewLKcy0sZLtR	Las Llaves de Mi Alma	64	False	10	184	176000	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1972	2.0	1.0	4.0	0.401	0.518	0.322	4.45e-05	0.0747	-7.443	0.0283	0.59	81.397	5886
62I25P84DTn6vC37C0vRFD	Date La Vuelta	67	False	9	184	197092	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	4.0	1.0	4.0	0.847	0.612	0.466	2.02e-06	0.365	-8.452	0.0303	0.592	95.008	6996
0PwFN7vRvY80Hnkoew2x3f	2/Catorce	1	True	5	0	205714	['1mcTU81TzQhprhouKaTkpq', '37BIBvfliXJpSgn10yQUJM']	['Rauw Alejandro', 'Mr. Naisgai']	2	Collaboration	2021-06-25	3.0	1.0	3.0	0.709	0.768	0.56	0.000791	0.115	-3.497	0.0859	0.372	112.084	2752862
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	5573
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	421606
6sFwoSaylA2xmicpVQM42E	Mi Pesadilla	60	False	13	184	205866	['5C4PDR4LnhZTbVnKWXuDKD', '49Z1AvGeUaBSanPaOmplK6']	['Morat', 'Andrés Cepeda']	2	Collaboration	2021-07-16	4.0	1.0	4.0	0.859	0.516	0.39	0.0	0.12	-7.432	0.0394	0.559	93.926	5633
15IszJQQHRq8xwYt5MDPo4	Ganas De Verte	50	False	14	184	177893	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-09-10	1.0	1.0	4.0	0.341	0.689	0.662	0.0	0.127	-6.248	0.0699	0.331	167.928	13196
6mm3K0yWp6uzfOMuipM9Zh	Tan Bonita	71	False	2	184	211998	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2021-03-18	9.0	1.0	4.0	0.175	0.82	0.804	0.00215	0.064	-7.226	0.0528	0.844	110.982	409869
3YAnNBdk0uHyakXXzMbNJq	Millones	71	False	1	184	221749	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	10.0	1.0	4.0	0.0624	0.791	0.649	0.0	0.184	-2.312	0.276	0.951	190.087	608665
1SaEt8dwTuLDzenUu5BqI6	Un Beso	76	False	10	184	263346	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2005-04-26	0.0	1.0	4.0	0.586	0.732	0.64	1.81e-05	0.104	-9.859	0.0378	0.715	125.015	16284
6K5BsR04ijf3FHNzjbaagD	Si Se Da - Remix	79	True	1	184	332240	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '1pgDilWYDWLoOgGjf1iHNu']	['Myke Towers', 'Farruko', 'Arcángel', 'Sech', 'Zion']	5	Collaboration	2019-08-02	11.0	0.0	4.0	0.441	0.817	0.672	0.0	0.13	-5.612	0.299	0.774	93.999	801933
22NqmIHKn0kd8CCFql4ZG4	Contra el Mundo	52	False	7	184	173066	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	7.0	1.0	4.0	0.843	0.452	0.329	0.0	0.1	-9.742	0.0363	0.531	87.997	5489
0IqCoZ168iRc9LqfrYgpZy	KESI - Remix	75	False	1	184	176575	['28gNT5KBp7IjEOQoevXf9N', '7n2wHs1TKAczGzO7Dd2rGr']	['Camilo', 'Shawn Mendes']	2	Collaboration	2021-07-14	4.0	1.0	4.0	0.127	0.871	0.815	6.18e-06	0.094	-4.439	0.0477	0.823	122.959	1271677
5RmSunLqeDqNWww8LWhAiK	WACHA	64	True	1	183	206360	['4m6ubhNsdwF4psNf3R8kwR', '1bAftSH8umNcGZ0uyV7LMg']	['KHEA', 'Duki']	2	Collaboration	2021-04-01	3.0	0.0	4.0	0.345	0.737	0.634	0.0	0.111	-4.25	0.0424	0.528	94.927	73018
4H3t8C59tXjKf1R2iKtc5M	Ya Acabo	77	False	3	184	189408	['44mEtidu0VdRkIqO4IbkNa']	['Marca MP']	1	Solo	2021-02-19	0.0	1.0	4.0	0.696	0.673	0.326	3.73e-06	0.103	-7.481	0.0348	0.672	133.309	3372581
3OXxCquI8i14EigwILaLx9	Animal	56	True	1	184	203687	['1DxLCyH42yaHKGK3cl5bvG', '6w3SkAHYPsQ1bxV7VDlG5y']	['Maria Becerra', 'Cazzu']	2	Collaboration	2021-01-07	6.0	0.0	4.0	0.272	0.718	0.805	0.00248	0.127	-4.408	0.16	0.697	179.978	79449
4jOBQxq4Ffd8DDrsN4wPOR	Christian Dior	3	True	1	0	147120	['6nVcHLIgY5pE2YCl8ubca1']	['Jhayco']	1	Solo	2021-03-12	7.0	0.0	4.0	0.264	0.839	0.706	1.23e-06	0.106	-5.629	0.0728	0.462	92.031	484156
1EyH5BK5Cx5XzQyEDks0fT	Quiero Bailar	10	False	22	0	184506	['6p2442ymrT9lZEuCZJdYcH']	['Ivy Queen']	1	Solo	2004-01-01	5.0	1.0	4.0	0.3	0.853	0.846	0.0	0.294	-5.261	0.0951	0.737	95.027	126437
2rCbl9naJYhaxjLsfx88uM	Pareja Del Año	77	False	1	184	195053	['07YUOmWljBTXwIseAUd9TW', '7iK8PXO48WeuP03g8YR51W']	['Sebastian Yatra', 'Myke Towers']	2	Collaboration	2021-04-16	4.0	0.0	4.0	0.163	0.715	0.622	0.0	0.0948	-5.102	0.046	0.808	80.015	6544112
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	454146
2f0Ft2XdvNSMSY5TUlZgEz	Saturno	79	False	1	184	253760	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-06-01	7.0	1.0	3.0	0.392	0.278	0.572	0.0	0.063	-8.295	0.0407	0.311	95.351	2086923
1JSTJqkT5qHq8MDJnJbRE1	Every Breath You Take	89	False	7	184	253920	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-17	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0714	-9.796	0.0348	0.74	117.401	90177
6fmQjRuo7XvRFCK2qex5hQ	Mi Cuarto	73	False	1	184	197586	['7f02bxFbZIOVdSbYRNYvLT']	['Jerry Di']	1	Solo	2020-04-03	1.0	1.0	4.0	0.819	0.854	0.525	0.0	0.146	-4.426	0.214	0.63	97.054	2881331
59oiL6uvsww8qQI3BYfdfC	Primeras Veces	69	False	6	184	192299	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	0.0	1.0	3.0	0.338	0.737	0.492	0.0	0.12	-6.039	0.0271	0.559	93.018	7138
5mPbC4nz0DYXO3kfnmMgRe	Sublime Mujer	64	False	9	184	187893	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1998-05-26	3.0	0.0	3.0	0.89	0.635	0.291	0.000172	0.0984	-8.099	0.0506	0.5	132.264	19840
1cVlW9WQiGlFdWUXFdFZGh	Pa' Olvidarme De Ella	73	True	1	184	227233	['4bw2Am3p9ji3mYsXNXtQcd', '0XwVARXT135rw8lyw1EeWP']	['Piso 21', 'Christian Nodal']	2	Collaboration	2019-09-06	0.0	1.0	3.0	0.259	0.728	0.542	0.0	0.136	-5.195	0.0514	0.637	90.016	1160858
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	1866342
7gaovXojjqfn276uZR0omT	Todavia	3	False	1	0	204904	['4VsbQvC84B8Z3IsBY1HLQy']	['La Factoria']	1	Solo	2015	10.0	1.0	4.0	0.114	0.792	0.909	0.00012	0.266	-3.135	0.0634	0.6	113.302	23983
4QfZYDhGZc0T2RDvGiI69E	Singapur	73	False	3	184	178407	['2oQX8QiMXOyuqbcZEFsZfm', '2iI5KWXLjw1tqLQsdjuo0e']	['El Alfa', 'Chael Produciendo']	2	Collaboration	2020-05-15	7.0	1.0	4.0	0.0522	0.853	0.909	0.0223	0.129	-2.473	0.229	0.803	112.987	37488
1Ov37jtRQ2YNAe8HzfczkL	Wildest Dreams (Taylor's Version)	86	False	1	184	220433	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-09-17	8.0	1.0	4.0	0.0374	0.583	0.67	0.0001	0.126	-7.289	0.0646	0.498	140.061	6433
67ACYA3UI6QMNtHX6b34wX	LA DROGA	73	True	10	184	162299	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	1.0	1.0	4.0	0.0439	0.643	0.727	0.0	0.123	-5.506	0.0389	0.295	90.019	207587
5PycBIeabfvX3n9ILG7Vrv	Propuesta Indecente	82	False	13	184	235133	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2014-02-25	2.0	1.0	4.0	0.499	0.757	0.632	0.0	0.0723	-6.83	0.0549	0.742	122.936	628266
2Xr1dTzJee307rmrkt8c0g	love nwantiti (ah ah ah)	84	True	2	184	145800	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2019-08-30	8.0	1.0	4.0	0.365	0.727	0.739	0.00137	0.161	-3.805	0.0411	0.533	93.005	82843
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	33429
2TksvaRivgAEj780DgRB73	911	70	True	1	184	215891	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-02-05	7.0	1.0	4.0	0.076	0.795	0.655	1.76e-06	0.296	-3.815	0.0422	0.744	93.029	1044955
5RJ3TSgTlK9DDv4Jx344yq	Botella Tras Botella	0	False	1	0	211565	['7brp6tw46l8Xxbp9ETxRHj']	['Freddy Perez']	1	Solo	2020-12-12	2.0	1.0	3.0	0.312	0.609	0.395	1.36e-06	0.121	-7.618	0.0321	0.353	127.318	19561
1vaEeP4Su6M4ItEPW51Ll5	La Llevo Al Cielo	0	True	1	0	223132	['77Q8RFg6cpavZLKvlmRsAy', '37230BxxYs9ksS7OkZw3IU']	['Yung Caza', 'Chencho Corleone']	2	Collaboration	2021-03-31	7.0	1.0	4.0	0.315	0.784	0.885	0.0	0.351	-3.558	0.179	0.935	79.923	4043
1mrGEef8GuaEnDdw8J5BQp	Anuel AA: Bzrp Music Sessions, Vol. 46	67	True	1	184	201507	['716NhGYqD1jl2wI1Qkgq36', '2R21vXR83lH98kGeO99Y66']	['Bizarrap', 'Anuel AA']	2	Collaboration	2021-11-03	8.0	0.0	1.0	0.347	0.405	0.837	0.0	0.0901	-4.188	0.294	0.655	74.966	85062
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	82104
42ahuAFlYGjIGBpVdHcLij	YaMeFui	70	False	1	184	182594	['716NhGYqD1jl2wI1Qkgq36', '1bAftSH8umNcGZ0uyV7LMg', '2UZIAOlrnyZmyzt1nuXr9y']	['Bizarrap', 'Duki', 'Nicki Nicole']	3	Collaboration	2021-07-28	4.0	0.0	4.0	0.658	0.785	0.644	1.83e-05	0.275	-4.76	0.0744	0.175	100.959	95575
0G2zPzWqVjR68iNPmx2TBe	Volando - Remix	81	True	1	184	273474	['0Q8NcsJwoCbZOHHW63su5S', '4q3ewBCX7sLwd24euuV69X', '77ziqFxp5gaInVrF2lj4ht']	['Mora', 'Bad Bunny', 'Sech']	3	Collaboration	2021-07-08	6.0	1.0	4.0	0.207	0.659	0.688	0.0	0.113	-4.649	0.0673	0.632	153.979	4747282
2WPxFf05MYsEHQCxonA1vS	Mi Niña Mujer	55	False	3	1	194106	['0ZCO8oVkMj897cKgFH7fRW', '5xd2Tg7Zo8755eCy8Gxkp8']	['Los Ángeles Azules', 'Ha*Ash']	2	Collaboration	2017-02-10	7.0	1.0	4.0	0.395	0.49	0.631	0.0	0.0645	-4.386	0.0335	0.796	85.898	12362
30RgZM0hngr1UOy4rs7WYf	La Ventanita	62	False	1	184	286173	['4EzD52bDFGZTEeEucKHtDs']	['Sergio Vargas']	1	Solo	2002-06-18	1.0	1.0	4.0	0.491	0.818	0.882	0.0112	0.0259	-5.354	0.0542	0.963	132.851	14019
2KcNrONbZ0hvBPjvrDO2tx	ALMAS GEMELAS	70	False	1	184	235411	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-07-22	7.0	1.0	4.0	0.182	0.793	0.745	0.000189	0.293	-4.579	0.0571	0.716	94.979	1067015
1kjs5eR4DMzyB0gm1Z8waV	DANCE CRIP	69	True	1	184	165019	['2x7PC78TmgqpEIjaGAZ0Oz']	['Trueno']	1	Solo	2021-11-17	0.0	1.0	4.0	0.108	0.857	0.766	0.0	0.0817	-3.699	0.0978	0.864	106.024	368985
47ZS1OjnJpJVfGN9yHXfMn	Toda Remix - Remix	74	False	1	184	367680	['2DspEsT7UXGKd2VaaedgG4', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '6w3SkAHYPsQ1bxV7VDlG5y', '1Ts9of7VPZElwPQnqnDSfW']	['Alex Rose', 'Rauw Alejandro', 'Lenny Tavárez', 'Cazzu', 'Lyanno']	5	Collaboration	2018-06-01	5.0	0.0	4.0	0.161	0.512	0.451	0.0	0.0672	-7.222	0.131	0.368	80.04	1684685
77dMSg2VHi2wwXjXNrmcrZ	Nena Maldición (feat. Lenny Tavárez)	79	False	15	184	227518	['3vQ0GE3mI0dAaxIMYe5g7z', '1pQWsZQehhS4wavwh7Fnxd']	['Paulo Londra', 'Lenny Tavárez']	2	Collaboration	2019-05-23	6.0	1.0	4.0	0.192	0.566	0.531	0.0	0.179	-6.635	0.0716	0.367	118.96	910390
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	912570
4gzsuuZypVbxs0Af1LSZyB	Lo Siento BB:/ (with Bad Bunny & Julieta Venegas)	84	False	1	184	207301	['0GM7qgcRCORpGnfcN2tCiB', '4q3ewBCX7sLwd24euuV69X', '2QWIScpFDNxmS6ZEMIUvgm']	['Tainy', 'Bad Bunny', 'Julieta Venegas']	3	Collaboration	2021-10-05	4.0	0.0	4.0	0.0889	0.639	0.703	1.78e-06	0.0865	-6.33	0.0794	0.138	169.888	3750096
6dmXZ9B5HdFAyzHeTneYBK	LA FAMA (with The Weeknd)	8	False	1	0	188102	['7ltDVBr6mKbRvohxheJ9h1', '1Xyo4u8uXC1ZmMpatF05PJ']	['ROSALÍA', 'The Weeknd']	2	Collaboration	2021-11-11	0.0	0.0	4.0	0.946	0.77	0.302	3.38e-05	0.125	-7.911	0.0466	0.821	136.01	357246
57Ba26w9eoXx8BBUNgRNLV	La Forma en Que Me Miras	73	False	15	184	307435	['6HqgxkTt9KGyt27zYrwVan', '6wcKDqJRY3TzbcdRKo6EiE', '2raERfjzsdnUUQeZSge5eZ', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '11YLRSsZA3YVuQQtHXKTlz']	['Super Yei', 'Jone Quest', 'Sammy', 'Myke Towers', 'Lenny Tavárez', 'Rafa Pabön']	6	Collaboration	2020-04-20	1.0	1.0	4.0	0.149	0.656	0.665	8.33e-06	0.16	-1.387	0.189	0.569	189.984	3132108
5MUZhMWlbypeWFeRY4sE2l	Adiós	57	False	6	184	130143	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2021-03-12	1.0	1.0	4.0	0.0768	0.816	0.686	0.0119	0.123	-5.344	0.0697	0.587	90.998	5699
1hxyzHlH7qS3AZdOj6GmIO	Cómo Te Voy A Olvidar	61	False	1	1	270893	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	2013-01-01	2.0	1.0	4.0	0.263	0.647	0.469	4.4e-06	0.213	-7.63	0.0617	0.673	83.037	115866
2MeEuwplwbbjZ7hxRI6viw	El Güero (Feat. Marca MP)	74	False	1	184	213254	['1dKdetem2xEmjgvyymzytS', '44mEtidu0VdRkIqO4IbkNa']	['Grupo Firme', 'Marca MP']	2	Collaboration	2019-11-29	10.0	1.0	4.0	0.417	0.625	0.554	0.0	0.305	-5.531	0.0618	0.846	111.911	2030802
2tFwfmceQa1Y6nRPhYbEtC	CÓMO SE SIENTE - Remix	81	True	1	184	227520	['6nVcHLIgY5pE2YCl8ubca1', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'Bad Bunny']	2	Collaboration	2020-05-09	3.0	0.0	4.0	0.0946	0.807	0.606	0.0	0.119	-8.871	0.088	0.304	92.988	4137599
0TUW9faHNaBmi89wsYGp9y	Mamichula - con Nicki Nicole	76	False	10	184	219201	['2x7PC78TmgqpEIjaGAZ0Oz', '2UZIAOlrnyZmyzt1nuXr9y', '716NhGYqD1jl2wI1Qkgq36', '5szJHKg5xeUlQ9pTqzdpic', '0shHIQr8VamXbzM66kwGQo']	['Trueno', 'Nicki Nicole', 'Bizarrap', 'Taiu', 'TATOOL']	5	Collaboration	2020-07-23	4.0	0.0	4.0	0.582	0.696	0.678	2.22e-06	0.134	-5.893	0.0735	0.346	91.985	8640
4u4NyuceXP7Uzh7XFJKCr1	Hold On	73	False	1	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-05	1.0	0.0	4.0	0.0106	0.658	0.634	0.0	0.132	-5.797	0.0413	0.29	139.98	31759
2QwMXe5zbqymDZGYsMDVqZ	Me La Avente	2	False	6	0	155802	['66ihevNkSYNzRAl44dx6jJ']	['Carin Leon']	1	Solo	2019-08-01	11.0	0.0	3.0	0.557	0.723	0.48	0.0	0.0705	-4.1	0.0326	0.909	144.533	2335657
3JHpk0DOTOzyh0777JFAky	Diosa	75	True	12	184	214013	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	6.0	0.0	4.0	0.398	0.801	0.745	0.00603	0.153	-3.733	0.063	0.245	104.965	996412
13vDU8nPsvTGEVTMB8Vw7g	Djadja (feat. Maluma) - Remix	59	False	19	179	166850	['7IlRNXHjoOCgEAWN5qYksg', '1r4hJ1h58CWwUQe3MxPuau']	['Aya Nakamura', 'Maluma']	2	Collaboration	2019-10-25	5.0	1.0	4.0	0.175	0.791	0.682	0.0	0.0926	-7.328	0.158	0.672	98.031	371500
3fBJNawfhtgCmo58trRK2z	Cerrando Ciclos	73	False	2	184	195453	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2020-08-14	2.0	1.0	4.0	0.192	0.74	0.417	8.43e-06	0.225	-5.713	0.038	0.607	125.832	2361245
3lGMtkONrZdJ8kTCg6KIFf	Hasta la Raíz	83	False	1	184	221800	['1hcdI2N1023RvSwLzTtdsp']	['Natalia Lafourcade']	1	Solo	2015-11-13	3.0	1.0	3.0	0.201	0.585	0.643	0.000306	0.144	-8.392	0.0395	0.592	152.98	631017
2mL37yB3f3Lfy4iiXV02Qf	El Incomprendido	64	True	12	184	267546	['329e4yvIujISKGKz1BZZbO', '00CMSJdbf36zOzKB3z8JrR', '3JfbHWZ07sSBjbojTU2hAt']	['Farruko', 'Victor Cardenas', 'Dj Adoni']	3	Collaboration	2021-10-01	11.0	1.0	4.0	0.113	0.754	0.841	0.0	0.466	-3.19	0.135	0.541	128.019	647565
0Pe4DpJDmZtOybHgrZ1hyM	La Venganza	52	False	6	184	247893	['1vyhD5VmyZ7KMfW5gqLgo5', '6nVcHLIgY5pE2YCl8ubca1']	['J Balvin', 'Jhayco']	2	Collaboration	2021-09-10	2.0	0.0	4.0	0.324	0.784	0.702	1.84e-06	0.117	-3.884	0.05	0.538	92.0	31086
4xqrdfXkTW4T0RauPLv3WA	Heather	89	False	10	179	198040	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	5.0	1.0	3.0	0.584	0.357	0.425	0.0	0.322	-7.301	0.0333	0.27	102.078	7514
1pBGolgGcbGz2F4XRIu7TS	Búscate Otro	0	False	19	0	213600	['6KBhywwNM5dStjqjHeNndc']	['Jc La Nevula']	1	Solo	2017-08-15	5.0	0.0	4.0	0.244	0.834	0.675	1.98e-06	0.199	-5.163	0.151	0.416	100.045	43066
7MmrcXVA7A5zZ2CbDuGHNa	A Mí	84	False	1	184	209680	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2019-02-21	1.0	1.0	4.0	0.241	0.846	0.548	0.0713	0.0419	-6.397	0.256	0.516	94.925	344726
2G74yhtIMW8tJY5I83dS4Z	Amor del Bueno	78	False	3	184	242026	['69BUYvpG9MbjCyIZfsFdhJ']	['Reyli Barba']	1	Solo	2004-09-14	1.0	1.0	4.0	0.317	0.77	0.373	0.0	0.217	-6.931	0.0328	0.293	131.975	13428
411nmd0QMzty1UjCWSo3rc	No Bailes Sola	62	False	3	184	182813	['5xSx2FM8mQnrfgM1QsHniB', '07YUOmWljBTXwIseAUd9TW']	['Danna Paola', 'Sebastian Yatra']	2	Collaboration	2021-01-13	10.0	1.0	4.0	0.203	0.585	0.75	0.0	0.3	-3.974	0.145	0.619	179.881	55279
2pn8dNVSpYnAtlKFC8Q0DJ	On The Ground	73	False	1	129	168085	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	1.0	1.0	4.0	0.0174	0.311	0.607	0.0	0.131	-6.578	0.11	0.286	188.7	5764
1nLs8r6K4YN0avBwUmmTnr	Tú	3	False	4	0	246131	['66ihevNkSYNzRAl44dx6jJ']	['Carin Leon']	1	Solo	2020-05-22	9.0	0.0	4.0	0.382	0.669	0.476	9.85e-06	0.21	-6.635	0.0395	0.905	143.826	2649493
5uzAnGIbuAIpaBHQ02X1uN	Mareado	56	False	4	184	193466	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	0.0	1.0	4.0	0.198	0.641	0.728	0.0	0.084	-2.716	0.0953	0.765	183.909	17333
3ZG8N7aWw2meb6UrI5ZmnZ	Relación	73	False	9	184	184254	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2020-05-21	7.0	0.0	4.0	0.125	0.805	0.562	4.96e-06	0.148	-3.117	0.105	0.767	172.094	898626
1GeDO38NIKUFT7dzjifCbA	1942	70	True	3	184	178252	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	11.0	0.0	4.0	0.59	0.669	0.61	0.000502	0.139	-7.386	0.0636	0.477	145.176	14297
0IrKbfhVKW0xpPEzRDeSUb	Santa Claus Llegó a La Ciudad	45	False	1	184	115893	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	5.0	1.0	4.0	0.382	0.512	0.852	0.0	0.331	-2.346	0.192	0.719	170.271	20191
2hqvvHxbWNHBnknhTSKaac	El Amor de Tu Vida	0	False	1	0	163223	['66ihevNkSYNzRAl44dx6jJ', '3nFB4eMP5gdqee2eQb8nZb']	['Carin Leon', 'Conjunto Primavera']	2	Collaboration	2020-08-28	8.0	1.0	4.0	0.381	0.524	0.49	0.0	0.123	-7.889	0.0593	0.681	166.698	40996
6qmi7bapPoaIr0riLzoo29	Aparentemente 2	54	True	7	184	289120	['4SsVbpTthjScTS7U2hmr1X', '3EiLUeyEcA6fbRPSHkG5kb', '16Juw2gfa9IxEL3Vu69cH7']	['Arcángel', 'De La Ghetto', 'Yaga & Mackie']	3	Collaboration	2020-10-16	9.0	1.0	4.0	0.0932	0.839	0.734	0.0	0.196	-5.427	0.0541	0.902	94.023	126366
7DhYjNLksXZhbRQeheAums	Caraluna	84	False	2	182	266160	['1mux8L6xg2Cmrc7k0wQczl']	['Bacilos']	1	Solo	2002-06-25	9.0	1.0	4.0	0.176	0.76	0.773	0.0	0.1	-5.314	0.0675	0.895	102.789	1243892
74ti2fhgI8bftGlwd3km6x	El Envidioso	0	False	6	0	191994	['25UNJbwGZSQKvz5cPLWlv3']	['Los Dos Carnales']	1	Solo	2020-01-18	5.0	1.0	3.0	0.438	0.607	0.583	0.0	0.0901	-5.349	0.103	0.858	158.589	5283
