song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5nXOacZiLz7b5Nds2Ouq9h	Teu Eternamente	33	False	1	184	179266	['7crp1tZcefnjT5RuL6WZQ0']	['Slow J']	1	Solo	2018-11-30	7.0	0.0	4.0	0.389	0.692	0.377	5.13e-06	0.106	-11.518	0.137	0.206	100.03	2693772
314ZkcV7oLWG8yWE7LABvH	Make It Right (feat. Lauv)	2	False	1	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX', '5JZ7CnR6gTvEMKX4g70Amv']	['BTS', 'Lauv']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0304	0.584	0.685	0.0	0.189	-7.811	0.425	0.345	97.551	71301
23zJcKwLf5CeaKVbFhrWgF	A Palé	62	False	1	184	143773	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2019-11-07	0.0	0.0	4.0	0.119	0.63	0.409	0.629	0.121	-8.83	0.0903	0.332	122.848	5290
5gvrBqNFFEWcxYPt3mamvJ	quando a bad bater - ao vivo	60	False	2	129	179722	['3qvcCP2J0fWi0m0uQDUf6r']	['Luan Santana']	1	Solo	2019-08-22	1.0	1.0	4.0	0.304	0.648	0.789	0.0	0.532	-4.767	0.0414	0.53	128.124	322691
5099x34vBakWpGkHourFxP	Qué Pena	64	False	1	184	212711	['1r4hJ1h58CWwUQe3MxPuau', '1vyhD5VmyZ7KMfW5gqLgo5']	['Maluma', 'J Balvin']	2	Collaboration	2019-09-27	11.0	0.0	5.0	0.102	0.635	0.661	0.0	0.336	-6.425	0.364	0.858	126.15	244957
5HKqsFZTsUCQmycloEByQk	Boa Memória	40	False	2	184	225865	['5CoXKGQeOWgWi8koTZh07b']	['Capitão Fausto']	1	Solo	2019-03-15	2.0	1.0	4.0	0.581	0.887	0.603	0.0	0.0608	-6.603	0.03	0.976	104.013	216989
3XkvGbhAkW1WECda5uoHtv	Somos Iguais	35	False	1	184	237679	['39HJXjH5hKcCzaU0g6mv8G']	['Plutonio']	1	Solo	2019-11-12	6.0	1.0	4.0	0.306	0.645	0.699	0.000291	0.118	-7.634	0.174	0.574	91.704	210373
2x8TNY9KwNvD19gVGs4WOP	Ela É do Tipo	66	False	1	184	204930	['2UMj7NCbuqy1yUZmiSYGjJ']	['MC Kevin o Chris']	1	Solo	2019-03-07	6.0	1.0	4.0	0.945	0.632	0.398	0.0	0.228	-6.615	0.373	0.633	90.695	3521902
25F6MWrnFBCXVnpN4n76EK	Keanu Reeves	0	True	1	0	225986	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2019-01-18	2.0	1.0	4.0	0.0591	0.71	0.888	0.0	0.134	-6.457	0.235	0.816	170.193	124698
7wcyO1rrH3Ru4t659IjG41	Crushed Up	62	True	5	184	149948	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-18	10.0	0.0	4.0	0.0415	0.781	0.597	0.0	0.152	-6.794	0.23	0.544	158.043	16636
3XiNC94b4Tq1xwv70sQJGN	Sanguine Paradise	73	True	1	184	243976	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-04-09	6.0	0.0	4.0	0.0948	0.729	0.603	0.0	0.113	-6.736	0.0666	0.207	134.972	85244
1YscJ7yVTlFxW3eF6pv5ba	Allergic	66	True	4	183	156893	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.154	0.665	0.741	3.02e-05	0.345	-3.694	0.0787	0.57	144.968	7705
7sbEmVgE68ngice4deuQaP	Ano Novo	34	False	1	184	203400	['0Odg6UKDVyJQruefzF19FU', '7BWNRZyZ9mhgp5t0m7Ny0n']	['Jimmy P', 'Deejay Telio']	2	Collaboration	2018-12-14	3.0	0.0	4.0	0.409	0.727	0.87	0.000282	0.108	-4.992	0.12	0.551	125.068	2327442
0IQCOAw9ZAI6WnXIrl481F	Hoje Eu Vou Parar Na Gaiola	0	True	1	0	177093	['7me0S5Z40qVWj3gzyK8aC3', '7ecRwFks8F2vYad383BkKf']	['Mc Livinho', 'Rennan da Penha']	2	Collaboration	2018-10-17	2.0	1.0	4.0	0.0331	0.65	0.361	0.0	0.0978	-7.153	0.404	0.844	89.803	725277
6VzcQuzTNTMFnJ6rBSaLH9	Fine Line	81	False	12	184	377960	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	2.0	1.0	4.0	0.172	0.306	0.347	0.00013	0.0485	-8.5	0.0334	0.0511	120.996	29443
0qc4QlcCxVTGyShurEv1UU	Post Malone (feat. RANI)	70	False	5	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-05-24	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	205465
6PJ8FF6UR8FZXfEvpHkIVN	How Would You Feel (Paean)	68	False	11	184	280533	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.424	0.617	0.439	0.0	0.127	-5.63	0.0269	0.242	139.979	7127
34mnEACakE122UwsaaoMSL	Press	27	True	1	13	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	7936
1JSTJqkT5qHq8MDJnJbRE1	Every Breath You Take	89	False	7	184	253920	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-17	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0714	-9.796	0.0348	0.74	117.401	22154
6K4t31amVTZDgR3sKmwUJJ	The Less I Know The Better	88	True	7	183	216320	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2015-07-17	4.0	1.0	4.0	0.0115	0.64	0.74	0.00678	0.167	-4.083	0.0284	0.785	116.879	4544
7zUBuHb41Vp86WfslDKCjU	Maravilhoso	25	False	7	184	192265	['6ngR2kHxjibH7bdDUBqL3z']	['Sippinpurpp']	1	Solo	2019-12-06	11.0	1.0	4.0	0.44	0.802	0.508	0.00822	0.156	-12.399	0.175	0.574	90.488	12031
3zZqro4MGeFOR40HxFEPlv	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1998	3.0	1.0	4.0	0.451	0.347	0.6	0.0	0.279	-5.254	0.0303	0.158	172.062	26343
2K3bjojp1sCLdMMoO5lJ2p	Milionària	62	True	1	184	138370	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2019-07-03	8.0	1.0	4.0	0.602	0.857	0.574	1.24e-06	0.0663	-6.441	0.416	0.906	116.008	5772
3T4qRqlfNXF2lBdLSkHTfZ	Honor Roll	20	True	5	183	148017	['27zRRhF2K0ai7JQxgAOZMF']	['mishlawi']	1	Solo	2019-02-08	6.0	1.0	4.0	0.00902	0.698	0.725	0.0207	0.308	-8.404	0.0444	0.673	96.009	138009
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	587221
322tcqPhma7F6hfCeLisx0	fuck, i'm lonely	1	True	1	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2019-08-02	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	381323
3K53RODdfVk8K9yv3GCPQP	Voltas	52	False	1	184	228539	['3Cpjz5dY9HNR41QuMn3oYC']	['Fernando Daniel']	1	Solo	2018-10-12	8.0	1.0	4.0	0.557	0.529	0.504	0.0	0.119	-5.294	0.0347	0.224	179.842	2002657
5CLGzJsGqhCEECcpnFQA8x	These Days (feat. Jess Glynne, Macklemore & Dan Caplen)	76	False	1	184	210772	['4WN5naL3ofxrVBgFpguzKo', '4ScCswdRlyA23odg9thgIO', '3JhNCzhSMTxs9WLGJJxWOY', '2U3FuHYvL3vhkbDAXm24Ep']	['Rudimental', 'Jess Glynne', 'Macklemore', 'Dan Caplen']	4	Collaboration	2018-01-19	0.0	1.0	4.0	0.194	0.653	0.809	0.0	0.165	-4.057	0.0474	0.55	92.213	60754
1h9QQ7e222OSr93MRiMqGZ	Grown-Up Christmas List	37	False	3	184	211453	['6TV0LZ3BaEun0OQEh96elP']	['Jordan Smith']	1	Solo	2016-10-28	7.0	0.0	4.0	0.932	0.327	0.223	0.0	0.192	-8.975	0.0336	0.172	109.568	6799
3AL5QMEkYSlimVnODLLHqT	You Had Your Soul With You	0	False	1	0	206280	['2cCUtGK9sDU2EoElnk0GNB']	['The National']	1	Solo	2019-03-05	5.0	1.0	4.0	0.0194	0.521	0.777	0.0958	0.0866	-5.824	0.0878	0.276	154.007	4091
6MF4tRr5lU8qok8IKaFOBE	Under The Sun (with J. Cole & Lute feat. DaBaby)	77	True	1	182	202040	['1iNqsUDUraNWrj00bqssQG', '6l3HvQ5sa6mXTsMTB19rO5', '75WcpJKWXBV3o3cfluWapK', '4r63FhuTkUYltbVAg5TQnk']	['Dreamville', 'J. Cole', 'Lute', 'DaBaby']	4	Collaboration	2019-07-05	0.0	1.0	4.0	0.511	0.691	0.64	0.0	0.409	-6.441	0.369	0.163	138.672	10007
5mbatDCvLYp8C7dnMkizao	Serenata	11	False	9	0	216830	['7crp1tZcefnjT5RuL6WZQ0']	['Slow J']	1	Solo	2017-03-17	3.0	0.0	3.0	0.858	0.576	0.314	0.0	0.102	-6.938	0.115	0.425	178.881	13336
62zKJrpbLxz6InR3tGyr7o	JACKBOYS	56	True	2	184	46836	['7A8S43ryYdbWpJKeHRZRcq']	['JACKBOYS']	1	Solo	2019-12-27	0.0	0.0	1.0	0.9	0.413	0.13	0.82	0.111	-25.166	0.0336	0.0676	123.342	25264
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	562836
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	711747
4PkIDTPGedm0enzdvilLNd	Sixteen	61	False	1	184	201072	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2019-04-12	8.0	1.0	4.0	0.268	0.669	0.801	0.0	0.0594	-5.445	0.136	0.541	109.919	42277
2093eVNfimjmNjU1gk1ES7	Unsainted	0	True	1	0	260276	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-05-16	7.0	1.0	4.0	0.000197	0.427	0.944	0.0159	0.0625	-2.885	0.0565	0.248	101.078	32537
0pxNyJJiL2zZZ5GgJ4JhsQ	6 Inch (feat. The Weeknd)	66	True	5	184	260440	['6vWDO969PvNqNYHIOW5v0m', '1Xyo4u8uXC1ZmMpatF05PJ']	['Beyoncé', 'The Weeknd']	2	Collaboration	2016-04-23	6.0	1.0	4.0	0.0433	0.516	0.637	3.89e-06	0.11	-8.832	0.0632	0.324	138.011	4286
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	586736
0nLiqZ6A27jJri2VCalIUs	Nothing Else Matters	83	False	8	182	388266	['2ye2Wgw4gimLv2eAKyk1NB']	['Metallica']	1	Solo	1991-08-12	4.0	0.0	3.0	0.0458	0.553	0.362	6.01e-06	0.075	-11.218	0.0263	0.158	142.352	10720
7KdcbYcVF8LkQeQcTYOixJ	Vingança - Ao Vivo	64	False	3	182	181512	['3qvcCP2J0fWi0m0uQDUf6r', '2ZXnTEyYopSLCDiz5Z0XIf']	['Luan Santana', 'MC Kekel']	2	Collaboration	2018-09-14	1.0	1.0	4.0	0.151	0.608	0.729	0.0	0.201	-7.4	0.128	0.431	165.959	950465
5nCthAh3jt4xKuLJAifAaR	Harleys In Hawaii	74	False	1	184	185815	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-10-16	10.0	0.0	4.0	0.185	0.722	0.757	6.32e-06	0.126	-6.207	0.132	0.721	140.094	52267
5Wmg5LPPJnbMsKA9fthM3l	Qualidade De Vida - Ao Vivo	44	False	1	184	154417	['0MInKJqZscEeNc5K3K0mkE', '3CDoRporvSjdzTrm99a3gi']	['Simone & Simaria', 'LUDMILLA']	2	Collaboration	2019-01-09	10.0	0.0	4.0	0.621	0.832	0.833	0.0	0.645	-2.38	0.0975	0.853	135.049	113476
5E1fOJ0NUbv60LMEzZ4KLn	Deitei Tarde Acordei Late	0	False	6	0	157500	['7xDYCf4fsGxHBp8Blo9D94']	['Chico da Tina']	1	Solo	2019-11-20	0.0	1.0	4.0	0.866	0.787	0.378	0.00641	0.096	-12.144	0.0388	0.614	124.926	16283
5IaHrVsrferBYDm0bDyABy	Taste (feat. Offset)	74	True	1	184	232959	['5LHRHt1k9lMyONurDHEdrp', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Tyga', 'Offset']	2	Collaboration	2018-05-16	0.0	1.0	4.0	0.0236	0.884	0.559	0.0	0.101	-7.442	0.12	0.342	97.994	480241
2kOmW169C7UV4SZDN9u0YO	Vidrado Em Você	0	False	1	0	134769	['1cNPXWhKfjI0fT5EMCnamR', '7me0S5Z40qVWj3gzyK8aC3']	['Dj Guuga', 'Mc Livinho']	2	Collaboration	2019-06-11	2.0	1.0	4.0	0.139	0.843	0.925	7.65e-06	0.109	0.302	0.0997	0.59	159.926	4829
03sEzk1VyrUZSgyhoQR0LZ	Pneuma	66	False	2	184	713191	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	9.0	0.0	1.0	0.00209	0.415	0.53	0.75	0.11	-9.338	0.0314	0.0586	114.174	16279
4wyVZ3dS5Low0nVNBdWRN0	Só Love (feat. Laton & No Maka)	32	False	9	184	202720	['0kWbj6PdoovMr1GXFcvJ5A', '2xfH2Z6tvyOjRwDREViIDb', '35dFX8XteNIxKbFW6VmdW3']	['Blaya', 'Laton', 'No Maka']	3	Collaboration	2019-05-27	1.0	0.0	4.0	0.389	0.74	0.73	0.0	0.178	-5.312	0.0674	0.385	100.032	879314
3WefHNGtjexZvi66ZEx9u4	Hurts Like Hell (feat. Offset)	3	True	1	0	207108	['2kRfqPViCqYdSGhYSM9R0Q', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Madison Beer', 'Offset']	2	Collaboration	2018-11-09	1.0	0.0	4.0	0.185	0.704	0.56	0.0	0.0948	-6.791	0.179	0.609	75.003	10687
4qUtC2BwFC154Ha8YQRrkk	How to disappear	76	False	8	184	228071	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	1.0	3.0	0.613	0.538	0.304	0.000631	0.164	-11.79	0.0352	0.065	78.997	9025
2VDTgXwf3F6kcpX4HI0BKy	Heaven Can Wait (feat. Sia, Diplo, and Labrinth)	58	False	8	184	195746	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-04-12	7.0	0.0	3.0	0.034	0.585	0.525	2.6e-05	0.139	-5.915	0.0817	0.533	167.811	4355
0tMSssfxAL2oV8Vri0mFHE	listen before i go	78	False	12	184	242652	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	3.0	0.935	0.319	0.0561	0.00384	0.388	-23.023	0.045	0.082	79.764	156796
2x0RZdkZcD8QRI53XT4GI5	SOS (feat. Aloe Blacc)	76	False	3	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-06-06	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	817732
2SC14LGDbRWRlyLg9Wupa0	Faz Gostoso (feat. Anitta)	54	False	11	184	245706	['6tbjWDEIzxoDsBA1FuhfPW', '7FNnA9vBm6EKceENgCGRMb']	['Madonna', 'Anitta']	2	Collaboration	2019-06-14	10.0	0.0	4.0	0.288	0.777	0.695	0.0	0.0734	-6.12	0.0894	0.652	130.05	46830
0n2nEtLP3OzDdi12ziIekx	SOS	60	False	1	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	60393
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	216667
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	283340
32iPykTXUNZ9oGyACGUybq	How Did I Get Here (feat. J. Cole)	56	True	2	182	276794	['4DdkRBBYG6Yk9Ka8tdJ9BW', '6l3HvQ5sa6mXTsMTB19rO5']	['Offset', 'J. Cole']	2	Collaboration	2019-02-22	2.0	1.0	4.0	0.507	0.883	0.544	1.6e-06	0.08	-7.92	0.233	0.114	129.993	4628
5A0M6B0RBSXSNWv0wcppZ9	I DON'T LOVE YOU ANYMORE	69	True	11	184	161200	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	1.0	4.0	0.352	0.638	0.522	0.0663	0.165	-9.814	0.0932	0.584	142.952	23518
6n80Ww22fz6nuqWTIEckUU	Poetas de karaoke	33	False	4	184	372297	['3NEQ5t2FprBMLmDAP0EPcE']	['Sam The Kid']	1	Solo	2008-05-05	8.0	1.0	4.0	0.358	0.724	0.727	0.0	0.677	-6.766	0.59	0.715	93.908	27909
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	723808
3swc6WTsr7rl9DqQKQA55C	Psycho (feat. Ty Dolla $ign)	80	True	8	183	221440	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-04-27	8.0	1.0	4.0	0.546	0.75	0.56	0.0	0.111	-8.094	0.105	0.459	140.06	300766
6ERZ30cRjVWGtVLhczX9aL	The greatest	71	True	11	184	300360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	2.0	0.0	3.0	0.939	0.443	0.226	0.0201	0.14	-12.507	0.0359	0.196	79.142	13442
0jiPKUSdsJNCxMPHjMqptk	Christmas (Baby Please Come Home)	0	False	6	0	164959	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2019-11-08	8.0	1.0	4.0	0.275	0.34	0.805	0.000459	0.0988	-6.3	0.053	0.341	126.865	43890
6cYchcauePvRBLzE2iryfx	Fxck You	16	True	1	184	170427	['7BWNRZyZ9mhgp5t0m7Ny0n']	['Deejay Telio']	1	Solo	2019-07-05	10.0	1.0	4.0	0.163	0.767	0.477	0.0	0.121	-9.074	0.195	0.365	99.94	66877
7vRfxLcDDwgYW2WTrtEgUV	The Next Best American Record	65	False	10	184	349347	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	2.0	1.0	4.0	0.616	0.569	0.354	2.75e-05	0.112	-9.862	0.0315	0.118	108.083	4810
5F8ffc8KWKNawllr5WsW0r	Surtada - Remix Brega Funk	63	False	1	184	152783	['36SRwzRkX5zW3ABjJrevqX', '0e68cnJyUTJu1nEuxxMSLm', '1B5n6jsxvFldc6Nq8Wx8VJ']	['Dadá Boladão', 'Tati Zaqui', 'OIK']	3	Collaboration	2019-09-25	5.0	0.0	4.0	0.249	0.832	0.55	8.17e-06	0.182	-7.026	0.0587	0.881	154.064	585803
6moU77g9RQyMzHNuKEaQKq	It's You	1	False	1	0	212606	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2019-06-14	11.0	0.0	4.0	0.374	0.732	0.463	0.0	0.194	-6.972	0.0287	0.397	95.971	1785667
1wuCv8b7tOIYJ8PkiozkWS	Estou Além	7	False	5	184	274784	['21qFsnXy1iPJgE8AgVOaIB']	['Banda do Filme Variações']	1	Solo	2019-08-23	4.0	1.0	4.0	0.012	0.542	0.802	0.00179	0.256	-7.327	0.0348	0.733	148.941	4217
4WzhjxvLP95y7AMDy0Atwb	Out Of Love	73	False	11	184	227693	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2018-11-30	7.0	1.0	3.0	0.8	0.481	0.267	0.0	0.249	-9.249	0.0339	0.137	117.64	94499
7njKgVl3AnLflRad38o7AG	Paradise	0	True	1	0	169038	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-04-04	11.0	0.0	4.0	0.0828	0.844	0.644	0.0	0.113	-6.273	0.0479	0.591	122.061	292002
7GX5flRQZVHRAGd6B4TmDO	XO Tour Llif3	84	True	16	170	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	283233
6SQLk9HSNketfgs2AyIiMs	She	77	False	8	184	362653	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	3.0	0.000532	0.535	0.521	0.371	0.19	-5.942	0.0272	0.457	140.026	48287
2bocZMlSCRBEo3QOA94ZTT	Hoje	21	False	1	184	180555	['2IK559MuWjlwxUj6zuikU7']	['ÁTOA']	1	Solo	2019-01-24	0.0	1.0	4.0	0.547	0.419	0.488	2.23e-06	0.105	-9.944	0.057	0.237	80.189	31732
2H1liABu20HXBOmbt5SQz1	Ciumeira - Ao Vivo	0	False	1	0	190083	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2018-08-24	11.0	0.0	4.0	0.204	0.741	0.813	0.0	0.797	-4.83	0.0452	0.765	123.842	5219
4fwo6czG5nvOQMzhOto1ya	Lonely	0	False	1	0	139813	['5fMUXHkw8R8eOP2RNVYEZX', '7gOdHgIoIKoe4i9Tta6qdD']	['Diplo', 'Jonas Brothers']	2	Collaboration	2019-09-27	1.0	1.0	4.0	0.062	0.738	0.717	0.0	0.205	-5.121	0.0573	0.5	98.047	16756
5KE9b4x7Zj2A8XtbkqhqTe	Staring At The Sun (feat. SZA)	70	True	11	183	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.25	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	3690
2oN9wj6fJKByloDyjYQa44	Um Lugar Melhor	22	False	1	184	110567	['7BWNRZyZ9mhgp5t0m7Ny0n']	['Deejay Telio']	1	Solo	2019-11-01	7.0	0.0	4.0	0.239	0.781	0.45	5.62e-06	0.0777	-9.904	0.456	0.549	164.995	106557
6q2atqSsNRQulPPRwAnYbc	O Problema É Que Ela É Linda (feat. Deejay Telio & MC Zuka)	0	False	5	0	178186	['6tIIe4TjUAUBgebA9j53ch', '7BWNRZyZ9mhgp5t0m7Ny0n', '3MSqfnvBVsuUasELt0gFOE']	['David Carreira', 'Deejay Telio', 'MC Zuka']	3	Collaboration	2018-11-23	7.0	0.0	4.0	0.343	0.799	0.707	8.49e-06	0.114	-5.227	0.0627	0.652	96.0	6207
5kfNriitmkNE8mUbZ7gbq8	Saturday Nights	73	False	3	176	210666	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	10.0	1.0	4.0	0.606	0.551	0.44	3.02e-05	0.11	-8.559	0.0985	0.341	167.923	1070674
1ZPWWSwCkxKfqdp4H0RFCo	ROXANNE	0	True	1	0	163636	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2019-10-10	6.0	0.0	5.0	0.0522	0.621	0.601	0.0	0.46	-5.616	0.148	0.457	116.735	94246
3eVuglKxN2sjoIGHAsFAge	I Found You / Nilda’s Story (with Calvin Harris & Miguel)	52	False	1	184	191465	['5CiGnKThu5ctn9pBxv7DGa', '7CajNmpbOovFoOoasH2HaY', '360IAlyVv4PCEVjgyMZrxK']	['benny blanco', 'Calvin Harris', 'Miguel']	3	Collaboration	2019-01-04	6.0	1.0	5.0	0.94	0.337	0.241	0.0112	0.131	-9.849	0.0527	0.181	81.916	4818
694vvR5o19xHPhhJ5QdLN7	NO HALO	60	True	1	184	259746	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	4.0	1.0	4.0	0.41	0.643	0.573	0.00017	0.0695	-7.034	0.0709	0.47	165.192	12610
3Ga6eKrUFf12ouh9Yw3v2D	Downtown	78	False	1	184	193456	['7FNnA9vBm6EKceENgCGRMb', '1vyhD5VmyZ7KMfW5gqLgo5']	['Anitta', 'J Balvin']	2	Collaboration	2017-11-19	4.0	0.0	4.0	0.18	0.775	0.679	7.26e-05	0.068	-4.985	0.135	0.619	166.008	152187
43rA71bccXFGD4C8GOpIlN	I Forgot That You Existed	78	False	1	184	170640	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	5.0	1.0	4.0	0.298	0.664	0.316	2.03e-06	0.0812	-10.345	0.519	0.541	92.875	17781
6fOOKqQWcSy33ApU1wqkkW	Paradise	56	False	8	184	173653	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	11.0	1.0	4.0	0.206	0.581	0.452	0.00329	0.0881	-9.558	0.15	0.523	75.046	4297
6X29iaaazwho3ab7GNue5r	8	71	False	8	184	173201	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	3.0	1.0	4.0	0.698	0.735	0.235	0.00604	0.107	-13.239	0.315	0.462	62.446	106656
