song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1DnSNqCQM3LUxqFuXt184Q	Have Yourself a Merry Little Christmas	28	False	8	3	230306	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	9.0	1.0	3.0	0.602	0.275	0.276	0.00167	0.121	-11.395	0.0321	0.195	68.764	7776
3Gqj86AgnD8EiIOFIGLubs	No Vacancy (with Sebastián Yatra)	46	False	1	184	223210	['5Pwc4xIPtQLFEnJriah9YJ', '07YUOmWljBTXwIseAUd9TW']	['OneRepublic', 'Sebastian Yatra']	2	Collaboration	2017-05-19	5.0	1.0	4.0	0.0824	0.688	0.763	0.0	0.143	-3.732	0.0444	0.59	99.987	3201
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	128243
4eZg3l8x5aMvgwsRHcZuIC	Qual Bumbum Mais Bate, Qual Bumbum Mais Pula	0	True	1	0	162507	['14D0I0RYqvIorkPL2EWoQh', '64TmPY6gR7164wIueE4vo0']	['MC WM', 'Os Cretinos']	2	Collaboration	2017-02-08	1.0	1.0	3.0	0.271	0.871	0.478	0.000784	0.103	-1.919	0.0925	0.661	86.58	2080
3XLxjEhhlAUz3rhwBuE64g	Special	34	False	7	184	255460	['2swvbEAfN70ZFcQB4Y7MaS']	['Richie Campbell']	1	Solo	2017-12-21	9.0	0.0	4.0	0.111	0.797	0.654	0.0	0.498	-6.343	0.102	0.96	126.017	3679
369itlS8j94XNETwelNotd	Messy	0	False	9	0	194226	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-08-25	0.0	1.0	4.0	0.627	0.579	0.675	0.0	0.14	-4.978	0.0503	0.349	92.974	2848
2771LMNxwf62FTAdpJMQfM	Bodak Yellow	60	True	1	169	223962	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2017-06-16	11.0	0.0	4.0	0.0672	0.929	0.723	0.0	0.346	-5.792	0.109	0.458	125.022	595261
71P1N0X76YtZMbBIGG47un	Big Jet Plane	0	False	1	0	182146	['0NGAZxHanS9e0iNHpR8f2W', '4W6fwRbqEy1dfEoE6OCyZu']	['Alok', 'Mathieu Koss']	2	Collaboration	2017-09-29	4.0	1.0	4.0	0.113	0.647	0.713	0.00703	0.146	-5.874	0.0256	0.277	124.982	11808
54LGxQGf5LPXNGjtzDZ5IE	So Good (feat. Ty Dolla $ign)	53	False	4	171	166706	['1Xylc3o4UrD53lo9CvFvVg', '7c0XG5cIJTrrAgEC3ULPiq']	['Zara Larsson', 'Ty Dolla $ign']	2	Collaboration	2017-03-17	0.0	1.0	4.0	0.085	0.726	0.576	0.0	0.0458	-7.341	0.146	0.783	82.055	16418
7M16mAuWuFA5rC9HvkXaGx	You Don't Know Me	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.877	0.658	0.0	0.0967	-6.055	0.132	0.693	123.994	11834
60IkVf7UfQXmt5CwkpcX8a	From the Inside	63	False	10	184	173933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	0.0	3.0	0.042	0.466	0.965	0.0	0.101	-2.597	0.0904	0.453	95.028	6884
5pD9x23lsoQr464mlmaKNJ	Chained To The Rhythm	0	False	1	0	237915	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-02-10	0.0	1.0	4.0	0.073	0.451	0.809	0.0	0.201	-5.327	0.141	0.481	189.888	7238
764Q4RKFyJCisAofG4mQiA	You And Me	0	False	10	0	184951	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.053	0.566	0.476	3.94e-06	0.324	-8.221	0.0247	0.583	153.828	3661
6IGA5YrFiEr5ANrMqKkR6H	Good Grief	70	False	1	178	206493	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2016-09-09	1.0	1.0	4.0	0.147	0.73	0.758	0.0	0.311	-4.888	0.0653	0.877	120.041	97874
2DyCLtTrd9f2DRRDq1ngJx	Sorry	0	False	7	0	220540	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	5.0	0.0	1.0	0.912	0.447	0.257	0.0	0.117	-9.172	0.0394	0.32	136.87	2175
6SUocL0caib4mLHe8ZrZzi	Sun Comes Up (feat. James Arthur)	61	False	1	184	232627	['4WN5naL3ofxrVBgFpguzKo', '4IWBUUAFIplrNtaOHcJPRM']	['Rudimental', 'James Arthur']	2	Collaboration	2017-06-30	10.0	1.0	4.0	0.00791	0.619	0.858	0.0	0.173	-5.28	0.0929	0.23	106.017	325986
48UPSzbZjgc449aqz8bxox	Californication	85	False	6	170	329733	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	1999-06-08	9.0	0.0	4.0	0.0021	0.592	0.767	0.00165	0.127	-2.788	0.027	0.328	96.483	44344
1wawXvmElv2Qe72D2qZSJD	Arte	6	False	2	0	176969	['7crp1tZcefnjT5RuL6WZQ0']	['Slow J']	1	Solo	2017-03-17	2.0	1.0	4.0	0.016	0.469	0.714	1.87e-06	0.506	-8.27	0.28	0.158	99.763	46548
1VdIgUz8lT0JAsnMZRBHzz	Ca Bu Fla Ma Nau	37	False	6	184	334285	['5iZ6jMDkRa7RKLQplJuQUC', '6ifumpAV0R9kdjfy6pWzHc']	['Piruka', 'Mota JR']	2	Collaboration	2017-01-06	8.0	1.0	4.0	0.699	0.794	0.48	0.0	0.0707	-10.627	0.134	0.54	112.016	1501254
4VwPsMcRt1HPVKIdcwY9Uj	Outshined - Remastered	66	False	2	184	311000	['5xUf6j4upBrXZPg6AI4MRK']	['Soundgarden']	1	Solo	1991-10-08	2.0	0.0	4.0	0.000173	0.485	0.841	0.00686	0.125	-6.068	0.0307	0.551	94.867	2442
5NNlUMcOEOdoOIwwaWXv0k	Cold	0	True	1	0	234308	['04gDigrS5kc9YWfZHwBETP', '1RyvyyTE3xzB2ZywiAwp0i']	['Maroon 5', 'Future']	2	Collaboration	2017-02-14	9.0	0.0	4.0	0.139	0.703	0.715	0.0	0.0456	-6.285	0.114	0.497	99.924	2710704
2OALaHcDdKkjYEpAr0Qzab	Lonely Together (feat. Rita Ora)	59	False	2	24	181812	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-08-09	5.0	1.0	4.0	0.134	0.655	0.666	2.12e-05	0.0683	-5.309	0.0612	0.272	102.977	1175232
3qmvK8QARSPkFTuKeIXSbs	Bleed It Out	35	True	4	1	164760	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	4.0	1.0	4.0	0.0747	0.542	0.932	0.0	0.613	-4.896	0.05	0.698	140.135	36643
228vRHzGfQh47EfLjuY1Yr	Rabiola	0	False	1	0	175660	['1mXAhKnZEdF6rotyyd4GBi']	['MC Kevinho']	1	Solo	2017-12-01	9.0	1.0	4.0	0.149	0.748	0.499	0.0	0.164	-9.436	0.122	0.686	94.977	110747
7EOYLyD4pP4YJVgoVeKUQ1	Feel So Close - Radio Edit	31	False	3	1	206413	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2012-12-16	7.0	1.0	4.0	0.000988	0.707	0.924	0.00731	0.204	-2.842	0.031	0.919	127.937	2801
7EI6Iki24tBHAMxtb4xQN2	Anywhere	65	False	1	158	215064	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-10-20	11.0	0.0	4.0	0.0364	0.628	0.797	0.0	0.104	-3.953	0.0596	0.321	106.93	283592
7LEydI5NfjY6mZfKwYIptZ	Down	0	False	1	0	164985	['1l8Fu6IkuTP0U5QetQJ5Xt', '13y7CgLHjMVRMDqxdx0Xdo']	['Fifth Harmony', 'Gucci Mane']	2	Collaboration	2017-06-01	8.0	1.0	4.0	0.0162	0.53	0.512	7.04e-05	0.128	-7.094	0.133	0.401	196.121	361409
0Zxswuv5xzIhxDnsKJLq82	Mercy	0	False	3	0	208733	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	4.0	0.0	4.0	0.118	0.561	0.674	0.0	0.111	-4.882	0.0818	0.383	148.127	12598
5tz69p7tJuGPeMGwNTxYuV	1-800-273-8255	78	True	10	179	250173	['4xRYI6VqpkE3UwrDrAZL8L', '2wUjUUtkb5lvLKcGKsKqsR', '6LuN9FCkKOj5PcnpouEgny']	['Logic', 'Alessia Cara', 'Khalid']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.569	0.62	0.574	0.0	0.19	-7.788	0.0479	0.357	100.023	2971374
4OEOEsOhlzDqQuewiuPJAc	Whiskey (feat. A$AP Rocky)	0	False	1	0	210422	['04gDigrS5kc9YWfZHwBETP', '13ubrt8QOOCPljQ2FL1Kca']	['Maroon 5', 'A$AP Rocky']	2	Collaboration	2017-10-20	7.0	0.0	4.0	0.723	0.597	0.41	0.0	0.106	-8.293	0.074	0.0736	103.666	3173
1mXVgsBdtIVeCLJnSnmtdV	Too Good At Goodbyes	87	False	1	183	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	1.0	4.0	0.64	0.681	0.372	0.0	0.169	-8.237	0.0432	0.476	91.873	997596
689bBK49tXjqXST1Ghk6Bc	Não Sou O Único	46	False	6	127	218933	['1lQnDEcvFAWaUjbyZiHKih']	['Xutos & Pontapés']	1	Solo	1987-01-01	0.0	1.0	4.0	0.00586	0.564	0.607	0.0	0.0558	-9.564	0.0279	0.806	149.293	16746
5PB8zB1MOZASboLquvinMF	Reggaetón Lento (Remix)	0	False	3	0	188786	['0eecdvMrqBftK0M1VKhaF4', '3e7awlrlDSwF3iM0WBjGMp']	['CNCO', 'Little Mix']	2	Collaboration	2017-11-24	4.0	0.0	4.0	0.158	0.623	0.909	0.0	0.0972	-3.079	0.0758	0.651	93.984	349696
11EDhDAVDtGPoSar6ootYA	Strangers	63	False	13	179	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-06-02	11.0	1.0	4.0	0.01	0.69	0.784	4.08e-05	0.22	-4.724	0.056	0.284	109.969	25376
4c2W3VKsOFoIg2SFaO6DY5	Your Song	66	False	1	158	180757	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-05-25	1.0	1.0	4.0	0.158	0.855	0.624	0.0	0.0513	-4.093	0.0488	0.962	117.959	1015269
73Qw33wmrc3r4kSRBXHGSX	Auld Lang Syne	36	False	9	184	164333	['1qAuetfG6mhtDgsVIffWQc']	['Susan Boyle']	1	Solo	2010-11-08	2.0	1.0	4.0	0.944	0.346	0.163	1.68e-05	0.105	-13.701	0.0521	0.273	80.526	3221
7zxRMhXxJMQCeDDg0rKAVo	Some Way	75	True	10	179	179773	['7rkW85dBwwrJtlHRDkJDAC', '1Xyo4u8uXC1ZmMpatF05PJ']	['NAV', 'The Weeknd']	2	Collaboration	2017-02-24	0.0	1.0	4.0	0.101	0.744	0.715	0.0	0.0919	-6.103	0.351	0.34	154.962	2201
3gGHAScxUDsJqcAM6ZvjuH	Start A Fire	0	False	10	0	192093	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-09	10.0	0.0	4.0	0.0834	0.543	0.848	0.0	0.799	-6.058	0.0531	0.29	102.009	35180
5o4yGlG0PfeVUa6ClIyOxq	Boys	62	False	1	184	162585	['25uiPmTg16RbhZWAqwLBy5']	['Charli XCX']	1	Solo	2017-07-26	2.0	1.0	4.0	0.0646	0.867	0.545	0.000289	0.0505	-5.192	0.0625	0.525	139.943	3078
1vVNlXi8gf8tZ7OhnEs4VE	A Lie	52	True	4	172	226790	['6vXTefBL93Dj5IqAWq6OTv', '1Xyo4u8uXC1ZmMpatF05PJ', '7f35VZGDpomj11PXdNn5D9']	['French Montana', 'The Weeknd', 'Max B']	3	Collaboration	2017-07-14	1.0	0.0	5.0	0.0235	0.516	0.792	0.0	0.404	-5.38	0.216	0.524	121.189	3868
0t4xeyXDGIqFMixr7Owwel	I Need This Girl	41	False	1	183	225006	['0qe3I1MOY8oFj3DuoWNwbq']	['Virgul']	1	Solo	2017-11-24	2.0	0.0	4.0	0.299	0.852	0.851	0.0179	0.0218	-4.675	0.0535	0.819	103.996	2533
7tnBZHFuUaFOkalHJRLz8K	Break Of Dawn	44	False	4	1	214141	['6yWyIM8jA96kl3jlCXpabB', '2swvbEAfN70ZFcQB4Y7MaS']	['Nelson Freitas', 'Richie Campbell']	2	Collaboration	2016-04-01	8.0	1.0	4.0	0.108	0.87	0.654	0.0	0.171	-5.98	0.0814	0.662	94.234	143513
2SiXAy7TuUkycRVbbWDEpo	You Shook Me All Night Long	85	False	7	184	210173	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1980-07-25	7.0	1.0	4.0	0.00287	0.532	0.767	0.000513	0.39	-5.509	0.0574	0.755	127.361	3956
4PVGoQYzGo72ZdSsgy8dy4	ALGUÉM	33	False	12	184	281222	['1jE8NLRTyT22UKfZ8AGRDm']	['Miguel Luz']	1	Solo	2017-12-11	5.0	0.0	4.0	0.177	0.853	0.469	0.0	0.116	-8.525	0.195	0.781	106.538	5936
5I69y4P1gq3WA2B5AHVicr	Hook, Line & Sinker	31	False	1	182	207760	['2S5hlvw4CMtMGswFtfdK15']	['Royal Blood']	1	Solo	2017-05-16	7.0	1.0	4.0	0.000614	0.51	0.896	1.5e-05	0.252	-5.217	0.0363	0.492	88.034	3027
1wjzFQodRWrPcQ0AnYnvQ9	I Like Me Better	2	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-05-19	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	854093
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	2175551
2OOHDPlI2OXjpm0N9NMk0t	Acapella #2	27	False	10	184	61622	['5iZ6jMDkRa7RKLQplJuQUC']	['Piruka']	1	Solo	2017-01-06	11.0	1.0	4.0	0.772	0.687	0.225	0.0	0.206	-18.656	0.955	0.604	83.807	26296
6PCUP3dWmTjcTtXY02oFdT	Castle on the Hill	82	False	2	184	261153	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	2.0	1.0	4.0	0.0232	0.461	0.834	1.14e-05	0.14	-4.868	0.0989	0.471	135.007	2339867
3kEoNRT0dfLik1bbHA2QS7	God Bless America - And All The Beautiful Women In It	13	False	10	32	276437	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	9.0	1.0	4.0	0.411	0.374	0.697	0.211	0.122	-6.544	0.0637	0.244	87.959	3243
5XQMr19TL7Mfksq9zihbOu	Questions	0	False	1	0	129477	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2017-08-16	10.0	0.0	4.0	0.00543	0.614	0.598	0.0	0.1	-6.335	0.0561	0.565	105.803	269226
5JwLhFNrXw49pn3HQqu02G	Summer Bummer (feat. A$AP Rocky & Playboi Carti)	0	True	1	0	260672	['00FQb4jTyendYWaN8pK0wa', '13ubrt8QOOCPljQ2FL1Kca', '699OTQXzgjhIYAHMy9RyPD']	['Lana Del Rey', 'A$AP Rocky', 'Playboi Carti']	3	Collaboration	2017-07-12	1.0	1.0	4.0	0.018	0.761	0.576	7.54e-06	0.191	-8.691	0.145	0.13	134.981	8411
21WpMNgSyBSH6DagG8hElz	Darts In The Dark	34	False	1	183	199548	['0DxeaLnv6SyYk2DOqkLO8c']	['MAGIC!']	1	Solo	2017-10-20	1.0	0.0	4.0	0.0556	0.541	0.745	0.000456	0.0937	-3.86	0.0795	0.534	116.675	6350
1j4kHkkpqZRBwE0A4CN4Yv	Dusk Till Dawn (feat. Sia) - Radio Edit	79	False	1	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2017-09-07	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	2293888
5eqK0tbzUPo2SoeZsov04s	Bank Account	81	True	2	184	220306	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2017-07-06	8.0	0.0	4.0	0.015	0.884	0.347	7e-06	0.0871	-8.227	0.35	0.376	75.016	415390
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	3425
3dRonhgFJjLAPDjaXQb7BN	Não Atendo	47	False	8	184	213106	['7BWNRZyZ9mhgp5t0m7Ny0n', '3uFX3kMxtOUFMDaJoFPJwo']	['Deejay Telio', 'Deedz B']	2	Collaboration	2015-09-22	6.0	0.0	4.0	0.0344	0.799	0.606	0.252	0.0653	-6.419	0.0637	0.708	125.095	151516
7inXu0Eaeg02VsM8kHNvzM	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	3	False	10	0	155600	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1948	2.0	1.0	4.0	0.881	0.603	0.321	0.0	0.34	-11.489	0.0599	0.844	143.104	108141
5FiqQwsOWIlrDDsqhiBjkP	Caminho	0	False	5	0	200844	['3tOS3iTJSHwowFPRdR4Wsf']	['Diogo Piçarra']	1	Solo	2017-03-31	2.0	1.0	4.0	0.757	0.653	0.473	0.000129	0.149	-9.807	0.0465	0.2	100.042	59791
6zLdXcmvIxnAXpz9sXFnIE	Craving You	0	False	1	0	227373	['6x2LnllRG5uGarZMsD4iO8', '6WY7D3jk8zTrHtmkqqo5GI']	['Thomas Rhett', 'Maren Morris']	2	Collaboration	2017-03-31	9.0	0.0	4.0	0.000907	0.612	0.841	0.0	0.37	-3.795	0.0353	0.499	104.986	13652
6W6ijKiufUsBBcgJPKis6T	Is Your Love Enough?	0	False	15	0	224600	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2017-11-24	0.0	0.0	4.0	0.00642	0.762	0.854	1.11e-06	0.131	-2.757	0.0818	0.615	105.969	6821
2PYiZQdenac7RhFCEhL94Y	Give Up	31	False	10	184	200316	['2swvbEAfN70ZFcQB4Y7MaS']	['Richie Campbell']	1	Solo	2017-12-21	6.0	0.0	4.0	0.188	0.824	0.534	0.0	0.108	-7.131	0.0615	0.621	115.963	3183
5HDPtsnyb3maFmPL8LLUTG	New Man	66	False	8	184	189280	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.0559	0.78	0.745	0.0	0.0595	-3.97	0.145	0.862	94.026	291274
3cFsmM51N5zMAuu1nNY4Tw	No Lie	0	False	1	0	221176	['3Isy6kedDrgPYoTS1dazA9', '6M2wZ9GZgrQXHCFfjv46we']	['Sean Paul', 'Dua Lipa']	2	Collaboration	2016-11-18	7.0	1.0	4.0	0.0437	0.741	0.891	0.0	0.256	-2.824	0.119	0.449	102.002	844904
3HMFMzn8zdN3EC0Kv1MIJV	Ai Se Ele Cai	47	False	3	164	192826	['1lQnDEcvFAWaUjbyZiHKih']	['Xutos & Pontapés']	1	Solo	2004-01-01	9.0	1.0	4.0	0.0401	0.378	0.899	0.0	0.127	-3.464	0.0398	0.773	155.152	13028
4f1QbCjIAgQwnf7ms9NXWx	Me You	62	True	5	184	164200	['1z7b1Pr1rSlvWRzsW3HOrS']	['Russ']	1	Solo	2017-05-05	8.0	1.0	4.0	0.00196	0.702	0.762	0.000451	0.142	-2.733	0.0328	0.233	95.019	2588
3ojTJaonfkL96iIWa47SU3	Questions	69	False	4	172	129477	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2017-10-31	10.0	0.0	4.0	0.00543	0.614	0.598	0.0	0.1	-6.335	0.0561	0.565	105.803	60387
6gpcs5eMhJwax4mIfKDYQk	Slide (feat. Frank Ocean & Migos)	76	True	1	183	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG']	['Calvin Harris', 'Frank Ocean', 'Migos']	3	Collaboration	2017-02-24	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	467035
47Sfqrh6K17VYJEagJMlki	Rainha	32	False	1	183	189600	['0qe3I1MOY8oFj3DuoWNwbq']	['Virgul']	1	Solo	2017-04-07	1.0	1.0	4.0	0.384	0.588	0.877	0.0	0.146	-5.052	0.265	0.853	99.092	956610
2m8h6LKktXzX5T40FETirA	Truth Is a Beautiful Thing	39	False	11	114	307786	['3Bd1cgCjtCI32PYvDC3ynO']	['London Grammar']	1	Solo	2017-06-09	7.0	0.0	4.0	0.951	0.394	0.148	0.0349	0.138	-12.577	0.0344	0.0385	66.339	2664
02WacdrRpm4zlP8H7X6bnQ	Dancing On My Own	0	False	1	0	260004	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2016-06-03	1.0	1.0	4.0	0.851	0.608	0.174	1.92e-05	0.0855	-8.796	0.0332	0.193	112.175	804213
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	2160502
1cG0umU5TKStygKsPFZ9pY	Shed a Light	61	False	1	180	191379	['3t5xRXzsuZmMDkQzgOX35S', '1Cs0zKBU1kc0i8ypK3B9ai', '7DMveApC7UnC2NPfPvlHSU']	['Robin Schulz', 'David Guetta', 'Cheat Codes']	3	Collaboration	2016-11-25	8.0	1.0	4.0	0.112	0.483	0.787	0.0	0.257	-5.244	0.102	0.58	122.058	1298545
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	1186511
5fc6rQgAKiLutfUYWQ6QnJ	"Helium - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	9	0	252320	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-02-10	4.0	1.0	4.0	0.461	0.409	0.413	0.0	0.0765	-6.722	0.0296	0.13	137.02	98126
26AuyrZGzWWiYZPSd3XBIg	Bloodstream	55	True	3	184	224280	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	9.0	1.0	4.0	0.0317	0.62	0.627	0.0	0.172	-5.889	0.0259	0.164	90.955	3088
2zyV3yKcFRKMP9FqA5CQxG	Biza	3	False	8	0	177406	['7crp1tZcefnjT5RuL6WZQ0']	['Slow J']	1	Solo	2017-03-17	10.0	0.0	4.0	0.383	0.621	0.797	0.000144	0.117	-5.289	0.0976	0.567	82.374	12392
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	3734
1OAiWI2oPmglaOiv9fdioU	Hymn for the Weekend - Seeb Remix	42	False	13	2	212647	['4gzpq5DPGxSnKTe4SA8HAU', '5iNrZmtVMtYev5M9yoWpEq']	['Coldplay', 'Seeb']	2	Collaboration	2015-12-04	0.0	0.0	4.0	0.00868	0.564	0.849	4.68e-06	0.12	-3.516	0.0517	0.427	102.028	498834
2SrGtpbPh7czhWKGmXk8Aw	Thriller (Steve Aoki Midnight Hour Remix)	48	False	1	184	300973	['3fMbdgg4jU18AjLCKBhRSm', '77AiFEVeAVj2ORpC85QVJs']	['Michael Jackson', 'Steve Aoki']	2	Collaboration	2017-09-29	11.0	1.0	4.0	0.00149	0.592	0.917	0.0474	0.328	-3.022	0.0596	0.45	125.076	2663
6dVZCbi9CYtD9LjAHXRjIG	Mask Off (feat. Kendrick Lamar) - Remix	66	True	19	172	258426	['1RyvyyTE3xzB2ZywiAwp0i', '2YZyLoL8N0Wb9xBt1NhZWg']	['Future', 'Kendrick Lamar']	2	Collaboration	2017-06-30	2.0	1.0	4.0	0.0122	0.72	0.424	0.0126	0.453	-11.964	0.387	0.228	150.01	28502
6FInCuMbSlhdlkiFv36KUi	Do You No Wrong	55	False	5	184	243180	['2swvbEAfN70ZFcQB4Y7MaS']	['Richie Campbell']	1	Solo	2017-12-21	4.0	0.0	3.0	0.482	0.679	0.375	1.34e-06	0.0971	-6.094	0.0366	0.269	81.029	36156
5PfTI3zrQbZEWcQdycMqJM	Gang Up (with Young Thug, 2 Chainz & Wiz Khalifa feat. PnB Rock)	54	True	1	3	231658	['50co4Is1HCEo8bhOyUWKpn', '17lzZA2AlOHwCwFALHttmp', '137W8MRPWKqSmrBGDBFSop', '21WS9wngs9AqFckK7yYJPM']	['Young Thug', '2 Chainz', 'Wiz Khalifa', 'PnB Rock']	4	Collaboration	2017-03-23	1.0	1.0	4.0	0.0304	0.631	0.732	0.0	0.261	-4.706	0.203	0.549	151.779	12832
4nYsmWkuTaowTMy4gskmBw	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0805	0.792	0.612	3.83e-06	0.0852	-5.212	0.0693	0.42	109.959	36387
2XTkpF9T2PKvcLgamGJGx1	Goodbye Angels	64	False	5	184	268733	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	2016-06-17	9.0	0.0	4.0	0.104	0.365	0.804	6.58e-05	0.15	-5.922	0.105	0.577	171.597	2436
7h9sdbDEBfkWSmO4mzGED6	Amor, Amor, Amor (feat. Wisin)	52	False	1	184	198586	['2DlGxzQSjYe5N6G9nkYghR', '3E6xrwgnVfYCrCs0ePERDz']	['Jennifer Lopez', 'Wisin']	2	Collaboration	2017-11-10	4.0	1.0	4.0	0.0389	0.743	0.917	6.03e-06	0.265	-3.941	0.0968	0.491	112.941	6555
