song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4Uy3kNxW2kB8AEoXljEcth	Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse	73	False	4	184	174893	['0hCNtLu0JehylgoiP8L4Gh', '2R21vXR83lH98kGeO99Y66', '6tt0iYnpHERj05WATWRiom']	['Nicki Minaj', 'Anuel AA', 'Bantu']	3	Collaboration	2018-12-14	9.0	0.0	5.0	0.0166	0.766	0.881	2.3e-06	0.347	-5.158	0.137	0.674	112.027	46733
0E6PsO3ymCfUh7pJQjBgkj	APESHIT	62	True	2	1	264853	['4fpTMHe34LC5t3h5ztK8qu']	['The Carters']	1	Solo	2018-06-16	2.0	1.0	4.0	0.0133	0.705	0.784	0.0	0.168	-6.477	0.271	0.377	160.035	284882
04B4onPfVTOU1e4rBUXz3e	Estradas No Céu	20	False	1	184	240900	['3zE5InDD74ETpPKj31203f', '7IaezJ3t50nl6S1NISCgxj']	['Valas', 'Raquel Tavares']	2	Collaboration	2018-05-21	6.0	0.0	4.0	0.379	0.435	0.766	0.0	0.079	-6.489	0.445	0.157	80.82	17396
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	831945
3L4GsGLgxpHieVQH86H8bv	Bed (feat. Ariana Grande)	65	True	6	179	189533	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-08-10	7.0	1.0	4.0	0.0342	0.757	0.73	5.87e-05	0.136	-6.304	0.185	0.452	90.013	21040
1W6wxOOYyJyyok8fqYSZ3m	Top Off (feat. JAY Z, Future & Beyoncé)	52	True	1	183	230712	['0QHgL1lAIqAw0HtD7YldmP', '3nFkdlSjzX9mRTtwJOzDYB', '1RyvyyTE3xzB2ZywiAwp0i', '6vWDO969PvNqNYHIOW5v0m']	['DJ Khaled', 'JAY-Z', 'Future', 'Beyoncé']	4	Collaboration	2018-03-02	11.0	0.0	5.0	0.0107	0.573	0.591	0.0	0.455	-6.715	0.331	0.232	86.721	31785
6qcuRcbz8DCLG6nG4or8Uo	Cherry Hill	70	False	4	184	222453	['1z7b1Pr1rSlvWRzsW3HOrS']	['Russ']	1	Solo	2017-05-05	2.0	0.0	4.0	0.161	0.681	0.469	0.403	0.108	-10.803	0.0366	0.0373	130.022	2817
1YZfcVLbbJwfizR5cDOp3q	MotorSport	0	True	1	0	307660	['6oMuImdp5ZcFhWP0ESe6mG', '0hCNtLu0JehylgoiP8L4Gh', '4kYSro6naA4h99UJvo89HB']	['Migos', 'Nicki Minaj', 'Cardi B']	3	Collaboration	2017-10-27	2.0	1.0	4.0	0.0519	0.901	0.529	0.0	0.179	-4.443	0.191	0.146	138.003	75887
1AhDOtG9vPSOmsWgNW0BEY	Bohemian Rhapsody - Remastered 2011	1	False	11	0	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	1816
1NbGcdgwRHZ5rbPIT9hdR3	Dance To This (feat. Ariana Grande)	0	False	1	0	231846	['3WGpXCj9YhhfX11TToZcXP', '66CXWjxzNUsdJxJ2JdwvnR']	['Troye Sivan', 'Ariana Grande']	2	Collaboration	2018-06-13	11.0	1.0	4.0	0.00632	0.736	0.756	0.00577	0.106	-7.099	0.047	0.712	117.016	90679
0XLOf9LhyazPX9Ld8jPiUq	Fetish (feat. Gucci Mane)	0	False	1	0	186112	['0C8ZW7ezQVs4URX5aX7Kqx', '13y7CgLHjMVRMDqxdx0Xdo']	['Selena Gomez', 'Gucci Mane']	2	Collaboration	2017-07-13	2.0	1.0	4.0	0.0204	0.708	0.61	4.45e-06	0.0641	-4.522	0.0574	0.305	123.038	18612
4QtiVmuA88tPQiCOHZuQ5b	1, 2, 3 (feat. Jason Derulo & De La Ghetto)	73	False	1	184	201526	['0haZhu4fFKt0Ag94kZDiz2', '07YZf4WDAMNwqr4jfgOZ8y', '3EiLUeyEcA6fbRPSHkG5kb']	['Sofía Reyes', 'Jason Derulo', 'De La Ghetto']	3	Collaboration	2018-02-16	1.0	0.0	4.0	0.165	0.792	0.895	0.0	0.0501	-3.112	0.0589	0.794	94.968	727632
0u8aj0c4IxeVSLTUuuq9V5	Você Partiu Meu Coração (feat. Anitta & Wesley Safadão)	56	False	1	184	179000	['1B0Rp4SWGnFgGCPU5Pju6E', '7FNnA9vBm6EKceENgCGRMb', '1AL2GKpmRrKXkYIcASuRFa']	['Nego do Borel', 'Anitta', 'Wesley Safadão']	3	Collaboration	2017-01-10	9.0	0.0	4.0	0.374	0.854	0.682	0.0	0.0697	-5.818	0.069	0.887	98.023	504665
1pZdegOXTZ2ftINo3oUuRZ	Bedroom Floor	0	False	1	0	188346	['5pUo3fmmHT8bhCyHE52hA6']	['Liam Payne']	1	Solo	2017-10-20	1.0	1.0	4.0	0.301	0.678	0.679	0.000136	0.112	-7.093	0.0644	0.218	119.977	31273
33bnxcjePIkcmNjEFTJX0l	Déjala Que Vuelva (feat. Manuel Turizo)	65	False	1	184	220116	['4bw2Am3p9ji3mYsXNXtQcd', '0tmwSHipWxN12fsoLcFU3B']	['Piso 21', 'Manuel Turizo']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.0482	0.681	0.788	0.0	0.0753	-4.323	0.0785	0.839	170.019	314711
07FkzikE6FuHIa8Ma7zJGc	Lie	78	False	13	183	209213	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	1.0	4.0	0.161	0.513	0.661	0.0	0.246	-6.419	0.24	0.179	94.791	62390
7Fg342AJtNsIDdwCfX0paC	Let Me	1	False	1	0	185702	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-04-12	9.0	1.0	4.0	0.239	0.46	0.567	6.04e-06	0.0934	-5.637	0.0515	0.189	168.419	337902
7K5H9IYlHsY1PXRndZBR3h	Mano a Mano	0	False	1	0	239769	['0GfYO21pue5u0sVEYk9HZO']	['Salvador Sobral']	1	Solo	2018-05-11	9.0	1.0	4.0	0.497	0.409	0.493	0.0013	0.118	-9.924	0.0396	0.241	138.97	7195
6kPJZM97LwdG9QIsT7khp6	Solo (feat. Demi Lovato)	73	False	1	184	222653	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-05-17	11.0	0.0	4.0	0.0441	0.737	0.636	6.66e-05	0.35	-4.546	0.0437	0.565	105.005	2238165
3OtQmFLS5b3pTgIf44GQFJ	Side Effects (feat. Emily Warren)	0	False	1	0	173613	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2018-08-24	8.0	1.0	4.0	0.00277	0.673	0.71	0.0	0.55	-6.744	0.0324	0.54	110.017	87926
5aQJCkum26QGYUxnEgUwXx	Despacito	0	False	1	0	231573	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-06-16	2.0	1.0	4.0	0.23	0.642	0.762	0.0	0.0319	-5.608	0.202	0.863	177.95	15025
5p7GiBZNL1afJJDUrOA6C8	Hurt Feelings	74	True	2	184	245640	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2018-08-03	8.0	1.0	4.0	0.343	0.69	0.462	0.00218	0.113	-8.054	0.13	0.325	157.655	10706
0sPJELXHyWpFgkxlzvvRFI	Hard 2 Face Reality	68	False	1	184	196569	['3JXpwnHbLvXxY99EuXqFPX', '1uNFoZAHBGtllmzznpCI3s', '0TkqXdyWLsssJH7okthMPQ']	['Poo Bear', 'Justin Bieber', 'Jay Electronica']	3	Collaboration	2018-04-06	7.0	1.0	4.0	0.22	0.625	0.626	0.0	0.228	-5.281	0.0293	0.282	142.043	11287
2VdT56BGpdqNHUgOe1j5vc	Rich & Sad	70	True	3	183	206453	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	2.0	1.0	4.0	0.198	0.599	0.571	0.0	0.0969	-4.998	0.0665	0.285	151.974	203451
6ZWr4ogmKx2JlY6YOTcnON	Mesa 8	28	False	1	0	214819	['5jfz7uWPwf03hdEewW8AI8']	['Wet Bed Gang']	1	Solo	2018-07-20	1.0	0.0	4.0	0.347	0.791	0.822	0.000104	0.217	-2.814	0.169	0.279	110.017	1770905
5fGWdNGGnvKrrHL6U7c1Vp	Humility (feat. George Benson)	48	False	1	184	197933	['3AA28KZvwAUcZuOKwyblJQ', '4N8BwYTEC6XqykGvXXlmfv']	['Gorillaz', 'George Benson']	2	Collaboration	2018-05-31	0.0	1.0	4.0	0.144	0.632	0.807	0.0211	0.125	-5.893	0.126	0.784	160.174	10504
5ZEQjTroORCu6uWvZrdeNc	My Life Is Going On - Música Original De La Serie De TV La Casa De Papel / Money Heist	64	False	1	161	214200	['4SLEmV2rAQ71Ts0qyDGhE8']	['Cecilia Krull']	1	Solo	2017-06-10	6.0	0.0	4.0	0.102	0.427	0.647	2.13e-06	0.133	-8.944	0.0353	0.298	99.753	168188
5qN4HFkapdAOV94XPryVof	Black Panther	56	True	1	179	130613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2018-02-09	1.0	1.0	4.0	0.625	0.618	0.582	3.84e-06	0.265	-9.454	0.297	0.48	90.035	37216
1pRjlrQMZYo1K5i1RcLGs7	Nowhere Fast (feat. Kehlani) - Extended Version	47	True	1	179	278402	['7dGJo4pcD2V6oG8kP0tJRR', '0cGUm45nv7Z6M6qdXYQGTX']	['Eminem', 'Kehlani']	2	Collaboration	2018-03-17	11.0	1.0	4.0	0.267	0.699	0.691	0.0	0.283	-5.813	0.31	0.618	78.874	2811
0eSu1GJ3RybVgWLI5nRZ33	All Night	0	True	1	0	174554	['27zRRhF2K0ai7JQxgAOZMF']	['mishlawi']	1	Solo	2018-03-02	9.0	1.0	4.0	0.137	0.757	0.767	0.0	0.327	-5.89	0.081	0.755	141.988	29705
2EzRdhuoPyNJDlep7lnNf2	Dembow	73	False	1	184	215082	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2017-12-08	6.0	1.0	4.0	0.0807	0.802	0.744	0.0	0.0917	-5.968	0.078	0.45	99.983	23853
74RrMiuSOzAHZEqLlC0BHz	Toda La Noche	31	False	1	183	186666	['0NGAZxHanS9e0iNHpR8f2W', '0AspLZGQkP38yddNoD0pLn']	['Alok', 'Mario Bautista']	2	Collaboration	2018-05-25	0.0	1.0	4.0	0.379	0.735	0.819	0.0	0.0423	-4.809	0.124	0.616	90.039	3665
1trFxVLL8WKhYap543e74l	Airplane pt.2	0	False	8	0	218614	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	0.0	0.0	4.0	0.0268	0.769	0.817	9.95e-05	0.084	-4.092	0.0339	0.866	139.979	28197
11zbHn7pEJtO3JnW8UlelI	Is That For Me - 3LAU Remix	36	False	1	184	178285	['4AVFqumd2ogHFlRbKIjp1t', '7FNnA9vBm6EKceENgCGRMb', '4YLQaW1UU3mrVetC8gNkg5']	['Alesso', 'Anitta', '3LAU']	3	Collaboration	2017-12-13	8.0	1.0	4.0	0.0262	0.711	0.853	0.23	0.318	-4.82	0.0402	0.551	105.011	29553
4HkmUlLklTFzOIufppSf0e	Happy Day	46	False	1	184	188182	['7BWNRZyZ9mhgp5t0m7Ny0n', '3uFX3kMxtOUFMDaJoFPJwo']	['Deejay Telio', 'Deedz B']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.367	0.884	0.518	0.00226	0.104	-6.78	0.102	0.183	125.011	325317
0qYTZCo5Bwh1nsUFGZP3zn	Felices los 4	0	False	1	0	229848	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-04-21	5.0	1.0	4.0	0.231	0.755	0.789	0.0	0.351	-4.502	0.146	0.737	93.973	759539
4ooHvsknFtEVGGyXeXt8c8	Agora	25	False	6	184	183241	['6xolQjWFT24ykWke55u9fU']	['Carolina Deslandes']	1	Solo	2018-04-20	10.0	1.0	4.0	0.495	0.84	0.253	0.00014	0.13	-10.748	0.0707	0.711	119.972	4070
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	396952
4ZUfbHQOBeEOyf6EArWXA3	Bed (feat. Ariana Grande)	33	False	6	37	189533	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-08-09	7.0	1.0	4.0	0.0308	0.767	0.721	0.000295	0.128	-6.34	0.185	0.471	89.98	4516
4DnHUy01jEA4b5ydC3HgsT	Live It Up - Official Song 2018 FIFA World Cup Russia	63	False	1	184	207977	['1SupJlEpv7RS2tPNRaHViT', '41qil2VaGbD194gaEcmmyx', '4poL7YCSkG7kMnWjAdDU91']	['Nicky Jam', 'Will Smith', 'Era Istrefi']	3	Collaboration	2018-05-25	2.0	0.0	4.0	0.00573	0.582	0.944	1.27e-06	0.547	-0.928	0.185	0.8	143.97	74945
2og9I9rQwr2XdTLJUupfT1	I Wanna Know (feat. Bea Miller)	0	False	1	0	197938	['5jAMCwdNHWr7JThxtMuEyy', '1o2NpYGqHiCq7FoiYdyd1x']	['NOTD', 'Bea Miller']	2	Collaboration	2018-04-27	6.0	1.0	4.0	0.0253	0.661	0.725	0.0	0.123	-4.859	0.0563	0.605	119.927	48602
2OpBganfGk2GVdSlRdxzaX	Better	61	False	6	184	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-19	0.0	0.0	4.0	0.102	0.695	0.586	0.317	0.113	-10.315	0.0658	0.112	98.035	159818
4KkUjFkcQvGvWekl8RATDn	BEBE	0	True	7	0	217822	['7gZfnEnfiaHzxARJ2LeXrf', '2R21vXR83lH98kGeO99Y66']	['6ix9ine', 'Anuel AA']	2	Collaboration	2018-11-27	0.0	1.0	4.0	0.172	0.635	0.902	0.0	0.125	-3.559	0.109	0.286	102.063	90627
3KLygy1YWhmrQx0GRs7IOx	Rise	0	False	11	0	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-11-09	1.0	1.0	4.0	0.327	0.687	0.785	0.0	0.203	-4.65	0.0333	0.655	106.046	473369
2IZZqH4K02UIYg5EohpNHF	Zombie	4	False	4	0	306426	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1994-10-03	7.0	1.0	4.0	0.0154	0.307	0.635	0.00483	0.366	-8.957	0.0339	0.304	166.973	3227
1sFWEpf1aPYN576LS1aa4Y	Silent Night	41	False	1	184	219293	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	10.0	1.0	3.0	0.812	0.172	0.363	0.0	0.113	-11.667	0.0343	0.236	174.903	4780
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	51005
4qWCFTuNnmGNdY4egtb4ZY	Otherside	65	True	11	183	228226	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	9.0	0.0	4.0	0.318	0.652	0.643	2.87e-06	0.208	-5.667	0.0353	0.109	104.932	104500
6nsLzJfvp5OLd4mgqUJkpq	Waiting For Love	0	False	1	0	230613	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	0.0	4.0	0.298	0.577	0.741	0.0	0.142	-3.83	0.0501	0.581	128.081	78763
6tvQzeCPwOytDlBYCIOY0n	Breathe	0	False	1	0	207629	['4Q6nIcaBED8qUel8bBx6Cr', '7hssUdpvtY5oiARaUDgFZ3']	['Jax Jones', 'Ina Wroldsen']	2	Collaboration	2017-12-01	11.0	0.0	4.0	0.0234	0.722	0.744	0.000157	0.143	-5.52	0.0363	0.686	125.985	242667
5EKHbW7mXcAR4hCyS3YXjb	Atrasadinha - Ao Vivo	0	False	2	0	172766	['47uyFQHOD02S0lj9ptRpoB', '5ZfBThYiIIhL7jHMG8gDB2']	['Felipe Araújo', 'Ferrugem']	2	Collaboration	2018-09-20	7.0	1.0	4.0	0.498	0.676	0.844	0.0	0.866	-3.396	0.109	0.716	159.969	36882
0yt31hMKZMiyIEfiBiLD2N	Whatever It Takes	0	False	3	0	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0409	0.675	0.674	0.0	0.128	-4.984	0.0305	0.569	134.941	52467
06GcodDliPWAYFX2LSFLIu	Vertigo	50	False	2	176	270413	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	4.0	0.0	4.0	0.552	0.487	0.458	0.0257	0.117	-7.761	0.0371	0.207	115.989	11426
7b8YOVV5quZcSKEijDgyWB	DDU-DU DDU-DU	0	False	1	0	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0313	0.671	0.859	0.0	0.267	-3.922	0.0833	0.39	139.931	35469
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	584425
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	923140
4Pbg79cTBu4vgSphoyNq3j	2002	67	False	1	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-19	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	29750
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	350073
2r1T6xGTVaNAqBoPH4lZEE	Waste It On Me (feat. BTS)	47	False	1	10	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-10-25	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	51506
5nXOacZiLz7b5Nds2Ouq9h	Teu Eternamente	33	False	1	184	179266	['7crp1tZcefnjT5RuL6WZQ0']	['Slow J']	1	Solo	2018-11-30	7.0	0.0	4.0	0.389	0.692	0.377	5.13e-06	0.106	-11.518	0.137	0.206	100.03	586076
16umSNZfofRpDqTvf8DIAo	Wings	68	True	6	184	250120	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2018-08-03	8.0	1.0	4.0	0.818	0.656	0.33	0.00386	0.107	-8.771	0.162	0.349	119.057	2566
7IBSffWIu7P2MC7kMwy2FM	Hopeless Romantic (feat. Swae Lee)	70	True	12	170	226742	['137W8MRPWKqSmrBGDBFSop', '1zNqQNIdeOUZHb8zbZRFMX']	['Wiz Khalifa', 'Swae Lee']	2	Collaboration	2018-07-13	9.0	0.0	4.0	0.307	0.877	0.477	0.0	0.0929	-7.379	0.0587	0.552	127.023	8035
2UwbhMie1EAYuTZ0QXeMwl	Save Me	71	True	6	184	163201	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	9.0	0.0	4.0	0.307	0.731	0.204	0.0109	0.0989	-11.314	0.0369	0.191	142.141	23197
1xd3OqTbx17HutN7RfJOTj	Big Jet Plane	61	False	1	168	182146	['0NGAZxHanS9e0iNHpR8f2W', '4W6fwRbqEy1dfEoE6OCyZu']	['Alok', 'Mathieu Koss']	2	Collaboration	2017-10-09	4.0	1.0	4.0	0.113	0.647	0.713	0.00703	0.146	-5.874	0.0256	0.277	124.982	21842
60T4FDF1tTcFlXkI08FFhL	She Looks Like Fun	51	True	9	149	182560	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	0.0	1.0	4.0	0.00944	0.514	0.773	0.00326	0.387	-3.754	0.0388	0.445	103.943	60540
5p10VwQ8LRoyTc8LFrvPw6	Outro: Tear	0	False	11	0	284980	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	6.0	0.0	4.0	0.327	0.711	0.903	0.0	0.0887	-2.723	0.247	0.467	140.015	10060
6PFoEnjp0PAe5siGswjH9i	Dancing's Not a Crime	55	False	6	184	219466	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-06-22	6.0	1.0	4.0	0.0375	0.526	0.891	0.0	0.375	-1.549	0.0482	0.804	94.095	3512
1D2L6MefbXon28PzIk9I3r	92 Explorer	74	True	16	183	211426	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	7.0	0.0	4.0	0.265	0.798	0.733	1.25e-06	0.114	-4.811	0.0476	0.861	146.046	95910
7wvYmO5QscgIDDT0eNwbYX	Lost In Japan	0	False	1	0	200133	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-23	7.0	0.0	4.0	0.303	0.726	0.708	0.0	0.348	-6.908	0.356	0.417	105.084	225865
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	931422
1wb7Mqon4o1ViLjaLV9f8U	Loaded Gun	54	True	2	184	198441	['4IVAbR2w4JJNJDDRFP3E83']	['6LACK']	1	Solo	2018-09-14	1.0	0.0	4.0	0.1	0.646	0.549	2.06e-05	0.12	-6.515	0.0704	0.241	127.994	10472
5cepAtqnEQ6yVG6088zMMu	Corazón (feat. Nego do Borel)	74	False	2	184	184720	['1r4hJ1h58CWwUQe3MxPuau', '1B0Rp4SWGnFgGCPU5Pju6E']	['Maluma', 'Nego do Borel']	2	Collaboration	2018-05-18	9.0	0.0	4.0	0.328	0.722	0.738	1.47e-05	0.198	-6.073	0.247	0.748	198.075	277275
1vrPDpcMJg3unrZe7X8N1O	Closer	2	False	1	184	223608	['2oiBFya19iAwi0SCaltq1F']	['Isaura']	1	Solo	2018-05-22	9.0	0.0	4.0	0.644	0.595	0.498	0.0	0.318	-9.057	0.0375	0.639	95.979	2853
7KsZHCfOitA5V9oQYVdltG	Everything Now	64	False	2	184	303013	['3kjuyTCjPG1WMFCiyc5IuB']	['Arcade Fire']	1	Solo	2017-07-28	0.0	1.0	4.0	0.00171	0.548	0.865	0.000449	0.457	-5.325	0.0302	0.61	116.046	9531
6LXMUR2rpxFBDo6nilS3yX	Cool Out	58	False	4	184	217866	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	1.0	0.0	4.0	0.00483	0.636	0.718	6.51e-06	0.292	-4.833	0.0313	0.437	143.929	15915
5xbrhx2tMMcN68IT3cJbhS	Ayala (Outro)	63	True	11	184	99706	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	9.0	0.0	4.0	0.737	0.57	0.285	0.0133	0.108	-14.125	0.0381	0.0973	83.485	3854
2uaiyLKnYvazyfR0Ky3Kbk	Let Me Down Slowly	0	False	1	0	169180	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2018-05-25	1.0	0.0	4.0	0.733	0.649	0.548	0.0	0.136	-5.692	0.0318	0.506	150.036	12596
4S4uXv6c73k9UWaLCxUCHI	Certidão de Óbito	25	True	1	184	233717	['5iZ6jMDkRa7RKLQplJuQUC']	['Piruka']	1	Solo	2017-11-23	6.0	1.0	5.0	0.713	0.639	0.633	0.0	0.308	-6.425	0.443	0.469	107.088	178180
7sbEmVgE68ngice4deuQaP	Ano Novo	34	False	1	184	203400	['0Odg6UKDVyJQruefzF19FU', '7BWNRZyZ9mhgp5t0m7Ny0n']	['Jimmy P', 'Deejay Telio']	2	Collaboration	2018-12-14	3.0	0.0	4.0	0.409	0.727	0.87	0.000282	0.108	-4.992	0.12	0.551	125.068	91832
2uMTscYuCT3BZ0OCzH3MwN	If I'm Lyin, I'm Flyin	0	True	1	0	130929	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2018-09-28	11.0	0.0	4.0	0.1	0.715	0.617	3.62e-06	0.186	-5.558	0.242	0.289	176.108	3241
7DM4BPaS7uofFul3ywMe46	Vente Pa' Ca (feat. Maluma)	75	False	1	184	259195	['7slfeZO9LsJbWgpkIoXBUJ', '1r4hJ1h58CWwUQe3MxPuau']	['Ricky Martin', 'Maluma']	2	Collaboration	2016-09-22	11.0	0.0	4.0	0.00431	0.663	0.92	1.69e-05	0.101	-4.07	0.226	0.533	99.935	2125
7hlhojpax9zg2FNdBLY5ox	Because I Had You	0	False	9	0	142480	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	7.0	1.0	4.0	0.32	0.879	0.338	0.0	0.312	-9.753	0.106	0.69	102.1	32080
6ZZOdrcqRZzTCwGlsy00SU	No vaya a ser	49	False	3	184	198053	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	1.0	0.0	4.0	0.232	0.731	0.687	2.33e-05	0.265	-7.399	0.0586	0.577	99.995	247428
51wrmElSLxFzc0vSQPeTxs	Where Were You In The Morning?	0	False	4	0	200600	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	7.0	1.0	4.0	0.557	0.709	0.516	0.0	0.0992	-7.468	0.0615	0.465	87.992	84497
